"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3091",2012-06-26,547200,760000,20886,-16337
"3092",2012-06-27,542880,754000,28151,-29553
"3093",2012-06-28,544320,756000,26112,-24510
"3094",2012-06-29,555120,771000,-4325,10778
"3095",2012-07-02,550800,765000,8651,-8118
"3096",2012-07-03,550080,764000,11314,-12375
"3097",2012-07-04,552960,768000,6293,-1149
"3098",2012-07-05,561600,780000,17050,-19671
"3099",2012-07-06,560880,779000,30120,-16056
"3100",2012-07-09,553680,769000,5909,-24642
"3101",2012-07-10,557280,774000,22227,-16170
"3102",2012-07-11,554400,770000,21960,-10531
"3103",2012-07-12,533520,741000,11738,-16878
"3104",2012-07-13,537840,747000,13542,-7791
"3105",2012-07-16,540720,751000,12947,-18014
"3106",2012-07-17,537120,746000,17070,-5248
"3107",2012-07-18,537840,747000,-575,-206
"3108",2012-07-19,565200,785000,54704,5170
"3109",2012-07-20,557280,774000,-14791,4737
"3110",2012-07-23,557280,774000,29805,-4366
"3111",2012-07-24,559440,777000,9746,1045
"3112",2012-07-25,553680,769000,17794,-7375
"3113",2012-07-26,539280,749000,-21092,-4356
"3114",2012-07-27,545760,758000,14087,-5781
"3115",2012-07-30,550080,764000,9061,1060
"3116",2012-07-31,551520,766000,41635,-23327
"3117",2012-08-01,563040,782000,25291,12580
"3118",2012-08-02,568800,790000,3242,3863
"3119",2012-08-03,568800,790000,16211,1981
"3120",2012-08-06,561600,780000,18501,1728
"3121",2012-08-07,581040,807000,14980,771
"3122",2012-08-08,586080,814000,13131,23035
"3123",2012-08-09,590400,820000,28947,100819
"3124",2012-08-10,590400,820000,983,21345
"3125",2012-08-13,587520,816000,9938,18300
"3126",2012-08-14,593280,824000,-23358,28783
"3127",2012-08-16,593280,824000,-4510,24550
"3128",2012-08-17,595440,827000,2340,33235
"3129",2012-08-20,594000,825000,-58020,35082
"3130",2012-08-21,599760,833000,6481,7075
"3131",2012-08-22,603360,838000,-15866,14115
"3132",2012-08-23,612000,850000,4758,8069
"3133",2012-08-24,595440,827000,-902,-13629
"3134",2012-08-27,619200,860000,-9341,42114
"3135",2012-08-28,617760,858000,-1670,2738
"3136",2012-08-29,609120,846000,-669,5699
"3137",2012-08-30,601920,836000,-21970,18214
"3138",2012-08-31,594720,826000,36378,1721
"3139",2012-09-03,591840,822000,-25648,36545
"3140",2012-09-04,581760,808000,-176243,172478
"3141",2012-09-05,587520,816000,-10765,8752
"3142",2012-09-06,594720,826000,12216,-5552
"3143",2012-09-07,624240,867000,17028,777
"3144",2012-09-10,643680,894000,-274677,498
"3145",2012-09-11,653040,907000,-29231,-8650
"3146",2012-09-12,656640,912000,736,-3410
"3147",2012-09-13,663840,922000,20039,-15954
"3148",2012-09-14,683280,949000,-44578,48177
"3149",2012-09-17,678240,942000,12278,-13047
"3150",2012-09-18,678240,942000,-7476,4181
"3151",2012-09-19,722880,1004000,-32998,28521
"3152",2012-09-20,711360,988000,-11742,-43753
"3153",2012-09-21,714960,993000,44022,-92620
"3154",2012-09-24,741600,1030000,-11880,-33161
"3155",2012-09-25,730800,1015000,26608,-139766
"3156",2012-09-26,723600,1005000,-30054,-39918
"3157",2012-09-27,740880,1029000,-74979,-110056
"3158",2012-09-28,744480,1034000,7149,-284552
"3159",2012-10-02,738720,1026000,1537,-18633
"3160",2012-10-04,727200,1010000,-3184,-20475
"3161",2012-10-05,723600,1005000,34198,-12073
"3162",2012-10-08,734400,1020000,-3586,28333
"3163",2012-10-09,712800,990000,-22396,-10565
"3164",2012-10-10,712800,990000,21543,-11878
"3165",2012-10-11,697680,969000,-22594,13398
"3166",2012-10-12,727200,1010000,-3114,11098
"3167",2012-10-15,720000,1e+06,5348,-9203
"3168",2012-10-16,734400,1020000,5099,1767
"3169",2012-10-17,731520,1016000,27983,7803
"3170",2012-10-18,702000,975000,5182,-20696
"3171",2012-10-19,704160,978000,8436,-7581
"3172",2012-10-22,691200,960000,11678,-8238
"3173",2012-10-23,693360,963000,11749,15050
"3174",2012-10-24,709200,985000,30329,21831
"3175",2012-10-25,692640,962000,-47183,-3206
"3176",2012-10-26,683280,949000,-19628,2337
"3177",2012-10-29,686880,954000,47069,-55
"3178",2012-10-30,684000,950000,-1334,2961
"3179",2012-10-31,680400,945000,23523,90
"3180",2012-11-01,673920,936000,9118,27895
"3181",2012-11-02,682560,948000,36053,6215
"3182",2012-11-05,676800,940000,21442,-12268
"3183",2012-11-06,665280,924000,19058,-16721
"3184",2012-11-07,661680,919000,10733,-21691
"3185",2012-11-08,652320,906000,44626,-35500
"3186",2012-11-09,648000,9e+05,14024,-23449
"3187",2012-11-12,659520,916000,23607,-13664
"3188",2012-11-13,660240,917000,17125,-20134
"3189",2012-11-14,646560,898000,35344,-20294
"3190",2012-11-15,652320,906000,13944,-5016
"3191",2012-11-16,640800,890000,22547,-4046
"3192",2012-11-19,660960,918000,33304,11130
"3193",2012-11-20,673920,936000,16950,6948
"3194",2012-11-21,671040,932000,-1558,-8190
"3195",2012-11-22,651600,905000,-7862,-5242
"3196",2012-11-23,648000,9e+05,-563,-4120
"3197",2012-11-26,654480,909000,19738,1902
"3198",2012-11-27,657360,913000,37481,-14006
"3199",2012-11-28,668160,928000,10323,2231
"3200",2012-11-29,677520,941000,35730,-10743
"3201",2012-11-30,677520,941000,37218,-10690
"3202",2012-12-03,660960,918000,25718,-8259
"3203",2012-12-04,647280,899000,-12219,-1789
"3204",2012-12-05,651600,905000,20785,-371
"3205",2012-12-06,651600,905000,-1702,-3499
"3206",2012-12-07,645120,896000,9151,-12027
"3207",2012-12-10,636480,884000,17050,-2942
"3208",2012-12-11,635760,883000,17094,-4016
"3209",2012-12-12,650160,903000,24369,7564
"3210",2012-12-13,653040,907000,4084,22125
"3211",2012-12-14,655920,911000,19859,-2026
"3212",2012-12-17,652320,906000,-28458,13752
"3213",2012-12-18,663120,921000,34761,7738
"3214",2012-12-20,650880,904000,23822,-1085
"3215",2012-12-21,663840,922000,22939,15462
"3216",2012-12-24,672480,934000,16921,4277
"3217",2012-12-26,680400,945000,19357,10935
"3218",2012-12-27,674640,937000,6914,-7074
"3219",2012-12-28,678240,942000,31590,403
"3220",2013-01-02,684000,950000,215,7646
"3221",2013-01-03,689760,958000,-7342,33429
"3222",2013-01-04,696960,968000,16079,5532
"3223",2013-01-07,699120,971000,11723,-11314
"3224",2013-01-08,691920,961000,2441,879
"3225",2013-01-09,688320,956000,24811,-14133
"3226",2013-01-10,700560,973000,52909,-29407
"3227",2013-01-11,707040,982000,36660,-7020
"3228",2013-01-14,723600,1005000,21055,201
"3229",2013-01-15,717840,997000,18604,-39360
"3230",2013-01-16,700560,973000,12786,-33863
"3231",2013-01-17,707040,982000,-11576,231
"3232",2013-01-18,703440,977000,404,-778
"3233",2013-01-21,702720,976000,-10607,2992
"3234",2013-01-22,699120,971000,6419,-6019
"3235",2013-01-23,684000,950000,33918,3406
"3236",2013-01-24,676080,939000,20662,1818
"3237",2013-01-25,679680,944000,59720,-12143
"3238",2013-01-28,684000,950000,29602,-7876
"3239",2013-01-29,686160,953000,55192,-21474
"3240",2013-01-30,689760,958000,18896,2989
"3241",2013-01-31,691200,960000,21421,-21472
"3242",2013-02-01,680400,945000,29951,-18529
"3243",2013-02-04,671760,933000,35333,-25320
"3244",2013-02-05,673920,936000,26022,-15856
"3245",2013-02-06,685440,952000,27886,-13566
"3246",2013-02-07,691200,960000,12488,-8100
"3247",2013-02-08,685440,952000,15451,-28272
"3248",2013-02-12,686160,953000,13770,-9953
"3249",2013-02-13,689760,958000,12878,-4654
"3250",2013-02-14,709920,986000,16928,6808
"3251",2013-02-15,695520,966000,-979,-11297
"3252",2013-02-18,700560,973000,3907,6236
"3253",2013-02-19,707040,982000,281,7096
"3254",2013-02-20,707760,983000,-1944,14380
"3255",2013-02-21,694080,964000,-5473,596
"3256",2013-02-22,695520,966000,-10587,26975
"3257",2013-02-25,701280,974000,-10964,10298
"3258",2013-02-26,704880,979000,5844,503
"3259",2013-02-27,709200,985000,1977,3053
"3260",2013-02-28,723600,1005000,12757,18957
"3261",2013-03-04,727200,1010000,25725,-2920
"3262",2013-03-05,726480,1009000,8409,-6258
"3263",2013-03-06,720000,1e+06,19799,17389
"3264",2013-03-07,725760,1008000,11834,954
"3265",2013-03-08,739440,1027000,10774,7381
"3266",2013-03-11,759600,1055000,25366,-14089
"3267",2013-03-12,777600,1080000,6986,15055
"3268",2013-03-13,777600,1080000,76261,-50965
"3269",2013-03-14,777600,1080000,-16456,17802
"3270",2013-03-15,777600,1080000,30514,-21094
"3271",2013-03-18,766080,1064000,-3355,-2360
"3272",2013-03-19,766080,1064000,-4737,3081
"3273",2013-03-20,743760,1033000,8414,-13990
"3274",2013-03-21,729360,1013000,20377,-30183
"3275",2013-03-22,727200,1010000,17332,-24515
"3276",2013-03-25,748080,1039000,9850,-5450
"3277",2013-03-26,767520,1066000,28621,-7815
"3278",2013-03-27,755280,1049000,-7969,6714
"3279",2013-03-28,768240,1067000,-6124,39747
"3280",2013-03-29,768960,1068000,-807,15639
"3281",2013-04-01,766800,1065000,-3213,3354
"3282",2013-04-02,791280,1099000,75143,-9154
"3283",2013-04-03,757440,1052000,-18584,-57091
"3284",2013-04-04,756000,1050000,-42405,13116
"3285",2013-04-05,798480,1109000,104780,-48199
"3286",2013-04-08,777600,1080000,29120,-37362
"3287",2013-04-09,777600,1080000,-20959,32371
"3288",2013-04-10,774000,1075000,-1112,-12417
"3289",2013-04-11,784080,1089000,15081,13591
"3290",2013-04-12,781920,1086000,34695,13100
"3291",2013-04-15,803520,1116000,-7986,8857
"3292",2013-04-16,777600,1080000,-15284,-47058
"3293",2013-04-17,776880,1079000,7512,8464
"3294",2013-04-18,776880,1079000,19156,18056
"3295",2013-04-19,770400,1070000,9306,-11101
"3296",2013-04-22,770400,1070000,17129,26402
"3297",2013-04-23,769680,1069000,2665,49968
"3298",2013-04-24,772560,1073000,16737,17454
"3299",2013-04-25,784080,1089000,28070,14810
"3300",2013-04-26,789840,1097000,-25919,51593
"3301",2013-04-29,791280,1099000,31814,78826
"3302",2013-04-30,838800,1165000,34784,111415
"3303",2013-05-02,827280,1149000,14561,-18811
"3304",2013-05-03,820800,1140000,25349,25931
"3305",2013-05-06,804240,1117000,-32074,56713
"3306",2013-05-07,735120,1021000,-717019,-64894
"3307",2013-05-08,722160,1003000,-206070,-10856
"3308",2013-05-09,727920,1011000,-527207,-103629
"3309",2013-05-10,722880,1004000,-99980,-88457
"3310",2013-05-13,703440,977000,-1537,-46649
"3311",2013-05-14,703440,977000,-150736,3133
"3312",2013-05-15,709200,985000,-133779,-45483
"3313",2013-05-16,712080,989000,-31084,-15277
"3314",2013-05-20,691200,960000,-239867,-95757
"3315",2013-05-21,710640,987000,-16150,192394
"3316",2013-05-22,701280,974000,-28652,-34837
"3317",2013-05-23,682560,948000,-183427,-68676
"3318",2013-05-24,686880,954000,-58355,45728
"3319",2013-05-27,688320,956000,-26641,-25352
"3320",2013-05-28,689760,958000,-23724,12642
"3321",2013-05-29,697680,969000,-183627,114013
"3322",2013-05-30,691200,960000,26526,-18921
"3323",2013-05-31,685440,952000,-18713,-25468
"3324",2013-06-03,671760,933000,1074,12059
"3325",2013-06-04,673920,936000,-16189,-25677
"3326",2013-06-05,651600,905000,-97369,-16384
"3327",2013-06-07,652320,906000,109477,-44078
"3328",2013-06-10,653760,908000,3816,-22685
"3329",2013-06-11,653040,907000,23325,51871
"3330",2013-06-12,657360,913000,6846,4819
"3331",2013-06-13,667440,927000,117915,-49309
"3332",2013-06-14,665280,924000,77078,-57957
"3333",2013-06-17,656640,912000,29048,-15753
"3334",2013-06-18,658800,915000,32641,-5205
"3335",2013-06-19,659520,916000,34698,-712
"3336",2013-06-20,637200,885000,7551,-20907
"3337",2013-06-21,627840,872000,64879,-18688
"3338",2013-06-24,632880,879000,34956,-3409
"3339",2013-06-25,619200,860000,29110,-18270
"3340",2013-06-26,619920,861000,12411,5273
"3341",2013-06-27,630000,875000,25987,-7827
"3342",2013-06-28,639360,888000,4401,23032
"3343",2013-07-01,634320,881000,-7845,-7366
"3344",2013-07-02,650160,903000,14577,33681
"3345",2013-07-03,637920,886000,-10605,-32984
"3346",2013-07-04,650880,904000,36611,12697
"3347",2013-07-05,645840,897000,-616,12603
"3348",2013-07-08,643680,894000,7512,-1967
"3349",2013-07-09,633600,880000,40257,-2075
"3350",2013-07-10,624240,867000,23222,-20196
"3351",2013-07-11,636480,884000,28347,26802
"3352",2013-07-12,630000,875000,-46653,17061
"3353",2013-07-15,633600,880000,5976,5694
"3354",2013-07-16,625680,869000,-6269,-8364
"3355",2013-07-17,625680,869000,-70501,31478
"3356",2013-07-18,642960,893000,-403244,213682
"3357",2013-07-19,635040,882000,-73964,-48451
"3358",2013-07-22,630000,875000,-62106,15572
"3359",2013-07-23,626400,870000,-161988,26339
"3360",2013-07-24,625680,869000,-173993,3362
"3361",2013-07-25,617040,857000,-180641,-15653
"3362",2013-07-26,621360,863000,-13439,14903
"3363",2013-07-29,619200,860000,-20386,-1211
"3364",2013-07-30,635040,882000,81506,40635
"3365",2013-07-31,632880,879000,25486,-6853
"3366",2013-08-01,627840,872000,-22166,-31188
"3367",2013-08-02,632880,879000,3895,36339
"3368",2013-08-05,645840,897000,29931,19972
"3369",2013-08-06,641520,891000,18556,-80547
"3370",2013-08-07,638640,887000,16484,-11557
"3371",2013-08-08,636480,884000,92,-7719
"3372",2013-08-09,627840,872000,14382,-23251
"3373",2013-08-12,625680,869000,-34829,-11566
"3374",2013-08-13,626400,870000,-34719,-165
"3375",2013-08-14,632160,878000,12160,-3505
"3376",2013-08-16,627120,871000,-35567,-18618
"3377",2013-08-19,621360,863000,-57431,-25891
"3378",2013-08-20,619920,861000,11896,-21622
"3379",2013-08-21,614160,853000,50879,-45280
"3380",2013-08-22,594000,825000,-33670,-53261
"3381",2013-08-23,593280,824000,-13829,-25932
"3382",2013-08-26,594000,825000,-24778,-6365
"3383",2013-08-27,581760,808000,-22526,-52077
"3384",2013-08-28,573840,797000,-48354,-3552
"3385",2013-08-29,579600,805000,-60141,1314
"3386",2013-08-30,579600,805000,-12363,6979
"3387",2013-09-02,582480,809000,-13742,10663
"3388",2013-09-03,598320,831000,-1015,45756
"3389",2013-09-04,594000,825000,27820,-48710
"3390",2013-09-05,601200,835000,18212,19912
"3391",2013-09-06,604080,839000,22380,12808
"3392",2013-09-09,599760,833000,22954,-50794
"3393",2013-09-10,601200,835000,52072,-28537
"3394",2013-09-11,624240,867000,41095,25505
"3395",2013-09-12,627840,872000,-1898,62755
"3396",2013-09-13,625680,869000,4363,22225
"3397",2013-09-16,630720,876000,22295,12969
"3398",2013-09-17,627120,871000,4106,-5163
"3399",2013-09-23,635760,883000,45198,-8047
"3400",2013-09-24,630720,876000,47852,-60725
"3401",2013-09-25,630720,876000,18665,3415
"3402",2013-09-26,624240,867000,1740,-29995
"3403",2013-09-27,624240,867000,18654,-33413
"3404",2013-09-30,635760,883000,-9423,11105
"3405",2013-10-01,627120,871000,-6458,-33778
"3406",2013-10-02,620640,862000,-2655,-52008
"3407",2013-10-04,619920,861000,-8841,-3454
"3408",2013-10-07,619920,861000,48417,-34707
"3409",2013-10-08,612720,851000,-6149,-39109
"3410",2013-10-10,608400,845000,-21077,-11093
"3411",2013-10-11,613440,852000,4194,20401
"3412",2013-10-14,614880,854000,2545,-6467
"3413",2013-10-15,613440,852000,22224,-1677
"3414",2013-10-16,614160,853000,75733,25248
"3415",2013-10-17,609120,846000,-13811,1860
"3416",2013-10-18,613440,852000,947,38041
"3417",2013-10-21,616320,856000,1034,7602
"3418",2013-10-22,629280,874000,21611,25885
"3419",2013-10-23,637200,885000,12374,57668
"3420",2013-10-24,635760,883000,10917,25936
"3421",2013-10-25,629280,874000,-4911,-10607
"3422",2013-10-28,630000,875000,-8196,4171
"3423",2013-10-29,627840,872000,-7228,10064
"3424",2013-10-30,626400,870000,-10297,5596
"3425",2013-10-31,624240,867000,-17812,34362
"3426",2013-11-01,630000,875000,-433,10981
"3427",2013-11-04,624240,867000,-5371,-3815
"3428",2013-11-05,616320,856000,-19404,-10198
"3429",2013-11-06,617040,857000,3475,1367
"3430",2013-11-07,606240,842000,-15254,-4026
"3431",2013-11-08,602640,837000,-7266,-13204
"3432",2013-11-11,599040,832000,-6414,-8744
"3433",2013-11-12,597600,830000,2836,-10105
"3434",2013-11-13,599760,833000,-5161,12236
"3435",2013-11-14,593280,824000,-12042,8481
"3436",2013-11-15,601200,835000,342,7400
"3437",2013-11-18,629280,874000,-15467,7871
"3438",2013-11-19,630720,876000,12016,4447
"3439",2013-11-20,644400,895000,37396,88641
"3440",2013-11-21,640800,890000,13702,-47018
"3441",2013-11-22,637200,885000,2149,-6585
"3442",2013-11-25,643680,894000,28699,7690
"3443",2013-11-26,646560,898000,20078,660
"3444",2013-11-27,645840,897000,8704,-5022
"3445",2013-11-28,639360,888000,17105,8747
"3446",2013-11-29,647280,899000,3893,17800
"3447",2013-12-02,639360,888000,-98,-16307
"3448",2013-12-03,619920,861000,-13110,-44166
"3449",2013-12-04,612000,850000,6741,-15128
"3450",2013-12-05,621360,863000,12187,-20548
"3451",2013-12-06,622080,864000,2425,-7137
"3452",2013-12-09,635040,882000,10129,-35000
"3453",2013-12-10,626400,870000,2802,-4653
"3454",2013-12-11,624960,868000,-5893,-23305
"3455",2013-12-12,637200,885000,98877,-43337
"3456",2013-12-13,675360,938000,445943,12770
"3457",2013-12-16,668880,929000,52407,-17041
"3458",2013-12-17,674640,937000,11762,4373
"3459",2013-12-18,675360,938000,11764,7989
"3460",2013-12-19,672480,934000,47937,3098
"3461",2013-12-20,669600,930000,7655,1863
"3462",2013-12-23,660960,918000,6550,-38055
"3463",2013-12-24,673200,935000,36773,7268
"3464",2013-12-26,675360,938000,22338,6621
"3465",2013-12-27,666000,925000,280,-4714
"3466",2013-12-30,676800,940000,36679,8853
"3467",2014-01-02,671760,933000,-36756,-21911
"3468",2014-01-03,670320,931000,32651,-68466
"3469",2014-01-06,674640,937000,69425,-23757
"3470",2014-01-07,676080,939000,49093,-13134
"3471",2014-01-08,676080,939000,17663,-1875
"3472",2014-01-09,666000,925000,-27361,-18938
"3473",2014-01-10,662400,920000,-7751,-3425
"3474",2014-01-13,667440,927000,14315,817
"3475",2014-01-14,662400,920000,-4785,-4055
"3476",2014-01-15,668880,929000,14769,2319
"3477",2014-01-16,676080,939000,12493,11585
"3478",2014-01-17,675360,938000,16339,-10688
"3479",2014-01-20,675360,938000,17268,-9842
"3480",2014-01-21,674640,937000,21677,-7129
"3481",2014-01-22,663840,922000,-14375,-6053
"3482",2014-01-23,663840,922000,-6458,-4232
"3483",2014-01-24,655200,910000,-23197,-1493
"3484",2014-01-27,637200,885000,-57874,9700
"3485",2014-01-28,628560,873000,-50408,22380
"3486",2014-01-29,629280,874000,-56469,47402
"3487",2014-02-03,626400,870000,-50967,19122
"3488",2014-02-04,619200,860000,10015,-24973
"3489",2014-02-05,609120,846000,-31141,-17275
"3490",2014-02-06,604800,840000,-37373,2011
"3491",2014-02-07,616320,856000,12690,5528
"3492",2014-02-10,610560,848000,-15812,-6188
"3493",2014-02-11,619920,861000,-6200,-6517
"3494",2014-02-12,619200,860000,3804,-19037
"3495",2014-02-13,613440,852000,-4609,1351
"3496",2014-02-14,614880,854000,12639,12356
"3497",2014-02-17,619920,861000,3896,8328
"3498",2014-02-18,616320,856000,-2641,-4545
"3499",2014-02-19,613440,852000,-3478,-8496
"3500",2014-02-20,606960,843000,-2871,-28288
"3501",2014-02-21,609840,847000,-7089,3208
"3502",2014-02-24,608400,845000,-6676,-7356
"3503",2014-02-25,614880,854000,-24091,9803
"3504",2014-02-26,613440,852000,-9422,-2463
"3505",2014-02-27,611280,849000,-3308,-5432
