"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3313",2013-05-16,2973647,97600,-113357,208884
"3314",2013-05-20,3062003,100500,132654,156035
"3315",2013-05-21,3077237,101000,127376,34730
"3316",2013-05-22,3062003,100500,-74894,-36726
"3317",2013-05-23,2940132,96500,-385829,-123755
"3318",2013-05-24,2940132,96500,-80333,37027
"3319",2013-05-27,2882244,94600,-477727,130433
"3320",2013-05-28,2924898,96000,115596,48453
"3321",2013-05-29,2909664,95500,-19296,-57661
"3322",2013-05-30,2857869,93800,-572542,210908
"3323",2013-05-31,2906618,95400,-29381,184616
"3324",2013-06-03,2885290,94700,-59824,31541
"3325",2013-06-04,2873103,94300,-8050,-121643
"3326",2013-06-05,2854823,93700,-21584,81606
"3327",2013-06-07,2873103,94300,463133,-89119
"3328",2013-06-10,2839589,93200,38323,-191464
"3329",2013-06-11,2748186,90200,-570694,22151
"3330",2013-06-12,2742092,90000,20865,-3501
"3331",2013-06-13,2735999,89800,137201,-240452
"3332",2013-06-14,2678110,87900,-74833,-229043
"3333",2013-06-17,2650689,87000,-155292,95338
"3334",2013-06-18,2604988,85500,-204614,-113349
"3335",2013-06-19,2525772,82900,-147767,307373
"3336",2013-06-20,2440462,80100,105972,164487
"3337",2013-06-21,2409994,79100,-124203,75733
"3338",2013-06-24,2391714,78500,62035,-110405
"3339",2013-06-25,2422181,79500,154483,-41111
"3340",2013-06-26,2416088,79300,117132,-208731
"3341",2013-06-27,2458743,80700,63043,-17792
"3342",2013-06-28,2519678,82700,106763,7277
"3343",2013-07-01,2504444,82200,-109804,-71225
"3344",2013-07-02,2492257,81800,-51300,19075
"3345",2013-07-03,2440462,80100,28752,-27589
"3346",2013-07-04,2492257,81800,141098,54035
"3347",2013-07-05,2565380,84200,148764,38851
"3348",2013-07-08,2516631,82600,118073,55069
"3349",2013-07-09,2550146,83700,21856,10935
"3350",2013-07-10,2498351,82000,-30684,-44925
"3351",2013-07-11,2604988,85500,113487,247348
"3352",2013-07-12,2589754,85000,509,7602
"3353",2013-07-15,2608034,85600,118112,49730
"3354",2013-07-16,2574520,84500,16044,-54298
"3355",2013-07-17,2617175,85900,135697,159806
"3356",2013-07-18,2589754,85000,-78549,-71525
"3357",2013-07-19,2562333,84100,-145446,41381
"3358",2013-07-22,2647642,86900,88849,143499
"3359",2013-07-23,2635455,86500,15501,-32448
"3360",2013-07-24,2693344,88400,145741,-71408
"3361",2013-07-25,2781700,91300,93323,30359
"3362",2013-07-26,2815215,92400,199732,-309964
"3363",2013-07-29,2690297,88300,-245313,-88277
"3364",2013-07-30,2739045,89900,-87880,36395
"3365",2013-07-31,2735999,89800,136706,-339675
"3366",2013-08-01,2803028,92000,481454,-234901
"3367",2013-08-02,2860916,93900,1145860,-576029
"3368",2013-08-05,2906618,95400,309634,-144399
"3369",2013-08-06,2915758,95700,136918,-142254
"3370",2013-08-07,2860916,93900,-4174,-137941
"3371",2013-08-08,2888337,94800,33023,-108516
"3372",2013-08-09,2888337,94800,57197,-73522
"3373",2013-08-12,2930992,96200,64941,-111321
"3374",2013-08-13,3004114,98600,523754,-150139
"3375",2013-08-14,3092471,101500,-69128,-133073
"3376",2013-08-16,3046769,1e+05,226010,-284269
"3377",2013-08-19,2979740,97800,-551941,135295
"3378",2013-08-20,2888337,94800,-732513,722487
"3379",2013-08-21,2787794,91500,-200613,89721
"3380",2013-08-22,2754279,90400,2918,-12756
"3381",2013-08-23,2754279,90400,35097,-195350
"3382",2013-08-26,2867010,94100,472826,-287087
"3383",2013-08-27,2833495,93000,15776,-250589
"3384",2013-08-28,2799981,91900,-597,90378
"3385",2013-08-29,2781700,91300,-28970,-50274
"3386",2013-08-30,2809121,92200,74759,130437
"3387",2013-09-02,2863963,94000,-33109,163641
"3388",2013-09-03,2979740,97800,1010468,177398
"3389",2013-09-04,2988880,98100,206711,-131254
"3390",2013-09-05,3010208,98800,84521,637007
"3391",2013-09-06,2988880,98100,-84129,203313
"3392",2013-09-09,3043722,99900,137866,258117
"3393",2013-09-10,3043722,99900,-129473,345677
"3394",2013-09-11,3037629,99700,107236,58257
"3395",2013-09-12,3046769,1e+05,165594,303565
"3396",2013-09-13,3001068,98500,1890,-7990
"3397",2013-09-16,3046769,1e+05,32995,346003
"3398",2013-09-17,3031535,99500,-274454,93724
"3399",2013-09-23,3031535,99500,-255357,126563
"3400",2013-09-24,3004114,98600,-156222,146138
"3401",2013-09-25,2994974,98300,-488767,443607
"3402",2013-09-26,3092471,101500,528938,55579
"3403",2013-09-27,3077237,101000,36220,-82026
"3404",2013-09-30,3092471,101500,363193,-70157
"3405",2013-10-01,3040676,99800,14023,-82837
"3406",2013-10-02,3019348,99100,129186,-39750
"3407",2013-10-04,2912711,95600,-694088,-59157
"3408",2013-10-07,2900524,95200,471997,-352088
"3409",2013-10-08,2949272,96800,351323,-423275
"3410",2013-10-10,2930992,96200,-207922,64164
"3411",2013-10-11,3028488,99400,158922,-22245
"3412",2013-10-14,3077237,101000,450706,-354141
"3413",2013-10-15,3138172,103000,-114979,-150335
"3414",2013-10-16,3290511,108000,1434323,-275709
"3415",2013-10-17,3366680,110500,856430,-89385
"3416",2013-10-18,3412381,112000,591115,57958
"3417",2013-10-21,3412381,112000,740428,2578
"3418",2013-10-22,3397148,111500,112667,-334103
"3419",2013-10-23,3275277,107500,-604475,337665
"3420",2013-10-24,3275277,107500,-13063,-113327
"3421",2013-10-25,3183874,104500,-345981,199536
"3422",2013-10-28,3199108,105000,-254575,254340
"3423",2013-10-29,3214341,105500,330189,-204760
"3424",2013-10-30,3260043,107000,166881,108501
"3425",2013-10-31,3168640,104000,117693,-176678
"3426",2013-11-01,3183874,104500,229894,-54338
"3427",2013-11-04,3183874,104500,183348,-50462
"3428",2013-11-05,3138172,103000,-47561,-8015
"3429",2013-11-06,3199108,105000,283760,-98103
"3430",2013-11-07,3138172,103000,63226,-95549
"3431",2013-11-08,3138172,103000,156698,-70565
"3432",2013-11-11,3153406,103500,215690,-79695
"3433",2013-11-12,3183874,104500,191594,-243378
"3434",2013-11-13,3122938,102500,-143989,120163
"3435",2013-11-14,3107704,102000,424819,-635609
"3436",2013-11-15,3183874,104500,-93034,421848
"3437",2013-11-18,3214341,105500,235100,-220975
"3438",2013-11-19,3320978,109000,752869,223671
"3439",2013-11-20,3290511,108000,-385411,38426
"3440",2013-11-21,3229575,106000,-43754,-48395
"3441",2013-11-22,3229575,106000,-163326,19864
"3442",2013-11-25,3244809,106500,336921,-100530
"3443",2013-11-26,3260043,107000,284226,-272059
"3444",2013-11-27,3183874,104500,-485767,-352074
"3445",2013-11-28,3062003,100500,-1062159,-13352
"3446",2013-11-29,3077237,101000,-26972,-5290
"3447",2013-12-02,3046769,1e+05,357998,-263471
"3448",2013-12-03,3013255,98900,-112620,-78445
"3449",2013-12-04,3040676,99800,-27291,263568
"3450",2013-12-05,3107704,102000,218459,-59513
"3451",2013-12-06,3062003,100500,23847,51065
"3452",2013-12-09,3046769,1e+05,115434,-198068
"3453",2013-12-10,3092471,101500,203701,111623
"3454",2013-12-11,3046769,1e+05,-16927,-42471
"3455",2013-12-12,2994974,98300,-37245,-712193
"3456",2013-12-13,3007161,98700,40144,38627
"3457",2013-12-16,2955366,97000,-113066,23699
"3458",2013-12-17,2946226,96700,-212280,70030
"3459",2013-12-18,2870056,94200,-646472,412717
"3460",2013-12-19,2793887,91700,-1148921,650792
"3461",2013-12-20,2803028,92000,-418568,190171
"3462",2013-12-23,2793887,91700,52843,-99170
"3463",2013-12-24,2842636,93300,268371,35157
"3464",2013-12-26,2845682,93400,263611,-154355
"3465",2013-12-27,2876150,94400,137044,-160116
"3466",2013-12-30,2900524,95200,102163,-96523
"3467",2014-01-02,2818261,92500,55890,-308547
"3468",2014-01-03,2787794,91500,-272573,134183
"3469",2014-01-06,2778653,91200,-162941,65826
"3470",2014-01-07,2775607,91100,-107158,-14511
"3471",2014-01-08,2742092,90000,-333492,217385
"3472",2014-01-09,2592801,85100,-1540443,580534
"3473",2014-01-10,2614128,85800,-1321395,1210886
"3474",2014-01-13,2626315,86200,258467,-204471
"3475",2014-01-14,2650689,87000,-164692,151719
"3476",2014-01-15,2675063,87800,170360,-217707
"3477",2014-01-16,2650689,87000,-282489,-35499
"3478",2014-01-17,2626315,86200,-19378,-144552
"3479",2014-01-20,2604988,85500,-181486,-72
"3480",2014-01-21,2647642,86900,45958,-166655
"3481",2014-01-22,2665923,87500,76462,-25071
"3482",2014-01-23,2668970,87600,439779,-256944
"3483",2014-01-24,2681157,88000,541067,-121434
"3484",2014-01-27,2653736,87100,544146,-463456
"3485",2014-01-28,2641549,86700,435561,-379215
"3486",2014-01-29,2687250,88200,185741,-217213
"3487",2014-02-03,2681157,88000,177076,1263
"3488",2014-02-04,2635455,86500,352083,-290510
"3489",2014-02-05,2681157,88000,315460,-86080
"3490",2014-02-06,2714671,89100,564354,-492696
"3491",2014-02-07,2714671,89100,42512,-95149
"3492",2014-02-10,2726858,89500,775,32511
"3493",2014-02-11,2760373,90600,-190035,34325
"3494",2014-02-12,2778653,91200,429918,-329847
"3495",2014-02-13,2754279,90400,543178,-176225
"3496",2014-02-14,2806074,92100,147396,27191
"3497",2014-02-17,2845682,93400,730593,-430993
"3498",2014-02-18,2848729,93500,311591,10391
"3499",2014-02-19,2882244,94600,432973,-98647
"3500",2014-02-20,2857869,93800,87510,-278485
"3501",2014-02-21,2851776,93600,-125805,22806
"3502",2014-02-24,2803028,92000,-256446,334424
"3503",2014-02-25,2863963,94000,-157261,139010
"3504",2014-02-26,2824355,92700,-94994,-16183
"3505",2014-02-27,2769513,90900,-148175,-102860
"3506",2014-02-28,2705531,88800,5302,-138780
"3507",2014-03-03,2693344,88400,-928419,590959
"3508",2014-03-04,2693344,88400,-105896,4990
"3509",2014-03-05,2748186,90200,312640,-242588
"3510",2014-03-06,2763420,90700,141589,-26738
"3511",2014-03-07,2751232,90300,154050,-130249
"3512",2014-03-10,2690297,88300,-441224,198760
"3513",2014-03-11,2708578,88900,-175506,186134
"3514",2014-03-12,2644596,86800,-273758,114762
"3515",2014-03-13,2611081,85700,78888,-101780
"3516",2014-03-14,2608034,85600,110298,27413
"3517",2014-03-17,2608034,85600,-11005,-40936
"3518",2014-03-18,2641549,86700,218531,-96929
"3519",2014-03-19,2611081,85700,-163890,60848
"3520",2014-03-20,2598894,85300,-95860,68311
"3521",2014-03-21,2592801,85100,-107656,130061
"3522",2014-03-24,2659829,87300,155598,-73712
"3523",2014-03-25,2668970,87600,-32398,153323
"3524",2014-03-26,2672017,87700,107725,-49549
"3525",2014-03-27,2668970,87600,-228705,175657
"3526",2014-03-28,2668970,87600,142128,-20782
"3527",2014-03-31,2675063,87800,-64615,154839
"3528",2014-04-01,2687250,88200,-50848,-33921
"3529",2014-04-02,2656783,87200,83616,-42574
"3530",2014-04-03,2638502,86600,-154136,222551
"3531",2014-04-04,2629362,86300,-173985,68258
"3532",2014-04-07,2650689,87000,-53512,103687
"3533",2014-04-08,2644596,86800,156274,-129835
"3534",2014-04-09,2729905,89600,457316,-279069
"3535",2014-04-10,2742092,90000,-37350,42003
"3536",2014-04-11,2723812,89400,25428,26187
"3537",2014-04-14,2735999,89800,139882,1682
"3538",2014-04-15,2732952,89700,90099,-62924
"3539",2014-04-16,2720765,89300,-80077,113101
"3540",2014-04-17,2702484,88700,30734,50252
"3541",2014-04-18,2784747,91400,542231,-299866
"3542",2014-04-21,2778653,91200,121968,-77727
"3543",2014-04-22,2796934,91800,-112171,243669
"3544",2014-04-23,2766466,90800,132459,-58878
"3545",2014-04-24,2732952,89700,-7371,-41329
"3546",2014-04-25,2690297,88300,35232,-78951
"3547",2014-04-28,2693344,88400,-33496,5486
"3548",2014-04-29,2687250,88200,-152214,43010
"3549",2014-04-30,2659829,87300,-374949,133292
"3550",2014-05-02,2647642,86900,-31423,113277
"3551",2014-05-07,2611081,85700,-197585,31699
"3552",2014-05-08,2614128,85800,5140,-125526
"3553",2014-05-09,2623268,86100,139683,-57402
"3554",2014-05-12,2553193,83800,-648580,346826
"3555",2014-05-13,2574520,84500,75556,4564
"3556",2014-05-14,2604988,85500,132883,20777
"3557",2014-05-15,2604988,85500,27941,-67668
"3558",2014-05-16,2583660,84800,-500705,217378
"3559",2014-05-19,2556239,83900,-145484,84935
"3560",2014-05-20,2559286,84000,-93972,69042
"3561",2014-05-21,2519678,82700,-500684,214683
"3562",2014-05-22,2589754,85000,176184,196117
"3563",2014-05-23,2574520,84500,-57607,75580
"3564",2014-05-26,2580613,84700,53906,55266
"3565",2014-05-27,2559286,84000,306899,-191111
"3566",2014-05-28,2559286,84000,102342,-110382
"3567",2014-05-29,2522725,82800,-308723,-4231
"3568",2014-05-30,2473977,81200,-632776,282018
"3569",2014-06-02,2477023,81300,215126,-76333
"3570",2014-06-03,2480070,81400,135829,-109346
"3571",2014-06-05,2437415,80000,-196832,132447
"3572",2014-06-09,2467883,81000,-88582,105984
"3573",2014-06-10,2537959,83300,606604,-314058
"3574",2014-06-11,2562333,84100,206758,-78873
"3575",2014-06-12,2601941,85400,1019720,-452910
"3576",2014-06-13,2617175,85900,422639,-319663
"3577",2014-06-16,2656783,87200,690474,-453247
"3578",2014-06-17,2656783,87200,401473,-217089
"3579",2014-06-18,2653736,87100,166223,37659
"3580",2014-06-19,2717718,89200,474249,-128117
"3581",2014-06-20,2662876,87400,614810,-481496
"3582",2014-06-23,2696391,88500,288132,-157265
"3583",2014-06-24,2693344,88400,-37246,97482
"3584",2014-06-25,2650689,87000,13032,940
"3585",2014-06-26,2675063,87800,40667,75315
"3586",2014-06-27,2693344,88400,121062,-19157
"3587",2014-06-30,2702484,88700,44046,4882
"3588",2014-07-01,2644596,86800,-200017,-120281
"3589",2014-07-02,2684204,88100,448003,41365
"3590",2014-07-03,2681157,88000,164768,-21435
"3591",2014-07-04,2720765,89300,584551,-321170
"3592",2014-07-07,2735999,89800,14169,-92749
"3593",2014-07-08,2723812,89400,62238,-7298
"3594",2014-07-09,2678110,87900,114529,-127178
"3595",2014-07-10,2662876,87400,2611,18946
"3596",2014-07-11,2668970,87600,122154,-55104
"3597",2014-07-14,2681157,88000,94460,-46739
"3598",2014-07-15,2745139,90100,388250,-182767
"3599",2014-07-16,2757326,90500,90174,83218
"3600",2014-07-17,2778653,91200,612099,-278139
"3601",2014-07-18,2745139,90100,289930,-270472
"3602",2014-07-21,2723812,89400,-118456,108939
"3603",2014-07-22,2675063,87800,-54711,-132143
"3604",2014-07-23,2684204,88100,-127363,94795
"3605",2014-07-24,2693344,88400,395421,-188422
"3606",2014-07-25,2711624,89000,98964,-74001
"3607",2014-07-28,2748186,90200,590134,-311017
"3608",2014-07-29,2766466,90800,-153355,-15152
"3609",2014-07-30,2751232,90300,59749,-45957
"3610",2014-07-31,2766466,90800,184610,-40171
"3611",2014-08-01,2818261,92500,181404,-153540
"3612",2014-08-04,2818261,92500,148204,-98850
"3613",2014-08-05,2781700,91300,63403,-113268
"3614",2014-08-06,2751232,90300,-42968,-50118
"3615",2014-08-07,2732952,89700,-108839,25158
"3616",2014-08-08,2687250,88200,-75558,-140759
"3617",2014-08-11,2672017,87700,-430244,320191
"3618",2014-08-12,2662876,87400,-194653,67078
"3619",2014-08-13,2650689,87000,-411446,375164
"3620",2014-08-14,2626315,86200,-431336,294626
"3621",2014-08-18,2598894,85300,-427843,345709
"3622",2014-08-19,2577567,84600,-574158,249580
"3623",2014-08-20,2541005,83400,-348929,191656
"3624",2014-08-21,2528818,83000,-139350,154692
"3625",2014-08-22,2522725,82800,-12470,-22840
"3626",2014-08-25,2519678,82700,-99850,84550
"3627",2014-08-26,2513585,82500,-124558,-84088
"3628",2014-08-27,2501397,82100,-60200,-21528
"3629",2014-08-28,2495304,81900,-137982,120565
"3630",2014-08-29,2477023,81300,-162069,-62300
"3631",2014-09-01,2473977,81200,-177275,49928
"3632",2014-09-02,2458743,80700,-317548,114223
"3633",2014-09-03,2413041,79200,-197657,138896
"3634",2014-09-04,2373433,77900,-317485,145919
"3635",2014-09-05,2373433,77900,-617176,495891
"3636",2014-09-11,2361246,77500,-303411,124519
"3637",2014-09-12,2327732,76400,-471599,250799
"3638",2014-09-15,2291170,75200,-97829,43011
"3639",2014-09-16,2272890,74600,-436561,97937
"3640",2014-09-17,2376480,78000,-273139,-134287
"3641",2014-09-18,2349059,77100,239848,-279173
"3642",2014-09-19,2342965,76900,-29922,29390
"3643",2014-09-22,2294217,75300,-133173,77383
"3644",2014-09-23,2282030,74900,-54344,32071
"3645",2014-09-24,2269843,74500,-3486,-19758
"3646",2014-09-25,2272890,74600,-31472,36690
"3647",2014-09-26,2227188,73100,-235922,105164
"3648",2014-09-29,2123598,69700,-245495,91284
"3649",2014-09-30,2135785,70100,-148026,169878
"3650",2014-10-01,2187580,71800,64033,-404964
"3651",2014-10-02,2169300,71200,624016,-683627
"3652",2014-10-06,2178440,71500,155847,-137121
"3653",2014-10-07,2144925,70400,27338,-51980
"3654",2014-10-08,2190627,71900,76099,95967
"3655",2014-10-10,2129692,69900,121477,-276542
"3656",2014-10-13,2129692,69900,462791,-326460
"3657",2014-10-14,2175393,71400,350996,-210708
"3658",2014-10-15,2178440,71500,220713,-170409
"3659",2014-10-16,2157113,70800,288709,-228187
"3660",2014-10-17,2215001,72700,-64144,276225
"3661",2014-10-20,2245469,73700,405501,-308952
"3662",2014-10-21,2272890,74600,675312,-388199
"3663",2014-10-22,2282030,74900,246418,-159647
"3664",2014-10-23,2199767,72200,1152,-78581
"3665",2014-10-24,2154066,70700,161958,-108386
"3666",2014-10-27,2263749,74300,232183,13462
"3667",2014-10-28,2257656,74100,87258,-122721
"3668",2014-10-29,2373433,77900,599482,24489
"3669",2014-10-30,2358199,77400,336277,-261442
"3670",2014-10-31,2355153,77300,163339,-71222
"3671",2014-11-03,2336872,76700,17414,10059
"3672",2014-11-04,2285077,75000,83465,-64836
"3673",2014-11-05,2278983,74800,84861,-35965
"3674",2014-11-06,2330778,76500,-70119,71489
"3675",2014-11-07,2339919,76800,101829,36640
"3676",2014-11-10,2339919,76800,37561,435
"3677",2014-11-11,2318591,76100,-31261,2574
"3678",2014-11-12,2413041,79200,274507,-93703
"3679",2014-11-13,2391714,78500,122133,-53909
"3680",2014-11-14,2422181,79500,259532,-61146
"3681",2014-11-17,2437415,80000,208311,-47798
"3682",2014-11-18,2428275,79700,82924,-37146
"3683",2014-11-19,2409994,79100,-101694,128267
"3684",2014-11-20,2403901,78900,-173203,115879
"3685",2014-11-21,2409994,79100,-128526,134659
"3686",2014-11-24,2513585,82500,628149,72959
"3687",2014-11-25,2486164,81600,-411505,323322
"3688",2014-11-26,2458743,80700,-507959,510410
"3689",2014-11-27,2400854,78800,-546504,360751
"3690",2014-11-28,2406948,79000,129373,24225
"3691",2014-12-01,2361246,77500,-80427,-8183
"3692",2014-12-02,2388667,78400,92480,66527
"3693",2014-12-03,2394761,78600,8577,-11947
"3694",2014-12-04,2428275,79700,69943,96454
"3695",2014-12-05,2425228,79600,33865,3011
"3696",2014-12-08,2446556,80300,132235,9966
