"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3267",2013-03-12,47880,1663,0,568
"3268",2013-03-13,48580,1688,0,1327
"3269",2013-03-14,47880,1663,0,512
"3270",2013-03-15,47880,1663,0,2327
"3271",2013-03-18,47320,1644,0,-2998
"3272",2013-03-19,47320,1644,0,1285
"3273",2013-03-20,47320,1644,0,1359
"3274",2013-03-21,47600,1654,0,-163
"3275",2013-03-22,47740,1659,0,792
"3276",2013-03-25,48020,1668,-1,-282
"3277",2013-03-26,47880,1663,0,983
"3278",2013-03-27,47320,1644,0,-237
"3279",2013-03-28,48720,1693,0,5239
"3280",2013-03-29,49560,1722,0,1972
"3281",2013-04-01,50820,1766,0,-844
"3282",2013-04-02,49000,1702,0,-894
"3283",2013-04-03,48720,1693,-2,197
"3284",2013-04-04,47320,1644,-1,292
"3285",2013-04-05,47320,1644,0,-1140
"3286",2013-04-08,47320,1644,-1,-2282
"3287",2013-04-09,46480,1615,0,-686
"3288",2013-04-10,47180,1639,0,1451
"3289",2013-04-11,48160,1673,0,-654
"3290",2013-04-12,47880,1663,0,407
"3291",2013-04-15,50680,1761,0,2329
"3292",2013-04-16,51520,1790,0,-999
"3293",2013-04-17,50960,1770,0,4026
"3294",2013-04-18,50400,1751,-1,643
"3295",2013-04-19,50260,1746,0,-586
"3296",2013-04-22,50960,1770,0,564
"3297",2013-04-23,50120,1741,0,3977
"3298",2013-04-24,51800,1800,0,4956
"3299",2013-04-25,52500,1824,0,-4641
"3300",2013-04-26,51240,1780,0,3474
"3301",2013-04-29,50400,1751,0,732
"3302",2013-04-30,51240,1780,0,1475
"3303",2013-05-02,50120,1741,0,716
"3304",2013-05-03,52360,1819,-1,2509
"3305",2013-05-06,51380,1785,0,-2985
"3306",2013-05-07,51660,1795,0,2786
"3307",2013-05-08,52640,1829,0,3369
"3308",2013-05-09,51940,1804,0,-4655
"3309",2013-05-10,53900,1873,0,2619
"3310",2013-05-13,61880,2150,0,-8523
"3311",2013-05-14,57120,1984,-4,-35950
"3312",2013-05-15,54740,1902,0,-2155
"3313",2013-05-16,56840,1975,0,867
"3314",2013-05-20,55160,1916,0,-3636
"3315",2013-05-21,54600,1897,0,3868
"3316",2013-05-22,55020,1911,0,-364
"3317",2013-05-23,53200,1848,-2,-6319
"3318",2013-05-24,52780,1834,0,8039
"3319",2013-05-27,54600,1897,0,-6083
"3320",2013-05-28,54600,1897,0,-1405
"3321",2013-05-29,55160,1916,0,1613
"3322",2013-05-30,53340,1853,0,-3206
"3323",2013-05-31,53060,1843,0,2994
"3324",2013-06-03,51800,1800,0,442
"3325",2013-06-04,50960,1770,0,-766
"3326",2013-06-05,49280,1712,0,3827
"3327",2013-06-07,49420,1717,0,2315
"3328",2013-06-10,51520,1790,0,-136
"3329",2013-06-11,50960,1770,0,-929
"3330",2013-06-12,50260,1746,-2,2074
"3331",2013-06-13,49840,1731,0,627
"3332",2013-06-14,49840,1731,0,486
"3333",2013-06-17,49560,1722,0,-3930
"3334",2013-06-18,50260,1746,0,-1017
"3335",2013-06-19,50260,1746,0,-200
"3336",2013-06-20,48720,1693,0,-992
"3337",2013-06-21,48580,1688,0,-391
"3338",2013-06-24,47740,1659,0,684
"3339",2013-06-25,43400,1508,0,-255
"3340",2013-06-26,44520,1547,0,1931
"3341",2013-06-27,46620,1620,0,-3270
"3342",2013-06-28,46480,1615,0,642
"3343",2013-07-01,47180,1639,0,3173
"3344",2013-07-02,47600,1654,0,683
"3345",2013-07-03,47320,1644,0,329
"3346",2013-07-04,48300,1678,0,-536
"3347",2013-07-05,48020,1668,0,390
"3348",2013-07-08,46760,1624,0,-1622
"3349",2013-07-09,47040,1634,0,1768
"3350",2013-07-10,47600,1654,0,1583
"3351",2013-07-11,47880,1663,0,1393
"3352",2013-07-12,47880,1663,0,1151
"3353",2013-07-15,48300,1678,0,1717
"3354",2013-07-16,49280,1712,0,780
"3355",2013-07-17,49840,1731,0,-1274
"3356",2013-07-18,49280,1712,0,1696
"3357",2013-07-19,49280,1712,0,741
"3358",2013-07-22,49280,1712,0,978
"3359",2013-07-23,49560,1722,0,688
"3360",2013-07-24,49140,1707,0,1519
"3361",2013-07-25,51240,1780,0,-60
"3362",2013-07-26,52080,1809,0,754
"3363",2013-07-29,51240,1780,0,534
"3364",2013-07-30,52360,1819,0,1460
"3365",2013-07-31,53200,1848,0,-355
"3366",2013-08-01,54320,1887,0,-164
"3367",2013-08-02,53200,1848,0,3477
"3368",2013-08-05,54880,1907,0,1494
"3369",2013-08-06,54460,1892,0,252
"3370",2013-08-07,54040,1877,0,-291
"3371",2013-08-08,53200,1848,-2,2195
"3372",2013-08-09,54180,1882,0,3077
"3373",2013-08-12,52640,1829,0,2520
"3374",2013-08-13,52640,1829,0,1665
"3375",2013-08-14,51240,1780,0,1951
"3376",2013-08-16,52640,1829,0,2962
"3377",2013-08-19,52640,1829,0,-1834
"3378",2013-08-20,51240,1780,0,464
"3379",2013-08-21,49560,1722,0,-728
"3380",2013-08-22,49980,1736,0,434
"3381",2013-08-23,50400,1751,0,-1078
"3382",2013-08-26,50120,1741,0,1502
"3383",2013-08-27,49980,1736,0,797
"3384",2013-08-28,49840,1731,0,1090
"3385",2013-08-29,51100,1775,0,-106
"3386",2013-08-30,50540,1756,0,1021
"3387",2013-09-02,50680,1761,0,-146
"3388",2013-09-03,51800,1800,0,672
"3389",2013-09-04,51800,1800,0,-90
"3390",2013-09-05,53200,1848,0,-1283
"3391",2013-09-06,52920,1839,0,805
"3392",2013-09-09,51800,1800,0,32
"3393",2013-09-10,52220,1814,0,-287
"3394",2013-09-11,52220,1814,0,1040
"3395",2013-09-12,51660,1795,0,-155
"3396",2013-09-13,51100,1775,0,-5
"3397",2013-09-16,51100,1775,0,854
"3398",2013-09-17,51940,1804,0,682
"3399",2013-09-23,51240,1780,0,228
"3400",2013-09-24,50820,1766,0,96
"3401",2013-09-25,50960,1770,0,-183
"3402",2013-09-26,50960,1770,0,1057
"3403",2013-09-27,51240,1780,0,-222
"3404",2013-09-30,50400,1751,0,-55
"3405",2013-10-01,50400,1751,0,-585
"3406",2013-10-02,50960,1770,-1,716
"3407",2013-10-04,52360,1819,0,11
"3408",2013-10-07,51240,1780,0,220
"3409",2013-10-08,54460,1892,0,-2664
"3410",2013-10-10,54180,1882,0,-570
"3411",2013-10-11,56280,1955,0,-2535
"3412",2013-10-14,55860,1941,-2,-1508
"3413",2013-10-15,55160,1916,0,2015
"3414",2013-10-16,54600,1897,0,5263
"3415",2013-10-17,53480,1858,0,-853
"3416",2013-10-18,54460,1892,0,3337
"3417",2013-10-21,55720,1936,-2,-1804
"3418",2013-10-22,56000,1946,0,1727
"3419",2013-10-23,55020,1911,0,-4386
"3420",2013-10-24,55160,1916,0,-1752
"3421",2013-10-25,56000,1946,0,-1880
"3422",2013-10-28,55300,1921,0,-54
"3423",2013-10-29,55720,1936,0,1756
"3424",2013-10-30,56000,1946,0,230
"3425",2013-10-31,55720,1936,0,-2969
"3426",2013-11-01,55160,1916,0,-1529
"3427",2013-11-04,54460,1892,0,-1831
"3428",2013-11-05,53340,1853,0,-2356
"3429",2013-11-06,53620,1863,0,616
"3430",2013-11-07,52920,1839,0,-1862
"3431",2013-11-08,52360,1819,-2,498
"3432",2013-11-11,50120,1741,0,-3430
"3433",2013-11-12,50960,1770,0,1545
"3434",2013-11-13,51100,1775,0,57
"3435",2013-11-14,50960,1770,0,-315
"3436",2013-11-15,49840,1731,0,3357
"3437",2013-11-18,49840,1731,0,350
"3438",2013-11-19,50120,1741,-1,422
"3439",2013-11-20,50400,1751,0,965
"3440",2013-11-21,50120,1741,0,-1397
"3441",2013-11-22,50540,1756,0,-40
"3442",2013-11-25,50820,1766,0,1737
"3443",2013-11-26,50260,1746,0,527
"3444",2013-11-27,51100,1775,0,1365
"3445",2013-11-28,50680,1761,0,872
"3446",2013-11-29,50680,1761,0,87
"3447",2013-12-02,50260,1746,0,-660
"3448",2013-12-03,49840,1731,0,-444
"3449",2013-12-04,49280,1712,0,-296
"3450",2013-12-05,49980,1736,0,563
"3451",2013-12-06,49560,1722,-983,-265
"3452",2013-12-09,49140,1707,0,512
"3453",2013-12-10,48160,1673,0,-435
"3454",2013-12-11,47460,1649,0,1456
"3455",2013-12-12,47040,1634,0,673
"3456",2013-12-13,46900,1629,0,138
"3457",2013-12-16,46620,1620,0,783
"3458",2013-12-17,45640,1586,0,258
"3459",2013-12-18,46480,1615,0,-509
"3460",2013-12-19,47460,1649,0,346
"3461",2013-12-20,47600,1654,0,316
"3462",2013-12-23,47600,1654,0,364
"3463",2013-12-24,47740,1659,0,-98
"3464",2013-12-26,47320,1644,0,608
"3465",2013-12-27,48020,1668,0,177
"3466",2013-12-30,47880,1663,0,-123
"3467",2014-01-02,47320,1644,0,-215
"3468",2014-01-03,47600,1654,0,133
"3469",2014-01-06,49000,1702,0,991
"3470",2014-01-07,49420,1717,0,-902
"3471",2014-01-08,49420,1717,0,-381
"3472",2014-01-09,49140,1707,0,-51
"3473",2014-01-10,51800,1800,0,-2042
"3474",2014-01-13,52220,1814,0,2075
"3475",2014-01-14,52220,1814,0,928
"3476",2014-01-15,52080,1809,0,2551
"3477",2014-01-16,52080,1809,0,2269
"3478",2014-01-17,52780,1834,0,-90
"3479",2014-01-20,53340,1853,0,3051
"3480",2014-01-21,53620,1863,-8684,-3277
"3481",2014-01-22,52780,1834,0,2083
"3482",2014-01-23,51800,1800,0,285
"3483",2014-01-24,51380,1785,0,387
"3484",2014-01-27,51380,1785,0,1125
"3485",2014-01-28,52220,1814,0,-334
"3486",2014-01-29,53200,1848,0,3169
"3487",2014-02-03,52780,1834,-2,-1757
"3488",2014-02-04,53760,1868,0,1051
"3489",2014-02-05,53620,1863,0,-3446
"3490",2014-02-06,54880,1907,0,18
"3491",2014-02-07,55720,1936,0,1426
"3492",2014-02-10,55720,1936,0,-115
"3493",2014-02-11,55160,1916,-2,745
"3494",2014-02-12,54320,1887,0,4344
"3495",2014-02-13,54740,1902,0,1326
"3496",2014-02-14,54320,1887,0,5773
"3497",2014-02-17,54600,1897,0,1017
"3498",2014-02-18,54600,1897,-1,616
"3499",2014-02-19,54460,1892,0,-624
"3500",2014-02-20,54600,1897,0,1277
"3501",2014-02-21,54600,1897,0,-181
"3502",2014-02-24,54600,1897,0,338
"3503",2014-02-25,54180,1882,0,300
"3504",2014-02-26,54320,1887,0,7
"3505",2014-02-27,53760,1868,0,-736
"3506",2014-02-28,54040,1877,0,692
"3507",2014-03-03,53900,1873,0,207
"3508",2014-03-04,53620,1863,0,164
"3509",2014-03-05,53760,1868,0,214
"3510",2014-03-06,54460,1892,0,394
"3511",2014-03-07,54320,1887,0,-20
"3512",2014-03-10,54600,1897,0,-1054
"3513",2014-03-11,56000,1946,-3,711
"3514",2014-03-12,56140,1950,0,-800
"3515",2014-03-13,55160,1916,0,269
"3516",2014-03-14,54600,1897,0,680
"3517",2014-03-17,55580,1931,0,-1764
"3518",2014-03-18,55160,1916,0,2545
"3519",2014-03-19,61600,2140,-4,3842
"3520",2014-03-20,63000,2189,0,-3313
"3521",2014-03-21,62160,2160,0,6001
"3522",2014-03-24,62300,2164,-1,-3643
"3523",2014-03-25,61180,2125,0,1324
"3524",2014-03-26,64120,2228,0,-10565
"3525",2014-03-27,62300,2164,-2,-1238
"3526",2014-03-28,61320,2130,0,11189
"3527",2014-03-31,61040,2121,-1,9419
"3528",2014-04-01,63000,2189,0,-1865
"3529",2014-04-02,64260,2232,0,-3262
"3530",2014-04-03,62160,2160,0,-3248
"3531",2014-04-04,63140,2194,0,7695
"3532",2014-04-07,61180,2125,0,-3170
"3533",2014-04-08,59360,2062,0,-3911
"3534",2014-04-09,59360,2062,0,4496
"3535",2014-04-10,60760,2111,0,5727
"3536",2014-04-11,59640,2072,0,4877
"3537",2014-04-14,60620,2106,0,4346
"3538",2014-04-15,63280,2198,0,-2034
"3539",2014-04-16,62860,2184,0,-4850
"3540",2014-04-17,65800,2286,1653,-3221
"3541",2014-04-18,64960,2257,0,1497
"3542",2014-04-21,66360,2305,-2,-9296
"3543",2014-04-22,64820,2252,0,1770
"3544",2014-04-23,63000,2189,0,6414
"3545",2014-04-24,62720,2179,-1558,9176
"3546",2014-04-25,62580,2174,0,84
"3547",2014-04-28,61600,2140,0,871
"3548",2014-04-29,62720,2179,0,1634
"3549",2014-04-30,62580,2174,0,-962
"3550",2014-05-02,62300,2164,-2,1666
"3551",2014-05-07,60480,2101,-2,-1144
"3552",2014-05-08,60760,2111,0,25
"3553",2014-05-09,59640,2072,0,3133
"3554",2014-05-12,59640,2072,0,2189
"3555",2014-05-13,60900,2116,0,2669
"3556",2014-05-14,62440,2169,0,1173
"3557",2014-05-15,62160,2160,0,-1079
"3558",2014-05-16,61320,2130,0,-45
"3559",2014-05-19,59640,2072,0,546
"3560",2014-05-20,58800,2043,0,99
"3561",2014-05-21,58940,2048,0,998
"3562",2014-05-22,61180,2125,0,-277
"3563",2014-05-23,61600,2140,0,1274
"3564",2014-05-26,61460,2135,0,-676
"3565",2014-05-27,61740,2145,0,413
"3566",2014-05-28,62860,2184,0,3593
"3567",2014-05-29,65100,2262,0,348
"3568",2014-05-30,65100,2262,0,-537
"3569",2014-06-02,66920,2325,-9,-1625
"3570",2014-06-03,64400,2237,-1,-13010
"3571",2014-06-05,64120,2228,0,-5549
"3572",2014-06-09,61320,2130,0,-1651
"3573",2014-06-10,62440,2169,-6,2969
"3574",2014-06-11,63000,2189,0,-576
"3575",2014-06-12,65520,2276,0,4001
"3576",2014-06-13,66220,2301,-5,-5524
"3577",2014-06-16,67060,2330,0,659
"3578",2014-06-17,69020,2398,0,-3520
"3579",2014-06-18,66500,2310,0,1269
"3580",2014-06-19,68040,2364,0,4282
"3581",2014-06-20,69440,2412,0,-1968
"3582",2014-06-23,68180,2369,0,-6959
"3583",2014-06-24,68180,2369,0,542
"3584",2014-06-25,66640,2315,0,-1152
"3585",2014-06-26,67620,2349,0,1915
"3586",2014-06-27,68180,2369,0,-3322
"3587",2014-06-30,70140,2437,0,-1273
"3588",2014-07-01,73080,2539,0,-2791
"3589",2014-07-02,72240,2510,0,865
"3590",2014-07-03,72520,2519,0,25
"3591",2014-07-04,70840,2461,0,1699
"3592",2014-07-07,72660,2524,0,2604
"3593",2014-07-08,71960,2500,0,971
"3594",2014-07-09,74620,2592,0,1007
"3595",2014-07-10,74340,2583,0,-3226
"3596",2014-07-11,75600,2626,0,-1356
"3597",2014-07-14,77280,2685,-1175,-14410
"3598",2014-07-15,74200,2578,0,-1501
"3599",2014-07-16,72800,2529,0,1350
"3600",2014-07-17,73220,2544,0,2270
"3601",2014-07-18,74340,2583,0,-3809
"3602",2014-07-21,75600,2626,0,-19
"3603",2014-07-22,74900,2602,0,-330
"3604",2014-07-23,78680,2733,0,-2935
"3605",2014-07-24,78820,2738,0,-13241
"3606",2014-07-25,80500,2797,0,3707
"3607",2014-07-28,83160,2889,0,-12357
"3608",2014-07-29,79660,2767,0,-14542
"3609",2014-07-30,77980,2709,0,847
"3610",2014-07-31,73920,2568,0,2754
"3611",2014-08-01,74060,2573,0,13911
"3612",2014-08-04,74340,2583,0,6220
"3613",2014-08-05,74480,2588,0,-1072
"3614",2014-08-06,72800,2529,0,-55
"3615",2014-08-07,70980,2466,0,-341
"3616",2014-08-08,71120,2471,0,7400
"3617",2014-08-11,71120,2471,0,2711
"3618",2014-08-12,71260,2476,0,-2466
"3619",2014-08-13,71960,2500,0,113
"3620",2014-08-14,72800,2529,0,4638
"3621",2014-08-18,72380,2515,0,-1805
"3622",2014-08-19,70560,2451,0,-1099
"3623",2014-08-20,71260,2476,0,4866
"3624",2014-08-21,70980,2466,0,1510
"3625",2014-08-22,71120,2471,0,659
"3626",2014-08-25,70840,2461,0,-1963
"3627",2014-08-26,70280,2442,0,3242
"3628",2014-08-27,68180,2369,0,2429
"3629",2014-08-28,67340,2339,0,4893
"3630",2014-08-29,66080,2296,0,287
"3631",2014-09-01,66360,2305,-3,-3106
"3632",2014-09-02,67480,2344,0,1374
"3633",2014-09-03,68320,2374,0,1647
"3634",2014-09-04,66920,2325,0,-4068
"3635",2014-09-05,67900,2359,0,5752
"3636",2014-09-11,69720,2422,0,2056
"3637",2014-09-12,68740,2388,0,-3646
"3638",2014-09-15,67760,2354,0,1936
"3639",2014-09-16,69160,2403,0,3789
"3640",2014-09-17,69020,2398,0,275
"3641",2014-09-18,70000,2432,0,2936
"3642",2014-09-19,70000,2432,0,151
"3643",2014-09-22,70280,2442,0,7
"3644",2014-09-23,69580,2417,0,-5326
"3645",2014-09-24,70140,2437,0,6921
"3646",2014-09-25,70420,2446,0,-396
"3647",2014-09-26,72240,2510,0,-246
"3648",2014-09-29,70280,2442,0,-543
"3649",2014-09-30,71680,2490,0,-679
"3650",2014-10-01,71820,2495,0,-7861
"3651",2014-10-02,73640,2558,0,1831
"3652",2014-10-06,72940,2534,0,-2970
"3653",2014-10-07,73360,2549,0,-3845
"3654",2014-10-08,72240,2510,0,2020
"3655",2014-10-10,71820,2495,0,-1876
"3656",2014-10-13,69860,2427,0,-7864
"3657",2014-10-14,70700,2456,0,4099
"3658",2014-10-15,77280,2685,0,12179
"3659",2014-10-16,74200,2578,0,-44766
"3660",2014-10-17,81200,2821,0,-2283
"3661",2014-10-20,78680,2733,0,-21007
"3662",2014-10-21,74620,2592,0,18384
"3663",2014-10-22,75320,2617,0,13853
"3664",2014-10-23,73780,2563,0,-4644
"3665",2014-10-24,74060,2573,0,-3367
"3666",2014-10-27,73080,2539,0,1740
"3667",2014-10-28,72380,2515,0,-1846
"3668",2014-10-29,71120,2471,0,-6021
"3669",2014-10-30,70000,2432,0,-3515
"3670",2014-10-31,70700,2456,0,1118
"3671",2014-11-03,68880,2393,0,-8809
"3672",2014-11-04,67200,2335,0,2193
"3673",2014-11-05,66360,2305,0,-648
"3674",2014-11-06,66220,2301,0,-3398
"3675",2014-11-07,67480,2344,0,469
"3676",2014-11-10,67760,2354,0,-5716
"3677",2014-11-11,68320,2374,0,-321
"3678",2014-11-12,69020,2398,0,-2232
"3679",2014-11-13,71260,2476,0,-6906
"3680",2014-11-14,69720,2422,0,-2894
"3681",2014-11-17,69160,2403,0,-6812
"3682",2014-11-18,70000,2432,0,1477
"3683",2014-11-19,69720,2422,0,3401
"3684",2014-11-20,71120,2471,0,-1546
"3685",2014-11-21,72100,2505,0,-1567
"3686",2014-11-24,71540,2485,0,-2949
"3687",2014-11-25,72800,2529,0,-145
"3688",2014-11-26,71540,2485,-1,-310
"3689",2014-11-27,70420,2446,0,1958
"3690",2014-11-28,69440,2412,0,1235
"3691",2014-12-01,67200,2335,0,-266
"3692",2014-12-02,69860,2427,0,3721
"3693",2014-12-03,67900,2359,0,144
"3694",2014-12-04,69720,2422,0,2186
"3695",2014-12-05,70280,2442,0,2582
"3696",2014-12-08,69720,2422,0,1807
"3697",2014-12-09,71120,2471,0,1518
"3698",2014-12-10,71680,2490,0,-1103
"3699",2014-12-11,71260,2476,0,-767
"3700",2014-12-12,70280,2442,0,-783
"3701",2014-12-15,72660,2524,0,1808
"3702",2014-12-16,72240,2510,0,327
"3703",2014-12-17,73780,2563,0,722
"3704",2014-12-18,71960,2500,0,-1170
"3705",2014-12-19,71120,2471,0,812
"3706",2014-12-22,68880,2393,0,-248
"3707",2014-12-23,70280,2442,0,910
"3708",2014-12-24,69860,2427,0,690
"3709",2014-12-26,68740,2388,0,1973
"3710",2014-12-29,68320,2374,0,620
"3711",2014-12-30,68320,2374,0,-413
"3712",2015-01-02,69160,2403,0,-339
"3713",2015-01-05,67760,2354,0,-246
"3714",2015-01-06,67620,2349,0,4357
"3715",2015-01-07,67620,2349,0,1422
"3716",2015-01-08,69440,2412,0,922
"3717",2015-01-09,69020,2398,0,977
"3718",2015-01-12,70420,2446,0,674
"3719",2015-01-13,71540,2485,0,-1078
"3720",2015-01-14,71400,2481,0,-5
"3721",2015-01-15,71960,2500,0,236
"3722",2015-01-16,70140,2437,0,-86
"3723",2015-01-19,70140,2437,0,1639
"3724",2015-01-20,71120,2471,0,4183
"3725",2015-01-21,72800,2529,0,879
"3726",2015-01-22,73080,2539,0,962
"3727",2015-01-23,72520,2519,0,1520
"3728",2015-01-26,72660,2524,0,53
"3729",2015-01-27,71960,2500,0,2509
"3730",2015-01-28,72520,2519,0,2099
"3731",2015-01-29,71960,2500,0,-80
"3732",2015-01-30,71120,2471,0,1703
"3733",2015-02-02,72660,2524,0,3699
"3734",2015-02-03,72100,2505,0,-1831
"3735",2015-02-04,71680,2490,0,5734
"3736",2015-02-05,71120,2471,0,5195
"3737",2015-02-06,73080,2539,0,6382
"3738",2015-02-09,75880,2636,0,1036
"3739",2015-02-10,74620,2592,0,-3113
"3740",2015-02-11,76440,2656,0,-13501
"3741",2015-02-12,75600,2626,0,805
"3742",2015-02-13,73920,2568,0,5090
"3743",2015-02-16,78400,2724,0,6354
"3744",2015-02-17,78400,2724,0,-1882
"3745",2015-02-23,77560,2695,0,1552
"3746",2015-02-24,77980,2709,0,-1638
"3747",2015-02-25,76160,2646,0,-2691
"3748",2015-02-26,83580,2904,0,1085
"3749",2015-02-27,75180,2612,0,-45854
"3750",2015-03-02,75180,2612,0,-2192
"3751",2015-03-03,74900,2602,0,17
"3752",2015-03-04,76440,2656,0,92
"3753",2015-03-05,76440,2656,0,-1867
"3754",2015-03-06,78400,2724,0,1317
"3755",2015-03-09,77980,2709,0,-7780
"3756",2015-03-10,76440,2656,0,793
"3757",2015-03-11,75460,2622,0,-1118
"3758",2015-03-12,76300,2651,0,4734
"3759",2015-03-13,76580,2660,0,964
"3760",2015-03-16,76860,2670,0,5256
"3761",2015-03-17,77420,2690,0,-3318
"3762",2015-03-18,76720,2665,0,-3733
"3763",2015-03-19,77420,2690,0,6990
"3764",2015-03-20,80360,2792,0,8673
"3765",2015-03-23,81760,2840,0,2249
"3766",2015-03-24,83440,2899,0,8567
"3767",2015-03-25,87640,3045,933,2554
"3768",2015-03-26,86380,3001,-3,567
"3769",2015-03-27,82320,2860,0,13790
"3770",2015-03-30,87920,3054,0,21363
"3771",2015-03-31,86940,3020,0,2111
"3772",2015-04-01,91140,3166,0,-4144
"3773",2015-04-02,88900,3088,0,-2549
"3774",2015-04-03,88200,3064,0,3748
"3775",2015-04-06,89320,3103,0,6576
"3776",2015-04-07,89460,3108,-957,-647
"3777",2015-04-08,93660,3254,0,-17500
"3778",2015-04-09,105420,3662,0,-22198
"3779",2015-04-10,106400,3696,0,-46939
"3780",2015-04-13,102200,3551,0,-13115
"3781",2015-04-14,101500,3526,0,15486
"3782",2015-04-15,103180,3585,0,-5603
"3783",2015-04-16,103320,3589,0,-23876
"3784",2015-04-17,109200,3794,0,-14542
"3785",2015-04-20,110040,3823,0,-37693
"3786",2015-04-21,110320,3833,595,5897
"3787",2015-04-22,106680,3706,18560,6155
"3788",2015-04-23,101080,3512,-17574,2723
"3789",2015-04-24,103880,3609,0,5862
"3790",2015-04-27,104720,3638,0,4669
"3791",2015-04-28,102200,3551,526,-11867
"3792",2015-04-29,100100,3478,-496,22270
"3793",2015-04-30,107940,3750,0,-26471
"3794",2015-05-04,103320,3589,0,-12088
"3795",2015-05-06,95760,3327,0,13770
"3796",2015-05-07,97720,3395,-168,18384
"3797",2015-05-08,100380,3487,0,-18582
"3798",2015-05-11,105560,3667,0,4644
"3799",2015-05-12,107520,3735,0,-17869
"3800",2015-05-13,108780,3779,0,-2175
"3801",2015-05-14,109760,3813,0,461
"3802",2015-05-15,108080,3755,0,7611
"3803",2015-05-18,104720,3638,0,9896
"3804",2015-05-19,114940,3993,0,24952
"3805",2015-05-20,132160,4591,0,-20910
"3806",2015-05-21,151760,5272,0,-1154
"3807",2015-05-22,166320,5778,999,-15684
"3808",2015-05-26,169400,5885,0,-1581
"3809",2015-05-27,144200,5010,0,-8096
"3810",2015-05-28,144760,5029,-70,-12077
"3811",2015-05-29,140000,4864,28,-5083
"3812",2015-06-01,145600,5058,42,23680
"3813",2015-06-02,167440,5817,0,46106
"3814",2015-06-03,142520,4951,0,-11208
"3815",2015-06-04,132160,4591,0,33858
"3816",2015-06-05,128380,4460,-273,-38074
"3817",2015-06-08,123900,4304,0,68272
"3818",2015-06-09,129780,4509,28,-15733
"3819",2015-06-10,128240,4455,222,-16756
"3820",2015-06-11,127820,4441,223,11801
"3821",2015-06-12,122780,4266,0,12795
"3822",2015-06-15,120680,4193,0,43245
"3823",2015-06-16,128800,4475,-357,-1698
"3824",2015-06-17,128940,4480,0,-13487
"3825",2015-06-18,129640,4504,0,-16185
"3826",2015-06-19,128800,4475,0,3006
"3827",2015-06-22,131880,4582,1389,30145
"3828",2015-06-23,137200,4766,0,-36405
"3829",2015-06-24,149800,5204,-1553,11535
"3830",2015-06-25,147000,5107,420,-9901
"3831",2015-06-26,145320,5049,1058,-28722
"3832",2015-06-29,137200,4766,0,60187
"3833",2015-06-30,141120,4903,0,60144
"3834",2015-07-01,145600,5058,0,-45851
"3835",2015-07-02,155680,5409,-1068,-16969
"3836",2015-07-03,165760,5759,-574,-68427
"3837",2015-07-06,166880,5798,0,-5188
"3838",2015-07-07,139860,4859,0,18952
