"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4543",2018-05-21,2693520,783000,112634,-56104
"4544",2018-05-23,2659120,773000,56901,-47285
"4545",2018-05-24,2655680,772000,45099,-17086
"4546",2018-05-25,2607520,758000,-4184,-44535
"4547",2018-05-28,2679760,779000,96313,-3360
"4548",2018-05-29,2690080,782000,159958,-15858
"4549",2018-05-30,2696960,784000,121317,4575
"4550",2018-05-31,2786400,810000,347902,208093
"4551",2018-06-01,2948080,857000,852559,281620
"4552",2018-06-04,2941200,855000,345013,-94636
"4553",2018-06-05,2910240,846000,26314,-32754
"4554",2018-06-07,3061600,890000,264394,152381
"4555",2018-06-08,3054720,888000,-12203,94705
"4556",2018-06-11,3054720,888000,182187,-116042
"4557",2018-06-12,3047840,886000,81811,-3220
"4558",2018-06-14,3020320,878000,252001,222504
"4559",2018-06-15,2954960,859000,8925,-35244
"4560",2018-06-18,2924000,850000,2718,153730
"4561",2018-06-19,2882720,838000,109544,-36936
"4562",2018-06-20,2903360,844000,11283,93378
"4563",2018-06-21,2824240,821000,-52801,69723
"4564",2018-06-22,2958400,860000,-8433,145289
"4565",2018-06-25,2903360,844000,20251,-55449
"4566",2018-06-26,2910240,846000,46593,-27203
"4567",2018-06-27,2827680,822000,-123173,20596
"4568",2018-06-28,2858640,831000,56608,41354
"4569",2018-06-29,2954960,859000,152645,-12273
"4570",2018-07-02,2879280,837000,28443,-91676
"4571",2018-07-03,2872400,835000,121660,-138800
"4572",2018-07-04,2872400,835000,61451,-50564
"4573",2018-07-05,2813920,818000,-29740,-25321
"4574",2018-07-06,2886160,839000,127306,-67908
"4575",2018-07-09,2893040,841000,80386,-69341
"4576",2018-07-10,2862080,832000,8360,-84963
"4577",2018-07-11,2865520,833000,123621,-91270
"4578",2018-07-12,2903360,844000,96116,-31634
"4579",2018-07-13,2848320,828000,-114315,4393
"4580",2018-07-16,2875840,836000,33342,-6027
"4581",2018-07-17,2820800,820000,-47529,-87419
"4582",2018-07-18,2875840,836000,122526,-31493
"4583",2018-07-19,2820800,820000,5416,-37587
"4584",2018-07-20,2899920,843000,118525,-13368
"4585",2018-07-23,2989360,869000,148484,25863
"4586",2018-07-24,2979040,866000,9313,-18860
"4587",2018-07-25,2961840,861000,45862,-48295
"4588",2018-07-26,2906800,845000,-51095,14820
"4589",2018-07-27,2944640,856000,-41343,78117
"4590",2018-07-30,2975600,865000,21088,44412
"4591",2018-07-31,3034080,882000,43719,235636
"4592",2018-08-01,3016880,877000,33711,-47360
"4593",2018-08-02,3040960,884000,51877,28507
"4594",2018-08-03,3054720,888000,84596,-16967
"4595",2018-08-06,3051280,887000,82190,-54126
"4596",2018-08-07,3030640,881000,-48841,32946
"4597",2018-08-08,2992800,870000,-108066,147264
"4598",2018-08-09,3016880,877000,-130358,157444
"4599",2018-08-10,3020320,878000,-6974,51932
"4600",2018-08-13,2982480,867000,-5485,25181
"4601",2018-08-14,2803600,815000,-185514,165769
"4602",2018-08-16,2752000,8e+05,-389385,254108
"4603",2018-08-17,2690080,782000,-308075,43568
"4604",2018-08-20,2583440,751000,-470207,-76673
"4605",2018-08-21,2573120,748000,-137585,-75379
"4606",2018-08-22,2549040,741000,-125499,-66545
"4607",2018-08-23,2566240,746000,13164,-84186
"4608",2018-08-24,2562800,745000,-29640,-40957
"4609",2018-08-27,2518080,732000,-310546,-4816
"4610",2018-08-28,2528400,735000,-84239,-10968
"4611",2018-08-29,2514640,731000,22212,-154984
"4612",2018-08-30,2504320,728000,-67898,-96937
"4613",2018-08-31,2494000,725000,5209,-105209
"4614",2018-09-03,2494000,725000,-3653,-59462
"4615",2018-09-04,2494000,725000,-3526,-111625
"4616",2018-09-05,2469920,718000,-96399,-81894
"4617",2018-09-06,2483680,722000,-296,-11959
"4618",2018-09-07,2476800,720000,34476,-71139
"4619",2018-09-10,2445840,711000,-68957,-55437
"4620",2018-09-11,2459600,715000,-21832,-24667
"4621",2018-09-12,2456160,714000,21132,-64204
"4622",2018-09-13,2445840,711000,-85312,-12831
"4623",2018-09-14,2466480,717000,-60095,-45366
"4624",2018-09-17,2456160,714000,-20591,-42236
"4625",2018-09-18,2445840,711000,-39791,-37599
"4626",2018-09-19,2438960,709000,-15624,-5680
"4627",2018-09-20,2425200,705000,-97812,-2964
"4628",2018-09-21,2497440,726000,128142,6316
"4629",2018-09-27,2545600,740000,233068,-164921
"4630",2018-09-28,2569680,747000,124190,96022
"4631",2018-10-01,2535280,737000,-36034,-1356
"4632",2018-10-02,2490560,724000,-28559,-19563
"4633",2018-10-04,2469920,718000,30322,-41645
"4634",2018-10-05,2438960,709000,-66185,11069
"4635",2018-10-08,2414880,702000,-137102,56612
"4636",2018-10-10,2370160,689000,-22357,8692
"4637",2018-10-11,2304800,670000,-6851,-24196
"4638",2018-10-12,2294480,667000,-114403,36024
"4639",2018-10-15,2346080,682000,-85043,111882
"4640",2018-10-16,2325440,676000,-63952,40302
"4641",2018-10-17,2342640,681000,-26137,-3123
"4642",2018-10-18,2291040,666000,-134238,-9342
"4643",2018-10-19,2280720,663000,10291,-27219
"4644",2018-10-22,2408298,668000,-14732,23960
"4645",2018-10-23,2354220,653000,-62230,-10497
"4646",2018-10-24,2473193,686000,300210,-60624
"4647",2018-10-25,2473193,686000,96882,-54968
"4648",2018-10-26,2433535,675000,105336,-107944
"4649",2018-10-29,2408298,668000,136570,-87413
"4650",2018-10-30,2408298,668000,36660,-54053
"4651",2018-10-31,2375851,659000,-20847,-28381
"4652",2018-11-01,2357825,654000,-138751,38052
"4653",2018-11-02,2386667,662000,-83173,36671
"4654",2018-11-05,2361430,655000,-71785,-21815
"4655",2018-11-06,2393877,664000,59021,-34025
"4656",2018-11-07,2458772,682000,180452,51912
"4657",2018-11-08,2455166,681000,75945,-57711
"4658",2018-11-09,2383062,661000,-135829,13097
"4659",2018-11-12,2375851,659000,-43842,2967
"4660",2018-11-13,2375851,659000,-53289,6632
"4661",2018-11-14,2447956,679000,113727,39756
"4662",2018-11-15,2502034,694000,117908,-10530
"4663",2018-11-16,2584955,717000,116977,96163
"4664",2018-11-19,2566929,712000,41395,-30169
"4665",2018-11-20,2606586,723000,120843,69059
"4666",2018-11-21,2621007,727000,75770,33069
"4667",2018-11-22,2624613,728000,86361,22280
"4668",2018-11-23,2631823,730000,35381,48943
"4669",2018-11-26,2721954,755000,336478,49012
"4670",2018-11-27,2725559,756000,60319,-1423
"4671",2018-11-28,2660665,738000,24798,-38946
"4672",2018-11-29,2624613,728000,-83045,50966
"4673",2018-11-30,2671481,741000,-53010,173331
"4674",2018-12-03,2628218,729000,6680,-101548
"4675",2018-12-04,2639033,732000,-98653,84102
"4676",2018-12-05,2671481,741000,71449,19671
"4677",2018-12-06,2653454,736000,47853,-21831
"4678",2018-12-07,2635428,731000,42844,-26660
"4679",2018-12-10,2653454,736000,-38027,72691
"4680",2018-12-11,2653454,736000,36687,25927
"4681",2018-12-12,2660665,738000,10276,3406
"4682",2018-12-13,2685902,745000,-35121,141845
"4683",2018-12-14,2678691,743000,10401,5545
"4684",2018-12-17,2682296,744000,-36021,28878
"4685",2018-12-18,2664270,739000,40334,-53105
"4686",2018-12-19,2667875,740000,692,50986
"4687",2018-12-20,2714743,753000,139965,122180
"4688",2018-12-21,2693112,747000,21332,34551
"4689",2018-12-24,2613797,725000,-52453,15135
"4690",2018-12-26,2602981,722000,-19519,-894
"4691",2018-12-27,2595771,720000,-87702,70092
"4692",2018-12-28,2610192,724000,-18711,40317
"4693",2019-01-02,2581350,716000,-17584,-6201
"4694",2019-01-03,2617402,726000,20484,38717
"4695",2019-01-04,2768822,768000,224286,206675
"4696",2019-01-07,2739980,760000,32281,-26219
"4697",2019-01-08,2797664,776000,264606,-56752
"4698",2019-01-09,2812085,780000,208192,-59988
"4699",2019-01-10,2776032,770000,-29661,22455
"4700",2019-01-11,2833716,786000,135549,-35986
"4701",2019-01-14,2851742,791000,81234,35302
"4702",2019-01-15,2819295,782000,29091,-48250
"4703",2019-01-16,2779638,771000,-37390,-21012
"4704",2019-01-17,2783243,772000,-21723,50576
"4705",2019-01-18,2768822,768000,726,6868
"4706",2019-01-21,2758006,765000,-3102,95
"4707",2019-01-22,2826506,784000,99845,2296
"4708",2019-01-23,2884190,8e+05,213664,-42206
"4709",2019-01-24,2826506,784000,1286,-31183
"4710",2019-01-25,2786848,773000,-142649,32381
"4711",2019-01-28,2776032,770000,-126372,84974
"4712",2019-01-29,2812085,780000,16420,45540
"4713",2019-01-30,2804874,778000,-31788,6112
"4714",2019-01-31,2808480,779000,-77016,96159
"4715",2019-02-01,2790453,774000,-65809,55526
"4716",2019-02-07,2761612,766000,-56661,-4535
"4717",2019-02-08,2826506,784000,47572,113135
"4718",2019-02-11,2840927,788000,53287,30280
"4719",2019-02-12,2804874,778000,-11855,-20760
"4720",2019-02-13,2822901,783000,65627,-43992
"4721",2019-02-14,2876979,798000,50501,15118
"4722",2019-02-15,2855348,792000,15556,13397
"4723",2019-02-18,2797664,776000,-318940,78864
"4724",2019-02-19,2783243,772000,-158374,72687
"4725",2019-02-20,2768822,768000,-279505,31069
"4726",2019-02-21,2754401,764000,-253492,119390
"4727",2019-02-22,2743585,761000,-223198,114292
"4728",2019-02-25,2743585,761000,-143794,103829
"4729",2019-02-26,2761612,766000,13223,36078
"4730",2019-02-27,2768822,768000,-94445,47243
"4731",2019-02-28,2754401,764000,-42218,25952
"4732",2019-03-04,2736375,759000,-7117,44786
"4733",2019-03-05,2768822,768000,-22386,106642
"4734",2019-03-06,2761612,766000,6400,6768
"4735",2019-03-07,2750796,763000,-53650,-3446
"4736",2019-03-08,2743585,761000,5650,11892
"4737",2019-03-11,2758006,765000,128430,76238
"4738",2019-03-12,2765217,767000,17412,-4016
"4739",2019-03-13,2772427,769000,36307,42422
"4740",2019-03-14,2783243,772000,23213,56884
"4741",2019-03-15,2794059,775000,15571,169319
"4742",2019-03-18,2819295,782000,156134,155624
"4743",2019-03-19,2808480,779000,50649,-13785
"4744",2019-03-20,2779638,771000,5845,-20868
"4745",2019-03-21,2707533,751000,-189967,-96029
"4746",2019-03-22,2693112,747000,-80267,-11045
"4747",2019-03-25,2711138,752000,4865,41834
"4748",2019-03-26,2721954,755000,8225,50623
"4749",2019-03-27,2747191,762000,43901,35643
"4750",2019-03-28,2743585,761000,56211,-23065
"4751",2019-03-29,2779638,771000,120995,82939
"4752",2019-04-01,2736375,759000,-76227,-10080
"4753",2019-04-02,2703928,750000,-145146,-293
"4754",2019-04-03,2696717,748000,-107223,-9923
"4755",2019-04-04,2693112,747000,-103288,-11988
"4756",2019-04-05,2685902,745000,-43107,4459
"4757",2019-04-08,2675086,742000,-142532,496
"4758",2019-04-09,2667875,740000,-55980,3418
"4759",2019-04-10,2671481,741000,-111840,76598
"4760",2019-04-11,2685902,745000,-59662,52854
"4761",2019-04-12,2689507,746000,-32333,36400
"4762",2019-04-15,2700323,749000,-18564,41221
"4763",2019-04-16,2664270,739000,-185307,2924
"4764",2019-04-17,2646244,734000,-91914,-15172
"4765",2019-04-18,2617402,726000,-156633,9238
"4766",2019-04-19,2621007,727000,64592,-74763
"4767",2019-04-22,2624613,728000,-24007,-29325
"4768",2019-04-23,2624613,728000,-14824,9246
"4769",2019-04-24,2610192,724000,-109540,16675
"4770",2019-04-25,2610192,724000,-40361,-6092
"4771",2019-04-26,2602981,722000,-17608,26342
"4772",2019-04-29,2649849,735000,66631,-15348
"4773",2019-04-30,2617402,726000,-13749,-1346
"4774",2019-05-02,2617402,726000,-28961,5467
"4775",2019-05-03,2595771,720000,-54519,-13085
"4776",2019-05-07,2584955,717000,-49143,8965
"4777",2019-05-08,2595771,720000,-29031,13673
"4778",2019-05-09,2516455,698000,-53675,-32466
"4779",2019-05-10,2530876,702000,-37010,9695
"4780",2019-05-13,2520061,699000,9938,-20611
"4781",2019-05-14,2505640,695000,-18552,-8177
"4782",2019-05-15,2545297,706000,-2707,-170358
"4783",2019-05-16,2631823,730000,384767,-29659
"4784",2019-05-17,2606586,723000,82108,-63265
"4785",2019-05-20,2595771,720000,14918,-11201
"4786",2019-05-21,2628218,729000,21908,43715
"4787",2019-05-22,2606586,723000,-16373,54533
"4788",2019-05-23,2617402,726000,14751,23143
"4789",2019-05-24,2624613,728000,55265,-22509
"4790",2019-05-27,2574139,714000,-3391,-47222
"4791",2019-05-28,2545297,706000,46480,-60223
"4792",2019-05-29,2592165,719000,84309,-33177
"4793",2019-05-30,2552508,708000,-5814,-47117
"4794",2019-05-31,2563324,711000,-13466,34369
"4795",2019-06-03,2566929,712000,631,9748
"4796",2019-06-04,2563324,711000,-11565,30242
"4797",2019-06-05,2538087,704000,-13645,-67960
"4798",2019-06-07,2502034,694000,-82724,-50480
"4799",2019-06-10,2541692,705000,-34596,49087
"4800",2019-06-11,2552508,708000,-11707,31452
"4801",2019-06-12,2574139,714000,6874,47393
"4802",2019-06-13,2577744,715000,43917,46132
"4803",2019-06-14,2566929,712000,-20244,16588
"4804",2019-06-17,2574139,714000,76362,-41593
"4805",2019-06-18,2552508,708000,65361,-72931
"4806",2019-06-19,2534482,703000,-68828,-4265
"4807",2019-06-20,2534482,703000,15682,-23585
"4808",2019-06-21,2520061,699000,-62536,-22663
"4809",2019-06-24,2498429,693000,20756,-21586
"4810",2019-06-25,2487614,690000,-3179,53974
"4811",2019-06-26,2480403,688000,-33692,-33513
"4812",2019-06-27,2491219,691000,-14714,4569
"4813",2019-06-28,2469587,685000,-63169,-12719
"4814",2019-07-01,2455166,681000,-82746,521
"4815",2019-07-02,2473193,686000,46049,-21855
"4816",2019-07-03,2476798,687000,-13513,9334
"4817",2019-07-04,2473193,686000,-5565,-24999
"4818",2019-07-05,2491219,691000,5167,19260
"4819",2019-07-08,2455166,681000,-36563,10220
"4820",2019-07-09,2444351,678000,-23895,3108
"4821",2019-07-10,2437140,676000,-75446,6118
"4822",2019-07-11,2458772,682000,10274,48408
"4823",2019-07-12,2440745,677000,-8846,-25422
"4824",2019-07-15,2404693,667000,-33216,-9698
"4825",2019-07-16,2411904,669000,2019,-19734
"4826",2019-07-17,2383062,661000,1295,-56786
"4827",2019-07-18,2386667,662000,5883,-36207
"4828",2019-07-19,2393877,664000,-5588,16732
"4829",2019-07-22,2365035,656000,-32684,-36707
"4830",2019-07-23,2393877,664000,48014,-22412
"4831",2019-07-24,2408298,668000,41015,-3247
"4832",2019-07-25,2408298,668000,23997,-17167
"4833",2019-07-26,2372246,658000,-17336,-36508
"4834",2019-07-29,2339799,649000,-18895,-35983
"4835",2019-07-30,2332588,647000,-4434,-9736
"4836",2019-07-31,2325378,645000,4220,-16835
"4837",2019-08-01,2307352,640000,-3563,-9162
"4838",2019-08-02,2271299,630000,1082,-44233
"4839",2019-08-05,2217221,615000,55987,39907
"4840",2019-08-06,2231642,619000,71162,-19609
"4841",2019-08-07,2199195,610000,-58974,18301
"4842",2019-08-08,2213616,614000,15,6846
"4843",2019-08-09,2213616,614000,-10614,196
"4844",2019-08-12,2199195,610000,-46080,-14698
"4845",2019-08-13,2195589,609000,-4507,-12500
"4846",2019-08-14,2170353,602000,-43490,-8965
"4847",2019-08-16,2101853,583000,-28100,-24319
"4848",2019-08-19,2098248,582000,-110447,6486
"4849",2019-08-20,2105458,584000,-12127,-4983
"4850",2019-08-21,2116274,587000,-11875,1870
"4851",2019-08-22,2094643,581000,2041,-69444
"4852",2019-08-23,2051380,569000,-51123,-19872
"4853",2019-08-26,2015327,559000,-1555,1582
"4854",2019-08-27,1986486,551000,9054,-69627
"4855",2019-08-28,2033354,564000,56852,-11459
"4856",2019-08-29,2044169,567000,10344,6417
"4857",2019-08-30,2058590,571000,-16549,-1979
"4858",2019-09-02,2062196,572000,-10042,3122
"4859",2019-09-03,2062196,572000,-5599,-18679
"4860",2019-09-04,2083827,578000,20009,-4677
"4861",2019-09-05,2054985,570000,-50726,-43914
"4862",2019-09-06,2047775,568000,2482,-8033
"4863",2019-09-09,2040564,566000,-28801,-25384
"4864",2019-09-10,2040564,566000,-41550,40223
"4865",2019-09-11,2040564,566000,107918,-43185
"4866",2019-09-16,2098248,582000,42344,49609
"4867",2019-09-17,2112669,586000,33392,-17603
"4868",2019-09-18,2137906,593000,62919,-46382
"4869",2019-09-19,2105458,584000,-50581,-27436
"4870",2019-09-20,2141511,594000,-16353,73257
"4871",2019-09-23,2123485,589000,12518,-22441
"4872",2019-09-24,2123485,589000,30244,-42836
"4873",2019-09-25,2105458,584000,42115,-32786
"4874",2019-09-26,2098248,582000,-5237,-15810
"4875",2019-09-27,2087432,579000,7263,-29184
"4876",2019-09-30,2101853,583000,420,4734
"4877",2019-10-01,2094643,581000,-10058,-9588
"4878",2019-10-02,2051380,569000,-62013,-1832
"4879",2019-10-04,2026143,562000,-30139,-2631
"4880",2019-10-07,2058590,571000,-2749,12014
"4881",2019-10-08,2051380,569000,11418,-5515
"4882",2019-10-10,2029748,563000,-41261,9209
"4883",2019-10-11,2026143,562000,-26068,24790
"4884",2019-10-14,2051380,569000,29211,40783
"4885",2019-10-15,2073011,575000,-3966,17014
"4886",2019-10-16,2087432,579000,-439,-1950
"4887",2019-10-17,2087432,579000,50610,-17430
"4888",2019-10-18,2101853,583000,14658,324
"4889",2019-10-21,2101853,583000,8651,10019
"4890",2019-10-22,2094643,581000,-649,-3919
"4891",2019-10-23,2062196,572000,-51520,5339
"4892",2019-10-24,2073011,575000,-13696,8597
"4893",2019-10-25,2051380,569000,11,-36391
"4894",2019-10-28,2054985,570000,-11893,2739
"4895",2019-10-29,2033354,564000,2937,-38015
"4896",2019-10-30,2044169,567000,-21414,9191
"4897",2019-10-31,2036959,565000,13019,-43409
"4898",2019-11-01,2047775,568000,-12305,-11814
"4899",2019-11-04,2076617,576000,20449,11004
"4900",2019-11-05,2080222,577000,-27686,26480
"4901",2019-11-06,2073011,575000,-14515,-7205
"4902",2019-11-07,2094643,581000,-20154,11886
"4903",2019-11-08,2083827,578000,-34488,1076
"4904",2019-11-11,2094643,581000,11916,7452
"4905",2019-11-12,2087432,579000,11792,-8180
"4906",2019-11-13,2073011,575000,-12700,-7658
"4907",2019-11-14,2054985,570000,-20310,-42662
"4908",2019-11-15,2062196,572000,21169,-20631
"4909",2019-11-18,2054985,570000,-22863,-6856
"4910",2019-11-19,2033354,564000,-72084,-8864
"4911",2019-11-20,2029748,563000,-36273,-53429
"4912",2019-11-21,1997301,554000,-83973,-45996
"4913",2019-11-22,1986486,551000,-2196,6957
"4914",2019-11-25,1993696,553000,-63966,-6960
"4915",2019-11-26,2040564,566000,-73740,40756
"4916",2019-11-27,2033354,564000,-5068,57066
"4917",2019-11-28,2047775,568000,-30417,101257
"4918",2019-11-29,2008117,557000,-50765,3124
"4919",2019-12-02,2004512,556000,-18494,-24989
"4920",2019-12-03,1986486,551000,-43756,-7775
"4921",2019-12-04,1972065,547000,-16631,-24341
"4922",2019-12-05,1957644,543000,-22729,-2463
"4923",2019-12-06,1946828,540000,-70277,-12583
"4924",2019-12-09,1907170,529000,-76083,-34100
"4925",2019-12-10,1896355,526000,-50180,19871
"4926",2019-12-11,1928802,535000,6588,25385
"4927",2019-12-12,1961249,544000,21866,-3708
"4928",2019-12-13,1982880,550000,28883,23763
"4929",2019-12-16,1975670,548000,34711,-31557
"4930",2019-12-17,1975670,548000,-8110,42121
"4931",2019-12-18,1990091,552000,5949,51708
"4932",2019-12-19,2004512,556000,16679,35911
"4933",2019-12-20,1954038,542000,-14332,-100039
"4934",2019-12-23,2000907,555000,36066,88441
"4935",2019-12-24,1979275,549000,18221,18088
"4936",2019-12-26,2000907,555000,46465,-23358
"4937",2019-12-27,2011722,558000,17407,6244
"4938",2019-12-30,1997301,554000,12605,-17382
"4939",2020-01-02,1979275,549000,-34402,7535
"4940",2020-01-03,1975670,548000,-100477,-21366
"4941",2020-01-06,1939618,538000,-37496,-13608
"4942",2020-01-07,1946828,540000,-25075,11503
