"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3088",2012-06-21,2352256,76475,166378,78769
"3089",2012-06-22,2363858,76852,-20789,151918
"3090",2012-06-25,2340654,76097,-16396,29227
"3091",2012-06-26,2334853,75909,79304,-2104
"3092",2012-06-27,2297148,74683,55305,-128707
"3093",2012-06-28,2279745,74117,-198948,94227
"3094",2012-06-29,2317451,75343,123959,29536
"3095",2012-07-02,2297148,74683,-146726,24423
"3096",2012-07-03,2334853,75909,-34300,104675
"3097",2012-07-04,2300048,74777,-141700,70046
"3098",2012-07-05,2276844,74023,-56931,-28167
"3099",2012-07-06,2265243,73646,4257,32018
"3100",2012-07-09,2262342,73551,14488,-68756
"3101",2012-07-10,2279745,74117,13149,49934
"3102",2012-07-11,2265243,73646,118119,-117276
"3103",2012-07-12,2175329,70722,-228480,-46934
"3104",2012-07-13,2192732,71288,-81156,34040
"3105",2012-07-16,2157926,70157,-119518,-79953
"3106",2012-07-17,2172429,70628,67729,5352
"3107",2012-07-18,2178230,70817,28109,-35437
"3108",2012-07-19,2157926,70157,-58755,-66595
"3109",2012-07-20,2140524,69591,-154358,-38106
"3110",2012-07-23,2128922,69214,119428,-136808
"3111",2012-07-24,2111519,68648,55388,-47788
"3112",2012-07-25,2102818,68365,73148,-36499
"3113",2012-07-26,2102818,68365,42338,-27383
"3114",2012-07-27,2123121,69025,-75553,-41422
"3115",2012-07-30,2108619,68554,-78337,-24533
"3116",2012-07-31,2123121,69025,-169829,117163
"3117",2012-08-01,2149225,69874,137669,3026
"3118",2012-08-02,2128922,69214,1538,-77376
"3119",2012-08-03,2099918,68271,-45452,-23272
"3120",2012-08-06,2099918,68271,-119843,15733
"3121",2012-08-07,2108619,68554,-21706,-17551
"3122",2012-08-08,2184030,71005,98034,106608
"3123",2012-08-09,2218836,72137,88862,245757
"3124",2012-08-10,2210134,71854,5362,19754
"3125",2012-08-13,2250741,73174,296139,-85318
"3126",2012-08-14,2271044,73834,151799,-33396
"3127",2012-08-16,2276844,74023,-10499,43720
"3128",2012-08-17,2271044,73834,-24221,68919
"3129",2012-08-20,2273944,73929,68977,26118
"3130",2012-08-21,2305849,74966,467476,-55087
"3131",2012-08-22,2314550,75249,132462,-157450
"3132",2012-08-23,2331953,75814,177891,6722
"3133",2012-08-24,2369658,77040,137036,-77393
"3134",2012-08-27,2413165,78455,828526,-450222
"3135",2012-08-28,2407364,78266,342156,-275144
"3136",2012-08-29,2392862,77795,65895,-78977
"3137",2012-08-30,2392862,77795,216116,-82789
"3138",2012-08-31,2366758,76946,41264,-41917
"3139",2012-09-03,2424767,78832,-273863,568369
"3140",2012-09-04,2471174,80341,444125,-140437
"3141",2012-09-05,2465373,80152,468179,-724929
"3142",2012-09-06,2453771,79775,483776,-571505
"3143",2012-09-07,2485676,80812,470289,-429403
"3144",2012-09-10,2537884,82510,393103,-239898
"3145",2012-09-11,2552386,82981,47702,-412293
"3146",2012-09-12,2552386,82981,346153,-477753
"3147",2012-09-13,2569789,83547,591164,-347506
"3148",2012-09-14,2558187,83170,161970,-81765
"3149",2012-09-17,2575590,83735,-171258,-158010
"3150",2012-09-18,2578490,83830,228749,-379312
"3151",2012-09-19,2682906,87224,530869,-174197
"3152",2012-09-20,2769919,90053,585801,-582606
"3153",2012-09-21,2885937,93825,378434,-77552
"3154",2012-09-24,2842430,92411,85557,-140826
"3155",2012-09-25,2848231,92599,288127,-324100
"3156",2012-09-26,2842430,92411,384120,-172837
"3157",2012-09-27,2842430,92411,568494,-588960
"3158",2012-09-28,2914941,94768,449206,-281211
"3159",2012-10-02,2914941,94768,185637,-187310
"3160",2012-10-04,2801824,91090,-126004,-241304
"3161",2012-10-05,2871434,93354,322848,-130294
"3162",2012-10-08,2958448,96183,274009,-105597
"3163",2012-10-09,2914941,94768,158228,-420763
"3164",2012-10-10,2914941,94768,84183,-126766
"3165",2012-10-11,2894638,94108,-147669,16825
"3166",2012-10-12,2958448,96183,190150,-123404
"3167",2012-10-15,3233989,105141,323950,-318688
"3168",2012-10-16,3103470,100897,23908,-623510
"3169",2012-10-17,3175980,103255,-204404,-5080
"3170",2012-10-18,3074465,99954,113681,-140558
"3171",2012-10-19,3132474,101840,-341672,138158
"3172",2012-10-22,3190483,103726,185294,-119200
"3173",2012-10-23,3146976,102312,236395,-192332
"3174",2012-10-24,3146976,102312,10395,-18212
"3175",2012-10-25,3146976,102312,-187594,71
"3176",2012-10-26,3074465,99954,-236887,154622
"3177",2012-10-29,3175980,103255,201575,9883
"3178",2012-10-30,3117972,101369,-127263,-93640
"3179",2012-10-31,3088967,100426,-234732,108208
"3180",2012-11-01,3161478,102783,-210904,305892
"3181",2012-11-02,3045461,99011,-400325,139684
"3182",2012-11-05,3074465,99954,-101531,84092
"3183",2012-11-06,3103470,100897,270020,-242463
"3184",2012-11-07,3059963,99483,-294500,14242
"3185",2012-11-08,3001954,97597,-322863,97836
"3186",2012-11-09,3103470,100897,-21184,123005
"3187",2012-11-12,3175980,103255,183146,-198634
"3188",2012-11-13,3088967,100426,55610,-103722
"3189",2012-11-14,2958448,96183,-332157,-157498
"3190",2012-11-15,2972950,96654,189396,54930
"3191",2012-11-16,3030959,98540,-183946,181793
"3192",2012-11-19,3059963,99483,-187487,-113201
"3193",2012-11-20,3016456,98068,64529,-275928
"3194",2012-11-21,3088967,100426,46136,145284
"3195",2012-11-22,3016456,98068,-75744,-62576
"3196",2012-11-23,3045461,99011,-59299,185636
"3197",2012-11-26,3045461,99011,20065,11493
"3198",2012-11-27,3030959,98540,-102546,13105
"3199",2012-11-28,3001954,97597,-188505,39096
"3200",2012-11-29,3016456,98068,-56440,55159
"3201",2012-11-30,3117972,101369,-557342,385484
"3202",2012-12-03,3132474,101840,47368,-50157
"3203",2012-12-04,3321002,107970,454122,113645
"3204",2012-12-05,3451522,112213,1088617,-213696
"3205",2012-12-06,3321002,107970,-514717,130355
"3206",2012-12-07,3393513,110327,74627,38933
"3207",2012-12-10,3306500,107498,-243530,59034
"3208",2012-12-11,3262994,106084,-686880,677441
"3209",2012-12-12,3379011,109856,-313325,610361
"3210",2012-12-13,3306500,107498,-52922,-163856
"3211",2012-12-14,3335505,108441,-21595,184365
"3212",2012-12-17,3409277,110798,164975,185400
"3213",2012-12-18,3394769,110327,499798,159560
"3214",2012-12-20,3394769,110327,-89297,418815
"3215",2012-12-21,3481815,113156,-251982,823943
"3216",2012-12-24,3481815,113156,-58137,-63190
"3217",2012-12-26,3365754,109384,-265081,11532
"3218",2012-12-27,3452800,112213,43163,209902
"3219",2012-12-28,3438292,111741,117709,96558
"3220",2013-01-02,3612383,117399,-86051,191031
"3221",2013-01-03,3583368,116456,-462197,127420
"3222",2013-01-04,3713936,120700,107609,79651
"3223",2013-01-07,3684920,119757,100363,-393723
"3224",2013-01-08,3554352,115513,-197779,-49713
"3225",2013-01-09,3699428,120228,-202663,416144
"3226",2013-01-10,3670413,119285,-368449,-63386
"3227",2013-01-11,3742951,121643,592914,-123688
"3228",2013-01-14,3859011,125414,-157072,347471
"3229",2013-01-15,3917041,127300,-417239,812946
"3230",2013-01-16,3757458,122114,-645388,193175
"3231",2013-01-17,3713936,120700,-238296,-5844
"3232",2013-01-18,3815489,124000,-483112,456576
"3233",2013-01-21,3742951,121643,-387604,-26325
"3234",2013-01-22,3771966,122586,-351710,183
"3235",2013-01-23,3597875,116928,-568032,158545
"3236",2013-01-24,3626890,117871,-481672,478452
"3237",2013-01-25,3713936,120700,-150225,194280
"3238",2013-01-28,3655905,118814,164295,-300944
"3239",2013-01-29,3539845,115042,-592997,-54817
"3240",2013-01-30,3597875,116928,-196612,661933
"3241",2013-01-31,3626890,117871,142423,42407
"3242",2013-02-01,3597875,116928,-16173,-4546
"3243",2013-02-04,3844504,124943,866250,329922
"3244",2013-02-05,3917041,127300,1105748,-439279
"3245",2013-02-06,3888026,126357,262419,-233811
"3246",2013-02-07,3800981,123529,5690,-171350
"3247",2013-02-08,3771966,122586,31266,-66323
"3248",2013-02-12,3713936,120700,-269486,-56284
"3249",2013-02-13,3771966,122586,-130740,-22957
"3250",2013-02-14,3684920,119757,-839577,-74593
"3251",2013-02-15,3655905,118814,-183207,139928
"3252",2013-02-18,3699557,120228,87762,-51867
"3253",2013-02-19,3830129,124471,410660,-130776
"3254",2013-02-20,3888161,126357,335752,243006
"3255",2013-02-21,3931686,127772,-565071,560109
"3256",2013-02-22,3946194,128243,50341,-38400
"3257",2013-02-25,3975210,129186,-174569,265828
"3258",2013-02-26,4004226,130129,-87503,-34993
"3259",2013-02-27,4178323,135787,-375039,723372
"3260",2013-02-28,4337911,140973,-966532,1202897
"3261",2013-03-04,4178323,135787,-37419,-317769
"3262",2013-03-05,4192831,136259,-399414,119433
"3263",2013-03-06,4221847,137202,-112311,141605
"3264",2013-03-07,4149307,134844,-234437,69294
"3265",2013-03-08,4279879,139087,263378,4312
"3266",2013-03-11,4279879,139087,22386,130371
"3267",2013-03-12,4308895,140030,209692,-133395
"3268",2013-03-13,4294387,139559,104731,-88964
"3269",2013-03-14,4468484,145217,58328,165812
"3270",2013-03-15,4395944,142859,81920,-327938
"3271",2013-03-18,4294387,139559,-331834,-210592
"3272",2013-03-19,4308895,140030,-2861,-69730
"3273",2013-03-20,4265371,138616,-28928,7295
"3274",2013-03-21,4178323,135787,-22040,-18786
"3275",2013-03-22,4134799,134373,-210521,-113317
"3276",2013-03-25,4207339,136730,-99218,196423
"3277",2013-03-26,4192831,136259,-393138,219130
"3278",2013-03-27,4178323,135787,-176831,-3067
"3279",2013-03-28,4207339,136730,223373,-324833
"3280",2013-03-29,4323403,140502,47670,227943
"3281",2013-04-01,4337911,140973,242141,-79507
"3282",2013-04-02,4163815,135316,-777873,-235704
"3283",2013-04-03,4236355,137673,242077,178060
"3284",2013-04-04,4163815,135316,398574,-320246
"3285",2013-04-05,4178323,135787,546747,-358008
"3286",2013-04-08,3989718,129658,65068,-572931
"3287",2013-04-09,4105782,133430,445736,25953
"3288",2013-04-10,3931686,127772,-177312,-725760
"3289",2013-04-11,4047750,131544,654150,-250346
"3290",2013-04-12,4120290,133901,688971,-467010
"3291",2013-04-15,4149478,134844,616843,-550950
"3292",2013-04-16,4280056,139087,1014877,-346611
"3293",2013-04-17,4396125,142859,1524100,-785763
"3294",2013-04-18,4280056,139087,497335,-642676
"3295",2013-04-19,4251038,138144,247849,-153188
"3296",2013-04-22,4207512,136730,740226,-631306
"3297",2013-04-23,4251038,138144,-207428,99747
"3298",2013-04-24,4178495,135787,136566,-506406
"3299",2013-04-25,4163986,135316,-277163,-43889
"3300",2013-04-26,4163986,135316,190672,-399789
"3301",2013-04-29,4251038,138144,251680,-97271
"3302",2013-04-30,4193004,136259,27371,-120220
"3303",2013-05-02,4105952,133430,78249,-419845
"3304",2013-05-03,4018900,130601,-241209,-98812
"3305",2013-05-06,3946356,128243,-512829,-156717
"3306",2013-05-07,3975374,129186,48447,-65142
"3307",2013-05-08,4091443,132958,916185,-272046
"3308",2013-05-09,4004391,130129,75275,-376261
"3309",2013-05-10,4047917,131544,638623,-108292
"3310",2013-05-13,3989882,129658,-144383,-48353
"3311",2013-05-14,3931848,127772,3739,-106984
"3312",2013-05-15,3888322,126357,-222928,-177542
"3313",2013-05-16,3960865,128715,88832,-106123
"3314",2013-05-20,3975374,129186,153043,-199974
"3315",2013-05-21,3830287,124471,342154,85831
"3316",2013-05-22,3554623,115513,-2224597,231398
"3317",2013-05-23,3583640,116456,-429308,223619
"3318",2013-05-24,3598149,116928,-74725,-172938
"3319",2013-05-27,3511097,114099,405707,42974
"3320",2013-05-28,3612657,117399,420856,-84092
"3321",2013-05-29,3627166,117871,170472,-179094
"3322",2013-05-30,3540114,115042,-93283,-14336
"3323",2013-05-31,3641675,118342,157823,150065
"3324",2013-06-03,3511097,114099,-269808,-313886
"3325",2013-06-04,3453062,112213,-14281,-62024
"3326",2013-06-05,3307975,107498,-421789,-15329
"3327",2013-06-07,3351501,108913,-148313,300165
"3328",2013-06-10,3380519,109856,106071,-18596
"3329",2013-06-11,3366010,109384,-53231,-111647
"3330",2013-06-12,3351501,108913,159497,-110123
"3331",2013-06-13,3336993,108441,221867,-250255
"3332",2013-06-14,3351501,108913,62024,40724
"3333",2013-06-17,3381159,109856,226644,-53324
"3334",2013-06-18,3410182,110798,582185,-516138
"3335",2013-06-19,3308602,107498,94173,-226640
"3336",2013-06-20,3308602,107498,383019,-310151
"3337",2013-06-21,3148977,102312,53173,-360654
"3338",2013-06-24,3105442,100897,145398,136379
"3339",2013-06-25,2989351,97125,91598,89543
"3340",2013-06-26,3148977,102312,393046,-131355
"3341",2013-06-27,3250557,105612,286650,-309885
"3342",2013-06-28,3294091,107027,-44358,-24623
"3343",2013-07-01,3395671,110327,289198,-159118
"3344",2013-07-02,3468228,112684,510908,-215049
"3345",2013-07-03,3424694,111270,31316,-72205
"3346",2013-07-04,3395671,110327,35695,-44863
"3347",2013-07-05,3424694,111270,209304,24246
"3348",2013-07-08,3308602,107498,-201823,-11226
"3349",2013-07-09,3410182,110798,89906,128457
"3350",2013-07-10,3381159,109856,410332,-278459
"3351",2013-07-11,3511762,114099,-131091,300787
"3352",2013-07-12,3482739,113156,-98877,176817
"3353",2013-07-15,3424694,111270,-283345,-13994
"3354",2013-07-16,3468228,112684,77661,215134
"3355",2013-07-17,3555296,115513,644637,65457
"3356",2013-07-18,3555296,115513,306471,-247719
"3357",2013-07-19,3482739,113156,-101185,-50704
"3358",2013-07-22,3439205,111741,-22099,-150373
"3359",2013-07-23,3497251,113627,-96932,138359
"3360",2013-07-24,3453716,112213,-349020,72013
"3361",2013-07-25,3482739,113156,103152,82516
"3362",2013-07-26,3439205,111741,-119153,-44038
"3363",2013-07-29,3308602,107498,-352551,86759
"3364",2013-07-30,3265068,106084,-159930,42389
"3365",2013-07-31,3323114,107970,-264505,235298
"3366",2013-08-01,3337625,108441,-182278,12345
"3367",2013-08-02,3294091,107027,-354760,-20341
"3368",2013-08-05,3294091,107027,25223,20473
"3369",2013-08-06,3366648,109384,439171,-145644
"3370",2013-08-07,3221534,104669,-672707,-151917
"3371",2013-08-08,3192511,103726,-644078,135565
"3372",2013-08-09,3090931,100426,-743318,111142
"3373",2013-08-12,3090931,100426,-300795,242799
"3374",2013-08-13,3178000,103255,33873,27181
"3375",2013-08-14,3236045,105141,-43629,-61709
"3376",2013-08-16,3178000,103255,49675,-152996
"3377",2013-08-19,3105442,100897,-319194,-18940
"3378",2013-08-20,3061908,99483,-408685,324643
"3379",2013-08-21,3003863,97597,-211012,139643
"3380",2013-08-22,2974840,96654,-649305,574054
"3381",2013-08-23,3018374,98068,-52769,78852
"3382",2013-08-26,3003863,97597,-176514,62064
"3383",2013-08-27,2916794,94768,-631607,124173
"3384",2013-08-28,3032885,98540,-153086,130711
"3385",2013-08-29,3018374,98068,-166444,-91703
"3386",2013-08-30,3090931,100426,-126166,245155
"3387",2013-09-02,3061908,99483,82516,-137046
"3388",2013-09-03,3148977,102312,71281,143435
"3389",2013-09-04,3134465,101840,65542,-127921
"3390",2013-09-05,3221534,104669,706130,52812
"3391",2013-09-06,3221534,104669,-101311,64162
"3392",2013-09-09,3250557,105612,29674,120239
"3393",2013-09-10,3178000,103255,-491646,350162
"3394",2013-09-11,3236045,105141,-428565,466510
"3395",2013-09-12,3279579,106555,-114914,319595
"3396",2013-09-13,3221534,104669,-227772,103273
"3397",2013-09-16,3236045,105141,-440066,262136
"3398",2013-09-17,3207022,104198,-390369,181358
"3399",2013-09-23,3410182,110798,-164694,1004753
"3400",2013-09-24,3410182,110798,338933,-4425
"3401",2013-09-25,3453716,112213,140192,-53860
"3402",2013-09-26,3410182,110798,164145,-322061
"3403",2013-09-27,3381159,109856,44675,31228
"3404",2013-09-30,3366648,109384,7809,46181
"3405",2013-10-01,3366648,109384,-76606,245706
"3406",2013-10-02,3308602,107498,-26091,69768
"3407",2013-10-04,3337625,108441,-108447,73590
"3408",2013-10-07,3221534,104669,31094,-37632
"3409",2013-10-08,3221534,104669,-44811,43967
"3410",2013-10-10,3221534,104669,-251292,329451
"3411",2013-10-11,3294091,107027,-48264,163249
"3412",2013-10-14,3236045,105141,-323707,254466
"3413",2013-10-15,3265068,106084,-426598,396010
"3414",2013-10-16,3105442,100897,-772615,247625
"3415",2013-10-17,3061908,99483,-353801,192648
"3416",2013-10-18,3076420,99954,-288667,127101
"3417",2013-10-21,3090931,100426,-251041,-3358
"3418",2013-10-22,3192511,103726,287531,-52771
"3419",2013-10-23,3163488,102783,163276,-272259
"3420",2013-10-24,3148977,102312,77995,-205794
"3421",2013-10-25,3076420,99954,-66779,-85592
"3422",2013-10-28,3163488,102783,307272,-64017
"3423",2013-10-29,3178000,103255,311091,-87234
"3424",2013-10-30,3236045,105141,146733,26386
"3425",2013-10-31,3221534,104669,68052,977
"3426",2013-11-01,3148977,102312,-137095,-171600
"3427",2013-11-04,3105442,100897,-27300,-26792
"3428",2013-11-05,3076420,99954,-277195,196253
"3429",2013-11-06,3003863,97597,-562253,6452
"3430",2013-11-07,3018374,98068,-217610,141396
"3431",2013-11-08,2974840,96654,-86352,88431
"3432",2013-11-11,2916794,94768,-126021,128634
"3433",2013-11-12,2899380,94202,-335387,3032
"3434",2013-11-13,2858748,92882,-62031,-7462
"3435",2013-11-14,2902283,94297,8169,43311
"3436",2013-11-15,2893576,94014,-110879,26644
"3437",2013-11-18,2896478,94108,-142497,74875
"3438",2013-11-19,2931306,95240,-54325,65452
"3439",2013-11-20,2945817,95711,-33188,-68546
"3440",2013-11-21,2899380,94202,-26031,-54160
"3441",2013-11-22,2931306,95240,-2497,43302
"3442",2013-11-25,2916794,94768,32147,-184528
"3443",2013-11-26,2890674,93919,-122624,-44531
"3444",2013-11-27,2945817,95711,-32220,241226
"3445",2013-11-28,2945817,95711,-48566,-49782
"3446",2013-11-29,3018374,98068,336267,40336
"3447",2013-12-02,2989351,97125,198322,-325360
"3448",2013-12-03,3061908,99483,654787,-192974
"3449",2013-12-04,3061908,99483,369199,-330986
"3450",2013-12-05,3018374,98068,592776,-371633
"3451",2013-12-06,3018374,98068,-35060,63704
"3452",2013-12-09,3076420,99954,-137445,262665
"3453",2013-12-10,3047397,99011,307430,-265706
"3454",2013-12-11,3061908,99483,78461,-219807
"3455",2013-12-12,3032885,98540,195071,-306866
"3456",2013-12-13,3119954,101369,143553,177892
"3457",2013-12-16,3105442,100897,86751,4962
"3458",2013-12-17,3034740,98540,304454,-421337
"3459",2013-12-18,2933098,95240,-140225,-371988
"3460",2013-12-19,2962138,96183,15623,116817
"3461",2013-12-20,3034740,98540,236863,15834
"3462",2013-12-23,3034740,98540,-47752,-13873
"3463",2013-12-24,3063780,99483,355367,-66312
"3464",2013-12-26,3150902,102312,743738,-4818
"3465",2013-12-27,3179943,103255,20483,45608
"3466",2013-12-30,3383227,109856,1557408,-444396
"3467",2014-01-02,3412267,110798,1084843,-342116
"3468",2014-01-03,3397747,110327,802517,-702153
"3469",2014-01-06,3354186,108913,191502,-180329
"3470",2014-01-07,3325145,107970,162140,-232245
"3471",2014-01-08,3354186,108913,-135074,165147
"3472",2014-01-09,3441308,111741,-65376,173791
"3473",2014-01-10,3325145,107970,267808,-570826
"3474",2014-01-13,3310625,107498,-196352,210842
"3475",2014-01-14,3397747,110327,112368,202150
"3476",2014-01-15,3426787,111270,196907,-166262
"3477",2014-01-16,3557470,115513,816047,-43256
"3478",2014-01-17,3455828,112213,203005,-577075
