"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3319",2013-05-27,109404,2670,-3699,11347
"3320",2013-05-28,109404,2670,3,5366
"3321",2013-05-29,113296,2765,-1386,15328
"3322",2013-05-30,113501,2770,0,-1210
"3323",2013-05-31,109609,2675,-6849,-13000
"3324",2013-06-03,107970,2635,0,-2843
"3325",2013-06-04,104282,2545,0,-6571
"3326",2013-06-05,104282,2545,0,6233
"3327",2013-06-07,99775,2435,0,3387
"3328",2013-06-10,107560,2625,-62,7313
"3329",2013-06-11,106331,2595,-3,-2180
"3330",2013-06-12,106536,2600,0,3883
"3331",2013-06-13,106126,2590,0,440
"3332",2013-06-14,106126,2590,0,-4657
"3333",2013-06-17,105101,2565,0,-3281
"3334",2013-06-18,106126,2590,0,2961
"3335",2013-06-19,104692,2555,0,-827
"3336",2013-06-20,101823,2485,-12598,215
"3337",2013-06-21,102438,2500,0,-5544
"3338",2013-06-24,98341,2400,0,-1498
"3339",2013-06-25,92604,2260,0,-3365
"3340",2013-06-26,94653,2310,0,1633
"3341",2013-06-27,97111,2370,0,-787
"3342",2013-06-28,102848,2510,-571,-4206
"3343",2013-07-01,105921,2585,0,-832
"3344",2013-07-02,103667,2530,0,4092
"3345",2013-07-03,103462,2525,0,-333
"3346",2013-07-04,104077,2540,0,-156
"3347",2013-07-05,103258,2520,0,-541
"3348",2013-07-08,101823,2485,0,516
"3349",2013-07-09,103872,2535,0,46
"3350",2013-07-10,106536,2600,9762,1047
"3351",2013-07-11,110223,2690,0,-5082
"3352",2013-07-12,110223,2690,1153,706
"3353",2013-07-15,111248,2715,0,3164
"3354",2013-07-16,111248,2715,0,510
"3355",2013-07-17,106945,2610,0,2499
"3356",2013-07-18,107355,2620,0,1957
"3357",2013-07-19,107355,2620,-5200,-12
"3358",2013-07-22,106945,2610,0,-11862
"3359",2013-07-23,105921,2585,0,-643
"3360",2013-07-24,104282,2545,0,-578
"3361",2013-07-25,103258,2520,-2375,-128
"3362",2013-07-26,103872,2535,0,4628
"3363",2013-07-29,101619,2480,0,-2839
"3364",2013-07-30,102233,2495,0,2224
"3365",2013-07-31,102438,2500,0,452
"3366",2013-08-01,102233,2495,0,-778
"3367",2013-08-02,101414,2475,0,-4104
"3368",2013-08-05,104487,2550,0,4125
"3369",2013-08-06,100799,2460,-193,-4519
"3370",2013-08-07,98955,2415,-1576,-2818
"3371",2013-08-08,100799,2460,0,1028
"3372",2013-08-09,102028,2490,0,137
"3373",2013-08-12,105716,2580,-1361,591
"3374",2013-08-13,105716,2580,0,-5645
"3375",2013-08-14,105716,2580,0,-4683
"3376",2013-08-16,104282,2545,0,-4628
"3377",2013-08-19,98545,2405,0,-4784
"3378",2013-08-20,96087,2345,0,718
"3379",2013-08-21,92604,2260,0,-1136
"3380",2013-08-22,88302,2155,0,-2195
"3381",2013-08-23,89531,2185,0,1124
"3382",2013-08-26,90555,2210,-2,-140
"3383",2013-08-27,89941,2195,0,-2175
"3384",2013-08-28,88916,2170,0,-2499
"3385",2013-08-29,95677,2335,-1,-475
"3386",2013-08-30,95882,2340,0,-1235
"3387",2013-09-02,96087,2345,0,-621
"3388",2013-09-03,96906,2365,0,-1833
"3389",2013-09-04,95677,2335,-2,-1579
"3390",2013-09-05,94243,2300,0,1251
"3391",2013-09-06,96087,2345,0,4683
"3392",2013-09-09,95267,2325,0,636
"3393",2013-09-10,100184,2445,0,1258
"3394",2013-09-11,103667,2530,0,-1112
"3395",2013-09-12,106740,2605,21,4179
"3396",2013-09-13,107560,2625,-3,-1946
"3397",2013-09-16,107560,2625,-1,-1901
"3398",2013-09-17,101619,2480,0,-4551
"3399",2013-09-23,102438,2500,0,817
"3400",2013-09-24,99775,2435,0,-275
"3401",2013-09-25,99775,2435,0,1132
"3402",2013-09-26,99980,2440,0,4521
"3403",2013-09-27,99775,2435,0,-606
"3404",2013-09-30,100389,2450,0,-5820
"3405",2013-10-01,98136,2395,0,-470
"3406",2013-10-02,94448,2305,0,1843
"3407",2013-10-04,97111,2370,0,3884
"3408",2013-10-07,97111,2370,0,-5251
"3409",2013-10-08,97111,2370,0,865
"3410",2013-10-10,97521,2380,0,438
"3411",2013-10-11,98955,2415,0,189
"3412",2013-10-14,100184,2445,0,158
"3413",2013-10-15,100184,2445,0,-6366
"3414",2013-10-16,98545,2405,3,-3604
"3415",2013-10-17,95882,2340,0,-2698
"3416",2013-10-18,96292,2350,0,-2223
"3417",2013-10-21,94448,2305,0,1341
"3418",2013-10-22,94243,2300,0,533
"3419",2013-10-23,94858,2315,0,-1345
"3420",2013-10-24,96497,2355,0,3583
"3421",2013-10-25,97726,2385,0,1330
"3422",2013-10-28,100799,2460,0,-907
"3423",2013-10-29,98545,2405,0,-3640
"3424",2013-10-30,98341,2400,0,-1587
"3425",2013-10-31,96292,2350,0,-3369
"3426",2013-11-01,97931,2390,0,282
"3427",2013-11-04,96292,2350,0,1565
"3428",2013-11-05,95882,2340,0,-4009
"3429",2013-11-06,95472,2330,0,757
"3430",2013-11-07,95472,2330,0,-2754
"3431",2013-11-08,94243,2300,0,602
"3432",2013-11-11,90965,2220,0,-5580
"3433",2013-11-12,90760,2215,0,75
"3434",2013-11-13,87687,2140,0,-517
"3435",2013-11-14,89326,2180,0,697
"3436",2013-11-15,92604,2260,0,1171
"3437",2013-11-18,91784,2240,0,-1105
"3438",2013-11-19,91170,2225,-2,-810
"3439",2013-11-20,91375,2230,0,1192
"3440",2013-11-21,89326,2180,0,-168
"3441",2013-11-22,90145,2200,0,390
"3442",2013-11-25,89121,2175,0,476
"3443",2013-11-26,88916,2170,0,1648
"3444",2013-11-27,88097,2150,0,-363
"3445",2013-11-28,89121,2175,0,2374
"3446",2013-11-29,91375,2230,0,711
"3447",2013-12-02,91375,2230,0,-360
"3448",2013-12-03,94243,2300,3805,-123
"3449",2013-12-04,98545,2405,13295,-3446
"3450",2013-12-05,97316,2375,0,740
"3451",2013-12-06,97111,2370,0,3945
"3452",2013-12-09,94653,2310,0,2962
"3453",2013-12-10,92399,2255,0,211
"3454",2013-12-11,89941,2195,0,-5004
"3455",2013-12-12,89531,2185,0,1716
"3456",2013-12-13,90555,2210,0,1594
"3457",2013-12-16,89121,2175,5333,-1410
"3458",2013-12-17,88302,2155,0,-1046
"3459",2013-12-18,88506,2160,0,2364
"3460",2013-12-19,87072,2125,0,-893
"3461",2013-12-20,87277,2130,0,-2272
"3462",2013-12-23,86048,2100,0,1298
"3463",2013-12-24,84409,2060,0,-1680
"3464",2013-12-26,87277,2130,7999,-1492
"3465",2013-12-27,87277,2130,0,-3023
"3466",2013-12-30,87072,2125,0,-1058
"3467",2014-01-02,90555,2210,-4074,1896
"3468",2014-01-03,90145,2200,0,-2284
"3469",2014-01-06,91375,2230,0,896
"3470",2014-01-07,93833,2290,0,1113
"3471",2014-01-08,91375,2230,-9119,-3808
"3472",2014-01-09,91170,2225,-4429,645
"3473",2014-01-10,91375,2230,0,886
"3474",2014-01-13,92604,2260,-1,2922
"3475",2014-01-14,93219,2275,0,28
"3476",2014-01-15,92604,2260,0,-131
"3477",2014-01-16,91989,2245,-3876,833
"3478",2014-01-17,92194,2250,0,-11
"3479",2014-01-20,90965,2220,0,192
"3480",2014-01-21,93423,2280,2859,1374
"3481",2014-01-22,96906,2365,30505,3045
"3482",2014-01-23,96087,2345,13320,-2616
"3483",2014-01-24,96497,2355,10585,-330
"3484",2014-01-27,97111,2370,2379,1658
"3485",2014-01-28,99365,2425,3723,3284
"3486",2014-01-29,101414,2475,30595,-833
"3487",2014-02-03,101414,2475,3806,10029
"3488",2014-02-04,100184,2445,0,1631
"3489",2014-02-05,98341,2400,0,-796
"3490",2014-02-06,100184,2445,0,4499
"3491",2014-02-07,98955,2415,-4846,-1760
"3492",2014-02-10,98955,2415,0,12236
"3493",2014-02-11,99160,2420,2352,2439
"3494",2014-02-12,98545,2405,-14451,1605
"3495",2014-02-13,97521,2380,0,-115
"3496",2014-02-14,95267,2325,5370,-2867
"3497",2014-02-17,100184,2445,5845,-1417
"3498",2014-02-18,101619,2480,-3286,-953
"3499",2014-02-19,102028,2490,12507,2420
"3500",2014-02-20,102643,2505,12496,-5879
"3501",2014-02-21,103462,2525,14061,54
"3502",2014-02-24,102028,2490,-38760,4221
"3503",2014-02-25,94858,2315,-31804,-10558
"3504",2014-02-26,96906,2365,0,9791
"3505",2014-02-27,93014,2270,0,-8287
"3506",2014-02-28,94653,2310,0,8318
"3507",2014-03-03,100389,2450,6699,-3388
"3508",2014-03-04,98341,2400,-34494,-10846
"3509",2014-03-05,96497,2355,-18011,-2232
"3510",2014-03-06,94858,2315,-3150,-930
"3511",2014-03-07,95472,2330,-5506,4803
"3512",2014-03-10,106126,2590,915679,48756
"3513",2014-03-11,110838,2705,-216552,-6928
"3514",2014-03-12,108789,2655,-21628,4591
"3515",2014-03-13,110633,2700,-52691,-3663
"3516",2014-03-14,109609,2675,9562,-9904
"3517",2014-03-17,109609,2675,45333,-22150
"3518",2014-03-18,107355,2620,-56595,-3175
"3519",2014-03-19,105306,2570,-13521,22272
"3520",2014-03-20,106536,2600,-24057,12514
"3521",2014-03-21,104692,2555,4248,-67650
"3522",2014-03-24,100389,2450,13962,18857
"3523",2014-03-25,103053,2515,11206,-5221
"3524",2014-03-26,103667,2530,-2452,-19151
"3525",2014-03-27,104077,2540,4742,5
"3526",2014-03-28,113501,2770,-71029,3175
"3527",2014-03-31,113092,2760,-41777,-21520
"3528",2014-04-01,111043,2710,-19481,12267
"3529",2014-04-02,112272,2740,2422,3395
"3530",2014-04-03,110633,2700,-5933,22005
"3531",2014-04-04,114321,2790,-9654,15248
"3532",2014-04-07,110838,2705,972,-9283
"3533",2014-04-08,115755,2825,8015,-12682
"3534",2014-04-09,113911,2780,22552,-14500
"3535",2014-04-10,116574,2845,-23105,6722
"3536",2014-04-11,115960,2830,0,12338
"3537",2014-04-14,118009,2880,28903,-6785
"3538",2014-04-15,120877,2950,27747,-28140
"3539",2014-04-16,120262,2935,49111,3961
"3540",2014-04-17,121492,2965,12323,-7631
"3541",2014-04-18,119648,2920,-7645,-8550
"3542",2014-04-21,120672,2945,2842,29405
"3543",2014-04-22,120467,2940,-23027,-8854
"3544",2014-04-23,117394,2865,-30136,1832
"3545",2014-04-24,119238,2910,13135,11716
"3546",2014-04-25,115755,2825,29833,-12549
"3547",2014-04-28,114321,2790,15643,1061
"3548",2014-04-29,115960,2830,2064,2108
"3549",2014-04-30,119853,2925,24417,1008
"3550",2014-05-02,119033,2905,3280,-5823
"3551",2014-05-07,121901,2975,-5258,-14937
"3552",2014-05-08,119443,2915,6680,-18423
"3553",2014-05-09,119443,2915,4056,-6409
"3554",2014-05-12,118214,2885,-2461,-1161
"3555",2014-05-13,117394,2865,39965,6463
"3556",2014-05-14,118009,2880,1311,11450
"3557",2014-05-15,124155,3030,22519,48712
"3558",2014-05-16,125999,3075,0,-36514
"3559",2014-05-19,121901,2975,-9143,-21765
"3560",2014-05-20,115960,2830,-72622,-7882
"3561",2014-05-21,115755,2825,-16351,8714
"3562",2014-05-22,116165,2835,-17155,-1165
"3563",2014-05-23,118418,2890,-8539,4058
"3564",2014-05-26,116984,2855,-215,-2019
"3565",2014-05-27,114731,2800,0,-6394
"3566",2014-05-28,122926,3000,-1885,331
"3567",2014-05-29,121082,2955,-14553,-17549
"3568",2014-05-30,120672,2945,-5479,7787
"3569",2014-06-02,119238,2910,11532,-12514
"3570",2014-06-03,115755,2825,-2683,6991
"3571",2014-06-05,113911,2780,-30294,23481
"3572",2014-06-09,110428,2695,-7467,20866
"3573",2014-06-10,112272,2740,-28487,20983
"3574",2014-06-11,108994,2660,8027,-5864
"3575",2014-06-12,115140,2810,1550,22208
"3576",2014-06-13,111862,2730,-8,-18316
"3577",2014-06-16,113092,2760,0,5143
"3578",2014-06-17,111657,2725,-2850,-3968
"3579",2014-06-18,110633,2700,0,3900
"3580",2014-06-19,107560,2625,-19007,9995
"3581",2014-06-20,110838,2705,0,14829
"3582",2014-06-23,106331,2595,0,-12533
"3583",2014-06-24,104077,2540,76,-3452
"3584",2014-06-25,102438,2500,0,2484
"3585",2014-06-26,103462,2525,0,647
"3586",2014-06-27,108584,2650,1999,-2539
"3587",2014-06-30,108584,2650,0,-15741
"3588",2014-07-01,109814,2680,986,-2256
"3589",2014-07-02,112272,2740,1989,-4284
"3590",2014-07-03,113501,2770,55784,-6961
"3591",2014-07-04,115960,2830,64087,-14018
"3592",2014-07-07,117394,2865,15734,-12092
"3593",2014-07-08,117394,2865,5312,-1023
"3594",2014-07-09,119033,2905,11711,-6745
"3595",2014-07-10,119238,2910,0,-5245
"3596",2014-07-11,116779,2850,0,3407
"3597",2014-07-14,119443,2915,-583,16264
"3598",2014-07-15,118009,2880,-1164,-7905
"3599",2014-07-16,123540,3015,83421,-6168
"3600",2014-07-17,123950,3025,-28494,-14251
"3601",2014-07-18,118828,2900,6471,15842
"3602",2014-07-21,111657,2725,8055,24378
"3603",2014-07-22,112067,2735,-9258,-5595
"3604",2014-07-23,109404,2670,-10703,-5904
"3605",2014-07-24,108994,2660,9319,2082
"3606",2014-07-25,106945,2610,-8967,-3808
"3607",2014-07-28,110633,2700,72371,-12454
"3608",2014-07-29,109199,2665,14403,-24767
"3609",2014-07-30,112067,2735,36664,-2122
"3610",2014-07-31,112272,2740,12335,-11287
"3611",2014-08-01,111043,2710,-7332,1204
"3612",2014-08-04,113911,2780,3172,1488
"3613",2014-08-05,113706,2775,13292,-8547
"3614",2014-08-06,114321,2790,19323,-5215
"3615",2014-08-07,113706,2775,8336,-3141
"3616",2014-08-08,116779,2850,3630,-2221
"3617",2014-08-11,113501,2770,0,2726
"3618",2014-08-12,102643,2505,-174767,7147
"3619",2014-08-13,102643,2505,3526,7085
"3620",2014-08-14,103258,2520,10061,3799
"3621",2014-08-18,101619,2480,14968,5979
"3622",2014-08-19,104487,2550,12773,-6624
"3623",2014-08-20,105716,2580,0,2907
"3624",2014-08-21,105306,2570,20613,-538
"3625",2014-08-22,98955,2415,-84833,-6875
"3626",2014-08-25,84204,2055,-235509,49817
"3627",2014-08-26,86048,2100,17916,56157
"3628",2014-08-27,85228,2080,9905,-379
"3629",2014-08-28,88506,2160,-16991,-22159
"3630",2014-08-29,93014,2270,3741,-23875
"3631",2014-09-01,92604,2260,-13069,-21319
"3632",2014-09-02,93423,2280,9055,10156
"3633",2014-09-03,93219,2275,10230,-9799
"3634",2014-09-04,95882,2340,12884,-7334
"3635",2014-09-05,98341,2400,16082,4556
"3636",2014-09-11,98545,2405,12208,695
"3637",2014-09-12,97111,2370,15790,-11828
"3638",2014-09-15,97111,2370,4870,-5154
"3639",2014-09-16,98341,2400,7647,2677
"3640",2014-09-17,98136,2395,14679,-6155
"3641",2014-09-18,101004,2465,15271,-4504
"3642",2014-09-19,102438,2500,10527,-6603
"3643",2014-09-22,103258,2520,25886,-10451
"3644",2014-09-23,102848,2510,32331,-13083
"3645",2014-09-24,105921,2585,12379,12501
"3646",2014-09-25,105716,2580,5282,-15303
"3647",2014-09-26,106945,2610,28885,7792
"3648",2014-09-29,122926,3000,-216277,-9284
"3649",2014-09-30,113501,2770,54746,-28890
"3650",2014-10-01,111043,2710,18579,-13826
"3651",2014-10-02,110428,2695,-4653,122
"3652",2014-10-06,107355,2620,10704,8759
"3653",2014-10-07,110633,2700,-910,-1172
"3654",2014-10-08,108994,2660,0,621
"3655",2014-10-10,99160,2420,22939,11292
"3656",2014-10-13,100594,2455,1944,19148
"3657",2014-10-14,111453,2720,-23611,6169
"3658",2014-10-15,113501,2770,-26926,-35155
"3659",2014-10-16,120262,2935,-138294,-7839
"3660",2014-10-17,118214,2885,9853,-35694
"3661",2014-10-20,124565,3040,127766,50151
"3662",2014-10-21,125971,3040,0,0
"3663",2014-10-22,119963,2895,-140310,153315
"3664",2014-10-23,111468,2690,-36016,31250
"3665",2014-10-24,115198,2780,-30745,-16396
"3666",2014-10-27,111883,2700,-9479,-30297
"3667",2014-10-28,107117,2585,-56278,-6880
"3668",2014-10-29,101730,2455,0,1018
"3669",2014-10-30,97586,2355,14663,5402
"3670",2014-10-31,100562,2400,0,-18076
"3671",2014-11-03,96372,2300,2200,-23861
"3672",2014-11-04,96791,2310,0,-15050
"3673",2014-11-05,92810,2215,2279,-825
"3674",2014-11-06,93439,2230,2231,6949
"3675",2014-11-07,101926,2380,4228,-1494
"3676",2014-11-10,99357,2320,8244,-16726
"3677",2014-11-11,102783,2400,0,-5316
"3678",2014-11-12,104710,2445,-783,-1708
"3679",2014-11-13,106209,2480,20678,-1085
"3680",2014-11-14,104068,2430,2452,5901
"3681",2014-11-17,102783,2400,0,-3543
"3682",2014-11-18,108564,2535,-7483,517
"3683",2014-11-19,116487,2720,83965,4817
"3684",2014-11-20,118414,2765,80508,6383
"3685",2014-11-21,117344,2740,15383,-10253
"3686",2014-11-24,115203,2690,9618,8131
"3687",2014-11-25,116273,2715,13077,729
"3688",2014-11-26,133618,3120,183869,44475
"3689",2014-11-27,138971,3245,11963,-50559
"3690",2014-11-28,140898,3290,35537,-728
"3691",2014-12-01,141112,3295,62065,-6010
"3692",2014-12-02,135759,3170,39927,10759
"3693",2014-12-03,156102,3645,21610,187567
"3694",2014-12-04,152461,3560,-11450,-103910
"3695",2014-12-05,151605,3540,5139,27866
"3696",2014-12-08,148821,3475,-22401,4704
"3697",2014-12-09,143896,3360,9730,81307
"3698",2014-12-10,141326,3300,5087,1231
"3699",2014-12-11,137686,3215,11771,-24962
"3700",2014-12-12,133618,3120,57390,30925
"3701",2014-12-15,131905,3080,18853,-83625
"3702",2014-12-16,134260,3135,26972,-6078
"3703",2014-12-17,139738,3200,38606,-67055
"3704",2014-12-18,135371,3100,50738,-35771
"3705",2014-12-19,134498,3080,1710,2261
"3706",2014-12-22,136900,3135,-3806,42684
"3707",2014-12-23,138865,3180,15670,6449
"3708",2014-12-24,135153,3095,0,-18521
"3709",2014-12-26,133406,3055,15480,2338
"3710",2014-12-29,131878,3020,675,-973
"3711",2014-12-30,137555,3150,37145,24218
"3712",2015-01-02,137555,3150,0,-31481
"3713",2015-01-05,144542,3310,117917,-5179
"3714",2015-01-06,143668,3290,9889,-16498
"3715",2015-01-07,142358,3260,-29275,-11326
"3716",2015-01-08,133188,3050,-23682,-3384
"3717",2015-01-09,136026,3115,3531,21352
"3718",2015-01-12,131441,3010,-8747,2879
"3719",2015-01-13,122708,2810,-58816,20953
"3720",2015-01-14,121398,2780,-61753,18295
"3721",2015-01-15,122271,2800,-73308,-1233
"3722",2015-01-16,115502,2645,-54584,4837
"3723",2015-01-19,111791,2560,-98388,37313
"3724",2015-01-20,118122,2705,4158,-2692
"3725",2015-01-21,118122,2705,-35228,-57734
"3726",2015-01-22,122271,2800,74175,-35747
"3727",2015-01-23,124673,2855,45123,-15809
"3728",2015-01-26,117249,2685,-34809,-3210
"3729",2015-01-27,117686,2695,-2746,15700
"3730",2015-01-28,124251,2795,39005,-8276
"3731",2015-01-29,127585,2870,13728,-4380
"3732",2015-01-30,123585,2780,2632,9891
"3733",2015-02-02,124251,2795,-53548,-6460
"3734",2015-02-03,122695,2760,-10619,-232
"3735",2015-02-04,122029,2745,-44014,7196
"3736",2015-02-05,119806,2695,-9174,12567
"3737",2015-02-06,118250,2660,-34311,843
"3738",2015-02-09,116916,2630,0,-13090
"3739",2015-02-10,119584,2690,13419,25
"3740",2015-02-11,119584,2690,-5369,-4636
"3741",2015-02-12,121806,2740,6283,2562
"3742",2015-02-13,122695,2760,-45451,-2154
"3743",2015-02-16,120028,2700,-13,3139
"3744",2015-02-17,121584,2735,0,2209
"3745",2015-02-23,120473,2710,0,-2980
"3746",2015-02-24,125363,2820,10616,17545
"3747",2015-02-25,125140,2815,-12691,-17019
"3748",2015-02-26,124474,2800,-3375,2828
"3749",2015-02-27,121806,2740,-9525,-4497
"3750",2015-03-02,118917,2675,-30925,-5155
"3751",2015-03-03,119139,2680,-16604,-7050
"3752",2015-03-04,121806,2740,-11728,6623
"3753",2015-03-05,123585,2780,24181,-3926
"3754",2015-03-06,123585,2780,1316,-4848
"3755",2015-03-09,131142,2950,17200,31360
"3756",2015-03-10,126696,2850,-12122,-29961
"3757",2015-03-11,126474,2845,-438,-2130
"3758",2015-03-12,122918,2765,14616,6582
"3759",2015-03-13,136476,3070,-3214,82745
"3760",2015-03-16,133365,3000,-29408,18318
"3761",2015-03-17,132698,2985,-18415,16237
"3762",2015-03-18,134254,3020,5503,17208
"3763",2015-03-19,130253,2930,0,12588
"3764",2015-03-20,131142,2950,-3364,5220
"3765",2015-03-23,132031,2970,32846,-11274
"3766",2015-03-24,138255,3110,-4076,8613
"3767",2015-03-25,136921,3080,12904,21835
"3768",2015-03-26,147590,3320,14345,10117
"3769",2015-03-27,135365,3045,-37579,-31802
"3770",2015-03-30,140477,3160,144413,15146
"3771",2015-03-31,454567,3175,-36547,-19805
"3772",2015-04-01,433808,3030,-4885,13001
"3773",2015-04-02,409468,2860,-19071,47369
"3774",2015-04-03,420206,2935,-26576,4404
"3775",2015-04-06,416627,2910,2982,798
"3776",2015-04-07,426649,2980,-6882,-3717
"3777",2015-04-08,419490,2930,17688,-23298
"3778",2015-04-09,415195,2900,7144,8189
"3779",2015-04-10,409468,2860,438,6710
"3780",2015-04-13,398015,2780,-108352,29629
"3781",2015-04-14,405173,2830,-1153,5738
"3782",2015-04-15,404850,2825,6383,-4237
"3783",2015-04-16,399834,2790,2037,-16596
"3784",2015-04-17,401267,2800,-1305,-14063
"3785",2015-04-20,389803,2720,-5316,-17995
"3786",2015-04-21,404850,2825,-1608,5227
"3787",2015-04-22,395535,2760,28254,-40974
"3788",2015-04-23,386220,2695,-9003,-15260
"3789",2015-04-24,380487,2655,-22229,16657
"3790",2015-04-27,392669,2740,-249,17057
"3791",2015-04-28,389803,2720,-91,-16167
"3792",2015-04-29,402700,2810,9,-24737
"3793",2015-04-30,387653,2705,-9614,-7225
"3794",2015-05-04,374038,2610,521,2138
"3795",2015-05-06,358991,2505,-48364,-2828
"3796",2015-05-07,371172,2590,4980,7578
"3797",2015-05-08,379054,2645,-1281,3254
"3798",2015-05-11,383354,2675,0,-14604
"3799",2015-05-12,384070,2680,1771,-2109
"3800",2015-05-13,389803,2720,2072,-9036
"3801",2015-05-14,390519,2725,-30221,-10732
"3802",2015-05-15,383354,2675,-17007,338
"3803",2015-05-18,364007,2540,-11667,647
"3804",2015-05-19,368306,2570,-11486,8503
"3805",2015-05-20,369739,2580,0,-2455
"3806",2015-05-21,358274,2500,-18016,-18427
"3807",2015-05-22,379771,2650,0,11837
"3808",2015-05-26,372605,2600,2341,-37886
"3809",2015-05-27,365440,2550,5085,-53460
"3810",2015-05-28,378338,2640,0,5325
"3811",2015-05-29,372605,2600,-38,-6818
"3812",2015-06-01,381204,2660,0,8413
"3813",2015-06-02,367590,2565,4601,-10427
"3814",2015-06-03,360424,2515,2201,-3394
"3815",2015-06-04,358274,2500,-54119,7818
"3816",2015-06-05,352542,2460,2273,-18386
"3817",2015-06-08,351109,2450,2075,17322
"3818",2015-06-09,353975,2470,748,8768
"3819",2015-06-10,380487,2655,0,-1738
"3820",2015-06-11,372605,2600,8596,-17914
"3821",2015-06-12,369739,2580,0,-1710
"3822",2015-06-15,366156,2555,-3357,1126
"3823",2015-06-16,348959,2435,-3921,6183
"3824",2015-06-17,365440,2550,1239,16129
"3825",2015-06-18,375472,2620,2602,3324
"3826",2015-06-19,374038,2610,-7820,11919
"3827",2015-06-22,380487,2655,81,13868
"3828",2015-06-23,389803,2720,21663,826
"3829",2015-06-24,396968,2770,-7182,-2583
"3830",2015-06-25,406283,2835,0,4891
