"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4695",2019-01-04,525420,37800,-454,-76167
"4696",2019-01-07,532370,38300,-34252,25710
"4697",2019-01-08,533760,38400,6582,9281
"4698",2019-01-09,524030,37700,-13623,-60228
"4699",2019-01-10,515690,37100,-154,-22655
"4700",2019-01-11,514995,37050,-39781,4199
"4701",2019-01-14,514300,37000,-22147,16623
"4702",2019-01-15,524725,37750,13326,12357
"4703",2019-01-16,515690,37100,1187,-27658
"4704",2019-01-17,519860,37400,-20709,-4239
"4705",2019-01-18,521250,37500,14243,-16337
"4706",2019-01-21,528895,38050,3870,-156
"4707",2019-01-22,523335,37650,908,-6180
"4708",2019-01-23,524030,37700,1912,-26187
"4709",2019-01-24,517080,37200,-56770,6579
"4710",2019-01-25,517775,37250,-4928,-10118
"4711",2019-01-28,531675,38250,-28089,81300
"4712",2019-01-29,535150,38500,116257,-82758
"4713",2019-01-30,530980,38200,38428,-75747
"4714",2019-01-31,531675,38250,9859,-16757
"4715",2019-02-01,532370,38300,5022,-7440
"4716",2019-02-07,530285,38150,25436,-62736
"4717",2019-02-08,567815,40850,101811,4101
"4718",2019-02-11,583800,42000,-36727,-171308
"4719",2019-02-12,583800,42000,51237,-34917
"4720",2019-02-13,576155,41450,-13123,-33819
"4721",2019-02-14,571290,41100,1958,-4837
"4722",2019-02-15,560170,40300,-52180,-30042
"4723",2019-02-18,558780,40200,-13039,-89009
"4724",2019-02-19,561560,40400,28065,-82540
"4725",2019-02-20,562255,40450,46000,-105813
"4726",2019-02-21,556000,40000,31370,-113028
"4727",2019-02-22,560170,40300,58514,-72173
"4728",2019-02-25,564340,40600,43286,-50036
"4729",2019-02-26,558085,40150,-2825,-79164
"4730",2019-02-27,553915,39850,44122,-108009
"4731",2019-02-28,562950,40500,76775,16411
"4732",2019-03-04,616465,44350,255629,-43597
"4733",2019-03-05,603260,43400,-4745,-218546
"4734",2019-03-06,603260,43400,38032,-150423
"4735",2019-03-07,588665,42350,3597,-112515
"4736",2019-03-08,594225,42750,23996,6776
"4737",2019-03-11,592835,42650,18733,-177069
"4738",2019-03-12,608820,43800,123617,-23536
"4739",2019-03-13,601870,43300,19139,-89142
"4740",2019-03-14,600480,43200,-15493,-73498
"4741",2019-03-15,584495,42050,-45942,-20608
"4742",2019-03-18,587970,42300,14954,-67303
"4743",2019-03-19,578935,41650,-58990,-53286
"4744",2019-03-20,572680,41200,-35425,-8170
"4745",2019-03-21,558780,40200,-71908,-36607
"4746",2019-03-22,561560,40400,-14165,-16661
"4747",2019-03-25,547660,39400,-10595,-63404
"4748",2019-03-26,553220,39800,23598,-26091
"4749",2019-03-27,545575,39250,31435,-74257
"4750",2019-03-28,530980,38200,-105837,-46841
"4751",2019-03-29,530285,38150,-5603,-22792
"4752",2019-04-01,547660,39400,2320,48441
"4753",2019-04-02,549745,39550,83106,-53335
"4754",2019-04-03,546965,39350,-7013,-5509
"4755",2019-04-04,544880,39200,1598,-30607
"4756",2019-04-05,539320,38800,-9891,-20122
"4757",2019-04-08,542100,39000,-4475,-19229
"4758",2019-04-09,546965,39350,46847,-28158
"4759",2019-04-10,551135,39650,62721,-45285
"4760",2019-04-11,556695,40050,38824,-34299
"4761",2019-04-12,546270,39300,-14306,-98214
"4762",2019-04-15,542795,39050,-2540,-16000
"4763",2019-04-16,547660,39400,-1691,-10194
"4764",2019-04-17,541405,38950,5240,-86792
"4765",2019-04-18,535150,38500,40189,-61918
"4766",2019-04-19,548355,39450,30424,26509
"4767",2019-04-22,555305,39950,12811,2053
"4768",2019-04-23,546965,39350,1962,-44945
"4769",2019-04-24,540710,38900,17358,-105092
"4770",2019-04-25,537235,38650,34156,-117116
"4771",2019-04-26,535150,38500,7033,-49503
"4772",2019-04-29,537930,38700,-8309,-1183
"4773",2019-04-30,542795,39050,32191,-12852
"4774",2019-05-02,541405,38950,15437,3322
"4775",2019-05-03,540710,38900,8817,-35940
"4776",2019-05-07,533065,38350,-10171,-51223
"4777",2019-05-08,531675,38250,13899,-15803
"4778",2019-05-09,518470,37300,31896,-115575
"4779",2019-05-10,501790,36100,21641,-127324
"4780",2019-05-13,492755,35450,-13759,-37256
"4781",2019-05-14,490670,35300,19337,-26798
"4782",2019-05-15,494145,35550,2070,-46594
"4783",2019-05-16,480245,34550,25015,-7981
"4784",2019-05-17,465650,33500,-16343,-98455
"4785",2019-05-20,475380,34200,22764,-91889
"4786",2019-05-21,459395,33050,-4740,-10554
"4787",2019-05-22,461480,33200,6360,-38423
"4788",2019-05-23,458005,32950,44344,-45273
"4789",2019-05-24,440630,31700,70580,-93793
"4790",2019-05-27,442020,31800,16879,-3909
"4791",2019-05-28,437155,31450,33749,-65197
"4792",2019-05-29,426730,30700,57802,-20203
"4793",2019-05-30,437155,31450,15416,-13453
"4794",2019-05-31,451750,32500,95370,-94374
"4795",2019-06-03,439935,31650,-2908,-56880
"4796",2019-06-04,441325,31750,19865,-58562
"4797",2019-06-05,439935,31650,4901,-53199
"4798",2019-06-07,443410,31900,-951,-11994
"4799",2019-06-10,446885,32150,15638,-33274
"4800",2019-06-11,463565,33350,50178,-50879
"4801",2019-06-12,458700,33000,24145,-67116
"4802",2019-06-13,470515,33850,41010,-32051
"4803",2019-06-14,468430,33700,60962,-173493
"4804",2019-06-17,455920,32800,17576,-107172
"4805",2019-06-18,454530,32700,33118,-24955
"4806",2019-06-19,449665,32350,30392,65203
"4807",2019-06-20,447580,32200,-13590,1165
"4808",2019-06-21,458700,33000,3875,54166
"4809",2019-06-24,439935,31650,-34135,-35912
"4810",2019-06-25,435070,31300,-24487,29545
"4811",2019-06-26,435765,31350,4578,2466
"4812",2019-06-27,422560,30400,12859,-106472
"4813",2019-06-28,417000,30000,7493,1184
"4814",2019-07-01,426730,30700,99,34488
"4815",2019-07-02,421865,30350,8247,-30741
"4816",2019-07-03,420475,30250,115,-34706
"4817",2019-07-04,414220,29800,37576,-70027
"4818",2019-07-05,417000,30000,14058,-56925
"4819",2019-07-08,407270,29300,46117,-67112
"4820",2019-07-09,394065,28350,11609,-21900
"4821",2019-07-10,407965,29350,-71070,91514
"4822",2019-07-11,413525,29750,-6713,16547
"4823",2019-07-12,405185,29150,-9466,-55521
"4824",2019-07-15,397540,28600,-28687,-10431
"4825",2019-07-16,407965,29350,26764,-21774
"4826",2019-07-17,402405,28950,35494,-46995
"4827",2019-07-18,401710,28900,16096,-19822
"4828",2019-07-19,405880,29200,4911,-2218
"4829",2019-07-22,404490,29100,-12,-6434
"4830",2019-07-23,404490,29100,13583,-36078
"4831",2019-07-24,399625,28750,3928,-42181
"4832",2019-07-25,385030,27700,-8487,-70903
"4833",2019-07-26,378080,27200,12155,6844
"4834",2019-07-29,364180,26200,-29389,6599
"4835",2019-07-30,364875,26250,-27706,30657
"4836",2019-07-31,377385,27150,3822,30637
"4837",2019-08-01,371130,26700,37212,-78836
"4838",2019-08-02,381555,27450,-5999,11008
"4839",2019-08-05,359315,25850,21564,-78625
"4840",2019-08-06,347500,25000,18724,-51574
"4841",2019-08-07,343330,24700,-6680,-826
"4842",2019-08-08,350975,25250,-21612,393
"4843",2019-08-09,348890,25100,-138,-32708
"4844",2019-08-12,353060,25400,-129,41
"4845",2019-08-13,353060,25400,-51439,-21442
"4846",2019-08-14,350975,25250,4323,-24387
"4847",2019-08-16,344720,24800,-3465,-41239
"4848",2019-08-19,359315,25850,36311,-312
"4849",2019-08-20,368350,26500,43455,-40228
"4850",2019-08-21,374605,26950,8561,-14632
"4851",2019-08-22,374605,26950,28891,-41917
"4852",2019-08-23,370435,26650,22036,-27128
"4853",2019-08-26,364875,26250,-27272,-18171
"4854",2019-08-27,363485,26150,12240,-41340
"4855",2019-08-28,371130,26700,47492,-30266
"4856",2019-08-29,375995,27050,-39582,-41357
"4857",2019-08-30,373910,26900,7764,-37330
"4858",2019-09-02,373910,26900,-4612,-9019
"4859",2019-09-03,370435,26650,-2427,-6348
"4860",2019-09-04,367655,26450,-8555,-11410
"4861",2019-09-05,355145,25550,-6817,-163194
"4862",2019-09-06,355145,25550,23366,-11434
"4863",2019-09-09,353755,25450,-13444,1134
"4864",2019-09-10,361400,26000,19560,-5265
"4865",2019-09-11,366960,26400,12083,-12329
"4866",2019-09-16,372520,26800,7976,-15751
"4867",2019-09-17,378080,27200,40630,-19031
"4868",2019-09-18,375995,27050,-21343,-20881
"4869",2019-09-19,375300,27000,12454,-3808
"4870",2019-09-20,375300,27000,-6397,1236
"4871",2019-09-23,367655,26450,6026,-15520
"4872",2019-09-24,371130,26700,45156,-19379
"4873",2019-09-25,364180,26200,961,-59877
"4874",2019-09-26,358620,25800,7358,-145815
"4875",2019-09-27,345415,24850,42116,-96702
"4876",2019-09-30,350280,25200,9752,-9955
"4877",2019-10-01,360010,25900,-4017,36692
"4878",2019-10-02,355145,25550,2465,-3306
"4879",2019-10-04,354450,25500,17956,-14293
"4880",2019-10-07,346110,24900,8599,-50933
"4881",2019-10-08,344025,24750,40011,9555
"4882",2019-10-10,350975,25250,510,8347
"4883",2019-10-11,354450,25500,32243,-19395
"4884",2019-10-14,355145,25550,-3131,6345
"4885",2019-10-15,357230,25700,-3859,-23836
"4886",2019-10-16,362790,26100,5142,27
"4887",2019-10-17,360705,25950,12674,-14834
"4888",2019-10-18,363485,26150,8746,18613
"4889",2019-10-21,358620,25800,-965,-7376
"4890",2019-10-22,362790,26100,-8913,8898
"4891",2019-10-23,360705,25950,-8584,-22692
"4892",2019-10-24,357230,25700,-5858,-35997
"4893",2019-10-25,358620,25800,-3540,2430
"4894",2019-10-28,360010,25900,9069,-2631
"4895",2019-10-29,356535,25650,1026,-37330
"4896",2019-10-30,359315,25850,-3769,-1288
"4897",2019-10-31,356535,25650,26618,-55379
"4898",2019-11-01,355840,25600,-22580,4564
"4899",2019-11-04,362790,26100,-17685,18448
"4900",2019-11-05,375300,27000,-10994,-28624
"4901",2019-11-06,382250,27500,-54741,-20337
"4902",2019-11-07,375995,27050,-26102,-61233
"4903",2019-11-08,382945,27550,-2091,16308
"4904",2019-11-11,372520,26800,16331,-73382
"4905",2019-11-12,372520,26800,18888,-44142
"4906",2019-11-13,373910,26900,5588,-59657
"4907",2019-11-14,364875,26250,-17519,-49009
"4908",2019-11-15,368350,26500,25974,-12277
"4909",2019-11-18,380165,27350,37293,1235
"4910",2019-11-19,374605,26950,21089,-82041
"4911",2019-11-20,364875,26250,14886,-80454
"4912",2019-11-21,353060,25400,-11926,-87367
"4913",2019-11-22,348890,25100,-24129,-68106
"4914",2019-11-25,350975,25250,-12715,-25106
"4915",2019-11-26,352365,25350,-26262,-39640
"4916",2019-11-27,349585,25150,13988,-74194
"4917",2019-11-28,346110,24900,-10925,-26058
"4918",2019-11-29,345415,24850,-15259,-2385
"4919",2019-12-02,350280,25200,1051,-5633
"4920",2019-12-03,347500,25000,18433,-63729
"4921",2019-12-04,343330,24700,-14710,-19920
"4922",2019-12-05,334295,24050,-9003,-39686
"4923",2019-12-06,332905,23950,-9151,-2664
"4924",2019-12-09,333600,24000,-34339,2334
"4925",2019-12-10,331515,23850,-415,-4854
"4926",2019-12-11,332210,23900,-6111,-26653
"4927",2019-12-12,324565,23350,-93063,-185144
"4928",2019-12-13,342635,24650,-4001,82932
"4929",2019-12-16,336380,24200,-11740,-9205
"4930",2019-12-17,344720,24800,10011,2999
"4931",2019-12-18,345415,24850,-5140,7854
"4932",2019-12-19,346805,24950,-41410,-5294
"4933",2019-12-20,346110,24900,-5657,-19563
"4934",2019-12-23,348195,25050,-23575,18281
"4935",2019-12-24,350280,25200,20720,-5572
"4936",2019-12-26,357925,25750,-12346,9052
"4937",2019-12-27,346110,24900,-21341,7253
"4938",2019-12-30,346805,24950,861,17885
"4939",2020-01-02,344720,24800,-6126,-6909
"4940",2020-01-03,347500,25000,-12007,12236
"4941",2020-01-06,342635,24650,-25227,-30504
"4942",2020-01-07,343330,24700,-3935,-1321
"4943",2020-01-08,330820,23800,-67608,-41516
"4944",2020-01-09,330125,23750,-37818,-13307
"4945",2020-01-10,330820,23800,-53323,3939
"4946",2020-01-13,336380,24200,-45310,33554
"4947",2020-01-14,334990,24100,-51789,89
"4948",2020-01-15,334295,24050,-51782,4973
"4949",2020-01-16,337075,24250,-7443,2110
"4950",2020-01-17,336380,24200,-22,-4970
"4951",2020-01-20,350975,25250,-183847,-44371
"4952",2020-01-21,338465,24350,-77206,-67522
"4953",2020-01-22,350975,25250,-29189,50255
"4954",2020-01-23,356535,25650,8642,-122760
"4955",2020-01-28,361400,26000,-112704,-151826
"4956",2020-01-29,349585,25150,-1048,44164
"4957",2020-01-30,350280,25200,37195,69223
"4958",2020-01-31,328735,23650,-7460,-40442
"4959",2020-02-03,331515,23850,-5169,1855
"4960",2020-02-04,329430,23700,-7472,-2002
"4961",2020-02-05,336380,24200,-3171,32661
"4962",2020-02-06,350280,25200,100818,26401
"4963",2020-02-07,352365,25350,8275,21192
"4964",2020-02-10,351670,25300,14864,1212
"4965",2020-02-11,350975,25250,-2212,-22970
"4966",2020-02-12,348890,25100,17962,-10281
"4967",2020-02-13,345415,24850,29046,17785
"4968",2020-02-14,352365,25350,1935,50140
"4969",2020-02-17,360010,25900,1715,6910
"4970",2020-02-18,354450,25500,-123,-13266
"4971",2020-02-19,354450,25500,-1323,12023
"4972",2020-02-20,347500,25000,-5887,-653
"4973",2020-02-21,336380,24200,8304,-26855
"4974",2020-02-24,332210,23900,-8471,-38371
"4975",2020-02-25,337075,24250,627,-29446
"4976",2020-02-26,334990,24100,-3915,-9823
"4977",2020-02-27,329430,23700,145,-61790
"4978",2020-02-28,315530,22700,-1377,-14698
"4979",2020-03-02,318310,22900,1812,-2524
"4980",2020-03-03,320395,23050,-17130,17518
"4981",2020-03-04,327345,23550,-582,4649
"4982",2020-03-05,334295,24050,-17428,22772
"4983",2020-03-06,334990,24100,1645,-7374
"4984",2020-03-09,325260,23400,-5110,5445
"4985",2020-03-10,324565,23350,18298,-40151
"4986",2020-03-11,314140,22600,12244,-44023
"4987",2020-03-12,284950,20500,12313,-90267
"4988",2020-03-13,266880,19200,112138,20799
"4989",2020-03-16,254370,18300,1147,-14467
"4990",2020-03-17,252285,18150,-10957,31943
"4991",2020-03-18,255760,18400,-34934,-55023
"4992",2020-03-19,237690,17100,-63181,-10348
"4993",2020-03-20,243945,17550,-21655,-9237
"4994",2020-03-23,231435,16650,-7832,8752
"4995",2020-03-24,243250,17500,-2853,5152
"4996",2020-03-25,260625,18750,-7347,13803
"4997",2020-03-26,265490,19100,33519,-42590
"4998",2020-03-27,278000,20000,14840,-120
"4999",2020-03-30,294680,21200,15689,-53047
"5000",2020-03-31,310665,22350,5859,24565
"5001",2020-04-01,287730,20700,-12586,-25475
"5002",2020-04-02,303020,21800,-3438,10795
"5003",2020-04-03,305105,21950,757,8375
"5004",2020-04-06,311360,22400,-21411,22174
"5005",2020-04-07,315530,22700,3378,32456
"5006",2020-04-08,316225,22750,3682,6645
"5007",2020-04-09,328735,23650,-5010,-571
"5008",2020-04-10,335685,24150,7447,-42209
"5009",2020-04-13,330125,23750,-15939,-10964
"5010",2020-04-14,332210,23900,-11850,-7178
"5011",2020-04-16,332905,23950,1044,19480
"5012",2020-04-17,331515,23850,-32985,32163
"5013",2020-04-20,339855,24450,-1384,35681
"5014",2020-04-21,336380,24200,574,8345
"5015",2020-04-22,334295,24050,-3902,-1139
"5016",2020-04-23,334295,24050,-62,2936
"5017",2020-04-24,354450,25500,-295048,-127830
"5018",2020-04-27,356535,25650,-45735,-17300
"5019",2020-04-28,348195,25050,-20881,254
"5020",2020-04-29,352365,25350,31622,9822
"5021",2020-05-04,348195,25050,14159,-8230
"5022",2020-05-06,368350,26500,26693,22989
"5023",2020-05-07,363485,26150,-1178,-27813
"5024",2020-05-08,368350,26500,2871,23652
"5025",2020-05-11,363485,26150,37958,-27423
"5026",2020-05-12,359315,25850,1180,2221
"5027",2020-05-13,359315,25850,-57865,38863
"5028",2020-05-14,353060,25400,-23566,7621
"5029",2020-05-15,369740,26600,-6300,44219
"5030",2020-05-18,357925,25750,-4818,-29372
"5031",2020-05-19,358620,25800,-12531,13371
"5032",2020-05-20,364875,26250,-21163,11723
"5033",2020-05-21,365570,26300,-18400,19404
"5034",2020-05-22,360705,25950,-3836,24480
"5035",2020-05-25,364180,26200,26588,-3118
"5036",2020-05-26,372520,26800,52248,82689
"5037",2020-05-27,387810,27900,88104,187359
"5038",2020-05-28,398930,28700,-86051,74919
"5039",2020-05-29,385030,27700,-10118,15459
"5040",2020-06-01,389895,28050,2255,8474
"5041",2020-06-02,396845,28550,2149,6040
"5042",2020-06-03,382250,27500,-34512,-17665
"5043",2020-06-04,371130,26700,-57497,24860
"5044",2020-06-05,380165,27350,492,66052
"5045",2020-06-08,393370,28300,26769,25537
"5046",2020-06-09,391980,28200,8745,64521
"5047",2020-06-10,397540,28600,-161,-9687
"5048",2020-06-11,400320,28800,3347,-26186
"5049",2020-06-12,401710,28900,65190,17033
"5050",2020-06-15,378080,27200,7448,-67832
"5051",2020-06-16,389895,28050,-5586,-893
"5052",2020-06-17,413525,29750,1499,4909
"5053",2020-06-18,407270,29300,-17660,-4883
"5054",2020-06-19,403795,29050,-25991,-5497
"5055",2020-06-22,394760,28400,-9851,-5046
"5056",2020-06-23,382945,27550,-16737,74495
"5057",2020-06-24,387810,27900,34105,41000
"5058",2020-06-25,383640,27600,1526,29221
"5059",2020-06-26,387810,27900,-94,-3280
"5060",2020-06-29,378775,27250,303,1035
"5061",2020-06-30,375300,27000,-1203,4777
"5062",2020-07-01,378080,27200,-9117,43059
"5063",2020-07-02,379470,27300,8367,5441
"5064",2020-07-03,380860,27400,8853,17447
"5065",2020-07-06,380860,27400,-229,-20156
"5066",2020-07-07,377385,27150,-2535,5161
"5067",2020-07-08,385030,27700,-1263,43492
"5068",2020-07-09,380165,27350,-7094,6642
"5069",2020-07-10,378080,27200,-3212,-26583
"5070",2020-07-13,385030,27700,858,-12981
"5071",2020-07-14,393370,28300,1931,38109
"5072",2020-07-15,391980,28200,-563,-9740
"5073",2020-07-16,377385,27150,-60233,-9522
"5074",2020-07-17,382250,27500,-1934,10229
"5075",2020-07-20,385030,27700,-63091,97556
"5076",2020-07-21,400320,28800,-9336,210
"5077",2020-07-22,415610,29900,10184,116922
"5078",2020-07-23,423950,30500,-65282,105129
"5079",2020-07-24,417695,30050,-94372,22759
"5080",2020-07-27,408660,29400,-59550,14346
"5081",2020-07-28,408660,29400,-83913,35471
"5082",2020-07-29,416305,29950,12866,36212
"5083",2020-07-30,403100,29000,-40839,-2408
"5084",2020-07-31,397540,28600,-26189,6605
"5085",2020-08-03,396845,28550,-42230,15992
"5086",2020-08-04,410745,29550,-162863,67895
"5087",2020-08-05,422560,30400,-48620,143597
"5088",2020-08-06,429510,30900,-4956,-82819
"5089",2020-08-07,421865,30350,-8287,-3576
"5090",2020-08-10,417695,30050,-8109,14848
"5091",2020-08-11,421170,30300,-26943,20453
"5092",2020-08-12,405880,29200,-23598,-32943
"5093",2020-08-13,401015,28850,-49953,11358
"5094",2020-08-14,405880,29200,-9329,-12427
"5095",2020-08-18,389895,28050,912,60731
"5096",2020-08-19,402405,28950,-20786,64969
"5097",2020-08-20,398930,28700,-6891,-8523
"5098",2020-08-21,415610,29900,909,18899
"5099",2020-08-24,409355,29450,-1755,-37260
"5100",2020-08-25,405185,29150,-4730,38969
"5101",2020-08-26,410050,29500,-3334,8029
"5102",2020-08-27,403795,29050,-486,-5336
"5103",2020-08-28,406575,29250,-8883,-14694
"5104",2020-08-31,405880,29200,-4230,25017
"5105",2020-09-01,425340,30600,4097,80684
"5106",2020-09-02,419085,30150,-6889,-38658
"5107",2020-09-03,429510,30900,4274,71757
"5108",2020-09-04,431595,31050,-7635,-63951
"5109",2020-09-07,433680,31200,-8663,-56620
"5110",2020-09-08,421170,30300,-204,-42459
"5111",2020-09-09,406575,29250,-33463,-23078
"5112",2020-09-10,411440,29600,-1255,-59849
"5113",2020-09-11,407965,29350,-4747,-16591
"5114",2020-09-14,410050,29500,-1404,20437
"5115",2020-09-15,429510,30900,-62039,345480
"5116",2020-09-16,421170,30300,-8608,14487
"5117",2020-09-17,415610,29900,-2783,-26075
"5118",2020-09-18,414220,29800,-4984,-15190
"5119",2020-09-21,426730,30700,-1043,49430
"5120",2020-09-22,407270,29300,-310,-80801
"5121",2020-09-23,395455,28450,182,-78054
"5122",2020-09-24,383640,27600,-17119,-72427
"5123",2020-09-25,385030,27700,-3537,-21842
"5124",2020-09-28,401710,28900,15721,41680
"5125",2020-09-29,401015,28850,-2233,5675
