"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4583",2018-07-19,477802,19300,4513,76088
"4584",2018-07-20,569401,23000,-5563,-70623
"4585",2018-07-23,573115,23150,-19548,-71602
"4586",2018-07-24,544645,22000,-3852,-10774
"4587",2018-07-25,507510,20500,4164,12359
"4588",2018-07-26,497607,20100,10196,-25976
"4589",2018-07-27,505034,20400,1358,28635
"4590",2018-07-30,529791,21400,284,23277
"4591",2018-07-31,524839,21200,-2297,-108639
"4592",2018-08-01,521126,21050,1551,12590
"4593",2018-08-02,517412,20900,-14972,28440
"4594",2018-08-03,512461,20700,-504,-14786
"4595",2018-08-06,549596,22200,-1840,22803
"4596",2018-08-07,532266,21500,1429,-68866
"4597",2018-08-08,524839,21200,-19,-17156
"4598",2018-08-09,527315,21300,18658,2455
"4599",2018-08-10,533504,21550,298,12170
"4600",2018-08-13,548358,22150,-11042,4746
"4601",2018-08-14,538455,21750,3790,-46908
"4602",2018-08-16,521126,21050,10501,26587
"4603",2018-08-17,542169,21900,-32836,91430
"4604",2018-08-20,563212,22750,-3527,-53309
"4605",2018-08-21,563212,22750,-4536,28577
"4606",2018-08-22,609012,24600,25804,73907
"4607",2018-08-23,790973,31950,-2691,-139702
"4608",2018-08-24,834297,33700,-25215,206697
"4609",2018-08-27,997690,40300,-1542,417439
"4610",2018-08-28,998928,40350,31798,-34484
"4611",2018-08-29,938274,37900,8883,-29585
"4612",2018-08-30,911042,36800,-85962,12610
"4613",2018-08-31,950652,38400,-17973,25781
"4614",2018-09-03,960555,38800,15992,8264
"4615",2018-09-04,982836,39700,13273,90839
"4616",2018-09-05,1126424,45500,40725,364629
"4617",2018-09-06,1109095,44800,-46315,-147192
"4618",2018-09-07,1007593,40700,74190,-132212
"4619",2018-09-10,1015020,41000,-29392,8047
"4620",2018-09-11,1055868,42650,-31342,18046
"4621",2018-09-12,1133851,45800,20709,-50546
"4622",2018-09-13,1100430,44450,108561,-340183
"4623",2018-09-14,1078149,43550,-19791,58
"4624",2018-09-17,1005117,40600,14712,-77412
"4625",2018-09-18,990263,40000,17235,75329
"4626",2018-09-19,898664,36300,-25308,359712
"4627",2018-09-20,938274,37900,-33267,333596
"4628",2018-09-21,932085,37650,2016,-16361
"4629",2018-09-27,920945,37200,6145,-322471
"4630",2018-09-28,876383,35400,-65729,-155366
"4631",2018-10-01,786021,31750,-10724,378913
"4632",2018-10-02,592920,23950,38243,1179602
"4633",2018-10-04,715465,28900,77802,-959949
"4634",2018-10-05,656049,26500,10650,-328559
"4635",2018-10-08,623866,25200,-21487,370841
"4636",2018-10-10,633768,25600,-20395,-137450
"4637",2018-10-11,620152,25050,-27885,290936
"4638",2018-10-12,649860,26250,-16500,179431
"4639",2018-10-15,604060,24400,-34329,11488
"4640",2018-10-16,618914,25000,-17686,134621
"4641",2018-10-17,605298,24450,-52501,-66676
"4642",2018-10-18,606536,24500,-16505,125690
"4643",2018-10-19,604060,24400,-168778,12860
"4644",2018-10-22,631293,25500,-20419,87716
"4645",2018-10-23,602823,24350,-203,-184259
"4646",2018-10-24,549596,22200,2245,184956
"4647",2018-10-25,539693,21800,-7317,394954
"4648",2018-10-26,513699,20750,87361,57018
"4649",2018-10-29,496369,20050,213,324556
"4650",2018-10-30,517412,20900,-53385,438217
"4651",2018-10-31,512461,20700,-36020,-78497
"4652",2018-11-01,529791,21400,45196,91359
"4653",2018-11-02,560736,22650,359,-46433
"4654",2018-11-05,618914,25000,-49294,-523584
"4655",2018-11-06,594158,24000,-79174,-422290
"4656",2018-11-07,576828,23300,60,-80805
"4657",2018-11-08,591682,23900,-13732,-3022
"4658",2018-11-09,575590,23250,22,-52419
"4659",2018-11-12,542169,21900,-14,49090
"4660",2018-11-13,554547,22400,59709,27521
"4661",2018-11-14,569401,23000,98687,25983
"4662",2018-11-15,569401,23000,-39853,-240400
"4663",2018-11-16,587969,23750,58659,268661
"4664",2018-11-19,604060,24400,3843,49738
"4665",2018-11-20,599109,24200,-7738,-33888
"4666",2018-11-21,597871,24150,6251,37673
"4667",2018-11-22,606536,24500,10103,-689098
"4668",2018-11-23,607774,24550,-1351,-72562
"4669",2018-11-26,616439,24900,103220,122047
"4670",2018-11-27,611487,24700,-85,-169369
"4671",2018-11-28,592920,23950,-24400,-85287
"4672",2018-11-29,580542,23450,-30042,65342
"4673",2018-11-30,578066,23350,-22359,34741
"4674",2018-12-03,589206,23800,2653,163969
"4675",2018-12-04,594158,24000,12722,-38435
"4676",2018-12-05,574353,23200,-33264,-145032
"4677",2018-12-06,533504,21550,-15824,-103780
"4678",2018-12-07,537218,21700,-4262,41358
"4679",2018-12-10,519888,21000,-14822,90681
"4680",2018-12-11,502558,20300,2273,96251
"4681",2018-12-12,512461,20700,1537,83650
"4682",2018-12-13,519888,21000,9882,-68479
"4683",2018-12-14,495131,20000,24038,-105192
"4684",2018-12-17,475326,19200,-15897,298492
"4685",2018-12-18,365159,14750,43289,183442
"4686",2018-12-19,365159,14750,36082,-33398
"4687",2018-12-20,381251,15400,4124,-75078
"4688",2018-12-21,377538,15250,50215,-33060
"4689",2018-12-24,363922,14700,-707,174746
"4690",2018-12-26,347830,14050,313,259774
"4691",2018-12-27,366397,14800,-21141,202593
"4692",2018-12-28,370111,14950,12381,40310
"4693",2019-01-02,398581,16100,70764,-313774
"4694",2019-01-03,380013,15350,7542,-197947
"4695",2019-01-04,384965,15550,10480,112709
"4696",2019-01-07,383727,15500,579,-116391
"4697",2019-01-08,384965,15550,-224,101217
"4698",2019-01-09,392392,15850,447,22357
"4699",2019-01-10,388678,15700,72,-39025
"4700",2019-01-11,378776,15300,534,-114719
"4701",2019-01-14,380013,15350,42,83328
"4702",2019-01-15,378776,15300,-17071,15511
"4703",2019-01-16,377538,15250,-2687,50692
"4704",2019-01-17,388678,15700,-10148,-275664
"4705",2019-01-18,381251,15400,57,-56374
"4706",2019-01-21,377538,15250,3137,-122413
"4707",2019-01-22,381251,15400,1376,53905
"4708",2019-01-23,380013,15350,377,-6619
"4709",2019-01-24,415910,16800,-8793,62204
"4710",2019-01-25,407246,16450,1579,-138306
"4711",2019-01-28,415910,16800,-10483,-134164
"4712",2019-01-29,414673,16750,1265,-98132
"4713",2019-01-30,420862,17000,-8195,-31044
"4714",2019-01-31,424575,17150,14017,-30426
"4715",2019-02-01,422100,17050,1096,-98480
"4716",2019-02-07,423337,17100,-2470,138648
"4717",2019-02-08,428289,17300,1118,-102195
"4718",2019-02-11,446856,18050,7320,60704
"4719",2019-02-12,436954,17650,223,-108222
"4720",2019-02-13,436954,17650,641,60430
"4721",2019-02-14,441905,17850,-8061,-34770
"4722",2019-02-15,439429,17750,466,7279
"4723",2019-02-18,444381,17950,22,19178
"4724",2019-02-19,443143,17900,-244,36829
"4725",2019-02-20,438191,17700,430,-4272
"4726",2019-02-21,430764,17400,-4565,45811
"4727",2019-02-22,427051,17250,284,14644
"4728",2019-02-25,424575,17150,-156,42237
"4729",2019-02-26,433240,17500,3462,65693
"4730",2019-02-27,439429,17750,245,-31922
"4731",2019-02-28,440667,17800,-736,86870
"4732",2019-03-04,465424,18800,1337,216491
"4733",2019-03-05,472851,19100,-3356,-67597
"4734",2019-03-06,471613,19050,2886,-70464
"4735",2019-03-07,464186,18750,5654,-80238
"4736",2019-03-08,456759,18450,6915,-32216
"4737",2019-03-11,440667,17800,5804,9077
"4738",2019-03-12,461710,18650,-3389,121183
"4739",2019-03-13,457997,18500,15177,13092
"4740",2019-03-14,471613,19050,71900,63120
"4741",2019-03-15,449332,18150,2175,-345001
"4742",2019-03-18,441905,17850,-29355,-34329
"4743",2019-03-19,428289,17300,-41231,-14476
"4744",2019-03-20,427051,17250,-2464,-18336
"4745",2019-03-21,420862,17000,-5194,-22867
"4746",2019-03-22,420862,17000,26493,55507
"4747",2019-03-25,409721,16550,1187,-36737
"4748",2019-03-26,408483,16500,-707,15656
"4749",2019-03-27,417148,16850,8446,-140828
"4750",2019-03-28,403532,16300,-18409,-27007
"4751",2019-03-29,397343,16050,-11922,-19447
"4752",2019-04-01,398581,16100,10321,16721
"4753",2019-04-02,401056,16200,-4762,-6270
"4754",2019-04-03,404770,16350,-673,31886
"4755",2019-04-04,406008,16400,-2201,-5174
"4756",2019-04-05,401056,16200,2569,-10226
"4757",2019-04-08,398581,16100,730,3672
"4758",2019-04-09,397343,16050,9983,-22208
"4759",2019-04-10,403532,16300,-8339,32090
"4760",2019-04-11,412197,16650,11256,31828
"4761",2019-04-12,412197,16650,-11905,-13937
"4762",2019-04-15,422100,17050,-8430,-133252
"4763",2019-04-16,413435,16700,10366,-45077
"4764",2019-04-17,417148,16850,2059,-24042
"4765",2019-04-18,413435,16700,-5784,-35869
"4766",2019-04-19,419624,16950,23934,52074
"4767",2019-04-22,420862,17000,-10986,31347
"4768",2019-04-23,422100,17050,4809,24346
"4769",2019-04-24,419624,16950,-5842,26243
"4770",2019-04-25,498845,20150,-29036,-201751
"4771",2019-04-26,475326,19200,784,-91637
"4772",2019-04-29,617677,24950,-23281,-445056
"4773",2019-04-30,696898,28150,-11346,96860
"4774",2019-05-02,698170,28150,2036,-111879
"4775",2019-05-03,639886,25800,32813,-57663
"4776",2019-05-07,626245,25250,34016,-72739
"4777",2019-05-08,602540,24250,22692,119875
"4778",2019-05-09,595086,23950,30773,-123031
"4779",2019-05-10,575270,23000,-8200,-65724
"4780",2019-05-13,549007,21950,-90943,6432
"4781",2019-05-14,556511,22250,12781,-184097
"4782",2019-05-15,563646,22350,15028,-86667
"4783",2019-05-16,513208,20350,-39660,68958
"4784",2019-05-17,496816,19700,18340,21328
"4785",2019-05-20,490511,19450,-2317,120879
"4786",2019-05-21,499338,19800,-1592,-15873
"4787",2019-05-22,530861,21050,-52806,-76396
"4788",2019-05-23,509425,20200,-9345,-17251
"4789",2019-05-24,479162,19000,-7597,39004
"4790",2019-05-27,470336,18650,-9934,-29748
"4791",2019-05-28,480423,19050,330,68375
"4792",2019-05-29,450160,17850,-26297,-71203
"4793",2019-05-30,436290,17300,-16111,107893
"4794",2019-05-31,443728,17550,-4449,43377
"4795",2019-06-03,453842,17950,-7601,-47983
"4796",2019-06-04,462691,18300,-60810,-28673
"4797",2019-06-05,453842,17950,2989,-63366
"4798",2019-06-07,455106,18000,-3192,24083
"4799",2019-06-10,456370,18050,10537,-37678
"4800",2019-06-11,458898,18150,-1977,11273
"4801",2019-06-12,452578,17900,14298,-5023
"4802",2019-06-13,460163,18200,-4546,13576
"4803",2019-06-14,597959,23650,34214,-228361
"4804",2019-06-17,556241,22000,-105386,-49359
"4805",2019-06-18,523372,20700,-821,-71412
"4806",2019-06-19,503145,19900,9532,5130
"4807",2019-06-20,533485,21100,-9424,-80986
"4808",2019-06-21,543599,21500,-990,5871
"4809",2019-06-24,537278,21250,833,5592
"4810",2019-06-25,510730,20200,-75815,134492
"4811",2019-06-26,566354,22400,3275,14260
"4812",2019-06-27,549425,21100,14716,-63440
"4813",2019-06-28,539009,20700,-11266,-107905
"4814",2019-07-01,542915,20850,-4139,40204
"4815",2019-07-02,542915,20850,7507,-46298
"4816",2019-07-03,546821,21000,-760,-15645
"4817",2019-07-04,542915,20850,-190,81724
"4818",2019-07-05,540311,20750,241,49957
"4819",2019-07-08,514272,19750,-4625,25839
"4820",2019-07-09,489535,18800,-4374,-9853
"4821",2019-07-10,497951,19100,-15506,85501
"4822",2019-07-11,500558,19200,1578,-26111
"4823",2019-07-12,526629,20200,5161,-89739
"4824",2019-07-15,529236,20300,3403,-18445
"4825",2019-07-16,529236,20300,4990,105
"4826",2019-07-17,539664,20700,22573,12535
"4827",2019-07-18,547486,21000,-20508,16340
"4828",2019-07-19,556610,21350,403,-9637
"4829",2019-07-22,569646,21850,29307,60880
"4830",2019-07-23,557914,21400,-3552,-49615
"4831",2019-07-24,516201,19800,13347,-19509
"4832",2019-07-25,499255,19150,5957,26647
"4833",2019-07-26,481005,18450,-148,31580
"4834",2019-07-29,437989,16800,12460,-40462
"4835",2019-07-30,436685,16750,3653,41614
"4836",2019-07-31,448417,17200,-18233,61314
"4837",2019-08-01,445810,17100,2490,-46887
"4838",2019-08-02,435381,16700,772,43659
"4839",2019-08-05,367598,14100,-2629,136216
"4840",2019-08-06,351955,13500,-49247,411951
"4841",2019-08-07,366294,14050,-2824,139949
"4842",2019-08-08,384544,14750,1238,45756
"4843",2019-08-09,409311,15700,19434,-483518
"4844",2019-08-12,409311,15700,-20752,-23719
"4845",2019-08-13,413221,15850,10318,-26897
"4846",2019-08-14,417132,16000,3092,-15457
"4847",2019-08-16,410614,15750,2415,50713
"4848",2019-08-19,413221,15850,-11813,-16308
"4849",2019-08-20,441899,16950,-13831,33873
"4850",2019-08-21,444506,17050,-14964,-46343
"4851",2019-08-22,443203,17000,2106,9095
"4852",2019-08-23,437989,16800,12141,59763
"4853",2019-08-26,419739,16100,29416,39833
"4854",2019-08-27,426257,16350,-2844,-19924
"4855",2019-08-28,443203,17000,5768,121491
"4856",2019-08-29,449720,17250,9724,-14489
"4857",2019-08-30,452327,17350,-2331,-12735
"4858",2019-09-02,457542,17550,-21476,28804
"4859",2019-09-03,453631,17400,7366,-19939
"4860",2019-09-04,456238,17500,-23785,-700
"4861",2019-09-05,456238,17500,6711,270
"4862",2019-09-06,456238,17500,1177,-8042
"4863",2019-09-09,448417,17200,-12565,-34416
"4864",2019-09-10,434078,16650,12037,-41352
"4865",2019-09-11,439292,16850,1538,70951
"4866",2019-09-16,440596,16900,-10138,21878
"4867",2019-09-17,453631,17400,7181,81986
"4868",2019-09-18,448417,17200,-32937,45855
"4869",2019-09-19,443203,17000,-84378,5004
"4870",2019-09-20,452327,17350,-26574,117992
"4871",2019-09-23,447113,17150,-3079,-6164
"4872",2019-09-24,437989,16800,4605,20911
"4873",2019-09-25,421043,16150,12592,-14
"4874",2019-09-26,451024,17300,-9507,139531
"4875",2019-09-27,436685,16750,1769,-62970
"4876",2019-09-30,431471,16550,10089,-23326
"4877",2019-10-01,449720,17250,-32293,-102265
"4878",2019-10-02,441899,16950,23118,11005
"4879",2019-10-04,440596,16900,-4020,-282
"4880",2019-10-07,478398,18350,-7329,8152
"4881",2019-10-08,461452,17700,909,-73604
"4882",2019-10-10,469273,18000,-12,-21785
"4883",2019-10-11,469273,18000,-11873,-442769
"4884",2019-10-14,478398,18350,-10380,-231841
"4885",2019-10-15,481005,18450,-617,-20326
"4886",2019-10-16,484916,18600,-7321,-12706
"4887",2019-10-17,474488,18200,10562,-31476
"4888",2019-10-18,464059,17800,-5697,-39058
"4889",2019-10-21,464059,17800,-19698,-1635
"4890",2019-10-22,467970,17950,3021,26248
"4891",2019-10-23,478398,18350,-4863,106685
"4892",2019-10-24,490130,18800,7925,300230
"4893",2019-10-25,474488,18200,4572,44813
"4894",2019-10-28,478398,18350,-5740,-30281
"4895",2019-10-29,473184,18150,10776,-55202
"4896",2019-10-30,460149,17650,4116,-201511
"4897",2019-10-31,460149,17650,1802,53842
"4898",2019-11-01,471881,18100,-13675,44551
"4899",2019-11-04,475791,18250,6794,72502
"4900",2019-11-05,487523,18700,-315215,503772
"4901",2019-11-06,483612,18550,-23315,-144500
"4902",2019-11-07,487523,18700,-89942,-88328
"4903",2019-11-08,477095,18300,20919,-98140
"4904",2019-11-11,461452,17700,-12362,-6144
"4905",2019-11-12,457542,17550,-1840,3565
"4906",2019-11-13,453631,17400,12793,-34084
"4907",2019-11-14,462756,17750,-17710,-9509
"4908",2019-11-15,466666,17900,1664,86647
"4909",2019-11-18,466666,17900,12902,-73675
"4910",2019-11-19,456238,17500,20139,-11766
"4911",2019-11-20,437989,16800,-1696,32466
"4912",2019-11-21,419739,16100,6435,68005
"4913",2019-11-22,413221,15850,-2452,79284
"4914",2019-11-25,418436,16050,3748,-5441
"4915",2019-11-26,426257,16350,6707,-2267
"4916",2019-11-27,423650,16250,777,-36812
"4917",2019-11-28,421043,16150,11113,-20906
"4918",2019-11-29,409311,15700,8350,-14979
"4919",2019-12-02,410614,15750,-3469,-114389
"4920",2019-12-03,397579,15250,-3449,33868
"4921",2019-12-04,396275,15200,8655,17590
"4922",2019-12-05,384544,14750,-5280,26373
"4923",2019-12-06,401490,15400,-1911,201793
"4924",2019-12-09,404097,15500,9567,46396
"4925",2019-12-10,405400,15550,-12557,-13020
"4926",2019-12-11,405400,15550,-5508,-18165
"4927",2019-12-12,410614,15750,2410,16645
"4928",2019-12-13,413221,15850,6938,4462
"4929",2019-12-16,411918,15800,2141,-29739
"4930",2019-12-17,419739,16100,10310,112656
"4931",2019-12-18,417132,16000,9444,10299
"4932",2019-12-19,413221,15850,-6413,609
"4933",2019-12-20,417132,16000,8384,127089
"4934",2019-12-23,415828,15950,-37,82170
"4935",2019-12-24,402793,15450,3505,-35743
"4936",2019-12-26,400186,15350,5452,28785
"4937",2019-12-27,417132,16000,-10819,122938
"4938",2019-12-30,418436,16050,-649,73544
"4939",2020-01-02,418436,16050,1078,27363
"4940",2020-01-03,419739,16100,-34,-141617
"4941",2020-01-06,398882,15300,542,-28177
"4942",2020-01-07,405400,15550,935,64941
"4943",2020-01-08,380633,14600,-5236,-51024
"4944",2020-01-09,396275,15200,14803,28540
"4945",2020-01-10,405400,15550,-1539,91129
"4946",2020-01-13,409311,15700,-89,21122
"4947",2020-01-14,408007,15650,-1093,-45213
"4948",2020-01-15,410614,15750,1847,34601
"4949",2020-01-16,411918,15800,-57,50231
"4950",2020-01-17,411918,15800,666,810
"4951",2020-01-20,409311,15700,4860,36855
"4952",2020-01-21,405400,15550,10305,31700
"4953",2020-01-22,413221,15850,-1275,60483
"4954",2020-01-23,409311,15700,-141,-42089
"4955",2020-01-28,402793,15450,366,-131912
"4956",2020-01-29,410614,15750,108,26837
"4957",2020-01-30,389758,14950,2313,-80356
"4958",2020-01-31,368901,14150,3003,-27802
"4959",2020-02-03,361080,13850,974,63276
"4960",2020-02-04,379329,14550,-4839,77483
"4961",2020-02-05,379329,14550,11374,35891
"4962",2020-02-06,388454,14900,-630,73674
"4963",2020-02-07,391061,15000,478,18480
"4964",2020-02-10,387151,14850,679,18018
"4965",2020-02-11,387151,14850,-2794,26899
"4966",2020-02-12,383240,14700,-648,7487
"4967",2020-02-13,380633,14600,-220,-24427
"4968",2020-02-14,375419,14400,127,28815
"4969",2020-02-17,372812,14300,-1872,29206
"4970",2020-02-18,363687,13950,-15,27178
"4971",2020-02-19,361080,13850,-320,15878
"4972",2020-02-20,358473,13750,-1072,-13266
"4973",2020-02-21,342830,13150,326,-21412
"4974",2020-02-24,305028,11700,348,67172
"4975",2020-02-25,332402,12750,-4245,-24003
"4976",2020-02-26,333706,12800,-4322,70272
"4977",2020-02-27,333706,12800,-593,3463
"4978",2020-02-28,316760,12150,190,14712
"4979",2020-03-02,329795,12650,305,38455
"4980",2020-03-03,331098,12700,238,86056
"4981",2020-03-04,338920,13000,-12,53769
"4982",2020-03-05,345437,13250,733,-60331
"4983",2020-03-06,342830,13150,708,6924
"4984",2020-03-09,338920,13000,2228,-42444
"4985",2020-03-10,332402,12750,269,-64719
"4986",2020-03-11,308938,11850,-2989,-69302
"4987",2020-03-12,288082,11050,7452,42224
"4988",2020-03-13,252626,9690,4817,83848
"4989",2020-03-16,241154,9250,-3749,58324
"4990",2020-03-17,238287,9140,-132,69351
"4991",2020-03-18,222905,8550,3961,-47103
"4992",2020-03-19,166853,6400,1,86730
"4993",2020-03-20,191099,7330,128,62607
"4994",2020-03-23,191881,7360,146,-13828
"4995",2020-03-24,243761,9350,454,-135034
"4996",2020-03-25,251843,9660,50464,-38722
"4997",2020-03-26,249758,9580,-58702,-24253
"4998",2020-03-27,250279,9600,-1013,66120
"4999",2020-03-30,260447,9990,-568,-55735
"5000",2020-03-31,284171,10900,2689,-11899
"5001",2020-04-01,267225,10250,-1793,-29016
"5002",2020-04-02,263315,10100,2309,31560
"5003",2020-04-03,265922,10200,609,2335
"5004",2020-04-06,281564,10800,861,-10157
"5005",2020-04-07,288082,11050,2181,50795
"5006",2020-04-08,290689,11150,2058,24201
"5007",2020-04-09,306331,11750,1469,-26101
"5008",2020-04-10,294599,11300,1756,1703
"5009",2020-04-13,288082,11050,367,-15054
"5010",2020-04-14,293296,11250,683,23673
"5011",2020-04-16,288082,11050,54,11766
"5012",2020-04-17,295903,11350,-921,-5432
"5013",2020-04-20,299814,11500,1913,10473
"5014",2020-04-21,291992,11200,1676,9491
"5015",2020-04-22,290689,11150,21,31002
"5016",2020-04-23,291992,11200,176,-14781
"5017",2020-04-24,285475,10950,12,-31485
"5018",2020-04-27,290689,11150,2,59122
"5019",2020-04-28,290689,11150,-186,-21878
"5020",2020-04-29,351955,13500,-1255,-57716
"5021",2020-05-04,336313,12900,-715,-6712
"5022",2020-05-06,344134,13200,1115,18281
"5023",2020-05-07,351955,13500,-718,-23946
"5024",2020-05-08,354562,13600,471,-1758
"5025",2020-05-11,358473,13750,1698,20327
"5026",2020-05-12,362383,13900,1092,1164
"5027",2020-05-13,355866,13650,165,960
"5028",2020-05-14,350652,13450,409,9950
"5029",2020-05-15,353259,13550,433,-17077
"5030",2020-05-18,344134,13200,394,6058
"5031",2020-05-19,345437,13250,-2629,-42591
"5032",2020-05-20,350652,13450,-70,24976
"5033",2020-05-21,351955,13500,58,-3930
"5034",2020-05-22,341527,13100,-173,-2862
"5035",2020-05-25,344134,13200,-689,323
"5036",2020-05-26,358473,13750,-1209,32746
"5037",2020-05-27,351955,13500,-305,-15839
"5038",2020-05-28,345437,13250,37,-5810
"5039",2020-05-29,336313,12900,-531,-18163
"5040",2020-06-01,342830,13150,-943,-2815
"5041",2020-06-02,345437,13250,-229,3884
"5042",2020-06-03,342830,13150,-2480,-10279
"5043",2020-06-04,337616,12950,-1320,-14563
"5044",2020-06-05,351955,13500,793,-7829
"5045",2020-06-08,359776,13800,1918,110157
"5046",2020-06-09,362383,13900,-177,1205
"5047",2020-06-10,368901,14150,3327,-73551
"5048",2020-06-11,359776,13800,2170,-36441
"5049",2020-06-12,348044,13350,204,39084
"5050",2020-06-15,327188,12550,1403,-48863
