"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3324",2013-06-03,271377,22500,8321,19409
"3325",2013-06-04,259919,21550,1921,19391
"3326",2013-06-05,249667,20700,-37866,26480
"3327",2013-06-07,255697,21200,3982,2723
"3328",2013-06-10,268361,22250,14530,-1289
"3329",2013-06-11,272583,22600,103781,-10391
"3330",2013-06-12,276201,22900,106621,-15172
"3331",2013-06-13,271377,22500,56774,-39659
"3332",2013-06-14,274392,22750,39275,-2687
"3333",2013-06-17,273186,22650,67411,-10404
"3334",2013-06-18,273186,22650,27489,384
"3335",2013-06-19,275598,22850,23350,1952
"3336",2013-06-20,271980,22550,25779,-10116
"3337",2013-06-21,268964,22300,33730,-13610
"3338",2013-06-24,263537,21850,22015,-10731
"3339",2013-06-25,255697,21200,21940,-1974
"3340",2013-06-26,252682,20950,9365,7553
"3341",2013-06-27,258712,21450,-1224,-4323
"3342",2013-06-28,256903,21300,14658,-4744
"3343",2013-07-01,264743,21950,-5721,11049
"3344",2013-07-02,256903,21300,-22765,-4443
"3345",2013-07-03,240018,19900,-52953,-33074
"3346",2013-07-04,237002,19650,-41354,20971
"3347",2013-07-05,230369,19100,-55051,13045
"3348",2013-07-08,224941,18650,-48164,10026
"3349",2013-07-09,230369,19100,-18815,5242
"3350",2013-07-10,219514,18200,-16736,-11114
"3351",2013-07-11,230972,19150,-45,40261
"3352",2013-07-12,223735,18550,-26734,-4789
"3353",2013-07-15,225544,18700,-20421,-1862
"3354",2013-07-16,239415,19850,3171,19329
"3355",2013-07-17,242430,20100,-10172,26358
"3356",2013-07-18,237605,19700,-11639,-11367
"3357",2013-07-19,248460,20600,38051,-12520
"3358",2013-07-22,255697,21200,22466,-21173
"3359",2013-07-23,255094,21150,-27429,-9415
"3360",2013-07-24,257506,21350,2862,-6166
"3361",2013-07-25,255697,21200,-28148,-7474
"3362",2013-07-26,252682,20950,-1215,6525
"3363",2013-07-29,245445,20350,-10732,-573
"3364",2013-07-30,252079,20900,11972,9150
"3365",2013-07-31,252079,20900,-19184,1826
"3366",2013-08-01,250873,20800,-8231,1677
"3367",2013-08-02,258109,21400,13306,9951
"3368",2013-08-05,258109,21400,-1409,4681
"3369",2013-08-06,255094,21150,-27435,-1924
"3370",2013-08-07,247254,20500,-32640,-4676
"3371",2013-08-08,248460,20600,-369,1748
"3372",2013-08-09,239415,19850,-733,-4262
"3373",2013-08-12,235796,19550,-30125,5529
"3374",2013-08-13,241224,20000,-10449,-993
"3375",2013-08-14,239415,19850,-15764,4690
"3376",2013-08-16,240621,19950,-23779,4963
"3377",2013-08-19,242430,20100,-9641,-7919
"3378",2013-08-20,231575,19200,-97708,-3133
"3379",2013-08-21,227353,18850,-14050,-16093
"3380",2013-08-22,221926,18400,-2992,3593
"3381",2013-08-23,229163,19000,-1113,-2033
"3382",2013-08-26,229766,19050,-8783,-1138
"3383",2013-08-27,228559,18950,-2656,-2052
"3384",2013-08-28,226147,18750,-186,-827
"3385",2013-08-29,226147,18750,3486,-6809
"3386",2013-08-30,235796,19550,12788,445
"3387",2013-09-02,233384,19350,22951,-32452
"3388",2013-09-03,238811,19800,4086,-5229
"3389",2013-09-04,244239,20250,30173,-764
"3390",2013-09-05,247857,20550,-11296,6319
"3391",2013-09-06,249667,20700,36764,849
"3392",2013-09-09,256300,21250,30786,9949
"3393",2013-09-10,263537,21850,66456,1749
"3394",2013-09-11,264743,21950,63981,-50899
"3395",2013-09-12,268361,22250,50938,33198
"3396",2013-09-13,270171,22400,15115,8101
"3397",2013-09-16,265346,22000,12297,-104
"3398",2013-09-17,270171,22400,24143,-5510
"3399",2013-09-23,262934,21800,-33014,-2094
"3400",2013-09-24,256903,21300,8816,17725
"3401",2013-09-25,261125,21650,-23724,15514
"3402",2013-09-26,267155,22150,13097,4977
"3403",2013-09-27,265346,22000,-10322,888
"3404",2013-09-30,268964,22300,4843,18340
"3405",2013-10-01,270171,22400,55939,968
"3406",2013-10-02,267155,22150,8175,-1387
"3407",2013-10-04,254491,21100,12275,-16093
"3408",2013-10-07,249063,20650,12350,-6892
"3409",2013-10-08,250270,20750,-1386,-949
"3410",2013-10-10,243636,20200,-5977,-12650
"3411",2013-10-11,250873,20800,12424,8331
"3412",2013-10-14,247254,20500,-9377,-2290
"3413",2013-10-15,247857,20550,-8294,-2263
"3414",2013-10-16,253285,21000,18610,-3347
"3415",2013-10-17,248460,20600,-5453,-4405
"3416",2013-10-18,248460,20600,3704,4635
"3417",2013-10-21,238811,19800,-24250,-4818
"3418",2013-10-22,233384,19350,-75047,12587
"3419",2013-10-23,238811,19800,12509,7000
"3420",2013-10-24,238811,19800,-28064,627
"3421",2013-10-25,238208,19750,5155,-7729
"3422",2013-10-28,246048,20400,7947,-14786
"3423",2013-10-29,246651,20450,12129,-3143
"3424",2013-10-30,244239,20250,-7832,-1292
"3425",2013-10-31,239415,19850,7742,23550
"3426",2013-11-01,233987,19400,-19698,-708
"3427",2013-11-04,232781,19300,-10303,157
"3428",2013-11-05,229163,19000,-22872,-5563
"3429",2013-11-06,224338,18600,-79605,4184
"3430",2013-11-07,221323,18350,-38136,-9855
"3431",2013-11-08,211071,17500,-85216,-6570
"3432",2013-11-11,211674,17550,-14378,-4039
"3433",2013-11-12,219514,18200,-36828,12687
"3434",2013-11-13,212880,17650,-27722,-7498
"3435",2013-11-14,208659,17300,-50363,5298
"3436",2013-11-15,213483,17700,-23343,14060
"3437",2013-11-18,207452,17200,-18108,-5470
"3438",2013-11-19,206246,17100,-20573,15553
"3439",2013-11-20,205643,17050,-25185,11004
"3440",2013-11-21,203834,16900,-46003,8945
"3441",2013-11-22,200819,16650,-38692,4244
"3442",2013-11-25,205643,17050,-22418,17271
"3443",2013-11-26,206849,17150,-7239,-911
"3444",2013-11-27,206246,17100,-34936,-6180
"3445",2013-11-28,209865,17400,-50356,2644
"3446",2013-11-29,217704,18050,22683,13678
"3447",2013-12-02,211071,17500,6484,-29975
"3448",2013-12-03,205643,17050,-9881,-13740
"3449",2013-12-04,204437,16950,-7298,-15307
"3450",2013-12-05,205643,17050,4360,-12468
"3451",2013-12-06,206246,17100,11356,-11508
"3452",2013-12-09,200819,16650,-12510,-17112
"3453",2013-12-10,195994,16250,-9759,-5994
"3454",2013-12-11,195994,16250,-16355,-6301
"3455",2013-12-12,194788,16150,-28573,-9985
"3456",2013-12-13,194788,16150,-11240,4253
"3457",2013-12-16,194788,16150,-17309,-222
"3458",2013-12-17,194788,16150,1556,992
"3459",2013-12-18,199010,16500,-4221,6841
"3460",2013-12-19,196597,16300,-15266,-8623
"3461",2013-12-20,200216,16600,-610,14993
"3462",2013-12-23,199613,16550,-9570,-10833
"3463",2013-12-24,200819,16650,6274,2840
"3464",2013-12-26,203231,16850,14858,4028
"3465",2013-12-27,202628,16800,-5676,-11452
"3466",2013-12-30,204437,16950,-1443,-10324
"3467",2014-01-02,200819,16650,-3688,-34964
"3468",2014-01-03,197200,16350,-8775,-16126
"3469",2014-01-06,194185,16100,-6795,-17238
"3470",2014-01-07,194185,16100,2907,-13861
"3471",2014-01-08,192376,15950,-10646,-16555
"3472",2014-01-09,194185,16100,-34469,9146
"3473",2014-01-10,193582,16050,-28647,-11569
"3474",2014-01-13,190567,15800,-24104,-1677
"3475",2014-01-14,188758,15650,-11148,2871
"3476",2014-01-15,194788,16150,-24773,317
"3477",2014-01-16,195391,16200,-20625,-9260
"3478",2014-01-17,194788,16150,-1549,-7324
"3479",2014-01-20,194185,16100,-31295,-3196
"3480",2014-01-21,192979,16000,-24801,-4436
"3481",2014-01-22,192376,15950,-10745,-12415
"3482",2014-01-23,200819,16650,6331,-26262
"3483",2014-01-24,200819,16650,5324,-7770
"3484",2014-01-27,193582,16050,45,-39407
"3485",2014-01-28,197200,16350,4459,594
"3486",2014-01-29,194788,16150,11986,-22984
"3487",2014-02-03,194788,16150,4453,-15341
"3488",2014-02-04,191170,15850,-5879,-33229
"3489",2014-02-05,191773,15900,-677,-28312
"3490",2014-02-06,191773,15900,891,-7676
"3491",2014-02-07,195994,16250,1843,8127
"3492",2014-02-10,199613,16550,6878,-3440
"3493",2014-02-11,199613,16550,7414,-30396
"3494",2014-02-12,202025,16750,21359,-29565
"3495",2014-02-13,196597,16300,-319,-59706
"3496",2014-02-14,199613,16550,-476,-6823
"3497",2014-02-17,198406,16450,2592,3682
"3498",2014-02-18,193582,16050,-8920,18049
"3499",2014-02-19,192979,16000,1325,-3342
"3500",2014-02-20,194185,16100,964,3699
"3501",2014-02-21,204437,16950,96911,-92089
"3502",2014-02-24,200216,16600,-9407,-42422
"3503",2014-02-25,211071,17500,60635,-97129
"3504",2014-02-26,216498,17950,36694,-13836
"3505",2014-02-27,213483,17700,18362,6677
"3506",2014-02-28,223735,18550,19659,11275
"3507",2014-03-03,220117,18250,8428,-24100
"3508",2014-03-04,218911,18150,14857,23087
"3509",2014-03-05,225544,18700,19872,13137
"3510",2014-03-06,209865,17400,3932,-86041
"3511",2014-03-07,233384,19350,119715,-56231
"3512",2014-03-10,245445,20350,121207,-125971
"3513",2014-03-11,247857,20550,38058,-3162
"3514",2014-03-12,237605,19700,-20353,-39131
"3515",2014-03-13,239415,19850,-14875,45725
"3516",2014-03-14,240018,19900,29615,-15852
"3517",2014-03-17,232781,19300,7734,-13795
"3518",2014-03-18,244842,20300,85721,22057
"3519",2014-03-19,243033,20150,33601,-40253
"3520",2014-03-20,238811,19800,42652,-37013
"3521",2014-03-21,238811,19800,108881,-71727
"3522",2014-03-24,250873,20800,-11424,30991
"3523",2014-03-25,249063,20650,-15842,120
"3524",2014-03-26,257506,21350,83794,4839
"3525",2014-03-27,255697,21200,20777,-64617
"3526",2014-03-28,255697,21200,33277,13344
"3527",2014-03-31,253285,21000,41346,3411
"3528",2014-04-01,253285,21000,16161,-1858
"3529",2014-04-02,249667,20700,-11142,-5332
"3530",2014-04-03,240018,19900,-3110,32040
"3531",2014-04-04,275598,22850,4798,-18943
"3532",2014-04-07,276804,22950,234242,-20597
"3533",2014-04-08,277407,23000,63910,1502
"3534",2014-04-09,266552,22100,-3533,-20914
"3535",2014-04-10,271377,22500,8111,35549
"3536",2014-04-11,271377,22500,25103,-2902
"3537",2014-04-14,266552,22100,38340,-4117
"3538",2014-04-15,261728,21700,-11150,3379
"3539",2014-04-16,268964,22300,11208,2764
"3540",2014-04-17,279819,23200,94971,-51058
"3541",2014-04-18,278613,23100,47410,-53437
"3542",2014-04-21,273186,22650,-4379,-4282
"3543",2014-04-22,271377,22500,-3984,-5173
"3544",2014-04-23,273186,22650,37996,3350
"3545",2014-04-24,266552,22100,13130,-33350
"3546",2014-04-25,252682,20950,-23249,-9591
"3547",2014-04-28,250270,20750,5749,18422
"3548",2014-04-29,259315,21500,16271,4730
"3549",2014-04-30,261125,21650,23936,2343
"3550",2014-05-02,256300,21250,14611,2644
"3551",2014-05-07,250873,20800,2600,1338
"3552",2014-05-08,252079,20900,4763,-7473
"3553",2014-05-09,255697,21200,-800,4088
"3554",2014-05-12,250873,20800,2887,-2973
"3555",2014-05-13,259919,21550,13737,858
"3556",2014-05-14,265346,22000,6660,-22707
"3557",2014-05-15,264140,21900,1599,-21218
"3558",2014-05-16,261125,21650,2453,1633
"3559",2014-05-19,267758,22200,9983,-20858
"3560",2014-05-20,262331,21750,-12183,-29661
"3561",2014-05-21,270774,22450,12719,26419
"3562",2014-05-22,270774,22450,3184,14874
"3563",2014-05-23,270171,22400,9960,-1774
"3564",2014-05-26,265346,22000,4805,2700
"3565",2014-05-27,270171,22400,44843,-1823
"3566",2014-05-28,279819,23200,109456,18375
"3567",2014-05-29,277407,23000,38044,-26628
"3568",2014-05-30,269567,22350,8684,-21173
"3569",2014-06-02,255094,21150,2898,-61472
"3570",2014-06-03,252079,20900,-63092,29700
"3571",2014-06-05,241827,20050,-7290,-6240
"3572",2014-06-09,256903,21300,15302,8416
"3573",2014-06-10,268964,22300,-2733,-18355
"3574",2014-06-11,265949,22050,-2845,-24786
"3575",2014-06-12,265346,22000,-26526,11844
"3576",2014-06-13,268964,22300,-14073,-3539
"3577",2014-06-16,270774,22450,-9296,-13490
"3578",2014-06-17,276201,22900,71794,-7956
"3579",2014-06-18,273186,22650,-721,2937
"3580",2014-06-19,285850,23700,144008,25985
"3581",2014-06-20,288865,23950,108824,-23305
"3582",2014-06-23,286453,23750,49969,3683
"3583",2014-06-24,279216,23150,14717,-224
"3584",2014-06-25,276201,22900,-1134,23681
"3585",2014-06-26,279216,23150,10685,31162
"3586",2014-06-27,271980,22550,5579,3961
"3587",2014-06-30,271980,22550,10559,14459
"3588",2014-07-01,272583,22600,146,7921
"3589",2014-07-02,294896,24450,70534,15022
"3590",2014-07-03,297911,24700,74540,-11304
"3591",2014-07-04,301530,25000,28696,6738
"3592",2014-07-07,295499,24500,10837,-7981
"3593",2014-07-08,290675,24100,-20219,12180
"3594",2014-07-09,293087,24300,-12506,15749
"3595",2014-07-10,299117,24800,19038,6724
"3596",2014-07-11,299117,24800,7743,-14757
"3597",2014-07-14,317812,26350,-13121,-34543
"3598",2014-07-15,306354,25400,-8984,-59081
"3599",2014-07-16,320828,26600,-59991,14580
"3600",2014-07-17,342538,28400,23956,-39878
"3601",2014-07-18,371484,30800,202284,-41309
"3602",2014-07-21,371484,30800,95200,-54053
"3603",2014-07-22,373897,31000,19028,-15197
"3604",2014-07-23,381133,31600,-29910,709
"3605",2014-07-24,369072,30600,-6185,15230
"3606",2014-07-25,385958,32000,-49486,56280
"3607",2014-07-28,369072,30600,36185,-12522
"3608",2014-07-29,366660,30400,-26059,29601
"3609",2014-07-30,351584,29150,-160029,64619
"3610",2014-07-31,377515,31300,5060,60834
"3611",2014-08-01,379324,31450,48914,-8175
"3612",2014-08-04,373897,31000,32142,-3358
"3613",2014-08-05,372691,30900,45143,-14036
"3614",2014-08-06,360629,29900,-11724,23100
"3615",2014-08-07,360026,29850,-70926,63765
"3616",2014-08-08,361836,30000,-41150,6435
"3617",2014-08-11,349171,28950,-25246,-14065
"3618",2014-08-12,347362,28800,-3809,35257
"3619",2014-08-13,354599,29400,8935,24788
"3620",2014-08-14,349774,29000,12796,9101
"3621",2014-08-18,337713,28000,-7727,22569
"3622",2014-08-19,335904,27850,10973,31220
"3623",2014-08-20,336507,27900,-63916,48753
"3624",2014-08-21,357614,29650,218519,-30004
"3625",2014-08-22,347362,28800,-19546,-46942
"3626",2014-08-25,364248,30200,120341,-3771
"3627",2014-08-26,364248,30200,18412,-65731
"3628",2014-08-27,353996,29350,8358,-16976
"3629",2014-08-28,340728,28250,-11400,40568
"3630",2014-08-29,332286,27550,-50232,-756
"3631",2014-09-01,325049,26950,-19300,-1027
"3632",2014-09-02,316003,26200,-81705,26734
"3633",2014-09-03,317209,26300,-38471,38025
"3634",2014-09-04,323240,26800,83416,-41022
"3635",2014-09-05,311179,25800,-72777,6686
"3636",2014-09-11,296705,24600,-103413,25887
"3637",2014-09-12,297308,24650,6314,36992
"3638",2014-09-15,299720,24850,12026,2451
"3639",2014-09-16,300927,24950,15425,748
"3640",2014-09-17,316606,26250,84066,-13486
"3641",2014-09-18,314194,26050,54743,-23070
"3642",2014-09-19,309972,25700,23700,-27007
"3643",2014-09-22,297911,24700,-66501,-4376
"3644",2014-09-23,282232,23400,-169227,-1404
"3645",2014-09-24,282835,23450,-70727,42130
"3646",2014-09-25,294896,24450,-47811,-22308
"3647",2014-09-26,287056,23800,-8839,-27236
"3648",2014-09-29,273186,22650,-32486,-11538
"3649",2014-09-30,279216,23150,-33320,16484
"3650",2014-10-01,294293,24400,140089,-124549
"3651",2014-10-02,297911,24700,-50042,-91499
"3652",2014-10-06,286453,23750,-13077,-50400
"3653",2014-10-07,297308,24650,23313,-27266
"3654",2014-10-08,294896,24450,-3311,-64678
"3655",2014-10-10,289468,24000,24974,-54514
"3656",2014-10-13,294896,24450,71752,-1450
"3657",2014-10-14,295499,24500,49108,-55047
"3658",2014-10-15,297308,24650,35805,-27823
"3659",2014-10-16,290071,24050,39306,-50919
"3660",2014-10-17,293087,24300,25153,-13629
"3661",2014-10-20,301530,25000,54325,20082
"3662",2014-10-21,299720,24850,9950,-43804
"3663",2014-10-22,301530,25000,25723,4390
"3664",2014-10-23,312988,25950,28741,-2718
"3665",2014-10-24,323240,26800,92187,-19938
"3666",2014-10-27,313591,26000,-44841,-12445
"3667",2014-10-28,303339,25150,5258,-20534
"3668",2014-10-29,311782,25850,46749,9538
"3669",2014-10-30,308766,25600,-4791,-47351
"3670",2014-10-31,310576,25750,15510,-8592
"3671",2014-11-03,300324,24900,-1431,16755
"3672",2014-11-04,289468,24000,1210,33384
"3673",2014-11-05,287659,23850,-3979,5090
"3674",2014-11-06,278613,23100,-19920,-899
"3675",2014-11-07,286453,23750,-8163,23749
"3676",2014-11-10,264743,21950,-87092,-19971
"3677",2014-11-11,280423,23250,72980,51841
"3678",2014-11-12,278010,23050,-37926,-9662
"3679",2014-11-13,278613,23100,121,2902
"3680",2014-11-14,276201,22900,3287,-4343
"3681",2014-11-17,267758,22200,-1460,11631
"3682",2014-11-18,274995,22800,-22560,28237
"3683",2014-11-19,277407,23000,19083,-3221
"3684",2014-11-20,278613,23100,14223,-5466
"3685",2014-11-21,276201,22900,-6895,-18322
"3686",2014-11-24,273186,22650,5988,12665
"3687",2014-11-25,271377,22500,10089,10980
"3688",2014-11-26,270171,22400,-20431,7051
"3689",2014-11-27,269567,22350,-13278,3543
"3690",2014-11-28,267758,22200,9842,-1502
"3691",2014-12-01,261125,21650,4800,-12658
"3692",2014-12-02,254491,21100,-13983,-7711
"3693",2014-12-03,249667,20700,-47602,19968
"3694",2014-12-04,246651,20450,-75528,26202
"3695",2014-12-05,249667,20700,-39828,30016
"3696",2014-12-08,244842,20300,-23827,19762
"3697",2014-12-09,240018,19900,-10699,-6111
"3698",2014-12-10,238208,19750,4744,-5028
"3699",2014-12-11,237002,19650,9396,-8579
"3700",2014-12-12,235193,19500,19415,4416
"3701",2014-12-15,237002,19650,21588,18575
"3702",2014-12-16,232781,19300,-50732,-16272
"3703",2014-12-17,235796,19550,4074,-18625
"3704",2014-12-18,240018,19900,13248,-6110
"3705",2014-12-19,243033,20150,4935,-19386
"3706",2014-12-22,247857,20550,12069,-12816
"3707",2014-12-23,249667,20700,12947,-13393
"3708",2014-12-24,261728,21700,20727,5968
"3709",2014-12-26,265346,22000,32563,-21650
"3710",2014-12-29,264140,21900,-7053,-15064
"3711",2014-12-30,256903,21300,6761,-485
"3712",2015-01-02,270774,22450,-35223,-22335
"3713",2015-01-05,272583,22600,-10771,-8610
"3714",2015-01-06,276201,22900,20917,-18669
"3715",2015-01-07,278613,23100,14151,-26728
"3716",2015-01-08,282835,23450,29618,-11523
"3717",2015-01-09,288262,23900,53673,2724
"3718",2015-01-12,294293,24400,-6659,547
"3719",2015-01-13,288262,23900,36846,-25845
"3720",2015-01-14,299117,24800,52901,-321
"3721",2015-01-15,298514,24750,1235,3770
"3722",2015-01-16,300324,24900,15650,-1806
"3723",2015-01-19,306957,25450,13324,-25904
"3724",2015-01-20,300927,24950,-13812,-17620
"3725",2015-01-21,294293,24400,-15090,31964
"3726",2015-01-22,290675,24100,-8830,3981
"3727",2015-01-23,291278,24150,5389,6290
"3728",2015-01-26,282232,23400,-461,-1082
"3729",2015-01-27,283438,23500,915,-2694
"3730",2015-01-28,290675,24100,73472,-24172
"3731",2015-01-29,279819,23200,-34943,-3327
"3732",2015-01-30,272583,22600,-45552,41155
"3733",2015-02-02,273186,22650,-14505,6509
"3734",2015-02-03,272583,22600,-679,14751
"3735",2015-02-04,274392,22750,-3174,14297
"3736",2015-02-05,271377,22500,3967,1334
"3737",2015-02-06,284041,23550,14181,3327
"3738",2015-02-09,286453,23750,17873,-25849
"3739",2015-02-10,281026,23300,11567,-499
"3740",2015-02-11,284644,23600,32381,-1689
"3741",2015-02-12,287056,23800,40208,-1684
"3742",2015-02-13,292484,24250,31018,-7868
"3743",2015-02-16,298514,24750,36023,7528
"3744",2015-02-17,321431,26650,68646,-19055
"3745",2015-02-23,318415,26400,3956,-7380
"3746",2015-02-24,338919,28100,76651,-17417
"3747",2015-02-25,340125,28200,56056,-28527
"3748",2015-02-26,345553,28650,-342,-5466
"3749",2015-02-27,336507,27900,-23540,2402
"3750",2015-03-02,332889,27600,4147,25434
"3751",2015-03-03,329270,27300,-48558,38591
"3752",2015-03-04,341935,28350,-33466,55129
"3753",2015-03-05,344950,28600,39004,-39986
"3754",2015-03-06,337110,27950,-33571,-19580
"3755",2015-03-09,331683,27500,39510,16095
"3756",2015-03-10,329873,27350,-15388,-4493
"3757",2015-03-11,324446,26900,-37500,-32115
"3758",2015-03-12,319018,26450,-403648,238133
"3759",2015-03-13,327461,27150,10910,-17211
"3760",2015-03-16,325652,27000,17268,-21720
"3761",2015-03-17,333492,27650,37629,-22072
"3762",2015-03-18,328667,27250,-1664,-14809
