"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4517",2018-04-11,243413,18400,7328,-4184
"4518",2018-04-12,243413,18400,11530,7483
"4519",2018-04-13,243413,18400,13063,-2564
"4520",2018-04-16,242090,18300,8586,56
"4521",2018-04-17,240767,18200,-13683,-1424
"4522",2018-04-18,244074,18450,1356,21479
"4523",2018-04-19,246059,18600,-28912,25281
"4524",2018-04-20,247382,18700,-8652,4906
"4525",2018-04-23,268548,20300,179232,88533
"4526",2018-04-24,267887,20250,124572,-15513
"4527",2018-04-25,263918,19950,68795,4132
"4528",2018-04-26,279131,21100,-48862,74230
"4529",2018-04-27,270532,20450,-23292,-55637
"4530",2018-04-30,296329,22400,-449024,-60548
"4531",2018-05-02,316172,23900,-296849,-206005
"4532",2018-05-03,295667,22350,-120647,18789
"4533",2018-05-04,310881,23500,-193767,26598
"4534",2018-05-08,307573,23250,-96007,7565
"4535",2018-05-09,298313,22550,-129760,-22270
"4536",2018-05-10,300298,22700,-38279,-30298
"4537",2018-05-11,349245,26400,-11171,-54289
"4538",2018-05-14,453754,34300,-1830279,-607539
"4539",2018-05-15,461691,34900,49079,-483743
"4540",2018-05-16,416712,31500,12952,-120803
"4541",2018-05-17,495425,37450,-165570,-6133
"4542",2018-05-18,509315,38500,-9014,42235
"4543",2018-05-21,529159,40000,-169523,44886
"4544",2018-05-23,545033,41200,-34027,65850
"4545",2018-05-24,513284,38800,-114963,-295477
"4546",2018-05-25,420681,31800,-99841,499925
"4547",2018-05-28,546356,41300,-51090,-123441
"4548",2018-05-29,538419,40700,-217423,58955
"4549",2018-05-30,547679,41400,85193,-79284
"4550",2018-05-31,529159,40000,34948,-44050
"4551",2018-06-01,485503,36700,89918,-5229
"4552",2018-06-04,476243,36000,-6781,91879
"4553",2018-06-05,555617,42000,-21107,-111172
"4554",2018-06-07,569507,43050,-12649,-31978
"4555",2018-06-08,568846,43000,-3336,-205662
"4556",2018-06-11,658803,49800,87865,-259422
"4557",2018-06-12,633667,47900,166462,-230266
"4558",2018-06-14,535112,40450,-137806,-193590
"4559",2018-06-15,526513,39800,-146511,-450202
"4560",2018-06-18,545033,41200,-62816,-348168
"4561",2018-06-19,501378,37900,-934,-198809
"4562",2018-06-20,513284,38800,-98740,149848
"4563",2018-06-21,468305,35400,-24771,-24268
"4564",2018-06-22,464998,35150,37139,276065
"4565",2018-06-25,453754,34300,-24076,4913
"4566",2018-06-26,409436,30950,37428,343965
"4567",2018-06-27,422665,31950,95523,214031
"4568",2018-06-28,420681,31800,32737,-9557
"4569",2018-06-29,479550,36250,-69786,-194071
"4570",2018-07-02,419358,31700,-37747,-361742
"4571",2018-07-03,444493,33600,18385,-181496
"4572",2018-07-04,435894,32950,1635,-173874
"4573",2018-07-05,418035,31600,-5427,-71473
"4574",2018-07-06,443170,33500,-3784,64164
"4575",2018-07-09,374380,28300,-38124,-184564
"4576",2018-07-10,380994,28800,53904,97691
"4577",2018-07-11,396208,29950,-12571,244740
"4578",2018-07-12,397530,30050,-14177,6973
"4579",2018-07-13,422004,31900,2198,153122
"4580",2018-07-16,420681,31800,-37198,-20364
"4581",2018-07-17,406791,30750,-18190,-42570
"4582",2018-07-18,379010,28650,-42771,32946
"4583",2018-07-19,367765,27800,10560,19977
"4584",2018-07-20,365781,27650,-11925,115238
"4585",2018-07-23,353875,26750,36083,158455
"4586",2018-07-24,393562,29750,-6338,-137353
"4587",2018-07-25,414067,31300,34896,139465
"4588",2018-07-26,422665,31950,23521,-155192
"4589",2018-07-27,424650,32100,622,-13805
"4590",2018-07-30,445816,33700,51451,24904
"4591",2018-07-31,431264,32600,3534,-576897
"4592",2018-08-01,448462,33900,25532,142284
"4593",2018-08-02,443170,33500,-4961,-110905
"4594",2018-08-03,443170,33500,-56977,-42737
"4595",2018-08-06,418697,31650,-57995,42209
"4596",2018-08-07,429280,32450,-17170,102171
"4597",2018-08-08,431264,32600,-514,49944
"4598",2018-08-09,433249,32750,647,61635
"4599",2018-08-10,443832,33550,-26668,2241
"4600",2018-08-13,396869,30000,-25986,38311
"4601",2018-08-14,416712,31500,-3410,74349
"4602",2018-08-16,429280,32450,-24955,-18648
"4603",2018-08-17,445155,33650,107,86174
"4604",2018-08-20,448462,33900,64,-12176
"4605",2018-08-21,438540,33150,-11415,-126591
"4606",2018-08-22,427957,32350,-15863,33026
"4607",2018-08-23,427957,32350,2019,-35909
"4608",2018-08-24,423988,32050,6528,-9630
"4609",2018-08-27,378348,28600,-60962,2653
"4610",2018-08-28,372395,28150,-30858,129977
"4611",2018-08-29,372395,28150,-7953,93420
"4612",2018-08-30,379010,28650,7634,27778
"4613",2018-08-31,379671,28700,4097,20322
"4614",2018-09-03,381656,28850,-55457,-77390
"4615",2018-09-04,382979,28950,-48538,19453
"4616",2018-09-05,382317,28900,7617,28007
"4617",2018-09-06,380994,28800,-8052,-24192
"4618",2018-09-07,415390,31400,29137,92813
"4619",2018-09-10,464337,35100,137401,33169
"4620",2018-09-11,481534,36400,-2453,-251484
"4621",2018-09-12,506669,38300,63432,-91179
"4622",2018-09-13,507331,38350,-30948,-250959
"4623",2018-09-14,508654,38450,-30625,96635
"4624",2018-09-17,497409,37600,-16377,78554
"4625",2018-09-18,476243,36000,753434,164269
"4626",2018-09-19,429941,32500,-980412,377340
"4627",2018-09-20,429280,32450,-55045,-177978
"4628",2018-09-21,461029,34850,-96866,13713
"4629",2018-09-27,447800,33850,3073,-48509
"4630",2018-09-28,439202,33200,-488,131831
"4631",2018-10-01,433910,32800,23175,-21456
"4632",2018-10-02,429941,32500,-19655,133633
"4633",2018-10-04,460368,34800,124089,-164623
"4634",2018-10-05,436556,33000,-64249,-250439
"4635",2018-10-08,445155,33650,-57552,47596
"4636",2018-10-10,367104,27750,-199692,-149181
"4637",2018-10-11,350568,26500,44007,232710
"4638",2018-10-12,362474,27400,2118,41026
"4639",2018-10-15,353875,26750,-56105,-5719
"4640",2018-10-16,363797,27500,-5577,71473
"4641",2018-10-17,377026,28500,-4036,-44384
"4642",2018-10-18,369750,27950,7472,-66622
"4643",2018-10-19,370411,28000,8166,4621
"4644",2018-10-22,344615,26050,-69460,11049
"4645",2018-10-23,333370,25200,-3439,86764
"4646",2018-10-24,318818,24100,-29,148368
"4647",2018-10-25,322787,24400,7153,133967
"4648",2018-10-26,311542,23550,811,1623
"4649",2018-10-29,279793,21150,25646,111185
"4650",2018-10-30,310219,23450,13518,135129
"4651",2018-10-31,320141,24200,29920,-8948
"4652",2018-11-01,332047,25100,57864,-9139
"4653",2018-11-02,347922,26300,2452,12984
"4654",2018-11-05,349245,26400,4957,-3525
"4655",2018-11-06,343292,25950,1683,6762
"4656",2018-11-07,324110,24500,-20043,38402
"4657",2018-11-08,343953,26000,28362,124830
"4658",2018-11-09,336016,25400,9084,-40579
"4659",2018-11-12,329401,24900,15,13975
"4660",2018-11-13,331386,25050,34544,60219
"4661",2018-11-14,328740,24850,39235,-74950
"4662",2018-11-15,346599,26200,72804,20960
"4663",2018-11-16,345276,26100,39882,-108982
"4664",2018-11-19,366442,27700,84724,11685
"4665",2018-11-20,369088,27900,72717,-171840
"4666",2018-11-21,370411,28000,49329,-63295
"4667",2018-11-22,364458,27550,-282,740
"4668",2018-11-23,383640,29000,263818,-14611
"4669",2018-11-26,377687,28550,20858,-221623
"4670",2018-11-27,388270,29350,75034,11746
"4671",2018-11-28,385624,29150,71354,-89911
"4672",2018-11-29,381656,28850,-4771,-28886
"4673",2018-11-30,384963,29100,3573,47492
"4674",2018-12-03,410098,31000,173793,74709
"4675",2018-12-04,415390,31400,29343,-45883
"4676",2018-12-05,414067,31300,-34812,-89428
"4677",2018-12-06,388932,29400,-92984,-117465
"4678",2018-12-07,401499,30350,-81387,-5294
"4679",2018-12-10,384301,29050,5868,1417
"4680",2018-12-11,375703,28400,-34932,13577
"4681",2018-12-12,370411,28000,-18354,57795
"4682",2018-12-13,380333,28750,22092,28753
"4683",2018-12-14,387609,29300,116969,-75699
"4684",2018-12-17,387609,29300,126926,-45736
"4685",2018-12-18,380994,28800,15430,28733
"4686",2018-12-19,367765,27800,-70385,-62091
"4687",2018-12-20,365781,27650,-5667,108927
"4688",2018-12-21,367104,27750,5783,47674
"4689",2018-12-24,375041,28350,17934,12107
"4690",2018-12-26,356521,26950,19855,-85249
"4691",2018-12-27,368427,27850,-48822,121594
"4692",2018-12-28,371734,28100,-11532,14536
"4693",2019-01-02,357182,27000,-45633,-110765
"4694",2019-01-03,367765,27800,13575,88988
"4695",2019-01-04,363797,27500,-31389,-35015
"4696",2019-01-07,377026,28500,-12953,85831
"4697",2019-01-08,396208,29950,5673,112625
"4698",2019-01-09,403483,30500,-19152,-125808
"4699",2019-01-10,394223,29800,-14820,-115185
"4700",2019-01-11,416051,31450,-45098,-930
"4701",2019-01-14,424650,32100,32392,-156102
"4702",2019-01-15,433910,32800,502,-65113
"4703",2019-01-16,429941,32500,35274,14404
"4704",2019-01-17,419358,31700,-9219,34240
"4705",2019-01-18,418697,31650,-717,23081
"4706",2019-01-21,406791,30750,-25752,-97304
"4707",2019-01-22,404806,30600,-93277,20145
"4708",2019-01-23,429280,32450,15956,112351
"4709",2019-01-24,445816,33700,-32948,-147435
"4710",2019-01-25,436556,33000,-54581,-59747
"4711",2019-01-28,423327,32000,-7583,-90953
"4712",2019-01-29,404806,30600,-78438,-24444
"4713",2019-01-30,420681,31800,55012,-29230
"4714",2019-01-31,418035,31600,-48515,-61423
"4715",2019-02-01,455076,34400,86845,172058
"4716",2019-02-07,464998,35150,14459,-144558
"4717",2019-02-08,459045,34700,44121,-192332
"4718",2019-02-11,442509,33450,5621,-110664
"4719",2019-02-12,436556,33000,47534,8592
"4720",2019-02-13,437879,33100,-5264,-37917
"4721",2019-02-14,423988,32050,-162964,-161526
"4722",2019-02-15,429280,32450,6848,-29439
"4723",2019-02-18,431264,32600,34571,-32047
"4724",2019-02-19,436556,33000,4925,-44533
"4725",2019-02-20,425311,32150,-3499,-58389
"4726",2019-02-21,408114,30850,-120214,-13809
"4727",2019-02-22,410098,31000,-41144,6588
"4728",2019-02-25,400176,30250,-82264,17240
"4729",2019-02-26,410759,31050,-52349,15050
"4730",2019-02-27,412082,31150,-13739,-20166
"4731",2019-02-28,357182,27000,-14343,126896
"4732",2019-03-04,341969,25850,-46676,116439
"4733",2019-03-05,349906,26450,12406,45462
"4734",2019-03-06,341969,25850,430,-39535
"4735",2019-03-07,329401,24900,10327,69485
"4736",2019-03-08,321464,24300,-27882,95089
"4737",2019-03-11,324771,24550,-2623,84973
"4738",2019-03-12,336016,25400,4473,15121
"4739",2019-03-13,333370,25200,6749,-35
"4740",2019-03-14,338662,25600,52838,4927
"4741",2019-03-15,326755,24700,902,63719
"4742",2019-03-18,332708,25150,-18764,40168
"4743",2019-03-19,339984,25700,27072,41783
"4744",2019-03-20,336016,25400,12038,18244
"4745",2019-03-21,326094,24650,-3304,-15891
"4746",2019-03-22,324110,24500,-7355,78513
"4747",2019-03-25,325433,24600,-190,20284
"4748",2019-03-26,324110,24500,18680,-45992
"4749",2019-03-27,316172,23900,807,-42843
"4750",2019-03-28,312865,23650,25687,27670
"4751",2019-03-29,330063,24950,-29147,60602
"4752",2019-04-01,332708,25150,-2453,-32113
"4753",2019-04-02,339323,25650,20548,3324
"4754",2019-04-03,338662,25600,39775,-122840
"4755",2019-04-04,337339,25500,21310,-22610
"4756",2019-04-05,340646,25750,12530,-24476
"4757",2019-04-08,336016,25400,2438,-29845
"4758",2019-04-09,337339,25500,2197,25076
"4759",2019-04-10,338662,25600,6651,-7146
"4760",2019-04-11,341307,25800,-10404,20053
"4761",2019-04-12,326094,24650,-54340,-86158
"4762",2019-04-15,326094,24650,-26172,-521
"4763",2019-04-16,329401,24900,13019,49762
"4764",2019-04-17,323448,24450,24628,-36581
"4765",2019-04-18,322125,24350,-5578,1038
"4766",2019-04-19,320802,24250,3513,-9160
"4767",2019-04-22,318818,24100,-9318,8235
"4768",2019-04-23,318157,24050,-29440,-4225
"4769",2019-04-24,313526,23700,-68664,-46095
"4770",2019-04-25,308235,23300,-23476,-18553
"4771",2019-04-26,310881,23500,482,14830
"4772",2019-04-29,308896,23350,919,-9769
"4773",2019-04-30,310219,23450,-7793,12944
"4774",2019-05-02,314849,23800,2730,15642
"4775",2019-05-03,310219,23450,758,2879
"4776",2019-05-07,302282,22850,4508,-3321
"4777",2019-05-08,305589,23100,10357,14827
"4778",2019-05-09,293683,22200,17386,-4614
"4779",2019-05-10,288391,21800,-6608,41859
"4780",2019-05-13,285746,21600,800,45029
"4781",2019-05-14,287730,21750,20539,31962
"4782",2019-05-15,292360,22100,11556,-8272
"4783",2019-05-16,289714,21900,958,-26072
"4784",2019-05-17,293683,22200,3682,-4571
"4785",2019-05-20,289714,21900,21661,-7800
"4786",2019-05-21,291699,22050,36777,14249
"4787",2019-05-22,293022,22150,-228,8872
"4788",2019-05-23,286407,21650,17370,3951
"4789",2019-05-24,285746,21600,28155,12072
"4790",2019-05-27,285084,21550,-75,34094
"4791",2019-05-28,288391,21800,3178,11728
"4792",2019-05-29,279131,21100,-999,-51099
"4793",2019-05-30,279793,21150,27535,17866
"4794",2019-05-31,282438,21350,-3490,25215
"4795",2019-06-03,278470,21050,-287,-8684
"4796",2019-06-04,280454,21200,-1020,5893
"4797",2019-06-05,283100,21400,220,103
"4798",2019-06-07,289714,21900,12956,-4341
"4799",2019-06-10,293683,22200,-2106,-38106
"4800",2019-06-11,304928,23050,632,28178
"4801",2019-06-12,309558,23400,769,-45348
"4802",2019-06-13,311542,23550,-8960,12319
"4803",2019-06-14,312865,23650,-10284,1409
"4804",2019-06-17,308896,23350,-2845,-1086
"4805",2019-06-18,303605,22950,1023,-9202
"4806",2019-06-19,328740,24850,102105,128591
"4807",2019-06-20,326755,24700,54727,-90129
"4808",2019-06-21,322787,24400,9610,-46687
"4809",2019-06-24,327417,24750,3975,-72186
"4810",2019-06-25,319480,24150,30936,-16065
"4811",2019-06-26,315511,23850,8537,-21460
"4812",2019-06-27,312865,23650,4477,4503
"4813",2019-06-28,310219,23450,-948,-209
"4814",2019-07-01,325433,24600,-14199,-45070
"4815",2019-07-02,322787,24400,4174,-9612
"4816",2019-07-03,309558,23400,-8786,-16904
"4817",2019-07-04,310219,23450,-922,5235
"4818",2019-07-05,310881,23500,-3683,-2098
"4819",2019-07-08,289053,21850,-35772,-11521
"4820",2019-07-09,276485,20900,-7826,9301
"4821",2019-07-10,282438,21350,22842,9403
"4822",2019-07-11,296329,22400,18825,-10415
"4823",2019-07-12,295006,22300,-10727,-15261
"4824",2019-07-15,294344,22250,893,2382
"4825",2019-07-16,291699,22050,-9922,-3004
"4826",2019-07-17,284423,21500,1542,3628
"4827",2019-07-18,281777,21300,-11724,8457
"4828",2019-07-19,286407,21650,5710,-3622
"4829",2019-07-22,282438,21350,18288,-3369
"4830",2019-07-23,279793,21150,-7933,-11012
"4831",2019-07-24,275824,20850,6067,-23401
"4832",2019-07-25,269209,20350,32724,5331
"4833",2019-07-26,265902,20100,12505,-12323
"4834",2019-07-29,251350,19000,26372,-23362
"4835",2019-07-30,253996,19200,-3067,54494
"4836",2019-07-31,258626,19550,-7585,14246
"4837",2019-08-01,253335,19150,85,-1027
"4838",2019-08-02,248705,18800,2799,29498
"4839",2019-08-05,226877,17150,13469,-2937
"4840",2019-08-06,216955,16400,5007,201673
"4841",2019-08-07,224231,16950,-140,22747
"4842",2019-08-08,238783,18050,17527,9344
"4843",2019-08-09,238121,18000,-61,-28561
"4844",2019-08-12,245397,18550,-30509,-12083
"4845",2019-08-13,247382,18700,-4075,-937
"4846",2019-08-14,244736,18500,-32056,-72974
"4847",2019-08-16,237460,17950,-22139,15497
"4848",2019-08-19,253335,19150,-14641,72254
"4849",2019-08-20,254658,19250,4804,-22423
"4850",2019-08-21,252673,19100,177,-10619
"4851",2019-08-22,247382,18700,202,-13690
"4852",2019-08-23,245397,18550,186,2855
"4853",2019-08-26,235476,17800,383,10329
"4854",2019-08-27,238121,18000,-131,7867
"4855",2019-08-28,240106,18150,-310,-3950
"4856",2019-08-29,240106,18150,2224,-2680
"4857",2019-08-30,248705,18800,-1035,-12558
"4858",2019-09-02,244736,18500,-5773,-5752
"4859",2019-09-03,247382,18700,-1170,6239
"4860",2019-09-04,245397,18550,-6201,-26078
"4861",2019-09-05,245397,18550,-6439,1769
"4862",2019-09-06,244074,18450,-1799,-14035
"4863",2019-09-09,243413,18400,21104,-12557
"4864",2019-09-10,264579,20000,-381,4823
"4865",2019-09-11,268548,20300,-17728,-51537
"4866",2019-09-16,281777,21300,-83246,-29654
"4867",2019-09-17,278470,21050,-22695,-38645
"4868",2019-09-18,277147,20950,-54527,-3109
"4869",2019-09-19,271194,20500,-76751,2355
"4870",2019-09-20,277147,20950,-6496,8377
"4871",2019-09-23,282438,21350,-9058,-69050
"4872",2019-09-24,279131,21100,83,-9111
"4873",2019-09-25,262595,19850,-555,-55880
"4874",2019-09-26,263918,19950,-1855,-4531
"4875",2019-09-27,266564,20150,10518,-7243
"4876",2019-09-30,263256,19900,4048,-21404
"4877",2019-10-01,259288,19600,-13400,-13241
"4878",2019-10-02,263918,19950,3928,-48689
"4879",2019-10-04,257965,19500,-437,-53747
"4880",2019-10-07,233491,17650,12916,-118529
"4881",2019-10-08,240106,18150,3323,23532
"4882",2019-10-10,238121,18000,-1275,5203
"4883",2019-10-11,238121,18000,-583,-10701
"4884",2019-10-14,242752,18350,-487,28824
"4885",2019-10-15,242090,18300,-154,-9627
"4886",2019-10-16,245397,18550,-4855,11099
"4887",2019-10-17,241429,18250,3622,-3260
"4888",2019-10-18,238783,18050,-8799,-12927
"4889",2019-10-21,234814,17750,-64,23850
"4890",2019-10-22,240106,18150,-1166,27481
"4891",2019-10-23,232168,17550,-7670,-7686
"4892",2019-10-24,234153,17700,-116,17740
"4893",2019-10-25,235476,17800,7411,1383
"4894",2019-10-28,238783,18050,-8973,52915
"4895",2019-10-29,238783,18050,-5191,5822
"4896",2019-10-30,236137,17850,-486,4869
"4897",2019-10-31,233491,17650,-9590,-7326
"4898",2019-11-01,233491,17650,19,-3936
"4899",2019-11-04,235476,17800,-652,16067
"4900",2019-11-05,238783,18050,-124,21838
"4901",2019-11-06,242752,18350,11,10163
"4902",2019-11-07,243413,18400,653,-14050
"4903",2019-11-08,244074,18450,-81,-12021
"4904",2019-11-11,240106,18150,1835,-5366
"4905",2019-11-12,238783,18050,-1604,-21226
"4906",2019-11-13,236798,17900,-1637,-10992
"4907",2019-11-14,237460,17950,-131,-4330
"4908",2019-11-15,238783,18050,-757,-3585
"4909",2019-11-18,242752,18350,-750,10561
"4910",2019-11-19,240106,18150,879,-12839
"4911",2019-11-20,234814,17750,596,-36793
"4912",2019-11-21,227538,17200,-11912,-38520
"4913",2019-11-22,228200,17250,-2616,1953
"4914",2019-11-25,232168,17550,4553,3083
"4915",2019-11-26,234814,17750,-11907,20527
"4916",2019-11-27,239444,18100,22497,6419
"4917",2019-11-28,234814,17750,-5,-2517
"4918",2019-11-29,231507,17500,-11764,-17126
"4919",2019-12-02,230184,17400,9,-608
"4920",2019-12-03,230845,17450,1647,18262
"4921",2019-12-04,225554,17050,2603,-11238
"4922",2019-12-05,223570,16900,13903,-165
"4923",2019-12-06,226877,17150,52,1355
"4924",2019-12-09,228861,17300,27784,5798
"4925",2019-12-10,228200,17250,10354,10914
"4926",2019-12-11,235476,17800,29209,26005
"4927",2019-12-12,238783,18050,17772,24702
"4928",2019-12-13,242090,18300,15541,18409
"4929",2019-12-16,240767,18200,1562,-11803
"4930",2019-12-17,238783,18050,818,-9156
"4931",2019-12-18,239444,18100,-99,23889
"4932",2019-12-19,240106,18150,-5,8753
"4933",2019-12-20,242090,18300,-1603,8263
"4934",2019-12-23,238783,18050,20,4544
"4935",2019-12-24,238121,18000,-251,7996
"4936",2019-12-26,244074,18450,25444,21136
"4937",2019-12-27,234814,17750,17907,-12806
"4938",2019-12-30,236798,17900,-54,-985
"4939",2020-01-02,232830,17600,7536,-8085
"4940",2020-01-03,230845,17450,5357,-8914
"4941",2020-01-06,224892,17000,25319,-16661
"4942",2020-01-07,226877,17150,-780,792
"4943",2020-01-08,216955,16400,21996,-18653
"4944",2020-01-09,227538,17200,-751,5225
"4945",2020-01-10,228200,17250,12354,4955
"4946",2020-01-13,239444,18100,55008,30819
"4947",2020-01-14,237460,17950,17143,14008
"4948",2020-01-15,244074,18450,30894,28684
"4949",2020-01-16,239444,18100,-1946,-22657
"4950",2020-01-17,240106,18150,799,3027
"4951",2020-01-20,234153,17700,-11689,1909
"4952",2020-01-21,231507,17500,-4400,3065
