"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3109",2012-07-20,353290,51500,1008,1618
"3110",2012-07-23,348488,50800,3855,1241
"3111",2012-07-24,351232,51200,4927,255
"3112",2012-07-25,345744,50400,1749,2749
"3113",2012-07-26,351232,51200,971,882
"3114",2012-07-27,359464,52400,-3628,2143
"3115",2012-07-30,359464,52400,6335,-615
"3116",2012-07-31,362208,52800,4931,2309
"3117",2012-08-01,369068,53800,13050,3454
"3118",2012-08-02,375242,54700,18493,-1217
"3119",2012-08-03,380730,55500,3373,-984
"3120",2012-08-06,380044,55400,13857,3216
"3121",2012-08-07,383474,55900,3418,-2246
"3122",2012-08-08,391706,57100,16422,-1254
"3123",2012-08-09,395136,57600,34393,-8453
"3124",2012-08-10,393078,57300,-4815,3387
"3125",2012-08-13,386904,56400,1128,2771
"3126",2012-08-14,390334,56900,-7645,4348
"3127",2012-08-16,391020,57000,-386,356
"3128",2012-08-17,391706,57100,-109,1032
"3129",2012-08-20,393078,57300,-11063,1344
"3130",2012-08-21,393078,57300,832,173
"3131",2012-08-22,388962,56700,-536,124
"3132",2012-08-23,382788,55800,1207,-4771
"3133",2012-08-24,391706,57100,-4070,3784
"3134",2012-08-27,395136,57600,-1395,4091
"3135",2012-08-28,397194,57900,-408,-131
"3136",2012-08-29,397880,58000,1282,-565
"3137",2012-08-30,391706,57100,12740,-875
"3138",2012-08-31,399938,58300,-9344,6075
"3139",2012-09-03,397880,58000,414,-12713
"3140",2012-09-04,399938,58300,16628,-42718
"3141",2012-09-05,414344,60400,-19395,-1245
"3142",2012-09-06,410914,59900,10136,-1162
"3143",2012-09-07,408856,59600,5797,-3744
"3144",2012-09-10,410228,59800,12128,-2585
"3145",2012-09-11,412286,60100,8031,831
"3146",2012-09-12,408170,59500,2594,470
"3147",2012-09-13,410914,59900,3157,1573
"3148",2012-09-14,412286,60100,11576,2625
"3149",2012-09-17,414344,60400,-2449,-1930
"3150",2012-09-18,414344,60400,8707,2539
"3151",2012-09-19,415716,60600,672,392
"3152",2012-09-20,410914,59900,-1330,-794
"3153",2012-09-21,428064,62400,-13776,2041
"3154",2012-09-24,428750,62500,7317,523
"3155",2012-09-25,424634,61900,12651,1558
"3156",2012-09-26,413658,60300,5332,3716
"3157",2012-09-27,410914,59900,-4176,-3308
"3158",2012-09-28,419146,61100,4260,10209
"3159",2012-10-02,423262,61700,6648,2730
"3160",2012-10-04,426692,62200,2513,-4858
"3161",2012-10-05,418460,61000,910,4126
"3162",2012-10-08,418460,61000,5114,886
"3163",2012-10-09,422576,61600,8786,9389
"3164",2012-10-10,411600,60000,-9388,7691
"3165",2012-10-11,402682,58700,-7585,7251
"3166",2012-10-12,408856,59600,2026,2793
"3167",2012-10-15,411600,60000,6758,4281
"3168",2012-10-16,416402,60700,1906,10068
"3169",2012-10-17,435610,63500,-120214,10964
"3170",2012-10-18,425320,62000,15175,8479
"3171",2012-10-19,416402,60700,1078,5396
"3172",2012-10-22,421204,61400,11438,4376
"3173",2012-10-23,421890,61500,-192,1265
"3174",2012-10-24,435610,63500,10644,3008
"3175",2012-10-25,441098,64300,5923,2194
"3176",2012-10-26,435610,63500,7249,-1253
"3177",2012-10-29,432180,63000,8074,-1167
"3178",2012-10-30,430808,62800,15459,-788
"3179",2012-10-31,426006,62100,1503,-2227
"3180",2012-11-01,424634,61900,136,-2962
"3181",2012-11-02,426692,62200,447,1159
"3182",2012-11-05,414344,60400,1938,3420
"3183",2012-11-06,421890,61500,-6415,4618
"3184",2012-11-07,421204,61400,-8226,5381
"3185",2012-11-08,452074,65900,20521,2841
"3186",2012-11-09,478142,69700,6110,-2972
"3187",2012-11-12,474712,69200,-1273,-841
"3188",2012-11-13,464422,67700,-6116,19477
"3189",2012-11-14,490490,71500,12516,17679
"3190",2012-11-15,500094,72900,15152,-3498
"3191",2012-11-16,488432,71200,24588,1924
"3192",2012-11-19,500094,72900,-20093,13690
"3193",2012-11-20,494606,72100,10378,-15153
"3194",2012-11-21,490490,71500,21810,-5552
"3195",2012-11-22,498722,72700,-5466,4240
"3196",2012-11-23,498036,72600,2369,4385
"3197",2012-11-26,506268,73800,978,-482
"3198",2012-11-27,478142,69700,-1861,10141
"3199",2012-11-28,496664,72400,8059,31184
"3200",2012-11-29,505582,73700,-19645,36825
"3201",2012-11-30,500780,73000,16711,25710
"3202",2012-12-03,498036,72600,-9355,10390
"3203",2012-12-04,503524,73400,18,3518
"3204",2012-12-05,498722,72700,-2604,-3284
"3205",2012-12-06,498036,72600,-1059,4099
"3206",2012-12-07,478828,69800,-11849,27466
"3207",2012-12-10,488432,71200,20805,10315
"3208",2012-12-11,487060,71000,4587,5021
"3209",2012-12-12,488432,71200,12531,11654
"3210",2012-12-13,484316,70600,6058,-2033
"3211",2012-12-14,480200,70000,17436,-322
"3212",2012-12-17,475398,69300,-15949,-199
"3213",2012-12-18,485688,70800,12944,-1306
"3214",2012-12-20,488432,71200,2890,-2656
"3215",2012-12-21,487746,71100,2419,-2416
"3216",2012-12-24,474026,69100,5341,-1458
"3217",2012-12-26,471968,68800,14667,979
"3218",2012-12-27,469910,68500,-25543,3834
"3219",2012-12-28,474712,69200,-8668,7243
"3220",2013-01-02,474712,69200,-97,-725
"3221",2013-01-03,466480,68000,-14785,-1893
"3222",2013-01-04,466480,68000,7072,3200
"3223",2013-01-07,460306,67100,-5055,4454
"3224",2013-01-08,474026,69100,17604,4576
"3225",2013-01-09,471282,68700,-581,-1017
"3226",2013-01-10,471968,68800,-2055,-79
"3227",2013-01-11,475398,69300,454,2605
"3228",2013-01-14,474712,69200,-4786,-449
"3229",2013-01-15,465794,67900,-2101,-373
"3230",2013-01-16,463050,67500,11808,1541
"3231",2013-01-17,466480,68000,5189,4232
"3232",2013-01-18,458934,66900,-611,-865
"3233",2013-01-21,460992,67200,8666,-934
"3234",2013-01-22,458248,66800,7672,-201
"3235",2013-01-23,457562,66700,15252,-94
"3236",2013-01-24,456876,66600,-430,5272
"3237",2013-01-25,447958,65300,6161,1945
"3238",2013-01-28,457562,66700,16921,189
"3239",2013-01-29,457562,66700,2862,27
"3240",2013-01-30,460992,67200,15111,1111
"3241",2013-01-31,454818,66300,1193,-1559
"3242",2013-02-01,445900,65000,18740,-2061
"3243",2013-02-04,454132,66200,2180,264
"3244",2013-02-05,457562,66700,9843,-405
"3245",2013-02-06,455504,66400,-2571,-3887
"3246",2013-02-07,449330,65500,10832,-666
"3247",2013-02-08,456190,66500,8204,-98
"3248",2013-02-12,442470,64500,-21928,4293
"3249",2013-02-13,438354,63900,10929,-382
"3250",2013-02-14,434924,63400,910,988
"3251",2013-02-15,431494,62900,-4558,2479
"3252",2013-02-18,432866,63100,5566,262
"3253",2013-02-19,437668,63800,4769,1117
"3254",2013-02-20,439040,64000,8921,767
"3255",2013-02-21,443842,64700,28240,1867
"3256",2013-02-22,445900,65000,3492,-1606
"3257",2013-02-25,436296,63600,2618,-454
"3258",2013-02-26,434238,63300,2022,4952
"3259",2013-02-27,436982,63700,6226,2580
"3260",2013-02-28,436296,63600,4896,1727
"3261",2013-03-04,435610,63500,-6787,6831
"3262",2013-03-05,430122,62700,5200,1264
"3263",2013-03-06,430122,62700,-10248,4362
"3264",2013-03-07,422576,61600,16292,-3346
"3265",2013-03-08,425320,62000,32852,1617
"3266",2013-03-11,430122,62700,57862,-7033
"3267",2013-03-12,437668,63800,1461,7225
"3268",2013-03-13,442470,64500,9120,-3551
"3269",2013-03-14,445900,65000,15159,4503
"3270",2013-03-15,457562,66700,-6907,41072
"3271",2013-03-18,445900,65000,3887,4221
"3272",2013-03-19,463736,67600,22000,7032
"3273",2013-03-20,471282,68700,-1969,-2374
"3274",2013-03-21,469910,68500,9949,46
"3275",2013-03-22,471968,68800,2141,4327
"3276",2013-03-25,476770,69500,8583,388
"3277",2013-03-26,480886,70100,30707,-1043
"3278",2013-03-27,484316,70600,10105,3262
"3279",2013-03-28,486374,70900,17205,4163
"3280",2013-03-29,500094,72900,-28953,1868
"3281",2013-04-01,497350,72500,6211,835
"3282",2013-04-02,502152,73200,-15102,15371
"3283",2013-04-03,496664,72400,-3340,21539
"3284",2013-04-04,488432,71200,7418,7215
"3285",2013-04-05,493920,72000,4508,24092
"3286",2013-04-08,500094,72900,13346,139
"3287",2013-04-09,499408,72800,7337,429
"3288",2013-04-10,499408,72800,5507,-6760
"3289",2013-04-11,493920,72000,2485,3930
"3290",2013-04-12,497350,72500,13821,10681
"3291",2013-04-15,509698,74300,466,12795
"3292",2013-04-16,522732,76200,3147,2304
"3293",2013-04-17,534394,77900,4658,4056
"3294",2013-04-18,533708,77800,9052,12891
"3295",2013-04-19,541254,78900,-7627,6841
"3296",2013-04-22,541940,79000,22263,18996
"3297",2013-04-23,546056,79600,-4270,15587
"3298",2013-04-24,547428,79800,-2341,9530
"3299",2013-04-25,537824,78400,-9790,34197
"3300",2013-04-26,545370,79500,15692,33267
"3301",2013-04-29,547428,79800,-5351,3468
"3302",2013-04-30,556346,81100,-10848,17359
"3303",2013-05-02,557718,81300,-15689,13616
"3304",2013-05-03,559090,81500,-5882,7907
"3305",2013-05-06,551544,80400,6880,-8262
"3306",2013-05-07,550858,80300,-19143,19229
"3307",2013-05-08,557718,81300,3800,13449
"3308",2013-05-09,546742,79700,-13389,5941
"3309",2013-05-10,546056,79600,-15826,17200
"3310",2013-05-13,551544,80400,15059,24719
"3311",2013-05-14,543998,79300,-17993,7945
"3312",2013-05-15,539882,78700,-32,4199
"3313",2013-05-16,520674,75900,122,34024
"3314",2013-05-20,522046,76100,5842,-236
"3315",2013-05-21,526848,76800,4711,7700
"3316",2013-05-22,541254,78900,-5708,14618
"3317",2013-05-23,537138,78300,-18125,372
"3318",2013-05-24,531650,77500,-12969,6749
"3319",2013-05-27,536452,78200,-7420,-3034
"3320",2013-05-28,528906,77100,-21205,5358
"3321",2013-05-29,523418,76300,-19410,-387
"3322",2013-05-30,522732,76200,13606,6249
"3323",2013-05-31,513814,74900,8624,-4971
"3324",2013-06-03,502152,73200,-14496,3174
"3325",2013-06-04,490490,71500,-3988,-1847
"3326",2013-06-05,497350,72500,-12113,8685
"3327",2013-06-07,480886,70100,8154,9381
"3328",2013-06-10,495978,72300,15828,524
"3329",2013-06-11,491176,71600,23878,-2690
"3330",2013-06-12,493920,72000,3944,1658
"3331",2013-06-13,495978,72300,18906,-4564
"3332",2013-06-14,493920,72000,17891,-7868
"3333",2013-06-17,500094,72900,23832,-5410
"3334",2013-06-18,498722,72700,12436,-4847
"3335",2013-06-19,497350,72500,9753,-1272
"3336",2013-06-20,494606,72100,34067,-4566
"3337",2013-06-21,498036,72600,31555,-96
"3338",2013-06-24,493920,72000,14225,-4290
"3339",2013-06-25,485688,70800,26286,-14813
"3340",2013-06-26,485688,70800,9302,-10082
"3341",2013-06-27,497350,72500,15790,-3989
"3342",2013-06-28,496664,72400,442,-1726
"3343",2013-07-01,494606,72100,10235,-1065
"3344",2013-07-02,495978,72300,-885,-316
"3345",2013-07-03,477456,69600,-6133,-5141
"3346",2013-07-04,478142,69700,9798,-988
"3347",2013-07-05,480200,70000,0,1156
"3348",2013-07-08,482258,70300,513,1514
"3349",2013-07-09,485688,70800,1999,1302
"3350",2013-07-10,481572,70200,0,380
"3351",2013-07-11,484316,70600,-70,1525
"3352",2013-07-12,508326,74100,14127,2267
"3353",2013-07-15,508326,74100,-395,-2596
"3354",2013-07-16,510384,74400,1001,1296
"3355",2013-07-17,518616,75600,-1242,289
"3356",2013-07-18,511756,74600,-566,3657
"3357",2013-07-19,504896,73600,-74,2214
"3358",2013-07-22,511070,74500,1631,-1474
"3359",2013-07-23,510384,74400,0,503
"3360",2013-07-24,513128,74800,7498,-1530
"3361",2013-07-25,517930,75500,9722,-4987
"3362",2013-07-26,519988,75800,9868,1184
"3363",2013-07-29,519988,75800,6404,-1317
"3364",2013-07-30,519988,75800,7582,-3098
"3365",2013-07-31,519302,75700,5355,-1419
"3366",2013-08-01,522046,76100,14065,-6984
"3367",2013-08-02,514500,75000,1933,-4652
"3368",2013-08-05,506268,73800,-18512,-4433
"3369",2013-08-06,498036,72600,-4897,-3749
"3370",2013-08-07,504210,73500,13781,-2669
"3371",2013-08-08,505582,73700,1975,-1410
"3372",2013-08-09,495978,72300,-4563,-384
"3373",2013-08-12,495292,72200,0,138
"3374",2013-08-13,506954,73900,7341,-4506
"3375",2013-08-14,507640,74000,1421,-2063
"3376",2013-08-16,498722,72700,2748,128
"3377",2013-08-19,500780,73000,11836,-3431
"3378",2013-08-20,495978,72300,7676,-947
"3379",2013-08-21,497350,72500,13675,-2298
"3380",2013-08-22,497350,72500,47103,-2878
"3381",2013-08-23,499408,72800,22996,-8818
"3382",2013-08-26,503524,73400,11976,-3525
"3383",2013-08-27,503524,73400,9553,-4499
"3384",2013-08-28,504210,73500,17672,-4984
"3385",2013-08-29,519302,75700,19945,-2014
"3386",2013-08-30,514500,75000,14334,-5373
"3387",2013-09-02,512442,74700,914,1037
"3388",2013-09-03,515872,75200,9331,3894
"3389",2013-09-04,517244,75400,-6360,306
"3390",2013-09-05,526848,76800,517,597
"3391",2013-09-06,524790,76500,-428,997
"3392",2013-09-09,513128,74800,-1029,1570
"3393",2013-09-10,520674,75900,14205,2572
"3394",2013-09-11,519302,75700,3673,635
"3395",2013-09-12,509698,74300,-8367,-133
"3396",2013-09-13,505582,73700,-13796,87
"3397",2013-09-16,496664,72400,3155,-2457
"3398",2013-09-17,504210,73500,1462,1304
"3399",2013-09-23,511756,74600,37402,2829
"3400",2013-09-24,514500,75000,3721,-3922
"3401",2013-09-25,506954,73900,-64213,-3686
"3402",2013-09-26,515186,75100,-1085,3400
"3403",2013-09-27,514500,75000,4530,2534
"3404",2013-09-30,519302,75700,4440,7725
"3405",2013-10-01,517244,75400,-4393,2095
"3406",2013-10-02,515872,75200,7633,-1172
"3407",2013-10-04,514500,75000,8418,4545
"3408",2013-10-07,513128,74800,652,6025
"3409",2013-10-08,513814,74900,785,-1251
"3410",2013-10-10,507640,74000,-881,2893
"3411",2013-10-11,507640,74000,7666,-1628
"3412",2013-10-14,519302,75700,13606,1678
"3413",2013-10-15,520674,75900,-4624,646
"3414",2013-10-16,526848,76800,1305,43653
"3415",2013-10-17,530964,77400,8889,9061
"3416",2013-10-18,526848,76800,-1004,2248
"3417",2013-10-21,528906,77100,3007,7157
"3418",2013-10-22,530278,77300,8370,1544
"3419",2013-10-23,521360,76000,-27777,5613
"3420",2013-10-24,524104,76400,-808,740
"3421",2013-10-25,517930,75500,7344,-1456
"3422",2013-10-28,524790,76500,8070,1560
"3423",2013-10-29,521360,76000,6705,971
"3424",2013-10-30,517930,75500,4074,-2708
"3425",2013-10-31,522046,76100,6601,3823
"3426",2013-11-01,524790,76500,7477,-593
"3427",2013-11-04,518616,75600,17947,-1767
"3428",2013-11-05,510384,74400,6052,-2927
"3429",2013-11-06,526162,76700,18656,3710
"3430",2013-11-07,530278,77300,21378,-2366
"3431",2013-11-08,529592,77200,12573,-4506
"3432",2013-11-11,530964,77400,10718,790
"3433",2013-11-12,529592,77200,11931,2390
"3434",2013-11-13,519988,75800,-1482,-2358
"3435",2013-11-14,522046,76100,32,-7252
"3436",2013-11-15,508326,74100,51486,1728
"3437",2013-11-18,512442,74700,240,-216
"3438",2013-11-19,515186,75100,11175,203
"3439",2013-11-20,515186,75100,13011,-1098
"3440",2013-11-21,516558,75300,-7062,12702
"3441",2013-11-22,519988,75800,12089,-558
"3442",2013-11-25,509698,74300,-8092,-212
"3443",2013-11-26,500094,72900,4269,843
"3444",2013-11-27,500094,72900,631,4291
"3445",2013-11-28,502152,73200,-6379,2268
"3446",2013-11-29,494606,72100,2620,1964
"3447",2013-12-02,492548,71800,938,2165
"3448",2013-12-03,485688,70800,0,2870
"3449",2013-12-04,485002,70700,1094,16416
"3450",2013-12-05,485002,70700,769,8292
"3451",2013-12-06,487060,71000,50,2800
"3452",2013-12-09,490490,71500,-12249,9319
"3453",2013-12-10,490490,71500,-16868,10757
"3454",2013-12-11,487060,71000,2584,197
"3455",2013-12-12,482258,70300,2075,-2144
"3456",2013-12-13,478828,69800,-3978,267
"3457",2013-12-16,466480,68000,-4153,1241
"3458",2013-12-17,455504,66400,-23661,3421
"3459",2013-12-18,459620,67000,0,809
"3460",2013-12-19,465108,67800,4815,-4656
"3461",2013-12-20,468538,68300,13080,-7076
"3462",2013-12-23,476084,69400,-12928,2650
"3463",2013-12-24,474712,69200,-5308,593
"3464",2013-12-26,473340,69000,-7586,-1097
"3465",2013-12-27,467852,68200,-4653,115
"3466",2013-12-30,458248,66800,-4127,1394
"3467",2014-01-02,459620,67000,-15489,5222
"3468",2014-01-03,460992,67200,2276,-308
"3469",2014-01-06,457562,66700,-2235,469
"3470",2014-01-07,467166,68100,5546,190
"3471",2014-01-08,473340,69000,1257,642
"3472",2014-01-09,469224,68400,1516,-35
"3473",2014-01-10,469910,68500,436,2576
"3474",2014-01-13,463736,67600,-2676,-689
"3475",2014-01-14,467852,68200,2187,58
"3476",2014-01-15,466480,68000,54,-2
"3477",2014-01-16,467852,68200,-2900,3554
"3478",2014-01-17,466480,68000,-3587,35
"3479",2014-01-20,461678,67300,20,-1541
"3480",2014-01-21,471282,68700,-18486,1160
"3481",2014-01-22,469910,68500,-1148,-1512
"3482",2014-01-23,469910,68500,-111,-1746
"3483",2014-01-24,468538,68300,55,-648
"3484",2014-01-27,465794,67900,9174,-2161
"3485",2014-01-28,461678,67300,-2871,-3138
"3486",2014-01-29,459620,67000,2097,-1286
"3487",2014-02-03,451388,65800,-1175,-4313
"3488",2014-02-04,445900,65000,7258,-2547
"3489",2014-02-05,445900,65000,-2564,-743
"3490",2014-02-06,443156,64600,-14145,-2633
"3491",2014-02-07,443842,64700,-4541,-153
"3492",2014-02-10,445214,64900,-250,-2028
"3493",2014-02-11,448644,65400,6732,-2650
"3494",2014-02-12,445900,65000,-8034,-734
"3495",2014-02-13,445900,65000,731,-2536
"3496",2014-02-14,445900,65000,-6351,518
"3497",2014-02-17,446586,65100,-8327,3516
"3498",2014-02-18,450016,65600,-9269,2548
"3499",2014-02-19,446586,65100,-18100,1972
"3500",2014-02-20,448644,65400,-5195,4545
"3501",2014-02-21,448644,65400,-5580,-782
"3502",2014-02-24,450016,65600,1285,982
"3503",2014-02-25,456876,66600,6217,-251
"3504",2014-02-26,454818,66300,-3437,-1749
"3505",2014-02-27,457562,66700,-1400,-10675
"3506",2014-02-28,445900,65000,3003254,18998
"3507",2014-03-03,449330,65500,-79640,42157
"3508",2014-03-04,445900,65000,367,-5314
"3509",2014-03-05,444528,64800,5960,2056
"3510",2014-03-06,443842,64700,-32165,14262
"3511",2014-03-07,439040,64000,-25831,-5871
"3512",2014-03-10,439040,64000,12669,-6030
"3513",2014-03-11,443156,64600,-20612,138
"3514",2014-03-12,441098,64300,-92,3845
"3515",2014-03-13,440412,64200,-15562,4720
"3516",2014-03-14,438354,63900,-23556,-378
"3517",2014-03-17,438354,63900,-9720,-1051
"3518",2014-03-18,445214,64900,12438,-8576
"3519",2014-03-19,443156,64600,-2918,-1193
"3520",2014-03-20,432180,63000,-11320,-32538
"3521",2014-03-21,440412,64200,-1463,-60125
"3522",2014-03-24,443842,64700,-7410,3783
"3523",2014-03-25,463736,67600,-63797,19336
"3524",2014-03-26,474026,69100,-15992,13066
"3525",2014-03-27,480200,70000,68927,-2249
"3526",2014-03-28,487060,71000,46124,12551
"3527",2014-03-31,487746,71100,67457,-559
"3528",2014-04-01,487746,71100,-18535,16417
"3529",2014-04-02,490490,71500,-31461,59215
"3530",2014-04-03,485688,70800,6143,18974
"3531",2014-04-04,482258,70300,-31699,35890
"3532",2014-04-07,482944,70400,18936,-1738
"3533",2014-04-08,487746,71100,282,-1772
"3534",2014-04-09,490490,71500,16235,-279
"3535",2014-04-10,493234,71900,-15179,-497
"3536",2014-04-11,500094,72900,-35947,-9117
"3537",2014-04-14,500780,73000,-36875,-6953
"3538",2014-04-15,504896,73600,-10636,499
"3539",2014-04-16,503524,73400,630,-17675
"3540",2014-04-17,505582,73700,9017,-29455
"3541",2014-04-18,504896,73600,-29971,8789
"3542",2014-04-21,498722,72700,-44652,-1869
"3543",2014-04-22,493920,72000,-20676,28918
"3544",2014-04-23,496664,72400,-24949,14950
"3545",2014-04-24,488432,71200,-21602,-3361
"3546",2014-04-25,480886,70100,7480,2521
"3547",2014-04-28,484316,70600,-28045,13495
"3548",2014-04-29,483630,70500,23274,-3214
"3549",2014-04-30,481572,70200,-17756,6294
"3550",2014-05-02,495978,72300,9178,-4117
"3551",2014-05-07,500780,73000,20235,-9097
"3552",2014-05-08,500094,72900,4365,-7726
"3553",2014-05-09,500780,73000,39877,-3576
"3554",2014-05-12,502838,73300,1804,-5351
"3555",2014-05-13,504210,73500,-1714,-4690
"3556",2014-05-14,509698,74300,24527,1735
"3557",2014-05-15,510384,74400,6794,-6686
"3558",2014-05-16,506268,73800,1155,-2446
"3559",2014-05-19,506268,73800,2154,1326
"3560",2014-05-20,504210,73500,8406,-1611
"3561",2014-05-21,501466,73100,-25658,1300
"3562",2014-05-22,499408,72800,-723,-8467
"3563",2014-05-23,502838,73300,633,12963
"3564",2014-05-26,497350,72500,1519,-2261
"3565",2014-05-27,492548,71800,5746,-7475
"3566",2014-05-28,491862,71700,15400,-4323
"3567",2014-05-29,482258,70300,-10784,-6014
