"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3262",2013-03-05,87570,97300,0,0
"3263",2013-03-06,88920,98800,0,0
"3264",2013-03-07,88830,98700,0,0
"3265",2013-03-08,88920,98800,0,0
"3266",2013-03-11,89640,99600,-889,0
"3267",2013-03-12,90000,1e+05,-120,0
"3268",2013-03-13,89730,99700,0,0
"3269",2013-03-14,90000,1e+05,0,0
"3270",2013-03-15,90450,100500,0,0
"3271",2013-03-18,89370,99300,0,0
"3272",2013-03-19,89730,99700,-70,0
"3273",2013-03-20,89100,99000,-149,0
"3274",2013-03-21,90000,1e+05,0,0
"3275",2013-03-22,89910,99900,0,0
"3276",2013-03-25,90450,100500,0,0
"3277",2013-03-26,90000,1e+05,0,0
"3278",2013-03-27,90450,100500,0,0
"3279",2013-03-28,90450,100500,-181,0
"3280",2013-03-29,90900,101000,0,0
"3281",2013-04-01,90900,101000,0,0
"3282",2013-04-02,91350,101500,-1030,0
"3283",2013-04-03,94050,104500,-4823,0
"3284",2013-04-04,96300,107000,-7698,0
"3285",2013-04-05,96750,107500,-1610,0
"3286",2013-04-08,94050,104500,-446,0
"3287",2013-04-09,93600,104000,0,0
"3288",2013-04-10,94500,105000,-1045,0
"3289",2013-04-11,92700,103000,-609,0
"3290",2013-04-12,94050,104500,-11,0
"3291",2013-04-15,92700,103000,-113,0
"3292",2013-04-16,94950,105500,1051,0
"3293",2013-04-17,96750,107500,-5504,0
"3294",2013-04-18,95850,106500,-11,532
"3295",2013-04-19,94500,105000,0,0
"3296",2013-04-22,97650,108500,-7106,0
"3297",2013-04-23,98100,109000,-4686,0
"3298",2013-04-24,103500,115000,-103,0
"3299",2013-04-25,106200,118000,0,0
"3300",2013-04-26,107550,119500,0,0
"3301",2013-04-29,104400,116000,0,0
"3302",2013-04-30,106200,118000,0,580
"3303",2013-05-02,105750,117500,0,0
"3304",2013-05-03,109800,122000,-462,0
"3305",2013-05-06,106650,118500,0,0
"3306",2013-05-07,106200,118000,-356,0
"3307",2013-05-08,108000,120000,0,0
"3308",2013-05-09,106650,118500,0,0
"3309",2013-05-10,108000,120000,0,0
"3310",2013-05-13,113400,126000,-257,0
"3311",2013-05-14,109800,122000,-99,0
"3312",2013-05-15,97200,108000,0,1812
"3313",2013-05-16,98100,109000,0,0
"3314",2013-05-20,97200,108000,0,0
"3315",2013-05-21,94950,105500,0,0
"3316",2013-05-22,98100,109000,-3477,-151
"3317",2013-05-23,98100,109000,0,194
"3318",2013-05-24,97650,108500,0,0
"3319",2013-05-27,99000,110000,0,0
"3320",2013-05-28,99000,110000,-66,0
"3321",2013-05-29,98550,109500,-44,0
"3322",2013-05-30,95400,106000,0,0
"3323",2013-05-31,93600,104000,0,-276
"3324",2013-06-03,94050,104500,0,103
"3325",2013-06-04,95850,106500,0,0
"3326",2013-06-05,92700,103000,0,0
"3327",2013-06-07,92700,103000,0,0
"3328",2013-06-10,91800,102000,0,0
"3329",2013-06-11,91350,101500,0,0
"3330",2013-06-12,91350,101500,0,0
"3331",2013-06-13,89550,99500,0,0
"3332",2013-06-14,90000,1e+05,0,0
"3333",2013-06-17,89010,98900,0,0
"3334",2013-06-18,89190,99100,0,0
"3335",2013-06-19,89100,99000,0,0
"3336",2013-06-20,88200,98000,0,0
"3337",2013-06-21,87120,96800,0,0
"3338",2013-06-24,87300,97000,0,970
"3339",2013-06-25,86940,96600,0,0
"3340",2013-06-26,86400,96000,0,0
"3341",2013-06-27,87120,96800,0,0
"3342",2013-06-28,87660,97400,0,0
"3343",2013-07-01,87660,97400,0,0
"3344",2013-07-02,88560,98400,0,0
"3345",2013-07-03,89010,98900,0,0
"3346",2013-07-04,89010,98900,0,0
"3347",2013-07-05,88110,97900,0,0
"3348",2013-07-08,87750,97500,0,0
"3349",2013-07-09,88470,98300,0,0
"3350",2013-07-10,88110,97900,-48,0
"3351",2013-07-11,88470,98300,0,0
"3352",2013-07-12,88920,98800,0,0
"3353",2013-07-15,88920,98800,0,0
"3354",2013-07-16,88830,98700,0,0
"3355",2013-07-17,88740,98600,0,0
"3356",2013-07-18,88290,98100,0,0
"3357",2013-07-19,88020,97800,0,0
"3358",2013-07-22,88380,98200,0,0
"3359",2013-07-23,87480,97200,0,0
"3360",2013-07-24,88290,98100,0,0
"3361",2013-07-25,87750,97500,0,-177
"3362",2013-07-26,88290,98100,0,0
"3363",2013-07-29,88200,98000,0,0
"3364",2013-07-30,88110,97900,0,0
"3365",2013-07-31,88200,98000,0,0
"3366",2013-08-01,88110,97900,0,0
"3367",2013-08-02,88470,98300,0,0
"3368",2013-08-05,88650,98500,0,0
"3369",2013-08-06,88830,98700,0,0
"3370",2013-08-07,88740,98600,0,-316
"3371",2013-08-08,88740,98600,0,0
"3372",2013-08-09,88920,98800,0,0
"3373",2013-08-12,89100,99000,0,0
"3374",2013-08-13,89010,98900,0,0
"3375",2013-08-14,89010,98900,0,0
"3376",2013-08-16,88920,98800,0,0
"3377",2013-08-19,88650,98500,0,0
"3378",2013-08-20,89190,99100,0,0
"3379",2013-08-21,89100,99000,0,0
"3380",2013-08-22,88200,98000,0,0
"3381",2013-08-23,88200,98000,0,0
"3382",2013-08-26,88920,98800,0,0
"3383",2013-08-27,89010,98900,0,0
"3384",2013-08-28,88920,98800,0,0
"3385",2013-08-29,89100,99000,0,0
"3386",2013-08-30,89100,99000,0,0
"3387",2013-09-02,89010,98900,0,0
"3388",2013-09-03,88830,98700,0,0
"3389",2013-09-04,88830,98700,0,0
"3390",2013-09-05,88650,98500,0,0
"3391",2013-09-06,88290,98100,0,0
"3392",2013-09-09,88650,98500,0,0
"3393",2013-09-10,88830,98700,0,0
"3394",2013-09-11,89460,99400,0,0
"3395",2013-09-12,89370,99300,0,0
"3396",2013-09-13,89100,99000,0,0
"3397",2013-09-16,89100,99000,-109,0
"3398",2013-09-17,89100,99000,-79,0
"3399",2013-09-23,88740,98600,-30,0
"3400",2013-09-24,89100,99000,-405,0
"3401",2013-09-25,88830,98700,0,0
"3402",2013-09-26,88740,98600,0,0
"3403",2013-09-27,89100,99000,0,0
"3404",2013-09-30,89100,99000,0,0
"3405",2013-10-01,89100,99000,0,0
"3406",2013-10-02,89640,99600,0,0
"3407",2013-10-04,89910,99900,0,0
"3408",2013-10-07,89730,99700,0,0
"3409",2013-10-08,89100,99000,0,0
"3410",2013-10-10,89100,99000,0,0
"3411",2013-10-11,89820,99800,0,0
"3412",2013-10-14,89100,99000,-99,0
"3413",2013-10-15,89190,99100,0,0
"3414",2013-10-16,89640,99600,0,0
"3415",2013-10-17,89100,99000,0,0
"3416",2013-10-18,89100,99000,0,0
"3417",2013-10-21,89100,99000,-40,0
"3418",2013-10-22,88830,98700,-50,0
"3419",2013-10-23,89100,99000,-99,0
"3420",2013-10-24,89100,99000,0,0
"3421",2013-10-25,89640,99600,0,0
"3422",2013-10-28,89460,99400,0,0
"3423",2013-10-29,89640,99600,0,0
"3424",2013-10-30,90000,1e+05,0,0
"3425",2013-10-31,90000,1e+05,-50,311
"3426",2013-11-01,89370,99300,0,270
"3427",2013-11-04,89370,99300,0,0
"3428",2013-11-05,88740,98600,0,0
"3429",2013-11-06,88740,98600,0,0
"3430",2013-11-07,88740,98600,0,0
"3431",2013-11-08,88740,98600,0,0
"3432",2013-11-11,87480,97200,0,0
"3433",2013-11-12,88470,98300,0,0
"3434",2013-11-13,88470,98300,0,0
"3435",2013-11-14,89370,99300,98,0
"3436",2013-11-15,89100,99000,0,0
"3437",2013-11-18,89010,98900,99,0
"3438",2013-11-19,89010,98900,0,0
"3439",2013-11-20,89010,98900,0,0
"3440",2013-11-21,89280,99200,0,138
"3441",2013-11-22,89010,98900,0,0
"3442",2013-11-25,88290,98100,0,0
"3443",2013-11-26,88200,98000,0,0
"3444",2013-11-27,88200,98000,0,0
"3445",2013-11-28,88470,98300,0,0
"3446",2013-11-29,88110,97900,0,0
"3447",2013-12-02,88200,98000,0,0
"3448",2013-12-03,87660,97400,-342,0
"3449",2013-12-04,88650,98500,0,0
"3450",2013-12-05,88650,98500,0,0
"3451",2013-12-06,88650,98500,0,0
"3452",2013-12-09,88200,98000,0,0
"3453",2013-12-10,88200,98000,0,0
"3454",2013-12-11,87660,97400,0,0
"3455",2013-12-12,87660,97400,0,0
"3456",2013-12-13,88110,97900,0,0
"3457",2013-12-16,87120,96800,0,0
"3458",2013-12-17,87030,96700,0,0
"3459",2013-12-18,87210,96900,0,0
"3460",2013-12-19,86940,96600,0,0
"3461",2013-12-20,86940,96600,0,0
"3462",2013-12-23,89100,99000,10196,0
"3463",2013-12-24,89100,99000,0,0
"3464",2013-12-26,89010,98900,1500,0
"3465",2013-12-27,88920,98800,988,0
"3466",2013-12-30,88560,98400,0,0
"3467",2014-01-02,88560,98400,0,0
"3468",2014-01-03,89460,99400,19,0
"3469",2014-01-06,87570,97300,0,0
"3470",2014-01-07,87390,97100,49,0
"3471",2014-01-08,87480,97200,0,0
"3472",2014-01-09,88920,98800,0,0
"3473",2014-01-10,88830,98700,0,0
"3474",2014-01-13,89460,99400,2025,0
"3475",2014-01-14,88740,98600,0,0
"3476",2014-01-15,87840,97600,0,0
"3477",2014-01-16,88650,98500,296,0
"3478",2014-01-17,88650,98500,551,0
"3479",2014-01-20,88920,98800,803,-978
"3480",2014-01-21,89100,99000,375,0
"3481",2014-01-22,89100,99000,208,0
"3482",2014-01-23,89100,99000,376,0
"3483",2014-01-24,89820,99800,973,0
"3484",2014-01-27,89820,99800,945,0
"3485",2014-01-28,89910,99900,548,0
"3486",2014-01-29,89910,99900,88,0
"3487",2014-02-03,89730,99700,200,0
"3488",2014-02-04,89730,99700,200,0
"3489",2014-02-05,91350,101500,201,0
"3490",2014-02-06,90450,100500,50,0
"3491",2014-02-07,90900,101000,0,0
"3492",2014-02-10,89100,99000,0,0
"3493",2014-02-11,90000,1e+05,201,0
"3494",2014-02-12,90900,101000,70,0
"3495",2014-02-13,91800,102000,-1,0
"3496",2014-02-14,91800,102000,204,0
"3497",2014-02-17,92700,103000,-1,0
"3498",2014-02-18,92700,103000,813,0
"3499",2014-02-19,92700,103000,196,0
"3500",2014-02-20,92700,103000,0,0
"3501",2014-02-21,91800,102000,0,0
"3502",2014-02-24,91350,101500,0,0
"3503",2014-02-25,92250,102500,0,0
"3504",2014-02-26,90450,100500,0,0
"3505",2014-02-27,91350,101500,0,0
"3506",2014-02-28,94050,104500,-71,0
"3507",2014-03-03,93600,104000,0,0
"3508",2014-03-04,90000,1e+05,1184,0
"3509",2014-03-05,92700,103000,655,0
"3510",2014-03-06,92700,103000,0,0
"3511",2014-03-07,93600,104000,1021,0
"3512",2014-03-10,96750,107500,1784,0
"3513",2014-03-11,95400,106000,0,0
"3514",2014-03-12,94950,105500,317,0
"3515",2014-03-13,92700,103000,106,0
"3516",2014-03-14,93150,103500,103,0
"3517",2014-03-17,95850,106500,1147,0
"3518",2014-03-18,95850,106500,213,0
"3519",2014-03-19,96750,107500,107,0
"3520",2014-03-20,97650,108500,1003,0
"3521",2014-03-21,98100,109000,901,0
"3522",2014-03-24,98100,109000,54,0
"3523",2014-03-25,95400,106000,139,0
"3524",2014-03-26,96300,107000,149,0
"3525",2014-03-27,98550,109500,799,0
"3526",2014-03-28,97200,108000,55,0
"3527",2014-03-31,97200,108000,32,0
"3528",2014-04-01,97650,108500,0,0
"3529",2014-04-02,98550,109500,0,0
"3530",2014-04-03,96750,107500,-228,0
"3531",2014-04-04,97200,108000,-237,0
"3532",2014-04-07,95850,106500,0,0
"3533",2014-04-08,94950,105500,-64,0
"3534",2014-04-09,95850,106500,1,0
"3535",2014-04-10,96300,107000,-169,0
"3536",2014-04-11,95850,106500,0,0
"3537",2014-04-14,95850,106500,-32,0
"3538",2014-04-15,95850,106500,-84,0
"3539",2014-04-16,95400,106000,-291,0
"3540",2014-04-17,93600,104000,299,0
"3541",2014-04-18,95400,106000,1700,0
"3542",2014-04-21,95850,106500,2879,0
"3543",2014-04-22,97650,108500,859,0
"3544",2014-04-23,97650,108500,219,0
"3545",2014-04-24,96300,107000,1277,0
"3546",2014-04-25,95400,106000,0,4325
"3547",2014-04-28,98100,109000,817,0
"3548",2014-04-29,96300,107000,-54,5618
"3549",2014-04-30,98550,109500,1429,0
"3550",2014-05-02,97200,108000,0,0
"3551",2014-05-07,97200,108000,54,0
"3552",2014-05-08,97650,108500,-55,0
"3553",2014-05-09,98100,109000,0,0
"3554",2014-05-12,99450,110500,110,0
"3555",2014-05-13,99000,110000,330,0
"3556",2014-05-14,99000,110000,22,0
"3557",2014-05-15,98550,109500,110,0
"3558",2014-05-16,97200,108000,9,2063
"3559",2014-05-19,98550,109500,263,0
"3560",2014-05-20,98100,109000,965,0
"3561",2014-05-21,99450,110500,1197,521
"3562",2014-05-22,97200,108000,265,0
"3563",2014-05-23,99000,110000,3716,0
"3564",2014-05-26,99450,110500,221,0
"3565",2014-05-27,99900,111000,200,0
"3566",2014-05-28,99000,110000,-10,0
"3567",2014-05-29,99900,111000,634,0
"3568",2014-05-30,95400,106000,1149,0
"3569",2014-06-02,95400,106000,1828,0
"3570",2014-06-03,95400,106000,402,0
"3571",2014-06-05,94050,104500,0,2430
"3572",2014-06-09,93150,103500,324,0
"3573",2014-06-10,94050,104500,966,0
"3574",2014-06-11,91350,101500,6233,0
"3575",2014-06-12,91800,102000,368,0
"3576",2014-06-13,91350,101500,2249,0
"3577",2014-06-16,92250,102500,-11,0
"3578",2014-06-17,92700,103000,3013,0
"3579",2014-06-18,92250,102500,-225,0
"3580",2014-06-19,91800,102000,3369,0
"3581",2014-06-20,92700,103000,31,12282
"3582",2014-06-23,94050,104500,1579,10
"3583",2014-06-24,93150,103500,104,0
"3584",2014-06-25,93600,104000,42,0
"3585",2014-06-26,94050,104500,104,0
"3586",2014-06-27,94050,104500,207,1957
"3587",2014-06-30,95400,106000,106,0
"3588",2014-07-01,95400,106000,1257,165
"3589",2014-07-02,94500,105000,64,0
"3590",2014-07-03,95850,106500,-114,649
"3591",2014-07-04,95400,106000,-200,806
"3592",2014-07-07,96750,107500,831,0
"3593",2014-07-08,95850,106500,-233,0
"3594",2014-07-09,95850,106500,-1033,0
"3595",2014-07-10,96300,107000,-11,0
"3596",2014-07-11,97200,108000,66,0
"3597",2014-07-14,99900,111000,0,0
"3598",2014-07-15,100800,112000,-56,0
"3599",2014-07-16,99900,111000,-959,0
"3600",2014-07-17,99000,110000,-720,0
"3601",2014-07-18,101250,112500,-808,33
"3602",2014-07-21,104850,116500,-119,0
"3603",2014-07-22,106200,118000,-1336,0
"3604",2014-07-23,105750,117500,-1404,0
"3605",2014-07-24,104400,116000,-69,0
"3606",2014-07-25,101700,113000,-554,0
"3607",2014-07-28,100800,112000,-3223,0
"3608",2014-07-29,100350,111500,748,8195
"3609",2014-07-30,99900,111000,-810,0
"3610",2014-07-31,98100,109000,-1166,0
"3611",2014-08-01,100800,112000,-18,0
"3612",2014-08-04,100800,112000,-457,0
"3613",2014-08-05,100350,111500,1,0
"3614",2014-08-06,102150,113500,45,0
"3615",2014-08-07,102150,113500,-34,0
"3616",2014-08-08,100350,111500,-726,179
"3617",2014-08-11,99000,110000,1051,2464
"3618",2014-08-12,103950,115500,2109,0
"3619",2014-08-13,108000,120000,1226,0
"3620",2014-08-14,104850,116500,-1527,0
"3621",2014-08-18,106650,118500,430,0
"3622",2014-08-19,108450,120500,-356,0
"3623",2014-08-20,108900,121000,-877,0
"3624",2014-08-21,104850,116500,312,0
"3625",2014-08-22,106650,118500,0,679
"3626",2014-08-25,108000,120000,13,0
"3627",2014-08-26,107100,119000,-1042,0
"3628",2014-08-27,107550,119500,-650,0
"3629",2014-08-28,106200,118000,-3378,0
"3630",2014-08-29,105300,117000,-382,0
"3631",2014-09-01,103500,115000,-246,12
"3632",2014-09-02,103500,115000,14,0
"3633",2014-09-03,103500,115000,153,0
"3634",2014-09-04,105750,117500,113,0
"3635",2014-09-05,107550,119500,-306,0
"3636",2014-09-11,116550,129500,-357,0
"3637",2014-09-12,117900,131000,70,0
"3638",2014-09-15,118800,132000,205,0
"3639",2014-09-16,117900,131000,518,0
"3640",2014-09-17,116100,129000,-457,13
"3641",2014-09-18,116550,129500,104,0
"3642",2014-09-19,118800,132000,-120,0
"3643",2014-09-22,118800,132000,1828,0
"3644",2014-09-23,121050,134500,1361,0
"3645",2014-09-24,120150,133500,1610,-14
"3646",2014-09-25,121050,134500,1644,0
"3647",2014-09-26,120600,134000,1620,0
"3648",2014-09-29,121050,134500,1582,0
"3649",2014-09-30,119250,132500,1654,0
"3650",2014-10-01,117000,130000,1855,0
"3651",2014-10-02,117900,131000,1123,1069
"3652",2014-10-06,120600,134000,665,841
"3653",2014-10-07,122850,136500,1194,0
"3654",2014-10-08,122850,136500,1692,0
"3655",2014-10-10,119700,133000,1766,0
"3656",2014-10-13,118800,132000,1485,0
"3657",2014-10-14,119700,133000,1694,0
"3658",2014-10-15,120600,134000,1669,1532
"3659",2014-10-16,123300,137000,635,639
"3660",2014-10-17,120600,134000,1638,0
"3661",2014-10-20,122400,136000,1294,0
"3662",2014-10-21,121050,134500,1517,0
"3663",2014-10-22,120150,133500,1307,0
"3664",2014-10-23,120600,134000,1120,133
"3665",2014-10-24,120150,133500,1469,0
"3666",2014-10-27,115200,128000,1160,0
"3667",2014-10-28,109350,121500,905,0
"3668",2014-10-29,111150,123500,1293,-123
"3669",2014-10-30,111600,124000,1170,0
"3670",2014-10-31,111600,124000,1177,0
"3671",2014-11-03,109350,121500,1287,0
"3672",2014-11-04,105300,117000,0,0
"3673",2014-11-05,105300,117000,1090,0
"3674",2014-11-06,108000,120000,-2,0
"3675",2014-11-07,112500,125000,586,0
"3676",2014-11-10,109350,121500,676,0
"3677",2014-11-11,108000,120000,-222,0
"3678",2014-11-12,112050,124500,-364,0
"3679",2014-11-13,109800,122000,1205,0
"3680",2014-11-14,111150,123500,664,0
"3681",2014-11-17,113400,126000,761,0
"3682",2014-11-18,111600,124000,-25,0
"3683",2014-11-19,111600,124000,1388,0
"3684",2014-11-20,111600,124000,-629,0
"3685",2014-11-21,111600,124000,76,0
"3686",2014-11-24,109350,121500,877,0
"3687",2014-11-25,108450,120500,-116,0
"3688",2014-11-26,108900,121000,582,0
"3689",2014-11-27,108900,121000,-49,0
"3690",2014-11-28,107100,119000,-1691,-107
"3691",2014-12-01,107100,119000,0,0
"3692",2014-12-02,104850,116500,1040,-71
"3693",2014-12-03,103500,115000,116,2747
"3694",2014-12-04,106650,118500,0,-24
"3695",2014-12-05,106200,118000,-83,-12
"3696",2014-12-08,106200,118000,189,-12
"3697",2014-12-09,104850,116500,902,-35
"3698",2014-12-10,105300,117000,-12,0
"3699",2014-12-11,103950,115500,1638,0
"3700",2014-12-12,102600,114000,23,-206
"3701",2014-12-15,101700,113000,891,0
"3702",2014-12-16,100800,112000,113,-236
"3703",2014-12-17,101700,113000,-443,-78
"3704",2014-12-18,99450,110500,-390,-89
"3705",2014-12-19,98550,109500,641,-55
"3706",2014-12-22,98100,109000,1124,-402
"3707",2014-12-23,100800,112000,848,0
"3708",2014-12-24,100800,112000,0,0
"3709",2014-12-26,102150,113500,263,0
"3710",2014-12-29,101250,112500,334,0
"3711",2014-12-30,103050,114500,1605,-79
"3712",2015-01-02,103050,114500,-229,0
"3713",2015-01-05,102600,114000,-114,0
"3714",2015-01-06,101700,113000,-1041,-44
"3715",2015-01-07,99900,111000,230,-135
"3716",2015-01-08,99900,111000,-67,-11
"3717",2015-01-09,100350,111500,-558,-11
"3718",2015-01-12,100800,112000,0,-11
"3719",2015-01-13,99000,110000,-293,-11
"3720",2015-01-14,99000,110000,-112,-65
"3721",2015-01-15,97200,108000,65,-86
"3722",2015-01-16,97200,108000,-11,-11
"3723",2015-01-19,99000,110000,10,-11
"3724",2015-01-20,99000,110000,-108,-43
"3725",2015-01-21,99000,110000,22,-22
"3726",2015-01-22,102600,114000,106,-11
"3727",2015-01-23,101250,112500,-71,-68
"3728",2015-01-26,101250,112500,251,-69
"3729",2015-01-27,102600,114000,-351,-223
"3730",2015-01-28,103500,115000,115,-184
"3731",2015-01-29,104850,116500,69,-94
"3732",2015-01-30,105300,117000,0,-59
"3733",2015-02-02,109350,121500,-60,-71
"3734",2015-02-03,110250,122500,3,-117
"3735",2015-02-04,108900,121000,350,-225
"3736",2015-02-05,110700,123000,1247,0
"3737",2015-02-06,107550,119500,379,-231
"3738",2015-02-09,104400,116000,-6225,-238
"3739",2015-02-10,102150,113500,1155,-1117
"3740",2015-02-11,102150,113500,0,-553
"3741",2015-02-12,102150,113500,2453,-357
"3742",2015-02-13,101250,112500,2544,-480
"3743",2015-02-16,107550,119500,-14369,27
"3744",2015-02-17,119700,133000,-5457,-18791
"3745",2015-02-23,113400,126000,-517,624
"3746",2015-02-24,115200,128000,1985,-64
"3747",2015-02-25,115200,128000,854,-238
"3748",2015-02-26,112500,125000,1302,-166
"3749",2015-02-27,110700,123000,2115,-87
"3750",2015-03-02,109350,121500,1897,-148
"3751",2015-03-03,110250,122500,2615,-159
"3752",2015-03-04,112500,125000,2363,-223
"3753",2015-03-05,114300,127000,2072,-25
"3754",2015-03-06,113850,126500,695,-26
"3755",2015-03-09,112500,125000,800,-25
"3756",2015-03-10,114300,127000,573,0
"3757",2015-03-11,114750,127500,1831,0
"3758",2015-03-12,112500,125000,1533,0
"3759",2015-03-13,114300,127000,2530,0
"3760",2015-03-16,113400,126000,928,-113
"3761",2015-03-17,110700,123000,890,0
"3762",2015-03-18,110250,122500,2354,0
"3763",2015-03-19,108000,120000,2755,0
"3764",2015-03-20,110250,122500,3678,0
"3765",2015-03-23,110700,123000,2767,0
"3766",2015-03-24,112050,124500,2652,0
"3767",2015-03-25,111150,123500,2245,0
"3768",2015-03-26,111150,123500,-209,0
"3769",2015-03-27,109350,121500,2971,0
"3770",2015-03-30,113850,126500,3007,0
"3771",2015-03-31,113400,126000,707,0
"3772",2015-04-01,118350,131500,617,0
"3773",2015-04-02,119700,133000,1718,0
"3774",2015-04-03,119250,132500,293,0
"3775",2015-04-06,121500,135000,-4180,0
"3776",2015-04-07,119250,132500,-2633,0
"3777",2015-04-08,121500,135000,509,0
"3778",2015-04-09,122850,136500,476,524
"3779",2015-04-10,127350,141500,-1368,139
"3780",2015-04-13,126000,140000,454,0
"3781",2015-04-14,125550,139500,487,0
"3782",2015-04-15,124650,138500,-151,0
"3783",2015-04-16,125550,139500,372,0
"3784",2015-04-17,128250,142500,219,140
"3785",2015-04-20,131400,146000,-592,0
"3786",2015-04-21,125550,139500,623,746
"3787",2015-04-22,122400,136000,-1742,217
"3788",2015-04-23,123300,137000,-774,-55
"3789",2015-04-24,119700,133000,-2580,0
"3790",2015-04-27,121950,135500,-296,160
"3791",2015-04-28,118800,132000,291,0
"3792",2015-04-29,118800,132000,520,0
"3793",2015-04-30,119250,132500,713,0
"3794",2015-05-04,120600,134000,1219,160
"3795",2015-05-06,119250,132500,750,107
"3796",2015-05-07,118800,132000,838,0
"3797",2015-05-08,119250,132500,1734,0
"3798",2015-05-11,120150,133500,231,160
"3799",2015-05-12,119700,133000,3524,0
"3800",2015-05-13,121950,135500,3088,163
"3801",2015-05-14,123750,137500,4260,0
"3802",2015-05-15,126000,140000,903,743
"3803",2015-05-18,126450,140500,544,-169
"3804",2015-05-19,127800,142000,1934,-168
"3805",2015-05-20,126900,141000,1300,-26
"3806",2015-05-21,122400,136000,1552,-322
"3807",2015-05-22,122400,136000,-68,-164
"3808",2015-05-26,120600,134000,-79,-135
"3809",2015-05-27,117900,131000,384,-159
"3810",2015-05-28,118800,132000,-171,-421
"3811",2015-05-29,120600,134000,-27,268
"3812",2015-06-01,121500,135000,3817,-677
"3813",2015-06-02,124200,138000,2169,96
"3814",2015-06-03,124200,138000,6564,373
"3815",2015-06-04,125100,139000,2882,346
"3816",2015-06-05,126000,140000,1144,1299
"3817",2015-06-08,126000,140000,846,-510
