"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3383",2013-08-27,52712,967,-1,11532
"3384",2013-08-28,51694,948,0,25236
"3385",2013-08-29,52712,967,0,5
"3386",2013-08-30,51439,944,0,12655
"3387",2013-09-02,52712,967,0,12019
"3388",2013-09-03,54495,1000,0,-3529
"3389",2013-09-04,53731,986,0,-5922
"3390",2013-09-05,52967,972,0,-223
"3391",2013-09-06,52203,958,0,560
"3392",2013-09-09,52712,967,-1,117
"3393",2013-09-10,52458,962,0,-252
"3394",2013-09-11,52203,958,0,2388
"3395",2013-09-12,52458,962,0,7857
"3396",2013-09-13,55514,1018,-1,-4347
"3397",2013-09-16,53986,990,0,-11932
"3398",2013-09-17,53986,990,0,-2348
"3399",2013-09-23,55514,1018,0,-2520
"3400",2013-09-24,57551,1056,-1,-24468
"3401",2013-09-25,57296,1051,0,-7212
"3402",2013-09-26,59079,1084,0,-9398
"3403",2013-09-27,57805,1060,0,-7911
"3404",2013-09-30,57041,1046,0,-5669
"3405",2013-10-01,56023,1028,0,-4131
"3406",2013-10-02,55514,1018,0,-2416
"3407",2013-10-04,55768,1023,0,6
"3408",2013-10-07,56023,1028,0,-2629
"3409",2013-10-08,58060,1065,0,-4459
"3410",2013-10-10,58315,1070,0,-2967
"3411",2013-10-11,60097,1102,0,-2931
"3412",2013-10-14,60352,1107,0,-5573
"3413",2013-10-15,61625,1130,0,-6295
"3414",2013-10-16,60352,1107,-2,-15663
"3415",2013-10-17,60097,1102,0,-97
"3416",2013-10-18,61116,1121,0,2680
"3417",2013-10-21,61880,1135,-1,658
"3418",2013-10-22,60861,1116,-1,-5692
"3419",2013-10-23,60606,1112,0,3628
"3420",2013-10-24,64426,1182,0,2096
"3421",2013-10-25,65190,1196,-1,583
"3422",2013-10-28,68755,1261,0,-7670
"3423",2013-10-29,69265,1271,0,3601
"3424",2013-10-30,68755,1261,0,2755
"3425",2013-10-31,71302,1308,0,-9154
"3426",2013-11-01,75885,1392,-594,17980
"3427",2013-11-04,75121,1378,-1,-100
"3428",2013-11-05,75885,1392,0,-4
"3429",2013-11-06,78941,1448,0,2120
"3430",2013-11-07,79705,1462,0,-2859
"3431",2013-11-08,80724,1481,-2,3892
"3432",2013-11-11,76395,1401,-1,3686
"3433",2013-11-12,74358,1364,0,22497
"3434",2013-11-13,69265,1271,7500,10437
"3435",2013-11-14,77159,1415,-7246,9837
"3436",2013-11-15,82506,1514,0,18612
"3437",2013-11-18,84289,1546,-2,-12052
"3438",2013-11-19,81488,1495,0,96
"3439",2013-11-20,89127,1635,172,12339
"3440",2013-11-21,89636,1644,-1,-27960
"3441",2013-11-22,89891,1649,0,-27860
"3442",2013-11-25,87345,1602,0,22401
"3443",2013-11-26,87599,1607,0,-26101
"3444",2013-11-27,86835,1593,0,6359
"3445",2013-11-28,88109,1616,0,-5038
"3446",2013-11-29,86326,1584,0,-26115
"3447",2013-12-02,88109,1616,0,-5173
"3448",2013-12-03,85307,1565,0,-17831
"3449",2013-12-04,77668,1425,0,-1213
"3450",2013-12-05,77923,1429,0,29047
"3451",2013-12-06,74867,1373,-2,28415
"3452",2013-12-09,77159,1415,0,-257
"3453",2013-12-10,73848,1355,0,13699
"3454",2013-12-11,76395,1401,0,603
"3455",2013-12-12,74358,1364,0,-20234
"3456",2013-12-13,74358,1364,0,3789
"3457",2013-12-16,72575,1331,0,10843
"3458",2013-12-17,73339,1345,0,97
"3459",2013-12-18,72575,1331,0,5191
"3460",2013-12-19,77668,1425,0,4128
"3461",2013-12-20,76904,1411,-1,-13206
"3462",2013-12-23,73594,1350,0,-23601
"3463",2013-12-24,73594,1350,0,1273
"3464",2013-12-26,75121,1378,0,-1009
"3465",2013-12-27,74612,1369,0,-5848
"3466",2013-12-30,76649,1406,0,8896
"3467",2014-01-02,79705,1462,0,-10777
"3468",2014-01-03,79196,1453,0,-7842
"3469",2014-01-06,81488,1495,0,7856
"3470",2014-01-07,82252,1509,0,-8575
"3471",2014-01-08,79705,1462,0,-12683
"3472",2014-01-09,80978,1486,0,11399
"3473",2014-01-10,79196,1453,-1,-7895
"3474",2014-01-13,79196,1453,0,8612
"3475",2014-01-14,77923,1429,0,6236
"3476",2014-01-15,78177,1434,0,8037
"3477",2014-01-16,79451,1457,0,9210
"3478",2014-01-17,79451,1457,0,-2997
"3479",2014-01-20,78687,1443,0,-2872
"3480",2014-01-21,78177,1434,0,-1667
"3481",2014-01-22,81488,1495,0,9224
"3482",2014-01-23,80978,1486,0,-7042
"3483",2014-01-24,79451,1457,0,-6014
"3484",2014-01-27,76395,1401,0,-1387
"3485",2014-01-28,75885,1392,-2,-5905
"3486",2014-01-29,76140,1397,0,5323
"3487",2014-02-03,75885,1392,0,4079
"3488",2014-02-04,74867,1373,0,1450
"3489",2014-02-05,73339,1345,0,-5648
"3490",2014-02-06,71811,1317,0,4936
"3491",2014-02-07,61116,1121,0,7066
"3492",2014-02-10,62389,1144,-1,6702
"3493",2014-02-11,71556,1313,0,-17937
"3494",2014-02-12,71302,1308,0,9850
"3495",2014-02-13,72575,1331,0,3887
"3496",2014-02-14,74358,1364,0,-8838
"3497",2014-02-17,75885,1392,0,-12801
"3498",2014-02-18,78432,1439,-78,1666
"3499",2014-02-19,90146,1654,0,-4425
"3500",2014-02-20,91419,1677,0,25257
"3501",2014-02-21,90146,1654,62882,-5937
"3502",2014-02-24,93711,1719,-9186,26158
"3503",2014-02-25,91419,1677,9084,19508
"3504",2014-02-26,87345,1602,3418,9583
"3505",2014-02-27,89891,1649,-7155,8697
"3506",2014-02-28,90400,1658,-7191,-32620
"3507",2014-03-03,92438,1696,-4,33063
"3508",2014-03-04,90400,1658,0,-41921
"3509",2014-03-05,90146,1654,0,8616
"3510",2014-03-06,89636,1644,0,242
"3511",2014-03-07,88109,1616,0,-10820
"3512",2014-03-10,81488,1495,-48821,8329
"3513",2014-03-11,81997,1504,-1,1411
"3514",2014-03-12,94220,1728,0,35575
"3515",2014-03-13,105425,1934,-1418,40365
"3516",2014-03-14,121213,2224,-26,-18981
"3517",2014-03-17,116884,2144,144,-9827
"3518",2014-03-18,114337,2097,-67,66403
"3519",2014-03-19,116120,2130,0,-66015
"3520",2014-03-20,106953,1962,-5,72085
"3521",2014-03-21,102369,1878,-13,62557
"3522",2014-03-24,104406,1915,0,-95479
"3523",2014-03-25,99313,1822,48750,-63868
"3524",2014-03-26,114083,2093,-51658,9835
"3525",2014-03-27,97021,1780,-2298,-48522
"3526",2014-03-28,96257,1766,0,65047
"3527",2014-03-31,94984,1742,-2,-74204
"3528",2014-04-01,94984,1742,0,-8058
"3529",2014-04-02,96257,1766,-2,-5871
"3530",2014-04-03,103642,1901,100,-5852
"3531",2014-04-04,106953,1962,-4,259
"3532",2014-04-07,103642,1901,0,-1668
"3533",2014-04-08,111536,2046,-6,66156
"3534",2014-04-09,106698,1957,0,-48664
"3535",2014-04-10,106443,1953,-2,11319
"3536",2014-04-11,106189,1948,0,12749
"3537",2014-04-14,106953,1962,0,7790
"3538",2014-04-15,106443,1953,-99,-38352
"3539",2014-04-16,110008,2018,0,-15003
"3540",2014-04-17,110772,2032,0,-42257
"3541",2014-04-18,111791,2051,5268,-7469
"3542",2014-04-21,111027,2037,-2,6206
"3543",2014-04-22,119176,2186,1171,27637
"3544",2014-04-23,113064,2074,-1190,-25285
"3545",2014-04-24,114592,2102,0,64288
"3546",2014-04-25,108990,1999,-1,2961
"3547",2014-04-28,109499,2009,397,19354
"3548",2014-04-29,111282,2041,-2,-18866
"3549",2014-04-30,109754,2013,-2,4447
"3550",2014-05-02,111282,2041,-2,-716
"3551",2014-05-07,111791,2051,0,-17078
"3552",2014-05-08,110263,2023,0,-33806
"3553",2014-05-09,115101,2111,-430,72679
"3554",2014-05-12,113064,2074,0,-12720
"3555",2014-05-13,112046,2055,-418,8953
"3556",2014-05-14,118157,2168,466,44661
"3557",2014-05-15,135728,2490,-5977,181119
"3558",2014-05-16,139548,2560,-15041,-92563
"3559",2014-05-19,142858,2621,-271,-35792
"3560",2014-05-20,139038,2551,57,-139292
"3561",2014-05-21,141076,2588,-8,76904
"3562",2014-05-22,138784,2546,-3850,-62317
"3563",2014-05-23,143367,2630,-1943,133521
"3564",2014-05-26,140821,2583,-124,-77759
"3565",2014-05-27,139802,2565,12793,3194
"3566",2014-05-28,141585,2597,5468,-28459
"3567",2014-05-29,134964,2476,-329,-34689
"3568",2014-05-30,130126,2387,-3,41641
"3569",2014-06-02,111027,2037,-3,24098
"3570",2014-06-03,113319,2079,-14,-16138
"3571",2014-06-05,104406,1915,-2,52525
"3572",2014-06-09,119940,2200,1639,-18318
"3573",2014-06-10,127325,2336,-95,-30288
"3574",2014-06-11,127579,2340,0,-5254
"3575",2014-06-12,128343,2354,-4,-323
"3576",2014-06-13,124014,2275,-739,-48014
"3577",2014-06-16,125287,2298,2,-8013
"3578",2014-06-17,124014,2275,735,-15600
"3579",2014-06-18,117903,2163,-10730,9811
"3580",2014-06-19,119176,2186,0,-12338
"3581",2014-06-20,120704,2214,-1,13549
"3582",2014-06-23,121213,2224,10847,-60974
"3583",2014-06-24,124269,2280,0,-29813
"3584",2014-06-25,123250,2261,0,-16802
"3585",2014-06-26,124014,2275,0,3087
"3586",2014-06-27,127834,2345,0,18550
"3587",2014-06-30,130635,2396,0,36526
"3588",2014-07-01,132672,2434,0,-37993
"3589",2014-07-02,136747,2509,0,30011
"3590",2014-07-03,130126,2387,-2,-25006
"3591",2014-07-04,129871,2382,0,-23219
"3592",2014-07-07,122486,2247,0,-9282
"3593",2014-07-08,123250,2261,0,4018
"3594",2014-07-09,121977,2238,0,-4068
"3595",2014-07-10,121213,2224,0,-16960
"3596",2014-07-11,118921,2182,0,-515
"3597",2014-07-14,121468,2228,0,-6376
"3598",2014-07-15,123505,2266,0,-5640
"3599",2014-07-16,122741,2252,0,-8683
"3600",2014-07-17,122232,2242,0,14953
"3601",2014-07-18,125033,2294,0,10619
"3602",2014-07-21,124523,2284,0,15300
"3603",2014-07-22,124778,2289,0,-4806
"3604",2014-07-23,122741,2252,0,-14517
"3605",2014-07-24,117903,2163,-3,-9905
"3606",2014-07-25,117648,2158,0,16076
"3607",2014-07-28,112555,2065,0,6783
"3608",2014-07-29,108226,1985,-14153,-10252
"3609",2014-07-30,109244,2004,-6448,15334
"3610",2014-07-31,104661,1920,-5983,6394
"3611",2014-08-01,106189,1948,-4909,22208
"3612",2014-08-04,110772,2032,-754,-9227
"3613",2014-08-05,107207,1967,-728,1258
"3614",2014-08-06,105934,1943,-3562,24751
"3615",2014-08-07,104915,1925,0,7413
"3616",2014-08-08,103133,1892,-2636,-12265
"3617",2014-08-11,101350,1859,0,-12472
"3618",2014-08-12,92692,1700,3059,18182
"3619",2014-08-13,96512,1770,94,40982
"3620",2014-08-14,96767,1775,-9659,24026
"3621",2014-08-18,111282,2041,34406,-5804
"3622",2014-08-19,119940,2200,-679,-65956
"3623",2014-08-20,110263,2023,-6061,12491
"3624",2014-08-21,106953,1962,0,6502
"3625",2014-08-22,105679,1939,0,-24146
"3626",2014-08-25,106189,1948,-1330,10373
"3627",2014-08-26,106953,1962,-1289,23917
"3628",2014-08-27,107717,1976,0,-37611
"3629",2014-08-28,110263,2023,0,21986
"3630",2014-08-29,111791,2051,-799,-42199
"3631",2014-09-01,110263,2023,0,-9131
"3632",2014-09-02,113064,2074,-1551,7321
"3633",2014-09-03,110263,2023,-864,-14389
"3634",2014-09-04,106953,1962,-1318,-18249
"3635",2014-09-05,107717,1976,-25,46839
"3636",2014-09-11,109499,2009,0,-19053
"3637",2014-09-12,106443,1953,0,-37213
"3638",2014-09-15,90655,1663,0,256
"3639",2014-09-16,97416,1710,11177,21381
"3640",2014-09-17,101675,1784,0,1288
"3641",2014-09-18,99013,1738,0,-11251
"3642",2014-09-19,98747,1733,0,9789
"3643",2014-09-22,96351,1691,0,-5607
"3644",2014-09-23,94754,1663,0,5876
"3645",2014-09-24,97948,1719,11347,25397
"3646",2014-09-25,95553,1677,0,-24218
"3647",2014-09-26,99013,1738,0,4734
"3648",2014-09-29,99545,1747,0,-36070
"3649",2014-09-30,100876,1770,0,43551
"3650",2014-10-01,93157,1635,-1,-31440
"3651",2014-10-02,116337,1705,0,10796
"3652",2014-10-06,108490,1590,0,-3168
"3653",2014-10-07,114290,1675,0,11923
"3654",2014-10-08,112243,1645,0,-10432
"3655",2014-10-10,111561,1635,0,20134
"3656",2014-10-13,103714,1520,0,-20044
"3657",2014-10-14,105078,1540,0,9747
"3658",2014-10-15,104737,1535,0,-5918
"3659",2014-10-16,104737,1535,0,1465
"3660",2014-10-17,109172,1600,0,-9619
"3661",2014-10-20,125548,1840,0,-13545
"3662",2014-10-21,131689,1930,0,5261
"3663",2014-10-22,128278,1880,0,-8378
"3664",2014-10-23,123843,1815,0,6459
"3665",2014-10-24,121454,1780,-22683,8196
"3666",2014-10-27,115655,1695,-17261,13043
"3667",2014-10-28,116337,1705,-8801,-35484
"3668",2014-10-29,121454,1780,-15129,-23317
"3669",2014-10-30,119749,1755,0,-7753
"3670",2014-10-31,116337,1705,0,398
"3671",2014-11-03,112584,1650,-1196,4681
"3672",2014-11-04,107467,1575,-469,13509
"3673",2014-11-05,101326,1485,-454,3883
"3674",2014-11-06,98255,1440,-294,-1393
"3675",2014-11-07,101326,1485,-2066,25706
"3676",2014-11-10,102690,1505,-151,8997
"3677",2014-11-11,103032,1510,0,-9499
"3678",2014-11-12,106102,1555,-2353,-10595
"3679",2014-11-13,104737,1535,0,-10098
"3680",2014-11-14,100985,1480,0,364
"3681",2014-11-17,99279,1455,-437,3055
"3682",2014-11-18,102349,1500,0,-12804
"3683",2014-11-19,101326,1485,0,2605
"3684",2014-11-20,99279,1455,-440,-12142
"3685",2014-11-21,98938,1450,0,7051
"3686",2014-11-24,98938,1450,-2490,-2173
"3687",2014-11-25,98344,1420,-9306,8053
"3688",2014-11-26,95574,1380,0,3488
"3689",2014-11-27,109771,1585,-2108,39845
"3690",2014-11-28,106655,1540,0,-42970
"3691",2014-12-01,102499,1480,0,-20272
"3692",2014-12-02,101114,1460,0,-20480
"3693",2014-12-03,100422,1450,0,3742
"3694",2014-12-04,101114,1460,0,-8573
"3695",2014-12-05,103538,1495,0,10504
"3696",2014-12-08,100422,1450,0,-12100
"3697",2014-12-09,99383,1435,0,-6585
"3698",2014-12-10,98690,1425,0,-431
"3699",2014-12-11,98690,1425,0,-9464
"3700",2014-12-12,98690,1425,0,-9536
"3701",2014-12-15,102153,1475,0,14494
"3702",2014-12-16,101114,1460,-2,-6726
"3703",2014-12-17,100768,1455,0,-640
"3704",2014-12-18,101114,1460,0,-23625
"3705",2014-12-19,101114,1460,-605,-171
"3706",2014-12-22,102499,1480,0,11399
"3707",2014-12-23,102499,1480,0,2296
"3708",2014-12-24,105962,1530,0,11969
"3709",2014-12-26,106308,1535,0,-4165
"3710",2014-12-29,100075,1445,0,-10345
"3711",2014-12-30,97651,1410,0,2338
"3712",2015-01-02,98344,1420,0,4010
"3713",2015-01-05,99037,1430,0,1079
"3714",2015-01-06,98690,1425,0,-4442
"3715",2015-01-07,99037,1430,0,-546
"3716",2015-01-08,101461,1465,0,-258
"3717",2015-01-09,99383,1435,0,173
"3718",2015-01-12,101807,1470,0,9990
"3719",2015-01-13,100768,1455,0,-8596
"3720",2015-01-14,102153,1475,0,-14612
"3721",2015-01-15,102846,1485,0,-1778
"3722",2015-01-16,99729,1440,1446,-7587
"3723",2015-01-19,101807,1470,0,-9810
"3724",2015-01-20,100768,1455,0,209
"3725",2015-01-21,99729,1440,0,5364
"3726",2015-01-22,99729,1440,0,-4188
"3727",2015-01-23,99037,1430,0,-1439
"3728",2015-01-26,99383,1435,0,888
"3729",2015-01-27,99037,1430,0,-3463
"3730",2015-01-28,104231,1505,-1148,5103
"3731",2015-01-29,102499,1480,0,14610
"3732",2015-01-30,104923,1515,0,-2960
"3733",2015-02-02,112542,1625,0,15213
"3734",2015-02-03,109079,1575,0,-15215
"3735",2015-02-04,125354,1810,-435,-5143
"3736",2015-02-05,128817,1860,0,-20354
"3737",2015-02-06,129856,1875,0,2235
"3738",2015-02-09,122930,1775,0,13221
"3739",2015-02-10,126047,1820,0,21654
"3740",2015-02-11,123623,1785,0,-12026
"3741",2015-02-12,124661,1800,240,37261
"3742",2015-02-13,126047,1820,0,-77226
"3743",2015-02-16,123969,1790,0,-24792
"3744",2015-02-17,120506,1740,0,17119
"3745",2015-02-23,121199,1750,0,-13373
"3746",2015-02-24,125700,1815,0,-8263
"3747",2015-02-25,123623,1785,0,-11634
"3748",2015-02-26,123623,1785,0,-8320
"3749",2015-02-27,126047,1820,0,-10732
"3750",2015-03-02,126047,1820,0,4878
"3751",2015-03-03,126739,1830,0,-18171
"3752",2015-03-04,127432,1840,0,7309
"3753",2015-03-05,129163,1865,0,-7506
"3754",2015-03-06,130202,1880,0,8078
"3755",2015-03-09,135050,1950,0,3394
"3756",2015-03-10,132280,1910,0,-12676
"3757",2015-03-11,122930,1775,0,27980
"3758",2015-03-12,121199,1750,0,-2071
"3759",2015-03-13,122930,1775,-233,-12812
"3760",2015-03-16,121891,1760,0,-12795
"3761",2015-03-17,126739,1830,0,-7257
"3762",2015-03-18,126739,1830,-1,974
"3763",2015-03-19,127432,1840,0,8147
"3764",2015-03-20,131587,1900,0,-4711
"3765",2015-03-23,129856,1875,0,-1772
"3766",2015-03-24,126739,1830,0,15541
"3767",2015-03-25,127778,1845,-1,12271
"3768",2015-03-26,125700,1815,-1,-5161
"3769",2015-03-27,119121,1720,0,-2563
"3770",2015-03-30,120852,1745,4,97466
"3771",2015-03-31,114965,1660,-75,7484
"3772",2015-04-01,115312,1665,-36,-6664
"3773",2015-04-02,113234,1635,0,9305
"3774",2015-04-03,114965,1660,0,-1685
"3775",2015-04-06,116697,1685,4559,-12262
"3776",2015-04-07,115658,1670,71,-13400
"3777",2015-04-08,116351,1680,40,-17067
"3778",2015-04-09,118082,1705,705,3579
"3779",2015-04-10,117736,1700,3422,-6092
"3780",2015-04-13,119813,1730,0,1489
"3781",2015-04-14,119121,1720,0,-11156
"3782",2015-04-15,118428,1710,0,-4025
"3783",2015-04-16,117389,1695,-7990,1993
"3784",2015-04-17,119813,1730,0,15702
"3785",2015-04-20,118775,1715,0,-19383
"3786",2015-04-21,121891,1760,0,11865
"3787",2015-04-22,118775,1715,0,-3531
"3788",2015-04-23,116697,1685,0,-9902
"3789",2015-04-24,119121,1720,0,-468
"3790",2015-04-27,122584,1770,0,3652
"3791",2015-04-28,122584,1770,0,-8922
"3792",2015-04-29,128470,1855,0,-16431
"3793",2015-04-30,131587,1900,379,18235
"3794",2015-05-04,137820,1990,0,-2354
"3795",2015-05-06,136781,1975,0,-4526
"3796",2015-05-07,135742,1960,0,-4901
"3797",2015-05-08,132972,1920,0,9194
"3798",2015-05-11,139205,2010,0,49049
"3799",2015-05-12,138166,1995,0,-35217
"3800",2015-05-13,135396,1955,-397,-7015
"3801",2015-05-14,132972,1920,0,39749
"3802",2015-05-15,130202,1880,0,13900
"3803",2015-05-18,128124,1850,0,-28262
"3804",2015-05-19,134357,1940,0,104013
"3805",2015-05-20,134357,1940,0,-25833
"3806",2015-05-21,134011,1935,0,-1668
"3807",2015-05-22,126393,1825,0,4037
"3808",2015-05-26,125354,1810,0,-22853
"3809",2015-05-27,123623,1785,0,-1299
"3810",2015-05-28,123623,1785,0,10129
"3811",2015-05-29,125354,1810,0,-8174
"3812",2015-06-01,122584,1770,0,2586
"3813",2015-06-02,126739,1830,0,-5976
"3814",2015-06-03,123623,1785,0,-3197
"3815",2015-06-04,121199,1750,0,5695
"3816",2015-06-05,120506,1740,0,3812
"3817",2015-06-08,121891,1760,0,10782
"3818",2015-06-09,121210,1745,0,-16836
"3819",2015-06-10,119473,1720,0,-6882
"3820",2015-06-11,119820,1725,0,-7972
"3821",2015-06-12,122946,1770,0,3983
"3822",2015-06-15,122599,1765,0,-4571
"3823",2015-06-16,121557,1750,0,5679
"3824",2015-06-17,121904,1755,0,-9332
"3825",2015-06-18,119820,1725,0,201
"3826",2015-06-19,120168,1730,0,-5334
"3827",2015-06-22,120515,1735,0,-159
"3828",2015-06-23,122251,1760,0,10646
"3829",2015-06-24,121210,1745,0,-2517
"3830",2015-06-25,122599,1765,0,4806
"3831",2015-06-26,120515,1735,0,-13087
"3832",2015-06-29,113569,1635,0,17628
"3833",2015-06-30,115653,1665,0,7045
"3834",2015-07-01,116347,1675,0,-4621
"3835",2015-07-02,114958,1655,0,993
"3836",2015-07-03,112527,1620,-1119,6271
"3837",2015-07-06,106970,1540,0,-3355
"3838",2015-07-07,106970,1540,0,1261
"3839",2015-07-08,108359,1560,0,-3323
"3840",2015-07-09,105928,1525,0,-6083
"3841",2015-07-10,107317,1545,0,-6841
"3842",2015-07-13,109054,1570,0,-382
"3843",2015-07-14,111485,1605,0,1853
"3844",2015-07-15,110096,1585,0,-15424
"3845",2015-07-16,110790,1595,0,5681
"3846",2015-07-17,107317,1545,0,1898
"3847",2015-07-20,109054,1570,0,12320
"3848",2015-07-21,109054,1570,0,-1511
"3849",2015-07-22,113569,1635,0,17765
"3850",2015-07-23,112180,1615,0,-20784
"3851",2015-07-24,110443,1590,0,-20244
"3852",2015-07-27,106623,1535,0,-7095
"3853",2015-07-28,105233,1515,0,2361
"3854",2015-07-29,104192,1500,0,-2943
"3855",2015-07-30,102108,1470,-392,-5521
"3856",2015-07-31,104192,1500,0,7799
"3857",2015-08-03,100718,1450,0,-5920
"3858",2015-08-04,101760,1465,0,8961
"3859",2015-08-05,102802,1480,0,7439
"3860",2015-08-06,102802,1480,0,-4267
"3861",2015-08-07,103844,1495,0,-1065
"3862",2015-08-10,100718,1450,0,-320
"3863",2015-08-11,100024,1440,0,4018
"3864",2015-08-12,96551,1390,-242,2918
"3865",2015-08-13,97245,1400,0,16849
"3866",2015-08-17,95162,1370,0,-6734
"3867",2015-08-18,87521,1260,36,6028
"3868",2015-08-19,83701,1205,243,12052
"3869",2015-08-20,80575,1160,0,13925
"3870",2015-08-21,71545,1030,0,21164
"3871",2015-08-24,71892,1035,-109,11736
"3872",2015-08-25,77796,1120,0,1345
"3873",2015-08-26,84742,1220,-70,-24092
"3874",2015-08-27,86826,1250,0,-13906
"3875",2015-08-28,87868,1265,29,-9633
"3876",2015-08-31,87868,1265,-3,-365
"3877",2015-09-01,85784,1235,85,1303
"3878",2015-09-02,84048,1210,1,9700
"3879",2015-09-03,84395,1215,0,2100
"3880",2015-09-04,81269,1170,-66,111
"3881",2015-09-07,80922,1165,0,8652
"3882",2015-09-08,83353,1200,14,-11169
"3883",2015-09-09,92730,1335,0,-20521
"3884",2015-09-10,95162,1370,0,-21650
"3885",2015-09-11,96625,1360,0,-5894
"3886",2015-09-14,90230,1270,0,-3973
"3887",2015-09-15,93783,1320,16,857
"3888",2015-09-16,98046,1380,0,-8728
"3889",2015-09-17,99467,1400,-1820,3502
"3890",2015-09-18,96269,1355,0,-1264
"3891",2015-09-21,93783,1320,1265,-2140
"3892",2015-09-22,91651,1290,62,2808
"3893",2015-09-23,90586,1275,1,2530
"3894",2015-09-24,89520,1260,0,2621
"3895",2015-09-25,88809,1250,-13,2424
"3896",2015-09-30,88809,1250,0,33
"3897",2015-10-01,89875,1265,0,-449
"3898",2015-10-02,92717,1305,0,5286
"3899",2015-10-05,92717,1305,1,-81
"3900",2015-10-06,91651,1290,0,-369
"3901",2015-10-07,95204,1340,0,62
"3902",2015-10-08,94138,1325,-868,-5642
"3903",2015-10-12,92717,1305,0,5004
"3904",2015-10-13,92007,1295,0,5186
"3905",2015-10-14,91651,1290,0,4116
"3906",2015-10-15,94493,1330,0,4002
"3907",2015-10-16,94138,1325,0,-3076
"3908",2015-10-19,94848,1335,0,9688
"3909",2015-10-20,95559,1345,0,1907
"3910",2015-10-21,97690,1375,0,-5636
"3911",2015-10-22,99467,1400,0,-4980
"3912",2015-10-23,99111,1395,1,-1870
"3913",2015-10-26,96980,1365,0,1794
"3914",2015-10-27,98401,1385,16,1042
"3915",2015-10-28,94848,1335,-2,-3518
"3916",2015-10-29,100177,1410,0,-7425
"3917",2015-10-30,97690,1375,-6,-5443
"3918",2015-11-02,102664,1445,-2,-4024
"3919",2015-11-03,103019,1450,0,1521
"3920",2015-11-04,101953,1435,0,4523
"3921",2015-11-05,101953,1435,0,0
"3922",2015-11-06,101953,1435,0,0
"3923",2015-11-09,101953,1435,0,0
"3924",2015-11-10,101953,1435,0,0
"3925",2015-11-11,101953,1435,0,0
"3926",2015-11-12,101953,1435,0,0
"3927",2015-11-13,101953,1435,0,0
"3928",2015-11-16,101953,1435,0,0
