"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3063",2012-05-15,520357,4170,6419,-26510
"3064",2012-05-16,511622,4100,2017,-483
"3065",2012-05-17,515989,4135,-1927,5024
"3066",2012-05-18,500391,4010,-5852,1907
"3067",2012-05-21,499143,4000,-7823,-6504
"3068",2012-05-22,512870,4110,-1965,11687
"3069",2012-05-23,504135,4040,12,-1330
"3070",2012-05-24,505383,4050,20,1687
"3071",2012-05-25,502887,4030,-24,-2126
"3072",2012-05-29,511622,4100,-8093,7373
"3073",2012-05-30,507254,4065,-12153,-5864
"3074",2012-05-31,502887,4030,-12017,-13117
"3075",2012-06-01,499143,4000,51,-9434
"3076",2012-06-04,477306,3825,-11573,-12513
"3077",2012-06-05,477306,3825,-7961,-18386
"3078",2012-06-07,485417,3890,-12938,1957
"3079",2012-06-08,483545,3875,47,3538
"3080",2012-06-11,501639,4020,14072,-11590
"3081",2012-06-12,502263,4025,-2497,-8322
"3082",2012-06-13,500391,4010,-2256,-16866
"3083",2012-06-14,504135,4040,5838,10648
"3084",2012-06-15,510374,4090,-1189,11000
"3085",2012-06-18,522229,4185,-1716,-2449
"3086",2012-06-19,517861,4150,17,1487
"3087",2012-06-20,520981,4175,-8932,990
"3088",2012-06-21,514742,4125,-262,-2196
"3089",2012-06-22,501639,4020,-6002,75
"3090",2012-06-25,492904,3950,-4670,-3227
"3091",2012-06-26,489160,3920,-28569,1279
"3092",2012-06-27,490408,3930,-4169,-4170
"3093",2012-06-28,494776,3965,16,-1710
"3094",2012-06-29,510998,4095,4,6137
"3095",2012-07-02,507254,4065,995,-1080
"3096",2012-07-03,512870,4110,-1907,9175
"3097",2012-07-04,514742,4125,-5216,4375
"3098",2012-07-05,517861,4150,-4,2605
"3099",2012-07-06,512246,4105,-13,1387
"3100",2012-07-09,505383,4050,-132,436
"3101",2012-07-10,502887,4030,-4,2522
"3102",2012-07-11,503511,4035,-36,201
"3103",2012-07-12,500391,4010,-41,5944
"3104",2012-07-13,500391,4010,-9108,-4916
"3105",2012-07-16,497272,3985,-5694,-4967
"3106",2012-07-17,496648,3980,-44,3562
"3107",2012-07-18,487913,3910,-295,-5655
"3108",2012-07-19,489160,3920,-12,648
"3109",2012-07-20,488537,3915,4,7481
"3110",2012-07-23,479801,3845,19,7603
"3111",2012-07-24,476682,3820,49,9898
"3112",2012-07-25,462955,3710,11,-779
"3113",2012-07-26,462955,3710,34,-586
"3114",2012-07-27,472938,3790,-19269,-14
"3115",2012-07-30,471690,3780,-6198,-3807
"3116",2012-07-31,472938,3790,-14602,-25364
"3117",2012-08-01,476682,3820,-4326,11364
"3118",2012-08-02,474810,3805,-1916,3971
"3119",2012-08-03,470443,3770,-4,76
"3120",2012-08-06,476682,3820,-22767,3262
"3121",2012-08-07,486665,3900,-22923,9419
"3122",2012-08-08,495400,3970,-7175,4613
"3123",2012-08-09,506630,4060,-18415,7873
"3124",2012-08-10,513494,4115,-3431,4519
"3125",2012-08-13,508502,4075,-5425,13014
"3126",2012-08-14,519109,4160,-23930,7925
"3127",2012-08-16,518485,4155,-2604,17917
"3128",2012-08-17,517237,4145,-2714,23697
"3129",2012-08-20,514742,4125,-11539,13566
"3130",2012-08-21,506630,4060,-19474,13008
"3131",2012-08-22,499143,4000,-18768,10407
"3132",2012-08-23,502263,4025,-7311,8794
"3133",2012-08-24,495400,3970,-7763,-2819
"3134",2012-08-27,499143,4000,-18430,8157
"3135",2012-08-28,494776,3965,-23197,-6387
"3136",2012-08-29,495400,3970,2788,-3909
"3137",2012-08-30,485417,3890,-23,-12409
"3138",2012-08-31,484793,3885,-18,-10248
"3139",2012-09-03,481673,3860,-14862,-8978
"3140",2012-09-04,487289,3905,-49977,49548
"3141",2012-09-05,484793,3885,-9412,27369
"3142",2012-09-06,487913,3910,-4,17823
"3143",2012-09-07,504759,4045,-28,34550
"3144",2012-09-10,500391,4010,-17,2754
"3145",2012-09-11,499143,4000,144,6991
"3146",2012-09-12,506630,4060,8,-10319
"3147",2012-09-13,504135,4040,-1375,11169
"3148",2012-09-14,557169,4465,-51931,25
"3149",2012-09-17,568399,4555,115253,17494
"3150",2012-09-18,566528,4540,100,695
"3151",2012-09-19,576511,4620,90,15322
"3152",2012-09-20,550929,4415,1305,101
"3153",2012-09-21,554049,4440,542,11400
"3154",2012-09-24,537827,4310,-76610,1375
"3155",2012-09-25,537827,4310,-30,13761
"3156",2012-09-26,525348,4210,-36027,7275
"3157",2012-09-27,525972,4215,929,-3111
"3158",2012-09-28,524100,4200,-26470,-10752
"3159",2012-10-02,517861,4150,1838,-12504
"3160",2012-10-04,514742,4125,1672,1637
"3161",2012-10-05,517237,4145,873,-7104
"3162",2012-10-08,509126,4080,-42,-9520
"3163",2012-10-09,509750,4085,427,-10996
"3164",2012-10-10,499767,4005,-76,-20522
"3165",2012-10-11,500391,4010,436,-43722
"3166",2012-10-12,500391,4010,-24,-6955
"3167",2012-10-15,487913,3910,-6758,-20332
"3168",2012-10-16,492904,3950,142,2076
"3169",2012-10-17,501639,4020,-311,10265
"3170",2012-10-18,493528,3955,-16,-16737
"3171",2012-10-19,490408,3930,1059,-6652
"3172",2012-10-22,486665,3900,-8,2919
"3173",2012-10-23,485417,3890,2449,-2115
"3174",2012-10-24,484793,3885,-2827,8844
"3175",2012-10-25,482297,3865,-89,-7965
"3176",2012-10-26,475434,3810,0,850
"3177",2012-10-29,469195,3760,34,-1722
"3178",2012-10-30,472314,3785,4,8868
"3179",2012-10-31,479801,3845,1886,7742
"3180",2012-11-01,474810,3805,-13035,7625
"3181",2012-11-02,470443,3770,2480,-67298
"3182",2012-11-05,458588,3675,3581,-13
"3183",2012-11-06,471066,3775,-1676,13450
"3184",2012-11-07,492280,3945,2789,6697
"3185",2012-11-08,482297,3865,4534,1696
"3186",2012-11-09,482297,3865,3656,8274
"3187",2012-11-12,480425,3850,-365,2706
"3188",2012-11-13,471066,3775,27,-403
"3189",2012-11-14,465451,3730,58,-3006
"3190",2012-11-15,464203,3720,-28785,12001
"3191",2012-11-16,460460,3690,-3090,12557
"3192",2012-11-19,465451,3730,-1506,10628
"3193",2012-11-20,466699,3740,832,2590
"3194",2012-11-21,461084,3695,-11,817
"3195",2012-11-22,461708,3700,-332,390
"3196",2012-11-23,462955,3710,-1505,7736
"3197",2012-11-26,462331,3705,-40,5316
"3198",2012-11-27,477930,3830,939,21710
"3199",2012-11-28,472314,3785,890,3534
"3200",2012-11-29,474186,3800,893,12217
"3201",2012-11-30,480425,3850,-16,32885
"3202",2012-12-03,474810,3805,28,-1190
"3203",2012-12-04,469819,3765,-19,8040
"3204",2012-12-05,476682,3820,-30,8565
"3205",2012-12-06,478554,3835,-106,6660
"3206",2012-12-07,484169,3880,-7,2357
"3207",2012-12-10,481673,3860,-23,1863
"3208",2012-12-11,498519,3995,0,20959
"3209",2012-12-12,507254,4065,8,3269
"3210",2012-12-13,508502,4075,14736,-4311
"3211",2012-12-14,505383,4050,-6226,19136
"3212",2012-12-17,494776,3965,-14075,11285
"3213",2012-12-18,512246,4105,-12,23121
"3214",2012-12-20,512246,4105,-26286,2460
"3215",2012-12-21,504759,4045,0,17295
"3216",2012-12-24,502263,4025,348,8714
"3217",2012-12-26,497272,3985,-4561,17485
"3218",2012-12-27,506007,4055,-22,12687
"3219",2012-12-28,509750,4085,-5813,15887
"3220",2013-01-02,532212,4265,-3589,7934
"3221",2013-01-03,527220,4225,-8,-6624
"3222",2013-01-04,521605,4180,-12318,20476
"3223",2013-01-07,520981,4175,25,3837
"3224",2013-01-08,515365,4130,0,4319
"3225",2013-01-09,515989,4135,4,4763
"3226",2013-01-10,524100,4200,30,12072
"3227",2013-01-11,515365,4130,-4,9745
"3228",2013-01-14,510374,4090,20,7128
"3229",2013-01-15,503511,4035,17,-5277
"3230",2013-01-16,502887,4030,-8246,-11673
"3231",2013-01-17,500391,4010,-12,-11625
"3232",2013-01-18,521605,4180,-21,12495
"3233",2013-01-21,525348,4210,-2244,-8520
"3234",2013-01-22,523477,4195,-1660,8220
"3235",2013-01-23,512246,4105,-1217,8647
"3236",2013-01-24,510374,4090,-789,2140
"3237",2013-01-25,513494,4115,-983,3250
"3238",2013-01-28,527844,4230,-2022,21149
"3239",2013-01-29,523477,4195,55,-4557
"3240",2013-01-30,522229,4185,17,-629
"3241",2013-01-31,505383,4050,82,-72982
"3242",2013-02-01,510374,4090,-36,9217
"3243",2013-02-04,507254,4065,0,-2330
"3244",2013-02-05,502263,4025,0,-9042
"3245",2013-02-06,500391,4010,-4,-3235
"3246",2013-02-07,500391,4010,-4,6106
"3247",2013-02-08,503511,4035,-16,-445
"3248",2013-02-12,503511,4035,0,1468
"3249",2013-02-13,514118,4120,-403,10840
"3250",2013-02-14,515365,4130,53,17955
"3251",2013-02-15,516613,4140,-3,14169
"3252",2013-02-18,517237,4145,473,3300
"3253",2013-02-19,520981,4175,13,6250
"3254",2013-02-20,532212,4265,3982,9235
"3255",2013-02-21,528468,4235,-432,14169
"3256",2013-02-22,527220,4225,-854,4122
"3257",2013-02-25,520357,4170,384,-237
"3258",2013-02-26,513494,4115,-1450,205
"3259",2013-02-27,509126,4080,-962,-9977
"3260",2013-02-28,515365,4130,-1051,-1226
"3261",2013-03-04,511622,4100,-1833,10423
"3262",2013-03-05,509750,4085,-2345,-8435
"3263",2013-03-06,517861,4150,-25,-515
"3264",2013-03-07,515365,4130,-16,-12662
"3265",2013-03-08,512870,4110,-28,-5905
"3266",2013-03-11,505383,4050,-10963,-21703
"3267",2013-03-12,503511,4035,-1623,-8694
"3268",2013-03-13,500391,4010,-40142,-32151
"3269",2013-03-14,499767,4005,-67632,5240
"3270",2013-03-15,510374,4090,-52,58139
"3271",2013-03-18,502887,4030,-23,-4258
"3272",2013-03-19,504759,4045,-4,5409
"3273",2013-03-20,499143,4000,293,-4876
"3274",2013-03-21,497895,3990,-52,-13675
"3275",2013-03-22,501639,4020,151,-9321
"3276",2013-03-25,503511,4035,70,-10039
"3277",2013-03-26,499767,4005,297,-6302
"3278",2013-03-27,497895,3990,109,-17332
"3279",2013-03-28,500391,4010,-8,-12526
"3280",2013-03-29,500391,4010,104,-9962
"3281",2013-04-01,498519,3995,-391,667
"3282",2013-04-02,482297,3865,0,-5697
"3283",2013-04-03,477930,3830,642,63
"3284",2013-04-04,470443,3770,-119,53
"3285",2013-04-05,467947,3750,-1328,23918
"3286",2013-04-08,469195,3760,0,11761
"3287",2013-04-09,471066,3775,-4,191
"3288",2013-04-10,486041,3895,84,41496
"3289",2013-04-11,481673,3860,548,-3219
"3290",2013-04-12,478554,3835,-193,-314
"3291",2013-04-15,479178,3840,0,1357
"3292",2013-04-16,476058,3815,968,327
"3293",2013-04-17,467323,3745,-2,-1890
"3294",2013-04-18,463579,3715,-3,3335
"3295",2013-04-19,469819,3765,-126,2338
"3296",2013-04-22,487913,3910,-4734,6068
"3297",2013-04-23,480425,3850,-1,1431
"3298",2013-04-24,486665,3900,-36,8068
"3299",2013-04-25,486041,3895,-285,3934
"3300",2013-04-26,485417,3890,-12,2603
"3301",2013-04-29,480425,3850,-6,-1568
"3302",2013-04-30,492280,3945,-521,16736
"3303",2013-05-02,490408,3930,-12,1529
"3304",2013-05-03,511622,4100,2482,19787
"3305",2013-05-06,507878,4070,-16,-310
"3306",2013-05-07,508502,4075,-33,6914
"3307",2013-05-08,524100,4200,9160,1996
"3308",2013-05-09,526596,4220,1175,29698
"3309",2013-05-10,519733,4165,-2,16831
"3310",2013-05-13,523477,4195,3500,7192
"3311",2013-05-14,529092,4240,8926,18407
"3312",2013-05-15,526596,4220,-1722,5385
"3313",2013-05-16,527844,4230,119,19601
"3314",2013-05-20,529092,4240,2077,12250
"3315",2013-05-21,527220,4225,1821,7959
"3316",2013-05-22,532835,4270,3360,21910
"3317",2013-05-23,531588,4260,1053,19701
"3318",2013-05-24,526596,4220,-5136,5045
"3319",2013-05-27,517861,4150,-8,-34252
"3320",2013-05-28,507878,4070,-12381,-12011
"3321",2013-05-29,518485,4155,2049,29995
"3322",2013-05-30,514742,4125,116,9002
"3323",2013-05-31,512246,4105,-8869,13416
"3324",2013-06-03,504759,4045,621,4592
"3325",2013-06-04,506007,4055,2371,21806
"3326",2013-06-05,497895,3990,-728,795
"3327",2013-06-07,494152,3960,230,12263
"3328",2013-06-10,494776,3965,0,-1237
"3329",2013-06-11,489784,3925,-1730,-8560
"3330",2013-06-12,486665,3900,136,3144
"3331",2013-06-13,474186,3800,-3543,-3057
"3332",2013-06-14,471690,3780,369,12942
"3333",2013-06-17,463579,3715,74,-5879
"3334",2013-06-18,467947,3750,26,-6796
"3335",2013-06-19,469195,3760,9372,-9328
"3336",2013-06-20,458588,3675,13215,-16806
"3337",2013-06-21,461708,3700,7356,-741
"3338",2013-06-24,454220,3640,1923,-11964
"3339",2013-06-25,440494,3530,-761,-7266
"3340",2013-06-26,439246,3520,14,-11942
"3341",2013-06-27,453596,3635,-113,2763
"3342",2013-06-28,452349,3625,-79,-13340
"3343",2013-07-01,450477,3610,0,-3853
"3344",2013-07-02,450477,3610,-145,-8793
"3345",2013-07-03,438622,3515,105,-13064
"3346",2013-07-04,449229,3600,-4,2929
"3347",2013-07-05,449229,3600,-4,1434
"3348",2013-07-08,445485,3570,43,1240
"3349",2013-07-09,447357,3585,-4,-1342
"3350",2013-07-10,440494,3530,-4,-13281
"3351",2013-07-11,451101,3615,-11,2242
"3352",2013-07-12,452349,3625,69,2473
"3353",2013-07-15,449229,3600,1804,1384
"3354",2013-07-16,451725,3620,-8078,8087
"3355",2013-07-17,452349,3625,-9617,-111
"3356",2013-07-18,448605,3595,-3,-401
"3357",2013-07-19,449229,3600,-4,-1250
"3358",2013-07-22,451101,3615,-4,2195
"3359",2013-07-23,458588,3675,0,1156
"3360",2013-07-24,459836,3685,132,2582
"3361",2013-07-25,457340,3665,0,755
"3362",2013-07-26,460460,3690,-7,2496
"3363",2013-07-29,448605,3595,-77,-16938
"3364",2013-07-30,447981,3590,-3,-8485
"3365",2013-07-31,445485,3570,0,-2382
"3366",2013-08-01,446733,3580,0,1588
"3367",2013-08-02,449853,3605,-4,12305
"3368",2013-08-05,449853,3605,-4,5540
"3369",2013-08-06,447981,3590,0,-1914
"3370",2013-08-07,444238,3560,-4,1147
"3371",2013-08-08,445485,3570,-10,-366
"3372",2013-08-09,446109,3575,7972,-1500
"3373",2013-08-12,444238,3560,-4,-626
"3374",2013-08-13,444238,3560,-12,3258
"3375",2013-08-14,441742,3540,-21,-1502
"3376",2013-08-16,439246,3520,0,-1221
"3377",2013-08-19,439870,3525,-14,1995
"3378",2013-08-20,431759,3460,24,-7559
"3379",2013-08-21,428639,3435,-3,-11579
"3380",2013-08-22,403058,3230,-28,-4275
"3381",2013-08-23,409298,3280,-316,-736
"3382",2013-08-26,402434,3225,8192,-2865
"3383",2013-08-27,382469,3065,-6,-2877
"3384",2013-08-28,376229,3015,-66,8559
"3385",2013-08-29,382469,3065,-614,-3686
"3386",2013-08-30,373110,2990,-22,-5621
"3387",2013-09-02,368118,2950,-4,3478
"3388",2013-09-03,370614,2970,-32,11021
"3389",2013-09-04,369990,2965,-12,-6674
"3390",2013-09-05,376229,3015,-16,8693
"3391",2013-09-06,373110,2990,-3,-9989
"3392",2013-09-09,381221,3055,783,12397
"3393",2013-09-10,381221,3055,-21,-2901
"3394",2013-09-11,411793,3300,-16,11497
"3395",2013-09-12,421776,3380,-172,9786
"3396",2013-09-13,413041,3310,-51268,3623
"3397",2013-09-16,381845,3060,-7,8707
"3398",2013-09-17,394323,3160,-164,31272
"3399",2013-09-23,335674,2690,12318,4567
"3400",2013-09-24,342537,2745,-13350,37597
"3401",2013-09-25,345657,2770,-301,-2261
"3402",2013-09-26,340041,2725,-378,11771
"3403",2013-09-27,356887,2860,219,23915
"3404",2013-09-30,306973,2460,-718,57444
"3405",2013-10-01,303230,2430,56,54217
"3406",2013-10-02,303230,2430,2328,47325
"3407",2013-10-04,319452,2560,9005,74713
"3408",2013-10-07,305725,2450,-110693,29647
"3409",2013-10-08,280144,2245,-299227,12474
"3410",2013-10-10,285136,2285,-26,26536
"3411",2013-10-11,283264,2270,-53,-43011
"3412",2013-10-14,295742,2370,-258,-16785
"3413",2013-10-15,295742,2370,-12,-22036
"3414",2013-10-16,287631,2305,-20929,-14384
"3415",2013-10-17,292623,2345,2348,34538
"3416",2013-10-18,300110,2405,-11,8568
"3417",2013-10-21,301358,2415,-29,50244
"3418",2013-10-22,301982,2420,-2423,9917
"3419",2013-10-23,313212,2510,-2,38994
"3420",2013-10-24,312588,2505,-10,-47454
"3421",2013-10-25,308845,2475,5654,-34603
"3422",2013-10-28,305101,2445,-5,-5277
"3423",2013-10-29,305101,2445,2442,2439
"3424",2013-10-30,300734,2410,34,-181
"3425",2013-10-31,300110,2405,3256,6051
"3426",2013-11-01,300110,2405,-2,-434
"3427",2013-11-04,288879,2315,9,5367
"3428",2013-11-05,287631,2305,-1,3182
"3429",2013-11-06,288879,2315,-3,4857
"3430",2013-11-07,288255,2310,-18,-33957
"3431",2013-11-08,287631,2305,249,1486
"3432",2013-11-11,263298,2110,-8,-1089
"3433",2013-11-12,261426,2095,4,12269
"3434",2013-11-13,300110,2405,21,-38735
"3435",2013-11-14,301982,2420,2442,-97677
"3436",2013-11-15,295742,2370,-21,-6687
"3437",2013-11-18,287007,2300,-6,-42482
"3438",2013-11-19,290751,2330,-2,33277
"3439",2013-11-20,301982,2420,-2,-18190
"3440",2013-11-21,296366,2375,-53,-25805
"3441",2013-11-22,290127,2325,0,26513
"3442",2013-11-25,295742,2370,-2,10275
"3443",2013-11-26,301982,2420,-3,-69764
"3444",2013-11-27,306349,2455,-2,24639
"3445",2013-11-28,311965,2500,-32,33457
"3446",2013-11-29,330682,2650,0,-45555
"3447",2013-12-02,321323,2575,-5,-52281
"3448",2013-12-03,306349,2455,0,-18914
"3449",2013-12-04,301982,2420,149,-6904
"3450",2013-12-05,300110,2405,-692,-5874
"3451",2013-12-06,300734,2410,-3,-2664
"3452",2013-12-09,300110,2405,-633,-66258
"3453",2013-12-10,293871,2355,19031,-16282
"3454",2013-12-11,300734,2410,-2445,437
"3455",2013-12-12,295118,2365,4760,-33450
"3456",2013-12-13,306973,2460,-2447,-5287
"3457",2013-12-16,300734,2410,-2991,-97731
"3458",2013-12-17,305725,2450,-7897,20317
"3459",2013-12-18,303853,2435,0,23122
"3460",2013-12-19,295118,2365,0,-27051
"3461",2013-12-20,304477,2440,-1200,62415
"3462",2013-12-23,301982,2420,-1,7595
"3463",2013-12-24,306349,2455,4968,18286
"3464",2013-12-26,312588,2505,-10,-74902
"3465",2013-12-27,314460,2520,-8,79357
"3466",2013-12-30,315084,2525,-5,8441
"3467",2014-01-02,331930,2660,-5,67855
"3468",2014-01-03,327563,2625,0,-33815
"3469",2014-01-06,316332,2535,-3,-53200
"3470",2014-01-07,310093,2485,-3,36184
"3471",2014-01-08,311965,2500,-2,10545
"3472",2014-01-09,320700,2570,16517,26592
"3473",2014-01-10,325067,2605,-283,54091
"3474",2014-01-13,326315,2615,1741,-30562
"3475",2014-01-14,330682,2650,-12303,-36129
"3476",2014-01-15,323819,2595,1824,-6907
"3477",2014-01-16,320700,2570,-2562,56656
"3478",2014-01-17,318828,2555,-7,-10431
"3479",2014-01-20,317580,2545,-30027,19087
"3480",2014-01-21,321323,2575,-89,18647
"3481",2014-01-22,322571,2585,-5,-5468
"3482",2014-01-23,293871,2355,-5,-161384
"3483",2014-01-24,296990,2380,-7,-19257
"3484",2014-01-27,290127,2325,-16,2802
"3485",2014-01-28,287007,2300,-12,-17795
"3486",2014-01-29,293247,2350,0,17050
"3487",2014-02-03,288255,2310,-4,-7582
"3488",2014-02-04,295742,2370,-1,-21881
"3489",2014-02-05,293247,2350,240,-33375
"3490",2014-02-06,287631,2305,-2,20835
"3491",2014-02-07,284512,2280,11544,-6449
"3492",2014-02-10,283264,2270,1128,10046
"3493",2014-02-11,282640,2265,-3,11119
"3494",2014-02-12,285136,2285,-5,37737
"3495",2014-02-13,285760,2290,0,4791
"3496",2014-02-14,287631,2305,-11492,10964
"3497",2014-02-17,296366,2375,-3,18228
"3498",2014-02-18,295742,2370,0,-5125
"3499",2014-02-19,290751,2330,-5,-1304
"3500",2014-02-20,288255,2310,-2,10
"3501",2014-02-21,288879,2315,0,-1729
"3502",2014-02-24,284512,2280,-2,2802
"3503",2014-02-25,298862,2395,-2,17550
"3504",2014-02-26,288879,2315,-5,-24280
"3505",2014-02-27,296366,2375,709,1477
"3506",2014-02-28,295118,2365,2405,-20166
"3507",2014-03-03,295118,2365,3558,-1370
"3508",2014-03-04,291999,2340,-467,20742
"3509",2014-03-05,295742,2370,0,12924
"3510",2014-03-06,296990,2380,-2,18506
"3511",2014-03-07,294495,2360,489,-13231
"3512",2014-03-10,293871,2355,708,5017
"3513",2014-03-11,306349,2455,-2937,42898
"3514",2014-03-12,319452,2560,380,11542
"3515",2014-03-13,311341,2495,-624,-6608
"3516",2014-03-14,326939,2620,226,99911
"3517",2014-03-17,316332,2535,-251,-61788
"3518",2014-03-18,310093,2485,-5,3700
"3519",2014-03-19,310717,2490,-2,17166
"3520",2014-03-20,311341,2495,-5,-2588
"3521",2014-03-21,301982,2420,-41,-15400
"3522",2014-03-24,305725,2450,-6422,42574
"3523",2014-03-25,303230,2430,-1795,-9356
"3524",2014-03-26,300734,2410,0,-5600
"3525",2014-03-27,298862,2395,-2,17383
"3526",2014-03-28,304477,2440,-2,37604
"3527",2014-03-31,302606,2425,-2,30712
"3528",2014-04-01,311965,2500,0,18781
"3529",2014-04-02,311341,2495,-2554,-17844
"3530",2014-04-03,313212,2510,239,4179
"3531",2014-04-04,313212,2510,-3,-14444
"3532",2014-04-07,309469,2480,0,-14578
"3533",2014-04-08,305101,2445,-245,-8963
"3534",2014-04-09,306973,2460,246,10610
"3535",2014-04-10,309469,2480,-15,6811
"3536",2014-04-11,306349,2455,-2,-1017
"3537",2014-04-14,303853,2435,-2,-12201
"3538",2014-04-15,307597,2465,-4,10603
"3539",2014-04-16,305725,2450,0,3536
"3540",2014-04-17,311965,2500,-2,3441
"3541",2014-04-18,309469,2480,0,2670
"3542",2014-04-21,304477,2440,-1,-8910
"3543",2014-04-22,301982,2420,-1,-12074
"3544",2014-04-23,301358,2415,-3,-13165
