"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3201",2012-11-30,2052512,8270,-177,-101043
"3202",2012-12-03,2015284,8120,-75917,14959
"3203",2012-12-04,1990465,8020,-205578,-8014
"3204",2012-12-05,1995429,8040,-445637,122623
"3205",2012-12-06,2010320,8100,-236976,114187
"3206",2012-12-07,2032657,8190,114673,-262603
"3207",2012-12-10,2000392,8060,-110573,-210755
"3208",2012-12-11,2077331,8370,32144,79164
"3209",2012-12-12,2084776,8400,60001,-108866
"3210",2012-12-13,2097186,8450,-9059,34459
"3211",2012-12-14,2107113,8490,589,63440
"3212",2012-12-17,2092222,8430,77872,41044
"3213",2012-12-18,2109595,8500,-44850,98396
"3214",2012-12-20,2112077,8510,10215,134374
"3215",2012-12-21,2151787,8670,85990,112394
"3216",2012-12-24,2129450,8580,-32281,-54948
"3217",2012-12-26,2136896,8610,46697,-5933
"3218",2012-12-27,2124486,8560,-53984,-43876
"3219",2012-12-28,2097186,8450,-152369,-75440
"3220",2013-01-02,2149305,8660,-65065,256687
"3221",2013-01-03,2154269,8680,-61909,100547
"3222",2013-01-04,2184051,8800,86698,106772
"3223",2013-01-07,2141859,8630,-26866,-99031
"3224",2013-01-08,2131932,8590,11573,-11951
"3225",2013-01-09,2107113,8490,-80663,5182
"3226",2013-01-10,2107113,8490,-111105,-17631
"3227",2013-01-11,2064921,8320,-84338,-92512
"3228",2013-01-14,2097186,8450,31418,56508
"3229",2013-01-15,2035139,8200,-67101,-85591
"3230",2013-01-16,2030175,8180,-81682,-40313
"3231",2013-01-17,2047548,8250,3801,-57590
"3232",2013-01-18,2052512,8270,-45893,-33034
"3233",2013-01-21,2059957,8300,27872,-4904
"3234",2013-01-22,2062439,8310,-5033,-51294
"3235",2013-01-23,2042584,8230,30376,-63447
"3236",2013-01-24,2010320,8100,-76133,-126820
"3237",2013-01-25,2017766,8130,58619,-29246
"3238",2013-01-28,2025211,8160,-12715,5789
"3239",2013-01-29,2017766,8130,-83545,-19966
"3240",2013-01-30,2025211,8160,-46092,44216
"3241",2013-01-31,1997911,8050,-178586,-54859
"3242",2013-02-01,2002874,8070,-98924,7869
"3243",2013-02-04,1997911,8050,1600,27571
"3244",2013-02-05,1960682,7900,-363910,-74667
"3245",2013-02-06,1911045,7700,-133474,-76728
"3246",2013-02-07,1883744,7590,-115060,-136337
"3247",2013-02-08,1893672,7630,-139771,-75570
"3248",2013-02-12,1886226,7600,-103183,-33339
"3249",2013-02-13,1938346,7810,13628,84297
"3250",2013-02-14,1940827,7820,41755,9322
"3251",2013-02-15,1928418,7770,-4731,-131256
"3252",2013-02-18,1898635,7650,-900,-159362
"3253",2013-02-19,1908563,7690,-11651,10848
"3254",2013-02-20,1920972,7740,75100,-1672
"3255",2013-02-21,1911045,7700,9473,-13682
"3256",2013-02-22,1906081,7680,-103532,-177200
"3257",2013-02-25,1891190,7620,-121318,-14166
"3258",2013-02-26,1898635,7650,-33588,82114
"3259",2013-02-27,1943309,7830,27662,-40506
"3260",2013-02-28,1983019,7990,43598,75612
"3261",2013-03-04,1938346,7810,-79378,-30327
"3262",2013-03-05,1911045,7700,-140264,-52482
"3263",2013-03-06,1930900,7780,-89498,49902
"3264",2013-03-07,1906081,7680,-38440,-24598
"3265",2013-03-08,1920972,7740,-31688,91925
"3266",2013-03-11,1911045,7700,8025,10798
"3267",2013-03-12,1896154,7640,-192345,38635
"3268",2013-03-13,1901117,7660,-43518,4122
"3269",2013-03-14,1888708,7610,-157468,14941
"3270",2013-03-15,1923454,7750,-77872,261712
"3271",2013-03-18,1925936,7760,-31579,-75204
"3272",2013-03-19,1925936,7760,-24047,13535
"3273",2013-03-20,1891190,7620,-9118,-61192
"3274",2013-03-21,1878780,7570,-20936,-20112
"3275",2013-03-22,1851480,7460,-16918,-73237
"3276",2013-03-25,1866371,7520,21630,27177
"3277",2013-03-26,1853962,7470,-12529,33683
"3278",2013-03-27,1873817,7550,104614,-29207
"3279",2013-03-28,1881262,7580,43085,5031
"3280",2013-03-29,1923454,7750,83072,90906
"3281",2013-04-01,1930900,7780,75491,-39523
"3282",2013-04-02,1856444,7480,-357059,-99454
"3283",2013-04-03,1866371,7520,73887,-38309
"3284",2013-04-04,1834107,7390,108207,-145757
"3285",2013-04-05,1774542,7150,-28005,-48628
"3286",2013-04-08,1702567,6860,-267771,-27082
"3287",2013-04-09,1690158,6810,-155600,120908
"3288",2013-04-10,1705049,6870,10749,13860
"3289",2013-04-11,1687676,6800,-181371,-40651
"3290",2013-04-12,1680230,6770,-7835,63101
"3291",2013-04-15,1638038,6600,-21345,-37246
"3292",2013-04-16,1620665,6530,-53926,51361
"3293",2013-04-17,1593365,6420,-47068,-22086
"3294",2013-04-18,1620665,6530,31018,123024
"3295",2013-04-19,1660375,6690,-35484,25657
"3296",2013-04-22,1645484,6630,-53284,-30989
"3297",2013-04-23,1640520,6610,-16420,3957
"3298",2013-04-24,1747241,7040,39358,105956
"3299",2013-04-25,1789433,7210,126029,-34982
"3300",2013-04-26,1749723,7050,-67279,2290
"3301",2013-04-29,1769578,7130,23816,23414
"3302",2013-04-30,1811770,7300,27374,100495
"3303",2013-05-02,1772060,7140,-73294,-2911
"3304",2013-05-03,1774542,7150,38872,39309
"3305",2013-05-06,1796879,7240,46292,44673
"3306",2013-05-07,1769578,7130,-45101,-12086
"3307",2013-05-08,1794397,7230,-73240,71783
"3308",2013-05-09,1829143,7370,17341,151079
"3309",2013-05-10,1794397,7230,-23617,-20916
"3310",2013-05-13,1794397,7230,-12793,12234
"3311",2013-05-14,1799360,7250,-29643,27807
"3312",2013-05-15,1794397,7230,-33940,-11911
"3313",2013-05-16,1853962,7470,7412,149833
"3314",2013-05-20,1811770,7300,-51493,-52705
"3315",2013-05-21,1799360,7250,-65524,34094
"3316",2013-05-22,1779505,7170,-188774,31168
"3317",2013-05-23,1719940,6930,-89743,21275
"3318",2013-05-24,1727386,6960,-142753,45253
"3319",2013-05-27,1687676,6800,-142215,20205
"3320",2013-05-28,1700085,6850,-114096,69375
"3321",2013-05-29,1727386,6960,-89077,48365
"3322",2013-05-30,1717459,6920,-62132,32247
"3323",2013-05-31,1737314,7000,-25439,51853
"3324",2013-06-03,1719940,6930,-7808,-9833
"3325",2013-06-04,1685194,6790,-100308,9740
"3326",2013-06-05,1657893,6680,-68019,27360
"3327",2013-06-07,1650448,6650,22092,-41975
"3328",2013-06-10,1652930,6660,-9634,-20692
"3329",2013-06-11,1647966,6640,30453,-49286
"3330",2013-06-12,1633075,6580,-10321,-10151
"3331",2013-06-13,1585919,6390,-97965,-114612
"3332",2013-06-14,1588401,6400,12981,5993
"3333",2013-06-17,1608256,6480,76166,687
"3334",2013-06-18,1628111,6560,74972,-93384
"3335",2013-06-19,1618183,6520,21951,-29896
"3336",2013-06-20,1551173,6250,-1407,-167766
"3337",2013-06-21,1494090,6020,22292,-167086
"3338",2013-06-24,1484162,5980,38949,-29858
"3339",2013-06-25,1479198,5960,113540,-29713
"3340",2013-06-26,1551173,6250,47107,10217
"3341",2013-06-27,1538763,6200,12994,-122217
"3342",2013-06-28,1598328,6440,17778,131591
"3343",2013-07-01,1623147,6540,42123,-62874
"3344",2013-07-02,1625629,6550,2354,-17740
"3345",2013-07-03,1571028,6330,36396,-29633
"3346",2013-07-04,1608256,6480,5560,16744
"3347",2013-07-05,1608256,6480,-4942,5625
"3348",2013-07-08,1595847,6430,-5538,17544
"3349",2013-07-09,1585919,6390,-9342,-12318
"3350",2013-07-10,1551173,6250,-2419,-82471
"3351",2013-07-11,1593365,6420,-50177,10506
"3352",2013-07-12,1598328,6440,26953,-6479
"3353",2013-07-15,1608256,6480,16251,2374
"3354",2013-07-16,1645484,6630,-12612,105646
"3355",2013-07-17,1662857,6700,-515,58041
"3356",2013-07-18,1628111,6560,-24875,-36842
"3357",2013-07-19,1615702,6510,-13728,-4316
"3358",2013-07-22,1650448,6650,12650,39300
"3359",2013-07-23,1667821,6720,8904,16307
"3360",2013-07-24,1647966,6640,-10333,-46718
"3361",2013-07-25,1633075,6580,-69692,37376
"3362",2013-07-26,1635557,6590,-45038,19029
"3363",2013-07-29,1628111,6560,13723,14992
"3364",2013-07-30,1638038,6600,-12267,16090
"3365",2013-07-31,1613220,6500,-14704,-47422
"3366",2013-08-01,1702567,6860,91562,35080
"3367",2013-08-02,1712495,6900,88681,-47687
"3368",2013-08-05,1717459,6920,32091,-33071
"3369",2013-08-06,1685194,6790,-8474,-42824
"3370",2013-08-07,1712495,6900,33568,69096
"3371",2013-08-08,1712495,6900,4,1633
"3372",2013-08-09,1662857,6700,-26643,-52036
"3373",2013-08-12,1662857,6700,-4897,8389
"3374",2013-08-13,1677748,6760,4773,10043
"3375",2013-08-14,1734832,6990,27991,4752
"3376",2013-08-16,1712495,6900,170,-67506
"3377",2013-08-19,1707531,6880,28882,-16600
"3378",2013-08-20,1645484,6630,-18714,-35275
"3379",2013-08-21,1610738,6490,-17091,-39659
"3380",2013-08-22,1561100,6290,7099,-51320
"3381",2013-08-23,1561100,6290,-34880,-64113
"3382",2013-08-26,1605774,6470,50631,-24122
"3383",2013-08-27,1600810,6450,53323,-44948
"3384",2013-08-28,1635557,6590,51657,16838
"3385",2013-08-29,1655412,6670,20802,-44939
"3386",2013-08-30,1638038,6600,12160,-1485
"3387",2013-09-02,1675267,6750,-18526,31441
"3388",2013-09-03,1695122,6830,25813,59288
"3389",2013-09-04,1682712,6780,8052,21138
"3390",2013-09-05,1702567,6860,31865,6881
"3391",2013-09-06,1605774,6470,-3682565,2023940
"3392",2013-09-09,1638038,6600,-224188,-118579
"3393",2013-09-10,1645484,6630,-137823,79270
"3394",2013-09-11,1643002,6620,-189670,92805
"3395",2013-09-12,1625629,6550,-140589,3225
"3396",2013-09-13,1605774,6470,-132487,-16967
"3397",2013-09-16,1610738,6490,-33534,-57997
"3398",2013-09-17,1645484,6630,-110333,127281
"3399",2013-09-23,1647966,6640,-151455,-10425
"3400",2013-09-24,1643002,6620,-16077,-14651
"3401",2013-09-25,1650448,6650,18244,-17239
"3402",2013-09-26,1657893,6680,37650,-73427
"3403",2013-09-27,1645484,6630,-19659,-61212
"3404",2013-09-30,1620665,6530,22221,110502
"3405",2013-10-01,1623147,6540,-4818,55892
"3406",2013-10-02,1573510,6340,-246914,108856
"3407",2013-10-04,1580955,6370,-57665,92198
"3408",2013-10-07,1598328,6440,47556,-5446
"3409",2013-10-08,1583437,6380,-48057,-26842
"3410",2013-10-10,1588401,6400,-45329,55678
"3411",2013-10-11,1628111,6560,23132,141268
"3412",2013-10-14,1608256,6480,-34491,-15041
"3413",2013-10-15,1588401,6400,-64847,-1317
"3414",2013-10-16,1600810,6450,18306,50372
"3415",2013-10-17,1598328,6440,2436,32120
"3416",2013-10-18,1640520,6610,38609,-18780
"3417",2013-10-21,1635557,6590,5529,-30436
"3418",2013-10-22,1682712,6780,106964,30205
"3419",2013-10-23,1680230,6770,53871,34908
"3420",2013-10-24,1722422,6940,54901,10860
"3421",2013-10-25,1692640,6820,5215,-23681
"3422",2013-10-28,1687676,6800,-20462,68694
"3423",2013-10-29,1734832,6990,-66432,59699
"3424",2013-10-30,1695122,6830,-70243,-69109
"3425",2013-10-31,1652930,6660,-40890,58127
"3426",2013-11-01,1692640,6820,2913,56178
"3427",2013-11-04,1695122,6830,17270,-89565
"3428",2013-11-05,1675267,6750,-181538,89057
"3429",2013-11-06,1717459,6920,-92372,133861
"3430",2013-11-07,1714977,6910,-12484,31211
"3431",2013-11-08,1690158,6810,-8032,-49216
"3432",2013-11-11,1695122,6830,-9056,136804
"3433",2013-11-12,1707531,6880,-63210,-27781
"3434",2013-11-13,1682712,6780,5467,110565
"3435",2013-11-14,1692640,6820,-50771,114544
"3436",2013-11-15,1724904,6950,-66165,221705
"3437",2013-11-18,1744759,7030,52099,97546
"3438",2013-11-19,1794397,7230,34983,291577
"3439",2013-11-20,1791915,7220,25471,99086
"3440",2013-11-21,1769578,7130,42685,-13616
"3441",2013-11-22,1811770,7300,7775,103011
"3442",2013-11-25,1863889,7510,165979,378067
"3443",2013-11-26,1826661,7360,-100935,-32085
"3444",2013-11-27,1861407,7500,-66438,195906
"3445",2013-11-28,1846516,7440,-126917,57322
"3446",2013-11-29,1853962,7470,-50036,175356
"3447",2013-12-02,1851480,7460,-9626,97081
"3448",2013-12-03,1809288,7290,-118558,138168
"3449",2013-12-04,1824179,7350,-12911,115255
"3450",2013-12-05,1801842,7260,-7065,-38926
"3451",2013-12-06,1796879,7240,-1769,36690
"3452",2013-12-09,1863889,7510,-30827,146011
"3453",2013-12-10,1868853,7530,-7558,67178
"3454",2013-12-11,1841552,7420,-36155,-6168
"3455",2013-12-12,1786951,7200,26735,-116866
"3456",2013-12-13,1796879,7240,27978,38405
"3457",2013-12-16,1742277,7020,-117691,83654
"3458",2013-12-17,1791915,7220,-113387,284755
"3459",2013-12-18,1772060,7140,-14533,-17389
"3460",2013-12-19,1791915,7220,-9902,112752
"3461",2013-12-20,1831625,7380,-41566,114104
"3462",2013-12-23,1831625,7380,45029,-24580
"3463",2013-12-24,1851480,7460,150384,8241
"3464",2013-12-26,1844034,7430,160403,17878
"3465",2013-12-27,1863889,7510,187300,6745
"3466",2013-12-30,1876299,7560,109094,37658
"3467",2014-01-02,1836589,7400,-43295,-10524
"3468",2014-01-03,1851480,7460,-49902,78210
"3469",2014-01-06,1804324,7270,13090,-48424
"3470",2014-01-07,1938346,7810,145134,198409
"3471",2014-01-08,1960682,7900,97007,80308
"3472",2014-01-09,2005356,8080,97756,121099
"3473",2014-01-10,2010320,8100,90789,70148
"3474",2014-01-13,2002874,8070,62776,55282
"3475",2014-01-14,1990465,8020,-32232,114716
"3476",2014-01-15,1995429,8040,-44826,65180
"3477",2014-01-16,2052512,8270,77456,136609
"3478",2014-01-17,1990465,8020,-18223,-10118
"3479",2014-01-20,2057476,8290,131132,125476
"3480",2014-01-21,2067403,8330,125203,128239
"3481",2014-01-22,2084776,8400,103542,128418
"3482",2014-01-23,2072367,8350,77577,51319
"3483",2014-01-24,2094704,8440,96007,93275
"3484",2014-01-27,2017766,8130,11671,-2805
"3485",2014-01-28,2002874,8070,-119716,62867
"3486",2014-01-29,2092222,8430,172080,210339
"3487",2014-02-03,2015284,8120,-83271,-65344
"3488",2014-02-04,1940827,7820,-88642,37122
"3489",2014-02-05,1958201,7890,-1636,104666
"3490",2014-02-06,1965646,7920,100246,-65367
"3491",2014-02-07,1997911,8050,143607,-64317
"3492",2014-02-10,2027693,8170,136880,-60591
"3493",2014-02-11,1955719,7880,54353,-259529
"3494",2014-02-12,1965646,7920,62519,-32011
"3495",2014-02-13,1935864,7800,47444,-125811
"3496",2014-02-14,1968128,7930,14317,16059
"3497",2014-02-17,2000392,8060,178191,-195187
"3498",2014-02-18,1978056,7970,2446,-109380
"3499",2014-02-19,1953237,7870,31864,-108343
"3500",2014-02-20,1960682,7900,50684,-105538
"3501",2014-02-21,1938346,7810,16985,-127833
"3502",2014-02-24,1953237,7870,78488,-52460
"3503",2014-02-25,2037621,8210,204839,42455
"3504",2014-02-26,2045066,8240,161661,-176305
"3505",2014-02-27,2050030,8260,69610,-70056
"3506",2014-02-28,2067403,8330,355011,183016
"3507",2014-03-03,2102149,8470,277605,-96431
"3508",2014-03-04,2129450,8580,601841,-146910
"3509",2014-03-05,2122004,8550,292472,-141639
"3510",2014-03-06,2151787,8670,213507,53394
"3511",2014-03-07,2169160,8740,264834,22087
"3512",2014-03-10,2181569,8790,395851,-94724
"3513",2014-03-11,2228725,8980,552863,-163353
"3514",2014-03-12,2231207,8990,393618,-71723
"3515",2014-03-13,2268435,9140,1152525,-228040
"3516",2014-03-14,2221279,8950,85142,-62094
"3517",2014-03-17,2246098,9050,144105,8200
"3518",2014-03-18,2332964,9400,638962,-77328
"3519",2014-03-19,2328000,9380,259795,-143182
"3520",2014-03-20,2387565,9620,543520,-137413
"3521",2014-03-21,2340410,9430,-54199,-170392
"3522",2014-03-24,2308145,9300,39994,389893
"3523",2014-03-25,2303181,9280,4057,199654
"3524",2014-03-26,2263471,9120,-137350,303154
"3525",2014-03-27,2293254,9240,-50647,285337
"3526",2014-03-28,2340410,9430,-221537,338766
"3527",2014-03-31,2347855,9460,63293,115939
"3528",2014-04-01,2330482,9390,-32045,-8309
"3529",2014-04-02,2323036,9360,-51358,141854
"3530",2014-04-03,2357783,9500,122817,28846
"3531",2014-04-04,2407420,9700,280421,-51235
"3532",2014-04-07,2315591,9330,-32023,-114025
"3533",2014-04-08,2407420,9700,-13732,486014
"3534",2014-04-09,2409902,9710,-263781,242902
"3535",2014-04-10,2407420,9700,86753,97235
"3536",2014-04-11,2407420,9700,-118598,118769
"3537",2014-04-14,2399975,9670,-85740,90840
"3538",2014-04-15,2387565,9620,-261767,352284
"3539",2014-04-16,2402456,9680,-127362,237462
"3540",2014-04-17,2382601,9600,-130706,66359
"3541",2014-04-18,2360265,9510,-148605,151833
"3542",2014-04-21,2330482,9390,-254437,203091
"3543",2014-04-22,2347855,9460,-143436,160479
"3544",2014-04-23,2265953,9130,-214245,83995
"3545",2014-04-24,2355301,9490,86580,264176
"3546",2014-04-25,2315591,9330,59423,-100993
"3547",2014-04-28,2325518,9370,16514,19487
"3548",2014-04-29,2347855,9460,-14084,61557
"3549",2014-04-30,2362746,9520,60456,-18918
"3550",2014-05-02,2370192,9550,-71518,160193
"3551",2014-05-07,2325518,9370,-8477,-25818
"3552",2014-05-08,2248580,9060,-324248,63519
"3553",2014-05-09,2288290,9220,-126670,161500
"3554",2014-05-12,2265953,9130,-51744,22138
"3555",2014-05-13,2295736,9250,-29327,84351
"3556",2014-05-14,2390047,9630,-136871,522204
"3557",2014-05-15,2377638,9580,28233,-97349
"3558",2014-05-16,2352819,9480,-72703,48305
"3559",2014-05-19,2387565,9620,-1511,24517
"3560",2014-05-20,2370192,9550,-86506,62786
"3561",2014-05-21,2337928,9420,-6470,8247
"3562",2014-05-22,2382601,9600,-35139,148455
"3563",2014-05-23,2479395,9990,-231501,396646
"3564",2014-05-26,2404938,9690,-159373,-231070
"3565",2014-05-27,2402456,9680,-36634,25850
"3566",2014-05-28,2409902,9710,-27965,74417
"3567",2014-05-29,2424793,9770,70374,35808
"3568",2014-05-30,2352819,9480,61765,-131643
"3569",2014-06-02,2392529,9640,-102676,149283
"3570",2014-06-03,2422311,9760,37772,151824
"3571",2014-06-05,2444648,9850,19607,134632
"3572",2014-06-09,2434721,9810,-209822,-133599
"3573",2014-06-10,2481876,10000,-12163,197773
"3574",2014-06-11,2506695,10100,-345978,303632
"3575",2014-06-12,2494286,10050,-279760,181078
"3576",2014-06-13,2494286,10050,67224,-67321
"3577",2014-06-16,2519105,10150,-75753,129563
"3578",2014-06-17,2568742,10350,-75030,403104
"3579",2014-06-18,2593561,10450,-54880,197494
"3580",2014-06-19,2531514,10200,59861,-166768
"3581",2014-06-20,2556333,10300,-12921,177857
"3582",2014-06-23,2556333,10300,-14547,143220
"3583",2014-06-24,2543923,10250,-26291,101547
"3584",2014-06-25,2519105,10150,-110104,183995
"3585",2014-06-26,2556333,10300,80285,142604
"3586",2014-06-27,2531514,10200,-21157,30155
"3587",2014-06-30,2668017,10750,414326,296493
"3588",2014-07-01,2655608,10700,-62127,-26530
"3589",2014-07-02,2630789,10600,-25395,-10260
"3590",2014-07-03,2680427,10800,-20867,184163
"3591",2014-07-04,2730064,11000,-47755,344586
"3592",2014-07-07,2680427,10800,-399285,141049
"3593",2014-07-08,2717655,10950,-107117,165223
"3594",2014-07-09,2804520,11300,60418,408245
"3595",2014-07-10,2792111,11250,-66372,48266
"3596",2014-07-11,2767292,11150,-1108,-60635
"3597",2014-07-14,2730064,11000,-21492,-24306
"3598",2014-07-15,2767292,11150,-29407,210601
"3599",2014-07-16,2754883,11100,-140475,78212
"3600",2014-07-17,2705245,10900,-201165,14212
"3601",2014-07-18,2692836,10850,-139549,159117
"3602",2014-07-21,2792111,11250,90541,132729
"3603",2014-07-22,2779702,11200,96902,-101809
"3604",2014-07-23,2816930,11350,59454,234400
"3605",2014-07-24,2792111,11250,-74207,165824
"3606",2014-07-25,2742473,11050,839,-81741
"3607",2014-07-28,2742473,11050,140205,109206
"3608",2014-07-29,2593561,10450,-80367,275132
"3609",2014-07-30,2754883,11100,98876,319903
"3610",2014-07-31,2804520,11300,118856,52257
"3611",2014-08-01,2792111,11250,113791,-72078
"3612",2014-08-04,2792111,11250,-203131,211538
"3613",2014-08-05,2668017,10750,-368630,-44569
"3614",2014-08-06,2568742,10350,-368044,299389
"3615",2014-08-07,2655608,10700,-158952,339734
"3616",2014-08-08,2643198,10650,167528,-64380
"3617",2014-08-11,2605970,10500,-35683,2471
"3618",2014-08-12,2506695,10100,-200220,190679
"3619",2014-08-13,2668017,10750,-39925,506930
"3620",2014-08-14,2593561,10450,-54613,-20914
