"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3429",2013-11-06,154880,6400,-11340,-10509
"3430",2013-11-07,148346,6130,-7502,-15163
"3431",2013-11-08,145684,6020,0,7627
"3432",2013-11-11,141812,5860,3379,-6589
"3433",2013-11-12,148104,6120,20627,24319
"3434",2013-11-13,149556,6180,31227,-12405
"3435",2013-11-14,152460,6300,13690,-4405
"3436",2013-11-15,153670,6350,5955,-864
"3437",2013-11-18,159720,6600,49573,18250
"3438",2013-11-19,157542,6510,-1146,-32840
"3439",2013-11-20,151492,6260,2197,10015
"3440",2013-11-21,154154,6370,-574,17108
"3441",2013-11-22,157300,6500,9495,-742
"3442",2013-11-25,155848,6440,-4085,-638
"3443",2013-11-26,159720,6600,8858,25170
"3444",2013-11-27,169400,7000,56876,94415
"3445",2013-11-28,168674,6970,28606,-9862
"3446",2013-11-29,169400,7000,28436,-10881
"3447",2013-12-02,165286,6830,68265,104148
"3448",2013-12-03,165528,6840,-73874,-4256
"3449",2013-12-04,164318,6790,26158,-16760
"3450",2013-12-05,164076,6780,15322,-344
"3451",2013-12-06,169642,7010,10896,20363
"3452",2013-12-09,162866,6730,-9117,-8730
"3453",2013-12-10,166980,6900,7068,23250
"3454",2013-12-11,163108,6740,-7,6754
"3455",2013-12-12,166012,6860,7983,21366
"3456",2013-12-13,165286,6830,-1847,4368
"3457",2013-12-16,163834,6770,-5949,5891
"3458",2013-12-17,158268,6540,4880,47096
"3459",2013-12-18,157542,6510,-3137,8476
"3460",2013-12-19,157300,6500,5160,10911
"3461",2013-12-20,157784,6520,6100,8109
"3462",2013-12-23,157784,6520,-13116,-6535
"3463",2013-12-24,160688,6640,22990,3379
"3464",2013-12-26,158268,6540,1307,734
"3465",2013-12-27,158268,6540,-4465,8447
"3466",2013-12-30,160204,6620,14257,3490
"3467",2014-01-02,155848,6440,1812,-945
"3468",2014-01-03,151976,6280,7843,-1325
"3469",2014-01-06,148104,6120,-3108,10158
"3470",2014-01-07,149072,6160,-9081,3176
"3471",2014-01-08,150766,6230,-3050,4925
"3472",2014-01-09,153912,6360,-14583,12168
"3473",2014-01-10,150040,6200,5895,-5056
"3474",2014-01-13,149556,6180,-2542,-252
"3475",2014-01-14,149072,6160,1919,523
"3476",2014-01-15,148588,6140,5174,321
"3477",2014-01-16,146410,6050,5484,-877
"3478",2014-01-17,141570,5850,-1473,-754
"3479",2014-01-20,140360,5800,-16988,4327
"3480",2014-01-21,142538,5890,-12472,2584
"3481",2014-01-22,147620,6100,-190,43608
"3482",2014-01-23,146652,6060,13338,-3361
"3483",2014-01-24,142780,5900,-1230,-12979
"3484",2014-01-27,134552,5560,6190,-9556
"3485",2014-01-28,130680,5400,-11024,-19434
"3486",2014-01-29,130922,5410,11595,-15366
"3487",2014-02-03,133100,5500,-1648,3664
"3488",2014-02-04,134794,5570,16995,-2077
"3489",2014-02-05,141328,5840,63218,-37893
"3490",2014-02-06,141086,5830,-943,-27054
"3491",2014-02-07,141812,5860,-13468,2930
"3492",2014-02-10,138666,5730,-325,-392
"3493",2014-02-11,137214,5670,-6614,5397
"3494",2014-02-12,137698,5690,2768,585
"3495",2014-02-13,134794,5570,-13767,-14833
"3496",2014-02-14,135278,5590,-409,1266
"3497",2014-02-17,135036,5580,-11995,-254
"3498",2014-02-18,131890,5450,-10813,-312
"3499",2014-02-19,129954,5370,-20792,4653
"3500",2014-02-20,125598,5190,-5445,-36805
"3501",2014-02-21,125598,5190,-21968,-938
"3502",2014-02-24,123662,5110,-19019,3363
"3503",2014-02-25,121000,5000,-16474,-8256
"3504",2014-02-26,109263,4515,7218,-115632
"3505",2014-02-27,107569,4445,-36530,-22857
"3506",2014-02-28,109505,4525,15432,-25026
"3507",2014-03-03,109505,4525,703,-16153
"3508",2014-03-04,111078,4590,6873,-15728
"3509",2014-03-05,111320,4600,-506,-30586
"3510",2014-03-06,116644,4820,6102,2428
"3511",2014-03-07,117249,4845,1263,-2947
"3512",2014-03-10,114829,4745,-7205,-3630
"3513",2014-03-11,115434,4770,2587,2291
"3514",2014-03-12,113377,4685,7571,-4898
"3515",2014-03-13,108900,4500,-5030,-527
"3516",2014-03-14,109626,4530,2209,5180
"3517",2014-03-17,110352,4560,0,-734
"3518",2014-03-18,111804,4620,-163,4204
"3519",2014-03-19,111804,4620,781,-3046
"3520",2014-03-20,110594,4570,-3534,-1966
"3521",2014-03-21,110110,4550,-1829,-2057
"3522",2014-03-24,110594,4570,-811,1711
"3523",2014-03-25,115434,4770,-13618,3312
"3524",2014-03-26,112772,4660,-717,-7092
"3525",2014-03-27,115676,4780,596,2849
"3526",2014-03-28,114345,4725,-26935,-1641
"3527",2014-03-31,115434,4770,10957,-5533
"3528",2014-04-01,116160,4800,-13007,-7444
"3529",2014-04-02,120274,4970,7004,7474
"3530",2014-04-03,121000,5000,-30979,-16387
"3531",2014-04-04,119790,4950,1461,3561
"3532",2014-04-07,117491,4855,-6735,-622
"3533",2014-04-08,118580,4900,6313,-11633
"3534",2014-04-09,117007,4835,-256,-3145
"3535",2014-04-10,118096,4880,-366,1989
"3536",2014-04-11,117975,4875,2321,-7748
"3537",2014-04-14,120395,4975,289,1378
"3538",2014-04-15,122210,5050,10574,-6081
"3539",2014-04-16,132374,5470,19988,49968
"3540",2014-04-17,130680,5400,-40396,-37418
"3541",2014-04-18,127534,5270,-28175,12705
"3542",2014-04-21,125114,5170,12830,-344
"3543",2014-04-22,127292,5260,10694,-16134
"3544",2014-04-23,125598,5190,4722,-59725
"3545",2014-04-24,127292,5260,-233,-26776
"3546",2014-04-25,127534,5270,-16918,-14978
"3547",2014-04-28,130196,5380,3045,-1755
"3548",2014-04-29,127534,5270,-8788,-36329
"3549",2014-04-30,124388,5140,-81553,-47822
"3550",2014-05-02,120516,4980,-23034,-33535
"3551",2014-05-07,116886,4830,-63049,4412
"3552",2014-05-08,112651,4655,-34904,-9180
"3553",2014-05-09,115797,4785,19683,-24955
"3554",2014-05-12,120516,4980,657,-1737
"3555",2014-05-13,125114,5170,86795,-12476
"3556",2014-05-14,128260,5300,24366,23778
"3557",2014-05-15,128260,5300,27618,10393
"3558",2014-05-16,131406,5430,34621,2645
"3559",2014-05-19,134068,5540,33392,7166
"3560",2014-05-20,135520,5600,57619,18481
"3561",2014-05-21,136730,5650,-6982,20394
"3562",2014-05-22,137698,5690,-9557,21861
"3563",2014-05-23,137940,5700,60727,10544
"3564",2014-05-26,138182,5710,25933,912
"3565",2014-05-27,134310,5550,8976,15241
"3566",2014-05-28,139150,5750,2913,23164
"3567",2014-05-29,140602,5810,11146,-620
"3568",2014-05-30,139876,5780,17144,-5922
"3569",2014-06-02,136488,5640,62714,-8660
"3570",2014-06-03,132858,5490,-22418,-1425
"3571",2014-06-05,129712,5360,21352,11944
"3572",2014-06-09,133584,5520,4060,3466
"3573",2014-06-10,131890,5450,-12326,-3450
"3574",2014-06-11,132858,5490,6831,7169
"3575",2014-06-12,127776,5280,-34175,398
"3576",2014-06-13,127534,5270,14545,6308
"3577",2014-06-16,133826,5530,13374,23453
"3578",2014-06-17,132132,5460,15574,-8361
"3579",2014-06-18,136972,5660,-13636,7429
"3580",2014-06-19,137940,5700,36469,-949
"3581",2014-06-20,142054,5870,26813,-19723
"3582",2014-06-23,144716,5980,69174,-14617
"3583",2014-06-24,144716,5980,28537,-4701
"3584",2014-06-25,139876,5780,7842,9842
"3585",2014-06-26,142054,5870,1925,6010
"3586",2014-06-27,144474,5970,5884,14445
"3587",2014-06-30,146652,6060,23500,-536
"3588",2014-07-01,146894,6070,16626,-6202
"3589",2014-07-02,145926,6030,24067,-7090
"3590",2014-07-03,147620,6100,25520,7917
"3591",2014-07-04,147378,6090,-10190,-8286
"3592",2014-07-07,145442,6010,33414,-17658
"3593",2014-07-08,142296,5880,-10259,-3367
"3594",2014-07-09,149072,6160,19923,38393
"3595",2014-07-10,156332,6460,20858,-8456
"3596",2014-07-11,156090,6450,5856,-9147
"3597",2014-07-14,155606,6430,16879,-7113
"3598",2014-07-15,151734,6270,-11616,-6514
"3599",2014-07-16,152460,6300,24728,3816
"3600",2014-07-17,156574,6470,11204,6037
"3601",2014-07-18,154880,6400,-1120,-11598
"3602",2014-07-21,150766,6230,-1952,-1200
"3603",2014-07-22,152460,6300,-349,2580
"3604",2014-07-23,150040,6200,952,-8979
"3605",2014-07-24,145926,6030,10489,1483
"3606",2014-07-25,153428,6340,-1177,1947
"3607",2014-07-28,145926,6030,-10574,-13132
"3608",2014-07-29,138908,5740,-32536,-4965
"3609",2014-07-30,141570,5850,21952,-20395
"3610",2014-07-31,137214,5670,-5753,-4174
"3611",2014-08-01,137940,5700,-11149,4054
"3612",2014-08-04,143748,5940,27032,-554
"3613",2014-08-05,145442,6010,17669,-2796
"3614",2014-08-06,146168,6040,30183,-10386
"3615",2014-08-07,140360,5800,3725,-17671
"3616",2014-08-08,139876,5780,27677,-17964
"3617",2014-08-11,141812,5860,6768,3071
"3618",2014-08-12,141086,5830,-693,-4215
"3619",2014-08-13,138424,5720,-13504,-338
"3620",2014-08-14,143022,5910,16055,8473
"3621",2014-08-18,145442,6010,14592,-1205
"3622",2014-08-19,144474,5970,-1424,-2927
"3623",2014-08-20,142296,5880,-10385,4627
"3624",2014-08-21,142780,5900,7200,5991
"3625",2014-08-22,147620,6100,-3852,11770
"3626",2014-08-25,147620,6100,23020,-17714
"3627",2014-08-26,147378,6090,5693,-2809
"3628",2014-08-27,143264,5920,5059,-12789
"3629",2014-08-28,141086,5830,-23987,-3465
"3630",2014-08-29,140118,5790,-2079,-22149
"3631",2014-09-01,132374,5470,-51322,-23161
"3632",2014-09-02,133342,5510,10133,-4963
"3633",2014-09-03,136488,5640,16578,-11234
"3634",2014-09-04,131648,5440,-4333,-12118
"3635",2014-09-05,128986,5330,-8806,-1535
"3636",2014-09-11,130680,5400,-4985,-3167
"3637",2014-09-12,129470,5350,3974,-23882
"3638",2014-09-15,129954,5370,-13884,-506
"3639",2014-09-16,128260,5300,-5366,-1638
"3640",2014-09-17,131406,5430,-4304,-198
"3641",2014-09-18,131164,5420,2674,-1710
"3642",2014-09-19,132132,5460,5957,-254
"3643",2014-09-22,132132,5460,-2852,635
"3644",2014-09-23,130680,5400,8213,-3616
"3645",2014-09-24,128502,5310,-1458,2541
"3646",2014-09-25,126566,5230,562,1425
"3647",2014-09-26,128018,5290,9180,2399
"3648",2014-09-29,131648,5440,30775,-644
"3649",2014-09-30,131406,5430,-921,2117
"3650",2014-10-01,129470,5350,13372,-2418
"3651",2014-10-02,130196,5380,8106,-1631
"3652",2014-10-06,130680,5400,8147,-2856
"3653",2014-10-07,131648,5440,5922,-664
"3654",2014-10-08,129712,5360,2396,-886
"3655",2014-10-10,125840,5200,-12989,-1607
"3656",2014-10-13,125598,5190,31720,-3341
"3657",2014-10-14,125114,5170,-801,-167
"3658",2014-10-15,122694,5070,1111,-3459
"3659",2014-10-16,124388,5140,5087,-48
"3660",2014-10-17,122936,5080,4430,-3413
"3661",2014-10-20,125356,5180,9923,799
"3662",2014-10-21,126566,5230,2374,1559
"3663",2014-10-22,126566,5230,10021,-77
"3664",2014-10-23,123662,5110,6773,474
"3665",2014-10-24,122694,5070,-9571,871
"3666",2014-10-27,122694,5070,-7036,1229
"3667",2014-10-28,121242,5010,6668,-1292
"3668",2014-10-29,120153,4965,-4940,-1083
"3669",2014-10-30,115313,4765,-8389,-1245
"3670",2014-10-31,110110,4550,-14872,4152
"3671",2014-11-03,105391,4355,-7857,3281
"3672",2014-11-04,101156,4180,-14967,5045
"3673",2014-11-05,97284,4020,-14411,4830
"3674",2014-11-06,98373,4065,3482,-752
"3675",2014-11-07,111078,4590,13192,-5790
"3676",2014-11-10,111320,4600,6318,-8169
"3677",2014-11-11,111199,4595,10404,-3807
"3678",2014-11-12,113498,4690,7206,-520
"3679",2014-11-13,113498,4690,0,-574
"3680",2014-11-14,111320,4600,-3522,-479
"3681",2014-11-17,109626,4530,-35,-1137
"3682",2014-11-18,107206,4430,-470,697
"3683",2014-11-19,107690,4450,-2629,3181
"3684",2014-11-20,106480,4400,-675,4663
"3685",2014-11-21,105149,4345,-2295,1565
"3686",2014-11-24,106117,4385,-2509,2414
"3687",2014-11-25,104181,4305,-10475,2039
"3688",2014-11-26,105512,4360,-9871,2436
"3689",2014-11-27,105512,4360,-2412,-946
"3690",2014-11-28,104060,4300,2152,1661
"3691",2014-12-01,103213,4265,153,1186
"3692",2014-12-02,104302,4310,-422,1376
"3693",2014-12-03,106722,4410,1894,1757
"3694",2014-12-04,106843,4415,-1187,1082
"3695",2014-12-05,107327,4435,597,1729
"3696",2014-12-08,110110,4550,2595,5058
"3697",2014-12-09,110473,4565,-1101,1309
"3698",2014-12-10,109384,4520,1910,240
"3699",2014-12-11,112046,4630,7184,-1184
"3700",2014-12-12,107448,4440,-12984,62
"3701",2014-12-15,106480,4400,-2327,462
"3702",2014-12-16,105754,4370,-1959,221
"3703",2014-12-17,106601,4405,8804,-3316
"3704",2014-12-18,106238,4390,1990,1285
"3705",2014-12-19,108416,4480,1279,2240
"3706",2014-12-22,110473,4565,4565,4801
"3707",2014-12-23,108900,4500,368,-534
"3708",2014-12-24,108900,4500,2391,865
"3709",2014-12-26,108053,4465,5023,1455
"3710",2014-12-29,110231,4555,3343,1481
"3711",2014-12-30,109626,4530,-451,-211
"3712",2015-01-02,109263,4515,8806,-446
"3713",2015-01-05,108416,4480,6017,-133
"3714",2015-01-06,108295,4475,15215,-1033
"3715",2015-01-07,106722,4410,-3768,-902
"3716",2015-01-08,105633,4365,2264,641
"3717",2015-01-09,104181,4305,-2157,1102
"3718",2015-01-12,103818,4290,3298,1732
"3719",2015-01-13,102729,4245,-657,89
"3720",2015-01-14,105028,4340,1592,1433
"3721",2015-01-15,105270,4350,-2260,1599
"3722",2015-01-16,102487,4235,-9677,-704
"3723",2015-01-19,102729,4245,-724,1444
"3724",2015-01-20,101640,4200,-2189,1055
"3725",2015-01-21,100793,4165,-913,113
"3726",2015-01-22,95348,3940,-87368,-327
"3727",2015-01-23,95832,3960,-4660,2358
"3728",2015-01-26,95832,3960,-367,2702
"3729",2015-01-27,95469,3945,2420,-1257
"3730",2015-01-28,95106,3930,-6536,1496
"3731",2015-01-29,96316,3980,-1786,174
"3732",2015-01-30,95227,3935,-12937,308
"3733",2015-02-02,95227,3935,-3888,1894
"3734",2015-02-03,94743,3915,-9506,1258
"3735",2015-02-04,95227,3935,1849,3185
"3736",2015-02-05,95348,3940,623,2086
"3737",2015-02-06,98857,4085,-2184,6853
"3738",2015-02-09,100551,4155,1875,463
"3739",2015-02-10,100188,4140,2263,299
"3740",2015-02-11,98010,4050,-2842,903
"3741",2015-02-12,98494,4070,-4,765
"3742",2015-02-13,103334,4270,19099,3012
"3743",2015-02-16,107085,4425,-238,-887
"3744",2015-02-17,104060,4300,-10386,701
"3745",2015-02-23,103092,4260,-501,2593
"3746",2015-02-24,104060,4300,-72,1164
"3747",2015-02-25,104060,4300,3025,771
"3748",2015-02-26,105028,4340,-3223,1829
"3749",2015-02-27,102971,4255,2040,938
"3750",2015-03-02,103455,4275,-1480,3234
"3751",2015-03-03,102124,4220,-3208,1901
"3752",2015-03-04,101035,4175,-11263,1518
"3753",2015-03-05,104302,4310,5866,3891
"3754",2015-03-06,103697,4285,-6061,-253
"3755",2015-03-09,104060,4300,2205,-509
"3756",2015-03-10,104423,4315,948,-1568
"3757",2015-03-11,110473,4565,0,6743
"3758",2015-03-12,114829,4745,364,1858
"3759",2015-03-13,115918,4790,12390,-1274
"3760",2015-03-16,114466,4730,565,-1397
"3761",2015-03-17,112167,4635,-310,7032
"3762",2015-03-18,111562,4610,-4327,1619
"3763",2015-03-19,110473,4565,-2639,5359
"3764",2015-03-20,108416,4480,0,2830
"3765",2015-03-23,114587,4735,6601,8623
"3766",2015-03-24,113256,4680,-14779,-2057
"3767",2015-03-25,114224,4720,-341,391
"3768",2015-03-26,114345,4725,7907,603
"3769",2015-03-27,111562,4610,-749,730
"3770",2015-03-30,110110,4550,-5726,1608
"3771",2015-03-31,109384,4520,-7603,2153
"3772",2015-04-01,107448,4440,-33278,3490
"3773",2015-04-02,112046,4630,2831,2289
"3774",2015-04-03,111925,4625,-117,-3582
"3775",2015-04-06,110957,4585,-205,579
"3776",2015-04-07,115676,4780,-5344,8440
"3777",2015-04-08,128502,5310,64971,8255
"3778",2015-04-09,131890,5450,24109,-14894
"3779",2015-04-10,130196,5380,-8144,8221
"3780",2015-04-13,132616,5480,-10059,1077
"3781",2015-04-14,130680,5400,17119,-5291
"3782",2015-04-15,128986,5330,-41443,19787
"3783",2015-04-16,131890,5450,4266,13622
"3784",2015-04-17,131648,5440,-19580,-299
"3785",2015-04-20,128260,5300,19264,-1216
"3786",2015-04-21,129470,5350,-3912,2017
"3787",2015-04-22,123420,5100,20557,701
"3788",2015-04-23,121242,5010,-19709,15598
"3789",2015-04-24,122936,5080,-10540,5154
"3790",2015-04-27,120395,4975,-8630,3600
"3791",2015-04-28,123178,5090,2098,2335
"3792",2015-04-29,125356,5180,6238,5859
"3793",2015-04-30,125840,5200,-4398,-15433
"3794",2015-05-04,116281,4805,-6156,-12065
"3795",2015-05-06,115555,4775,14469,-2381
"3796",2015-05-07,113014,4670,-22454,-3892
"3797",2015-05-08,117007,4835,8826,1951
"3798",2015-05-11,118580,4900,3151,740
"3799",2015-05-12,121000,5000,845,-210
"3800",2015-05-13,122694,5070,7791,-1392
"3801",2015-05-14,122936,5080,9855,-4642
"3802",2015-05-15,121000,5000,5075,-2180
"3803",2015-05-18,126324,5220,8142,-7187
"3804",2015-05-19,124630,5150,-17,-6581
"3805",2015-05-20,123662,5110,-267,-2807
"3806",2015-05-21,121726,5030,9909,4108
"3807",2015-05-22,124388,5140,2075,2016
"3808",2015-05-26,125356,5180,2626,-2174
"3809",2015-05-27,121000,5000,-298,-4200
"3810",2015-05-28,139150,5750,88231,15117
"3811",2015-05-29,149314,6170,42309,-24166
"3812",2015-06-01,153186,6330,56425,628
"3813",2015-06-02,150040,6200,63670,4726
"3814",2015-06-03,145442,6010,-10729,1626
"3815",2015-06-04,146894,6070,-5071,-2907
"3816",2015-06-05,152460,6300,14080,-621
"3817",2015-06-08,149556,6180,2205,-15690
"3818",2015-06-09,153670,6350,38834,20222
"3819",2015-06-10,147620,6100,-24938,-16286
"3820",2015-06-11,146410,6050,-15944,12202
"3821",2015-06-12,145684,6020,1927,-19
"3822",2015-06-15,141812,5860,1834,5329
"3823",2015-06-16,139876,5780,-322,10526
"3824",2015-06-17,142780,5900,-21959,6401
"3825",2015-06-18,140360,5800,-2141,-4403
"3826",2015-06-19,141570,5850,-1763,9708
"3827",2015-06-22,139150,5750,-796,-1243
"3828",2015-06-23,137214,5670,-34566,5943
"3829",2015-06-24,134068,5540,-48840,15720
"3830",2015-06-25,136488,5640,7167,3724
"3831",2015-06-26,136972,5660,6710,-7778
"3832",2015-06-29,134310,5550,7142,-17781
"3833",2015-06-30,136246,5630,972,218
"3834",2015-07-01,142296,5880,68,-9191
"3835",2015-07-02,138424,5720,8963,1065
"3836",2015-07-03,136488,5640,-5419,-6808
"3837",2015-07-06,132132,5460,1616,-4201
"3838",2015-07-07,132858,5490,17823,-343
"3839",2015-07-08,137214,5670,37241,-9832
"3840",2015-07-09,135036,5580,15800,-10149
"3841",2015-07-10,139876,5780,8843,-612
"3842",2015-07-13,138908,5740,1026,6752
"3843",2015-07-14,136972,5660,-33186,3837
"3844",2015-07-15,130680,5400,-25412,2894
"3845",2015-07-16,132858,5490,-24640,5340
"3846",2015-07-17,131890,5450,551,-3525
"3847",2015-07-20,128744,5320,-20046,1897
"3848",2015-07-21,126324,5220,-5695,9173
"3849",2015-07-22,127050,5250,2917,-5670
"3850",2015-07-23,127776,5280,7113,-7013
"3851",2015-07-24,127776,5280,6114,-7191
"3852",2015-07-27,128260,5300,3058,-4188
"3853",2015-07-28,128260,5300,7765,-6669
"3854",2015-07-29,126082,5210,-2502,-1322
"3855",2015-07-30,125840,5200,-666,-5657
"3856",2015-07-31,125114,5170,1140,365
"3857",2015-08-03,120637,4985,372,186
"3858",2015-08-04,123904,5120,2026,2463
"3859",2015-08-05,124872,5160,4334,-169
"3860",2015-08-06,125598,5190,2646,-1771
"3861",2015-08-07,125598,5190,5753,1359
"3862",2015-08-10,122694,5070,269,-1068
"3863",2015-08-11,122210,5050,1329,232
"3864",2015-08-12,117733,4865,-1673,-3024
"3865",2015-08-13,119790,4950,-1475,3547
"3866",2015-08-17,118217,4885,499,317
"3867",2015-08-18,109505,4525,-16806,811
"3868",2015-08-19,103092,4260,-3515,2275
"3869",2015-08-20,100551,4155,-4752,762
"3870",2015-08-21,93775,3875,-5126,6907
"3871",2015-08-24,87362,3610,-14996,4418
"3872",2015-08-25,92081,3805,-34006,6686
"3873",2015-08-26,93291,3855,-12983,1161
"3874",2015-08-27,95590,3950,-2441,1535
"3875",2015-08-28,97042,4010,216,-1074
"3876",2015-08-31,96800,4000,-4034,-248
"3877",2015-09-01,94743,3915,-7153,430
"3878",2015-09-02,95106,3930,-1115,-2605
"3879",2015-09-03,93412,3860,-3108,-41
"3880",2015-09-04,90145,3725,-3212,966
"3881",2015-09-07,90750,3750,-929,1441
"3882",2015-09-08,88088,3640,-3118,-2163
"3883",2015-09-09,89903,3715,-10448,2209
"3884",2015-09-10,92565,3825,-571,1231
"3885",2015-09-11,93654,3870,0,1523
"3886",2015-09-14,93412,3860,30,-1664
"3887",2015-09-15,97042,4010,418,892
"3888",2015-09-16,100430,4150,0,-991
"3889",2015-09-17,98010,4050,-3964,-1593
"3890",2015-09-18,95953,3965,-10685,-190
"3891",2015-09-21,94985,3925,32,350
"3892",2015-09-22,96316,3980,-6665,1467
"3893",2015-09-23,94501,3905,-2984,-936
"3894",2015-09-24,92928,3840,197,2415
"3895",2015-09-25,93533,3865,-7981,1578
"3896",2015-09-30,94017,3885,-1243,-1063
"3897",2015-10-01,94622,3910,-1522,3083
"3898",2015-10-02,107327,4435,1103,-1768
"3899",2015-10-05,111683,4615,4759,-1110
"3900",2015-10-06,111320,4600,-162,-2702
"3901",2015-10-07,108900,4500,-57,-2784
"3902",2015-10-08,112167,4635,-18233,-2699
"3903",2015-10-12,113619,4695,-10193,-1165
"3904",2015-10-13,117491,4855,-25799,-31125
"3905",2015-10-14,119064,4920,-3763,2319
"3906",2015-10-15,117249,4845,-4413,-1540
"3907",2015-10-16,126082,5210,-3297,-8905
"3908",2015-10-19,121000,5000,-173,-2928
"3909",2015-10-20,118943,4915,-4349,819
"3910",2015-10-21,115313,4765,-2064,-4292
"3911",2015-10-22,113619,4695,-5865,3644
"3912",2015-10-23,113982,4710,430,6560
"3913",2015-10-26,111562,4610,-814,5283
"3914",2015-10-27,113377,4685,-268,4136
"3915",2015-10-28,113135,4675,0,-2296
"3916",2015-10-29,113498,4690,1126,1271
"3917",2015-10-30,109263,4515,-309,-2535
"3918",2015-11-02,107811,4455,-1176,4572
"3919",2015-11-03,110594,4570,380,4282
"3920",2015-11-04,108658,4490,-727,5507
"3921",2015-11-05,107811,4455,-2336,1685
