"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3384",2013-08-28,95085,2600,-91,-2411
"3385",2013-08-29,96731,2645,0,2143
"3386",2013-08-30,96548,2640,0,-1756
"3387",2013-09-02,97280,2660,0,5128
"3388",2013-09-03,98377,2690,0,3362
"3389",2013-09-04,98742,2700,0,743
"3390",2013-09-05,102400,2800,0,-918
"3391",2013-09-06,100571,2750,0,-2450
"3392",2013-09-09,99840,2730,0,-196
"3393",2013-09-10,99840,2730,0,1180
"3394",2013-09-11,103131,2820,0,-4209
"3395",2013-09-12,101851,2785,0,3330
"3396",2013-09-13,101485,2775,0,1180
"3397",2013-09-16,100205,2740,0,-4396
"3398",2013-09-17,99657,2725,0,-613
"3399",2013-09-23,100205,2740,0,-986
"3400",2013-09-24,100571,2750,0,510
"3401",2013-09-25,99291,2715,0,-2841
"3402",2013-09-26,99657,2725,0,-1054
"3403",2013-09-27,99108,2710,0,1048
"3404",2013-09-30,97280,2660,0,-861
"3405",2013-10-01,96365,2635,0,-3286
"3406",2013-10-02,95451,2610,-1,1029
"3407",2013-10-04,94720,2590,0,-3648
"3408",2013-10-07,95268,2605,0,-1175
"3409",2013-10-08,94902,2595,0,-836
"3410",2013-10-10,94354,2580,0,-317
"3411",2013-10-11,95268,2605,0,3403
"3412",2013-10-14,95817,2620,0,1116
"3413",2013-10-15,95817,2620,0,475
"3414",2013-10-16,96182,2630,3,280
"3415",2013-10-17,96000,2625,3,-2892
"3416",2013-10-18,95085,2600,0,370
"3417",2013-10-21,95634,2615,0,537
"3418",2013-10-22,96548,2640,0,3126
"3419",2013-10-23,95085,2600,31,-1862
"3420",2013-10-24,95085,2600,0,343
"3421",2013-10-25,95085,2600,0,2069
"3422",2013-10-28,95451,2610,-31,1021
"3423",2013-10-29,95085,2600,0,-2
"3424",2013-10-30,95085,2600,0,1890
"3425",2013-10-31,96731,2645,0,1055
"3426",2013-11-01,95817,2620,0,-1889
"3427",2013-11-04,94354,2580,0,-1502
"3428",2013-11-05,93257,2550,0,-997
"3429",2013-11-06,92891,2540,0,-1235
"3430",2013-11-07,91977,2515,0,-1152
"3431",2013-11-08,87588,2395,0,-4538
"3432",2013-11-11,83748,2290,0,-3549
"3433",2013-11-12,83748,2290,-2,650
"3434",2013-11-13,83382,2280,-2,-857
"3435",2013-11-14,83200,2275,0,131
"3436",2013-11-15,83748,2290,0,1242
"3437",2013-11-18,88685,2425,0,-4135
"3438",2013-11-19,86308,2360,0,-2361
"3439",2013-11-20,84114,2300,0,-1125
"3440",2013-11-21,83017,2270,0,-1264
"3441",2013-11-22,83382,2280,0,1075
"3442",2013-11-25,84114,2300,0,3669
"3443",2013-11-26,84114,2300,0,1270
"3444",2013-11-27,85394,2335,0,2070
"3445",2013-11-28,88137,2410,0,2463
"3446",2013-11-29,87405,2390,0,-1154
"3447",2013-12-02,84662,2315,0,-950
"3448",2013-12-03,84845,2320,-12,517
"3449",2013-12-04,84480,2310,0,218
"3450",2013-12-05,83748,2290,0,615
"3451",2013-12-06,83382,2280,0,202
"3452",2013-12-09,84662,2315,0,1610
"3453",2013-12-10,83382,2280,0,-3177
"3454",2013-12-11,82102,2245,2,3
"3455",2013-12-12,81188,2220,0,22
"3456",2013-12-13,79542,2175,0,-623
"3457",2013-12-16,76800,2100,0,502
"3458",2013-12-17,74057,2025,0,-495
"3459",2013-12-18,73143,2000,0,862
"3460",2013-12-19,72960,1995,0,-405
"3461",2013-12-20,74240,2030,0,1706
"3462",2013-12-23,74971,2050,0,413
"3463",2013-12-24,75702,2070,-2,3123
"3464",2013-12-26,75885,2075,0,46
"3465",2013-12-27,75154,2055,0,-1050
"3466",2013-12-30,74971,2050,0,2140
"3467",2014-01-02,74971,2050,0,795
"3468",2014-01-03,76434,2090,0,1297
"3469",2014-01-06,76800,2100,0,537
"3470",2014-01-07,78262,2140,0,3545
"3471",2014-01-08,86125,2355,0,-8800
"3472",2014-01-09,87954,2405,236,-3500
"3473",2014-01-10,88320,2415,-241,2937
"3474",2014-01-13,89051,2435,0,922
"3475",2014-01-14,88502,2420,0,3542
"3476",2014-01-15,90514,2475,0,8799
"3477",2014-01-16,88868,2430,0,-1226
"3478",2014-01-17,89600,2450,0,6974
"3479",2014-01-20,90514,2475,0,-5240
"3480",2014-01-21,91611,2505,0,-926
"3481",2014-01-22,90697,2480,-10,-545
"3482",2014-01-23,90514,2475,0,-331
"3483",2014-01-24,89051,2435,0,1760
"3484",2014-01-27,85211,2330,0,698
"3485",2014-01-28,85211,2330,0,-568
"3486",2014-01-29,86308,2360,0,6227
"3487",2014-02-03,86125,2355,0,30
"3488",2014-02-04,83382,2280,0,-2631
"3489",2014-02-05,83748,2290,0,4280
"3490",2014-02-06,84114,2300,0,1500
"3491",2014-02-07,85394,2335,0,1583
"3492",2014-02-10,87405,2390,0,2707
"3493",2014-02-11,90148,2465,0,-2803
"3494",2014-02-12,89600,2450,0,5279
"3495",2014-02-13,91977,2515,0,-835
"3496",2014-02-14,90514,2475,0,-3801
"3497",2014-02-17,88685,2425,0,3248
"3498",2014-02-18,88502,2420,-2,4190
"3499",2014-02-19,89965,2460,0,-2102
"3500",2014-02-20,87040,2380,0,-2392
"3501",2014-02-21,86857,2375,0,1759
"3502",2014-02-24,97097,2655,55702,-337
"3503",2014-02-25,98194,2685,2626,-31915
"3504",2014-02-26,97645,2670,1854,451
"3505",2014-02-27,98377,2690,-703,-4548
"3506",2014-02-28,95634,2615,1312,2191
"3507",2014-03-03,97462,2665,669,-606
"3508",2014-03-04,99108,2710,263,-67
"3509",2014-03-05,101302,2770,-284,-3605
"3510",2014-03-06,101851,2785,367,527
"3511",2014-03-07,102765,2810,10528,-1649
"3512",2014-03-10,99108,2710,1258,912
"3513",2014-03-11,101851,2785,297,13455
"3514",2014-03-12,101485,2775,0,-12870
"3515",2014-03-13,101668,2780,1086,-1194
"3516",2014-03-14,99657,2725,1131,-22
"3517",2014-03-17,99840,2730,0,-2436
"3518",2014-03-18,102034,2790,0,-1171
"3519",2014-03-19,100205,2740,-2419,-953
"3520",2014-03-20,98925,2705,333,53
"3521",2014-03-21,97828,2675,-3,3526
"3522",2014-03-24,100388,2745,748,1945
"3523",2014-03-25,101668,2780,-3,-3597
"3524",2014-03-26,100754,2755,-3344,869
"3525",2014-03-27,99108,2710,0,1244
"3526",2014-03-28,98377,2690,0,3687
"3527",2014-03-31,100022,2735,0,3368
"3528",2014-04-01,101120,2765,0,2607
"3529",2014-04-02,99657,2725,-6926,1059
"3530",2014-04-03,100022,2735,-1442,3031
"3531",2014-04-04,102582,2805,0,6956
"3532",2014-04-07,103131,2820,0,-12246
"3533",2014-04-08,100937,2760,-1626,5301
"3534",2014-04-09,99108,2710,-101,-3467
"3535",2014-04-10,101485,2775,0,392
"3536",2014-04-11,100388,2745,0,1382
"3537",2014-04-14,99657,2725,0,418
"3538",2014-04-15,100022,2735,0,2316
"3539",2014-04-16,100937,2760,-1,4967
"3540",2014-04-17,100205,2740,0,1014
"3541",2014-04-18,102217,2795,0,3792
"3542",2014-04-21,101302,2770,775,-8553
"3543",2014-04-22,100754,2755,6,4279
"3544",2014-04-23,99291,2715,0,-433
"3545",2014-04-24,97645,2670,0,-5582
"3546",2014-04-25,97280,2660,0,-1673
"3547",2014-04-28,95817,2620,0,-1576
"3548",2014-04-29,92525,2530,0,-1210
"3549",2014-04-30,92891,2540,0,1910
"3550",2014-05-02,92891,2540,0,-491
"3551",2014-05-07,91245,2495,0,-550
"3552",2014-05-08,92160,2520,2021,-2430
"3553",2014-05-09,93988,2570,0,2205
"3554",2014-05-12,93257,2550,0,1867
"3555",2014-05-13,95451,2610,0,5185
"3556",2014-05-14,94537,2585,0,994
"3557",2014-05-15,93440,2555,-300,1593
"3558",2014-05-16,95451,2610,0,1608
"3559",2014-05-19,96548,2640,-13973,-9292
"3560",2014-05-20,95817,2620,-3,455
"3561",2014-05-21,94354,2580,966,690
"3562",2014-05-22,96365,2635,0,1766
"3563",2014-05-23,95085,2600,0,3713
"3564",2014-05-26,96182,2630,0,-738
"3565",2014-05-27,93622,2560,0,-1992
"3566",2014-05-28,93257,2550,0,-793
"3567",2014-05-29,92891,2540,0,229
"3568",2014-05-30,90514,2475,-2,1200
"3569",2014-06-02,89782,2455,-11,1251
"3570",2014-06-03,87771,2400,-6,-3037
"3571",2014-06-05,85577,2340,0,-230
"3572",2014-06-09,85577,2340,507,2552
"3573",2014-06-10,87771,2400,551,4788
"3574",2014-06-11,90697,2480,985,-248
"3575",2014-06-12,90331,2470,-19,-2034
"3576",2014-06-13,89600,2450,-4,-159
"3577",2014-06-16,92160,2520,477,-2650
"3578",2014-06-17,92708,2535,0,3681
"3579",2014-06-18,89600,2450,0,418
"3580",2014-06-19,88685,2425,-1,2079
"3581",2014-06-20,88868,2430,0,271
"3582",2014-06-23,87954,2405,-4,-235
"3583",2014-06-24,87040,2380,-12,743
"3584",2014-06-25,84845,2320,0,307
"3585",2014-06-26,86308,2360,0,2426
"3586",2014-06-27,86674,2370,0,-1600
"3587",2014-06-30,86674,2370,0,2449
"3588",2014-07-01,89782,2455,-24,2585
"3589",2014-07-02,88685,2425,-2928,-1170
"3590",2014-07-03,88685,2425,0,390
"3591",2014-07-04,87588,2395,-4048,-552
"3592",2014-07-07,88320,2415,-3304,3750
"3593",2014-07-08,90697,2480,8658,1667
"3594",2014-07-09,91245,2495,0,-2668
"3595",2014-07-10,92708,2535,-4478,4915
"3596",2014-07-11,92160,2520,0,1775
"3597",2014-07-14,94720,2590,189,2636
"3598",2014-07-15,97097,2655,3610,-1594
"3599",2014-07-16,96365,2635,-2087,-2022
"3600",2014-07-17,95085,2600,0,2603
"3601",2014-07-18,97645,2670,0,5038
"3602",2014-07-21,99474,2720,-6,8735
"3603",2014-07-22,100937,2760,0,-60
"3604",2014-07-23,100388,2745,-27617,6465
"3605",2014-07-24,96365,2635,-8156,1020
"3606",2014-07-25,96548,2640,0,7950
"3607",2014-07-28,94902,2595,0,-1031
"3608",2014-07-29,91245,2495,-4080,4904
"3609",2014-07-30,90148,2465,0,3024
"3610",2014-07-31,91062,2490,0,9522
"3611",2014-08-01,94171,2575,0,2890
"3612",2014-08-04,93988,2570,-7927,4524
"3613",2014-08-05,99291,2715,-5050,-13769
"3614",2014-08-06,99108,2710,0,2442
"3615",2014-08-07,96365,2635,0,-6122
"3616",2014-08-08,94902,2595,0,-1537
"3617",2014-08-11,94537,2585,0,90
"3618",2014-08-12,97828,2675,0,4586
"3619",2014-08-13,97462,2665,0,-9938
"3620",2014-08-14,97462,2665,0,9675
"3621",2014-08-18,99108,2710,0,4109
"3622",2014-08-19,96548,2640,0,-5429
"3623",2014-08-20,97097,2655,0,7487
"3624",2014-08-21,96182,2630,0,-5860
"3625",2014-08-22,96914,2650,0,4823
"3626",2014-08-25,96182,2630,0,-733
"3627",2014-08-26,98560,2695,0,7130
"3628",2014-08-27,97097,2655,0,-253
"3629",2014-08-28,99840,2730,0,-23
"3630",2014-08-29,99291,2715,0,-11069
"3631",2014-09-01,93805,2565,0,-1117
"3632",2014-09-02,96000,2625,0,3433
"3633",2014-09-03,97462,2665,0,1386
"3634",2014-09-04,96548,2640,0,-4606
"3635",2014-09-05,100022,2735,0,-12583
"3636",2014-09-11,103131,2820,-2,14123
"3637",2014-09-12,118491,3240,0,-46520
"3638",2014-09-15,121599,3325,0,-58584
"3639",2014-09-16,125805,3440,10,1206
"3640",2014-09-17,125439,3430,0,9182
"3641",2014-09-18,123245,3370,0,13878
"3642",2014-09-19,124708,3410,0,26817
"3643",2014-09-22,121234,3315,0,-72092
"3644",2014-09-23,123245,3370,0,41286
"3645",2014-09-24,123245,3370,0,-6020
"3646",2014-09-25,127634,3490,0,-34395
"3647",2014-09-26,126537,3460,0,23101
"3648",2014-09-29,135496,3705,0,-28371
"3649",2014-09-30,133485,3650,0,20953
"3650",2014-10-01,124342,3400,-4,-13258
"3651",2014-10-02,127634,3490,0,72786
"3652",2014-10-06,117028,3200,0,-33321
"3653",2014-10-07,118491,3240,0,61009
"3654",2014-10-08,111908,3060,0,13172
"3655",2014-10-10,110628,3025,0,18407
"3656",2014-10-13,106422,2910,-3329,-10379
"3657",2014-10-14,108617,2970,-1310,18319
"3658",2014-10-15,110079,3010,-26,-13742
"3659",2014-10-16,107519,2940,0,-15786
"3660",2014-10-17,109348,2990,-590,10908
"3661",2014-10-20,110811,3030,0,9981
"3662",2014-10-21,113737,3110,0,3106
"3663",2014-10-22,112822,3085,0,17847
"3664",2014-10-23,115565,3160,0,-19109
"3665",2014-10-24,112457,3075,0,-6302
"3666",2014-10-27,113005,3090,0,972
"3667",2014-10-28,111908,3060,0,-10798
"3668",2014-10-29,117577,3215,0,51910
"3669",2014-10-30,115931,3170,0,-27076
"3670",2014-10-31,115931,3170,0,-17225
"3671",2014-11-03,119039,3255,0,7696
"3672",2014-11-04,105142,2875,0,-16733
"3673",2014-11-05,102400,2800,0,17648
"3674",2014-11-06,101851,2785,0,29545
"3675",2014-11-07,103680,2835,3451,2031
"3676",2014-11-10,104228,2850,574,-15470
"3677",2014-11-11,105325,2880,0,-2069
"3678",2014-11-12,104777,2865,0,3504
"3679",2014-11-13,102400,2800,0,-8808
"3680",2014-11-14,100754,2755,0,2467
"3681",2014-11-17,99840,2730,0,8924
"3682",2014-11-18,102582,2805,0,4334
"3683",2014-11-19,102400,2800,0,-1637
"3684",2014-11-20,100022,2735,0,2608
"3685",2014-11-21,102948,2815,0,-586
"3686",2014-11-24,103131,2820,0,-1245
"3687",2014-11-25,102034,2790,0,1906
"3688",2014-11-26,104960,2870,0,6223
"3689",2014-11-27,104594,2860,0,-12464
"3690",2014-11-28,102400,2800,0,2361
"3691",2014-12-01,99840,2730,0,7438
"3692",2014-12-02,98011,2680,0,14931
"3693",2014-12-03,101302,2770,0,10500
"3694",2014-12-04,100388,2745,0,246
"3695",2014-12-05,100937,2760,930,13529
"3696",2014-12-08,101120,2765,0,-495
"3697",2014-12-09,103131,2820,0,-6609
"3698",2014-12-10,98742,2700,0,-239
"3699",2014-12-11,98560,2695,0,-4331
"3700",2014-12-12,97828,2675,0,3900
"3701",2014-12-15,98377,2690,-2,14998
"3702",2014-12-16,94354,2580,0,1122
"3703",2014-12-17,93988,2570,0,4404
"3704",2014-12-18,92160,2520,0,8756
"3705",2014-12-19,94354,2580,112,10471
"3706",2014-12-22,93988,2570,0,-3727
"3707",2014-12-23,93988,2570,0,166
"3708",2014-12-24,94902,2595,0,-5640
"3709",2014-12-26,93805,2565,0,7848
"3710",2014-12-29,96000,2625,0,6609
"3711",2014-12-30,96731,2645,0,163
"3712",2015-01-02,97280,2660,0,226
"3713",2015-01-05,98194,2685,0,1105
"3714",2015-01-06,96914,2650,0,-172
"3715",2015-01-07,96182,2630,0,-390
"3716",2015-01-08,98560,2695,0,1813
"3717",2015-01-09,98560,2695,0,2540
"3718",2015-01-12,99108,2710,0,879
"3719",2015-01-13,101120,2765,0,-272
"3720",2015-01-14,100388,2745,0,-538
"3721",2015-01-15,100754,2755,0,1385
"3722",2015-01-16,100205,2740,0,965
"3723",2015-01-19,99291,2715,0,2574
"3724",2015-01-20,99291,2715,0,7010
"3725",2015-01-21,103497,2830,0,10403
"3726",2015-01-22,104411,2855,0,389
"3727",2015-01-23,102765,2810,0,-1926
"3728",2015-01-26,110445,3020,0,24587
"3729",2015-01-27,106057,2900,0,-1542
"3730",2015-01-28,106057,2900,0,350
"3731",2015-01-29,103131,2820,0,2812
"3732",2015-01-30,103497,2830,0,14069
"3733",2015-02-02,106239,2905,0,-91
"3734",2015-02-03,104411,2855,0,-858
"3735",2015-02-04,106605,2915,0,10654
"3736",2015-02-05,106788,2920,0,-3546
"3737",2015-02-06,105691,2890,0,-736
"3738",2015-02-09,101668,2780,0,-449
"3739",2015-02-10,98742,2700,0,5735
"3740",2015-02-11,100754,2755,0,7724
"3741",2015-02-12,101668,2780,0,-3469
"3742",2015-02-13,100937,2760,0,1530
"3743",2015-02-16,102034,2790,0,2876
"3744",2015-02-17,101485,2775,0,-2404
"3745",2015-02-23,105142,2875,0,7113
"3746",2015-02-24,105691,2890,0,-2943
"3747",2015-02-25,105142,2875,0,-104
"3748",2015-02-26,105691,2890,0,234
"3749",2015-02-27,105691,2890,0,896
"3750",2015-03-02,106057,2900,0,2038
"3751",2015-03-03,106422,2910,0,1922
"3752",2015-03-04,104777,2865,0,1400
"3753",2015-03-05,104594,2860,0,5686
"3754",2015-03-06,104594,2860,0,4031
"3755",2015-03-09,102400,2800,0,4263
"3756",2015-03-10,104960,2870,0,6149
"3757",2015-03-11,120685,3300,0,-11964
"3758",2015-03-12,118857,3250,0,-71670
"3759",2015-03-13,115931,3170,0,-11828
"3760",2015-03-16,112457,3075,0,-32132
"3761",2015-03-17,113371,3100,0,-2792
"3762",2015-03-18,110994,3035,0,10719
"3763",2015-03-19,111725,3055,0,9205
"3764",2015-03-20,110994,3035,0,8658
"3765",2015-03-23,116662,3190,0,-9707
"3766",2015-03-24,116845,3195,0,-16570
"3767",2015-03-25,115748,3165,0,17739
"3768",2015-03-26,114285,3125,0,1238
"3769",2015-03-27,131291,3590,0,-1805
"3770",2015-03-30,143908,3935,0,-5498
"3771",2015-03-31,146285,4000,804,-33942
"3772",2015-04-01,148114,4050,-89,-6214
"3773",2015-04-02,135496,3705,-790,56061
"3774",2015-04-03,138422,3785,86,55229
"3775",2015-04-06,139336,3810,120,7120
"3776",2015-04-07,142811,3905,32,-38370
"3777",2015-04-08,142445,3895,2,-29710
"3778",2015-04-09,142811,3905,25,-23112
"3779",2015-04-10,140616,3845,3,14662
"3780",2015-04-13,161645,4420,-4,-49620
"3781",2015-04-14,185782,5080,-236,-69539
"3782",2015-04-15,199313,5450,0,-70334
"3783",2015-04-16,197485,5400,-190,-139221
"3784",2015-04-17,227107,6210,72,-33990
"3785",2015-04-20,235519,6440,9,-58073
"3786",2015-04-21,232227,6350,0,-22509
"3787",2015-04-22,228205,6240,0,103124
"3788",2015-04-23,222719,6090,117,27342
"3789",2015-04-24,215405,5890,19,166432
"3790",2015-04-27,247587,6770,0,-90348
"3791",2015-04-28,234056,6400,0,-154721
"3792",2015-04-29,234056,6400,0,-35675
"3793",2015-04-30,221256,6050,-1389,-17324
"3794",2015-05-04,207725,5680,0,66437
"3795",2015-05-06,211016,5770,0,10688
"3796",2015-05-07,216136,5910,0,-19559
"3797",2015-05-08,209919,5740,1391,-22983
"3798",2015-05-11,223450,6110,-1412,-21769
"3799",2015-05-12,219428,6000,0,-11772
"3800",2015-05-13,211016,5770,0,-32079
"3801",2015-05-14,211382,5780,-3420,37672
"3802",2015-05-15,205896,5630,2839,19861
"3803",2015-05-18,207725,5680,463,-24081
"3804",2015-05-19,219428,6000,-1544,12245
"3805",2015-05-20,219428,6000,3157,-20349
"3806",2015-05-21,227839,6230,0,-12183
"3807",2015-05-22,210285,5750,282,-30967
"3808",2015-05-26,241736,6610,-316,56591
"3809",2015-05-27,257827,7050,-179,-179789
"3810",2015-05-28,268799,7350,749,76149
"3811",2015-05-29,265142,7250,0,-46205
"3812",2015-06-01,247587,6770,0,13614
"3813",2015-06-02,237713,6500,0,69228
"3814",2015-06-03,226010,6180,0,12998
"3815",2015-06-04,233325,6380,0,-60006
"3816",2015-06-05,221988,6070,0,15707
"3817",2015-06-08,224182,6130,-1805,27322
"3818",2015-06-09,233690,6390,0,-37880
"3819",2015-06-10,221988,6070,1907,-39988
"3820",2015-06-11,217599,5950,0,39881
"3821",2015-06-12,203336,5560,0,32690
"3822",2015-06-15,203702,5570,0,30540
"3823",2015-06-16,211382,5780,0,9811
"3824",2015-06-17,211382,5780,0,-20405
"3825",2015-06-18,215405,5890,0,-59985
"3826",2015-06-19,217599,5950,0,-20926
"3827",2015-06-22,216502,5920,0,-12076
"3828",2015-06-23,223450,6110,0,67210
"3829",2015-06-24,220525,6030,0,-22283
"3830",2015-06-25,216502,5920,0,19027
"3831",2015-06-26,211748,5790,0,19135
"3832",2015-06-29,204799,5600,0,53007
"3833",2015-06-30,209188,5720,0,75112
"3834",2015-07-01,213942,5850,0,15521
"3835",2015-07-02,211382,5780,0,-12696
"3836",2015-07-03,211748,5790,0,-21349
"3837",2015-07-06,197485,5400,0,-10615
"3838",2015-07-07,189073,5170,0,40961
"3839",2015-07-08,183953,5030,219,47523
"3840",2015-07-09,179931,4920,0,47911
"3841",2015-07-10,179199,4900,0,10610
"3842",2015-07-13,190171,5200,0,32079
"3843",2015-07-14,213576,5840,173,-30648
"3844",2015-07-15,204799,5600,1135,-15094
"3845",2015-07-16,208090,5690,0,42703
"3846",2015-07-17,201142,5500,0,-24565
"3847",2015-07-20,203336,5560,100,65722
"3848",2015-07-21,204799,5600,-250,-15455
"3849",2015-07-22,201873,5520,0,-10696
"3850",2015-07-23,201142,5500,0,-3729
"3851",2015-07-24,192365,5260,0,20222
"3852",2015-07-27,188342,5150,0,11218
"3853",2015-07-28,189805,5190,-87,20972
"3854",2015-07-29,181028,4950,0,1759
"3855",2015-07-30,179199,4900,0,-1321
"3856",2015-07-31,175542,4800,-622,20726
"3857",2015-08-03,172982,4730,0,-4586
"3858",2015-08-04,175542,4800,0,8129
"3859",2015-08-05,183222,5010,0,-6601
"3860",2015-08-06,179016,4895,0,-23087
"3861",2015-08-07,178102,4870,0,-13294
"3862",2015-08-10,176273,4820,0,-2539
"3863",2015-08-11,175359,4795,0,-15109
"3864",2015-08-12,153599,4200,-431,-4219
"3865",2015-08-13,156525,4280,0,14334
"3866",2015-08-17,154148,4215,0,8936
"3867",2015-08-18,146285,4000,-340,-3055
"3868",2015-08-19,136228,3725,396,27689
"3869",2015-08-20,134399,3675,0,13751
"3870",2015-08-21,120502,3295,99,20230
"3871",2015-08-24,120319,3290,-182,21999
"3872",2015-08-25,128731,3520,0,14138
"3873",2015-08-26,146285,4000,-106,-42415
"3874",2015-08-27,144822,3960,0,-14423
"3875",2015-08-28,145919,3990,48,-20298
"3876",2015-08-31,144274,3945,0,-13007
"3877",2015-09-01,151405,4140,155,-60285
"3878",2015-09-02,151588,4145,0,-10427
"3879",2015-09-03,149942,4100,0,-27798
"3880",2015-09-04,142628,3900,151,-21480
"3881",2015-09-07,140434,3840,0,10075
"3882",2015-09-08,147016,4020,24,-60848
"3883",2015-09-09,149211,4080,0,-1869
"3884",2015-09-10,149942,4100,0,1432
"3885",2015-09-11,148845,4070,14,-30593
"3886",2015-09-14,147016,4020,0,-3810
"3887",2015-09-15,150674,4120,0,-6082
"3888",2015-09-16,158536,4335,0,-24232
"3889",2015-09-17,160182,4380,0,2452
"3890",2015-09-18,162011,4430,0,-10004
"3891",2015-09-21,162011,4430,0,-4435
"3892",2015-09-22,163474,4470,151,-2843
"3893",2015-09-23,212479,5810,1,29200
"3894",2015-09-24,181393,4960,0,-135589
"3895",2015-09-25,180479,4935,-29,-51760
"3896",2015-09-30,183953,5030,200,-38616
"3897",2015-10-01,183953,5030,0,9972
"3898",2015-10-02,183222,5010,293,-1507
"3899",2015-10-05,185416,5070,-292,3976
"3900",2015-10-06,188342,5150,599,3142
"3901",2015-10-07,212845,5820,-835,16174
"3902",2015-10-08,206262,5640,546,10434
"3903",2015-10-12,223085,6100,0,74033
"3904",2015-10-13,220525,6030,600,47769
"3905",2015-10-14,229302,6270,0,66921
"3906",2015-10-15,230765,6310,0,77370
"3907",2015-10-16,221256,6050,1,25444
"3908",2015-10-19,206628,5650,-603,1387
"3909",2015-10-20,207725,5680,374,4560
"3910",2015-10-21,200776,5490,0,-12741
"3911",2015-10-22,191268,5230,0,35621
"3912",2015-10-23,200410,5480,2,12007
"3913",2015-10-26,191633,5240,0,-121752
"3914",2015-10-27,191268,5230,32,-853
"3915",2015-10-28,184685,5050,-326,12993
"3916",2015-10-29,187611,5130,0,-3884
"3917",2015-10-30,190902,5220,-15,-74407
"3918",2015-11-02,187245,5120,0,-13798
"3919",2015-11-03,182856,5000,501,39709
"3920",2015-11-04,185416,5070,0,-22212
"3921",2015-11-05,182856,5000,0,-31275
"3922",2015-11-06,175176,4790,0,-11047
"3923",2015-11-09,166582,4555,0,10732
"3924",2015-11-10,161279,4410,0,37872
"3925",2015-11-11,167313,4575,0,19236
"3926",2015-11-12,163839,4480,0,-3791
"3927",2015-11-13,157805,4315,0,7961
"3928",2015-11-16,154696,4230,0,5432
