"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4612",2018-08-30,169320,127500,-89,0
"4613",2018-08-31,169984,128000,1285,-102
"4614",2018-09-03,169320,127500,2152,460
"4615",2018-09-04,169320,127500,1658,549
"4616",2018-09-05,170648,128500,-242,0
"4617",2018-09-06,171976,129500,-319,0
"4618",2018-09-07,170648,128500,-51,-256
"4619",2018-09-10,170648,128500,-470,-13
"4620",2018-09-11,170648,128500,13,0
"4621",2018-09-12,169320,127500,205,347
"4622",2018-09-13,173968,131000,1773,-607
"4623",2018-09-14,173968,131000,104,0
"4624",2018-09-17,171312,129000,-65,-26
"4625",2018-09-18,175296,132000,0,-13
"4626",2018-09-19,172640,130000,-312,-235
"4627",2018-09-20,171312,129000,-50,0
"4628",2018-09-21,171976,129500,25,-13
"4629",2018-09-27,172640,130000,661,0
"4630",2018-09-28,172640,130000,443,0
"4631",2018-10-01,171976,129500,311,-39
"4632",2018-10-02,173968,131000,26,-65
"4633",2018-10-04,172640,130000,284,-439
"4634",2018-10-05,168656,127000,-4543,-563
"4635",2018-10-08,171312,129000,108,122
"4636",2018-10-10,164672,124000,-536,-507
"4637",2018-10-11,156704,118000,5140,-714
"4638",2018-10-12,160024,120500,63,-149
"4639",2018-10-15,160024,120500,-106,-36
"4640",2018-10-16,160688,121000,321,-77
"4641",2018-10-17,160688,121000,-229,-506
"4642",2018-10-18,160024,120500,-628,-326
"4643",2018-10-19,159360,120000,7,-345
"4644",2018-10-22,156704,118000,479,-677
"4645",2018-10-23,150064,113000,62,-604
"4646",2018-10-24,149400,112500,-4,-4
"4647",2018-10-25,147408,111000,-372,-116
"4648",2018-10-26,144088,108500,123,-350
"4649",2018-10-29,138776,104500,1664,-330
"4650",2018-10-30,138112,104000,9496,-1038
"4651",2018-10-31,139440,105000,-1144,21
"4652",2018-11-01,142096,107000,312,166
"4653",2018-11-02,144752,109000,-11,-98
"4654",2018-11-05,142096,107000,-2889,-225
"4655",2018-11-06,142096,107000,-150,-118
"4656",2018-11-07,140768,106000,-11,-213
"4657",2018-11-08,143424,108000,32,86
"4658",2018-11-09,144752,109000,86,-22
"4659",2018-11-12,142096,107000,-22,54
"4660",2018-11-13,143424,108000,0,0
"4661",2018-11-14,144088,108500,472,-268
"4662",2018-11-15,149400,112500,101,-33
"4663",2018-11-16,148736,112000,258,-353
"4664",2018-11-19,150064,113000,495,-303
"4665",2018-11-20,146744,110500,111,588
"4666",2018-11-21,148736,112000,33,-11
"4667",2018-11-22,148736,112000,380,-23
"4668",2018-11-23,144752,109000,-1020,-187
"4669",2018-11-26,148736,112000,2,-22
"4670",2018-11-27,145416,109500,-1330,-175
"4671",2018-11-28,146080,110000,-2411,0
"4672",2018-11-29,148736,112000,22,0
"4673",2018-11-30,143424,108000,0,0
"4674",2018-12-03,148072,111500,-276,-362
"4675",2018-12-04,146744,110500,-730,0
"4676",2018-12-05,144752,109000,-458,0
"4677",2018-12-06,146744,110500,87,0
"4678",2018-12-07,145416,109500,-227,-217
"4679",2018-12-10,144088,108500,-472,-375
"4680",2018-12-11,142760,107500,22,-469
"4681",2018-12-12,145416,109500,291,-310
"4682",2018-12-13,145416,109500,293,-302
"4683",2018-12-14,144752,109000,-715,1011
"4684",2018-12-17,145416,109500,338,-42
"4685",2018-12-18,142096,107000,65,-227
"4686",2018-12-19,145416,109500,205,-248
"4687",2018-12-20,144088,108500,-53,-258
"4688",2018-12-21,143424,108000,-21,-236
"4689",2018-12-24,142096,107000,-171,-235
"4690",2018-12-26,139440,105000,-220,-251
"4691",2018-12-27,139440,105000,-19,-219
"4692",2018-12-28,140104,105500,-167,-220
"4693",2019-01-02,140104,105500,21,-188
"4694",2019-01-03,140104,105500,53,-94
"4695",2019-01-04,136120,102500,-41,-248
"4696",2019-01-07,139440,105000,84,-114
"4697",2019-01-08,138776,104500,-134,-31
"4698",2019-01-09,138776,104500,-11,0
"4699",2019-01-10,138776,104500,-341,0
"4700",2019-01-11,140104,105500,116,0
"4701",2019-01-14,138776,104500,-21,0
"4702",2019-01-15,138112,104000,-62,0
"4703",2019-01-16,138112,104000,-178,0
"4704",2019-01-17,138776,104500,-269,0
"4705",2019-01-18,138776,104500,-31,0
"4706",2019-01-21,139440,105000,-177,0
"4707",2019-01-22,137448,103500,-115,0
"4708",2019-01-23,140104,105500,11,0
"4709",2019-01-24,142760,107500,31,0
"4710",2019-01-25,144088,108500,-894,0
"4711",2019-01-28,142096,107000,-170,0
"4712",2019-01-29,143424,108000,-232,0
"4713",2019-01-30,143424,108000,-75,0
"4714",2019-01-31,144752,109000,-226,0
"4715",2019-02-01,142760,107500,-215,0
"4716",2019-02-07,142760,107500,-213,0
"4717",2019-02-08,142096,107000,-583,0
"4718",2019-02-11,140768,106000,-233,501
"4719",2019-02-12,145416,109500,-1597,0
"4720",2019-02-13,146744,110500,510,214
"4721",2019-02-14,146744,110500,-1173,0
"4722",2019-02-15,145416,109500,842,0
"4723",2019-02-18,146744,110500,-164,0
"4724",2019-02-19,144752,109000,-1903,0
"4725",2019-02-20,143424,108000,-194,0
"4726",2019-02-21,142760,107500,-721,0
"4727",2019-02-22,145416,109500,120,0
"4728",2019-02-25,142760,107500,-420,734
"4729",2019-02-26,142760,107500,-398,0
"4730",2019-02-27,144088,108500,-172,0
"4731",2019-02-28,144088,108500,0,0
"4732",2019-03-04,143424,108000,549,-11
"4733",2019-03-05,142760,107500,268,0
"4734",2019-03-06,144088,108500,44,0
"4735",2019-03-07,144752,109000,1279,0
"4736",2019-03-08,143424,108000,75,0
"4737",2019-03-11,141432,106500,11,0
"4738",2019-03-12,144088,108500,-329,0
"4739",2019-03-13,144088,108500,-42,0
"4740",2019-03-14,141432,106500,-875,0
"4741",2019-03-15,141432,106500,-298,0
"4742",2019-03-18,141432,106500,-138,0
"4743",2019-03-19,141432,106500,-895,0
"4744",2019-03-20,140768,106000,22,0
"4745",2019-03-21,142096,107000,-171,0
"4746",2019-03-22,142760,107500,-75,0
"4747",2019-03-25,140104,105500,-43,-707
"4748",2019-03-26,142096,107000,-1592,0
"4749",2019-03-27,142096,107000,22,0
"4750",2019-03-28,142096,107000,-95,0
"4751",2019-03-29,142096,107000,-455,0
"4752",2019-04-01,141432,106500,-469,-540
"4753",2019-04-02,142096,107000,-1424,21
"4754",2019-04-03,142096,107000,-1948,0
"4755",2019-04-04,142760,107500,-182,0
"4756",2019-04-05,142760,107500,-54,0
"4757",2019-04-08,143424,108000,-483,205
"4758",2019-04-09,142760,107500,-247,0
"4759",2019-04-10,143424,108000,-1617,0
"4760",2019-04-11,144752,109000,-173,-11
"4761",2019-04-12,144752,109000,-216,-964
"4762",2019-04-15,147408,111000,-2125,1066
"4763",2019-04-16,148072,111500,-652,520
"4764",2019-04-17,148736,112000,-3297,1549
"4765",2019-04-18,146080,110000,-2008,1315
"4766",2019-04-19,146744,110500,-1434,1519
"4767",2019-04-22,148736,112000,-66,1538
"4768",2019-04-23,148736,112000,-922,626
"4769",2019-04-24,148072,111500,-2865,-615
"4770",2019-04-25,144752,109000,-122,1292
"4771",2019-04-26,143424,108000,-43,0
"4772",2019-04-29,144088,108500,-1000,1873
"4773",2019-04-30,146744,110500,-338,1405
"4774",2019-05-02,145416,109500,210,98
"4775",2019-05-03,146080,110000,-186,-360
"4776",2019-05-07,145416,109500,33,153
"4777",2019-05-08,144752,109000,207,1557
"4778",2019-05-09,142760,107500,162,-32
"4779",2019-05-10,142760,107500,-1019,436
"4780",2019-05-13,142760,107500,-226,227
"4781",2019-05-14,143424,108000,8602,1324
"4782",2019-05-15,144088,108500,640,1485
"4783",2019-05-16,144752,109000,567,893
"4784",2019-05-17,144752,109000,-163,471
"4785",2019-05-20,146080,110000,-315,801
"4786",2019-05-21,145416,109500,-195,-1442
"4787",2019-05-22,144088,108500,44,65
"4788",2019-05-23,146080,110000,287,-561
"4789",2019-05-24,143424,108000,-10,-827
"4790",2019-05-27,140768,106000,-84,-637
"4791",2019-05-28,140768,106000,-539,-371
"4792",2019-05-29,137448,103500,42,-1054
"4793",2019-05-30,138776,104500,-20,-187
"4794",2019-05-31,139440,105000,702,-251
"4795",2019-06-03,140104,105500,-105,-126
"4796",2019-06-04,140768,106000,-52,-316
"4797",2019-06-05,141432,106500,-201,32
"4798",2019-06-07,140768,106000,170,-11
"4799",2019-06-10,140104,105500,-254,-85
"4800",2019-06-11,139440,105000,-117,-95
"4801",2019-06-12,141432,106500,512,-11
"4802",2019-06-13,141432,106500,-620,32
"4803",2019-06-14,141432,106500,-264,0
"4804",2019-06-17,140768,106000,-273,-327
"4805",2019-06-18,140768,106000,-1646,-127
"4806",2019-06-19,140104,105500,-348,-159
"4807",2019-06-20,142096,107000,-908,0
"4808",2019-06-21,142096,107000,-275,-245
"4809",2019-06-24,140768,106000,-740,-64
"4810",2019-06-25,140104,105500,-526,-210
"4811",2019-06-26,140768,106000,-304,-221
"4812",2019-06-27,140104,105500,-126,-127
"4813",2019-06-28,142096,107000,180,-234
"4814",2019-07-01,141432,106500,150,-74
"4815",2019-07-02,141432,106500,286,-64
"4816",2019-07-03,141432,106500,-148,-106
"4817",2019-07-04,141432,106500,512,-96
"4818",2019-07-05,142096,107000,3104,0
"4819",2019-07-08,138776,104500,888,-148
"4820",2019-07-09,139440,105000,105,-199
"4821",2019-07-10,138112,104000,-839,-42
"4822",2019-07-11,140768,106000,314,-168
"4823",2019-07-12,140104,105500,-125,-189
"4824",2019-07-15,138776,104500,113,-857
"4825",2019-07-16,137448,103500,31,-701
"4826",2019-07-17,136784,103000,-258,-1343
"4827",2019-07-18,135456,102000,-205,-686
"4828",2019-07-19,136784,103000,21,-848
"4829",2019-07-22,136784,103000,-583,-540
"4830",2019-07-23,136784,103000,61,-336
"4831",2019-07-24,135456,102000,-478,-506
"4832",2019-07-25,132800,1e+05,1440,-291
"4833",2019-07-26,132534,99800,-10,-149
"4834",2019-07-29,128816,97000,-175,-213
"4835",2019-07-30,129480,97500,-39,-242
"4836",2019-07-31,129082,97200,-126,-193
"4837",2019-08-01,129347,97400,-204,-232
"4838",2019-08-02,128816,97000,39,-212
"4839",2019-08-05,125762,94700,104,-227
"4840",2019-08-06,122043,91900,166,-186
"4841",2019-08-07,119918,90300,9,-218
"4842",2019-08-08,121778,91700,-18,-401
"4843",2019-08-09,121910,91800,-247,-356
"4844",2019-08-12,122043,91900,220,0
"4845",2019-08-13,120981,91100,-282,0
"4846",2019-08-14,121114,91200,-165,0
"4847",2019-08-16,121910,91800,9,0
"4848",2019-08-19,124035,93400,485,0
"4849",2019-08-20,125363,94400,-131,0
"4850",2019-08-21,126426,95200,9,0
"4851",2019-08-22,127886,96300,94,0
"4852",2019-08-23,124965,94100,-66,0
"4853",2019-08-26,122707,92400,-46,0
"4854",2019-08-27,123238,92800,-37,9
"4855",2019-08-28,122840,92500,-673,0
"4856",2019-08-29,123371,92900,-202,0
"4857",2019-08-30,124832,94000,-131,0
"4858",2019-09-02,125894,94800,-235,19
"4859",2019-09-03,126957,95600,-38,0
"4860",2019-09-04,126957,95600,38,0
"4861",2019-09-05,126957,95600,-294,0
"4862",2019-09-06,127355,95900,-283,0
"4863",2019-09-09,126558,95300,-152,0
"4864",2019-09-10,125629,94600,-38,0
"4865",2019-09-11,126824,95500,-132,0
"4866",2019-09-16,127090,95700,56,0
"4867",2019-09-17,127754,96200,-38,0
"4868",2019-09-18,128285,96600,-383,0
"4869",2019-09-19,128418,96700,-450,0
"4870",2019-09-20,128418,96700,20,0
"4871",2019-09-23,128418,96700,423,0
"4872",2019-09-24,126957,95600,-182,0
"4873",2019-09-25,126957,95600,-19,0
"4874",2019-09-26,126426,95200,-506,0
"4875",2019-09-27,126824,95500,-829,0
"4876",2019-09-30,126824,95500,-170,0
"4877",2019-10-01,126691,95400,47,0
"4878",2019-10-02,124434,93700,-414,0
"4879",2019-10-04,124434,93700,-337,0
"4880",2019-10-07,124699,93900,-28,0
"4881",2019-10-08,124699,93900,-38,0
"4882",2019-10-10,123637,93100,-158,0
"4883",2019-10-11,126293,95100,-268,0
"4884",2019-10-14,125629,94600,0,0
"4885",2019-10-15,125629,94600,-19,0
"4886",2019-10-16,126027,94900,-9,0
"4887",2019-10-17,125894,94800,-66,19
"4888",2019-10-18,125629,94600,-189,0
"4889",2019-10-21,124168,93500,-198,0
"4890",2019-10-22,124168,93500,-616,0
"4891",2019-10-23,123770,93200,-93,0
"4892",2019-10-24,123770,93200,102,0
"4893",2019-10-25,122840,92500,-84,0
"4894",2019-10-28,122574,92300,-496,0
"4895",2019-10-29,123637,93100,-165,0
"4896",2019-10-30,123238,92800,-148,0
"4897",2019-10-31,122309,92100,-605,18
"4898",2019-11-01,122309,92100,0,0
"4899",2019-11-04,122574,92300,-692,0
"4900",2019-11-05,123238,92800,-83,0
"4901",2019-11-06,123504,93000,-482,0
"4902",2019-11-07,123504,93000,-84,0
"4903",2019-11-08,123371,92900,-437,0
"4904",2019-11-11,123371,92900,-250,0
"4905",2019-11-12,123238,92800,-222,0
"4906",2019-11-13,122840,92500,-636,0
"4907",2019-11-14,123238,92800,-793,0
"4908",2019-11-15,123504,93000,-719,9
"4909",2019-11-18,122973,92600,-56,0
"4910",2019-11-19,122840,92500,-28,0
"4911",2019-11-20,121645,91600,-18,0
"4912",2019-11-21,120981,91100,-174,0
"4913",2019-11-22,121910,91800,924,0
"4914",2019-11-25,121512,91500,358,0
"4915",2019-11-26,121379,91400,-256,0
"4916",2019-11-27,121246,91300,-9073,1680
"4917",2019-11-28,121114,91200,-9,0
"4918",2019-11-29,120848,91000,-5474,0
"4919",2019-12-02,120715,90900,-9,0
"4920",2019-12-03,120317,90600,189,0
"4921",2019-12-04,117661,88600,-1064,0
"4922",2019-12-05,117395,88400,195,0
"4923",2019-12-06,116598,87800,-1022,0
"4924",2019-12-09,117395,88400,371,0
"4925",2019-12-10,117130,88200,-2224,0
"4926",2019-12-11,117926,88800,-1248,0
"4927",2019-12-12,118192,89000,-2144,0
"4928",2019-12-13,117794,88700,-2687,0
"4929",2019-12-16,118723,89400,-533,0
"4930",2019-12-17,119786,90200,-99,0
"4931",2019-12-18,120051,90400,18,0
"4932",2019-12-19,119520,90000,-172,0
"4933",2019-12-20,119786,90200,-180,0
"4934",2019-12-23,118325,89100,-44,80
"4935",2019-12-24,117528,88500,-1097,142
"4936",2019-12-26,117661,88600,-133,266
"4937",2019-12-27,118458,89200,116,0
"4938",2019-12-30,118856,89500,-456,54
"4939",2020-01-02,119786,90200,-11556,-513
"4940",2020-01-03,119918,90300,-18,-9
"4941",2020-01-06,118325,89100,-240,0
"4942",2020-01-07,119520,90000,-161,-18
"4943",2020-01-08,118458,89200,-373,0
"4944",2020-01-09,119122,89700,-560,89
"4945",2020-01-10,118856,89500,-152,586
"4946",2020-01-13,118325,89100,-73,-152
"4947",2020-01-14,118590,89300,-803,0
"4948",2020-01-15,119520,90000,-269,9
"4949",2020-01-16,119520,90000,-341,0
"4950",2020-01-17,118192,89000,-98,9
"4951",2020-01-20,118325,89100,-53,0
"4952",2020-01-21,115536,87000,-367,158
"4953",2020-01-22,115403,86900,-330,0
"4954",2020-01-23,115536,87000,-878,-400
"4955",2020-01-28,111286,83800,-911,0
"4956",2020-01-29,112349,84600,-2035,0
"4957",2020-01-30,111552,84000,-50,0
"4958",2020-01-31,110490,83200,-117,-385
"4959",2020-02-03,110755,83400,-9,-67
"4960",2020-02-04,113544,85500,-92,-223
"4961",2020-02-05,112747,84900,-76,0
"4962",2020-02-06,112747,84900,-1497,-203
"4963",2020-02-07,112747,84900,-202,-101
"4964",2020-02-10,112614,84800,-85,0
"4965",2020-02-11,113411,85400,1,-26
"4966",2020-02-12,114872,86500,-985,-146
"4967",2020-02-13,113677,85600,-259,0
"4968",2020-02-14,112880,85000,-6500,0
"4969",2020-02-17,112880,85000,-42,0
"4970",2020-02-18,112216,84500,-294,0
"4971",2020-02-19,111552,84000,-17,0
"4972",2020-02-20,110755,83400,-231,0
"4973",2020-02-21,109693,82600,25,0
"4974",2020-02-24,108498,81700,2134,-41
"4975",2020-02-25,108896,82000,33,0
"4976",2020-02-26,109029,82100,-16,0
"4977",2020-02-27,109427,82400,510,0
"4978",2020-02-28,109294,82300,2096,0
"4979",2020-03-02,109029,82100,14174,0
"4980",2020-03-03,107834,81200,496,-1419
"4981",2020-03-04,108630,81800,6025,0
"4982",2020-03-05,109294,82300,2613,0
"4983",2020-03-06,108365,81600,4611,0
"4984",2020-03-09,106107,79900,136,0
"4985",2020-03-10,106771,80400,654,0
"4986",2020-03-11,107037,80600,699,0
"4987",2020-03-12,106904,80500,5011,0
"4988",2020-03-13,94155,70900,-10460,0
"4989",2020-03-16,92827,69900,-1880,0
"4990",2020-03-17,86718,65300,4199,27
"4991",2020-03-18,82867,62400,-1256,26
"4992",2020-03-19,68790,51800,-1581,60
"4993",2020-03-20,73970,55700,-77,0
"4994",2020-03-23,67728,51000,-349,0
"4995",2020-03-24,71048,53500,-195,0
"4996",2020-03-25,72774,54800,-7653,0
"4997",2020-03-26,73306,55200,-2421,0
"4998",2020-03-27,86187,64900,-5628,0
"4999",2020-03-30,88578,66700,-1654,0
"5000",2020-03-31,90835,68400,-6725,0
"5001",2020-04-01,89109,67100,-2977,0
"5002",2020-04-02,88976,67000,18,93
"5003",2020-04-03,88976,67000,-88,0
"5004",2020-04-06,91366,68800,-11438,618
"5005",2020-04-07,89906,67700,-1685,-138
"5006",2020-04-08,93757,70600,-9734,-246
"5007",2020-04-09,95882,72200,-2198,202
"5008",2020-04-10,96147,72400,-183,35
"5009",2020-04-13,92960,70000,-51,-217
"5010",2020-04-14,98405,74100,-58,-300
"5011",2020-04-16,105310,79300,-97,0
"5012",2020-04-17,106240,80000,-107,154
"5013",2020-04-20,104912,79000,-754,-135
"5014",2020-04-21,105974,79800,-4928,-15
"5015",2020-04-22,108896,82000,-11298,348
"5016",2020-04-23,108896,82000,-9907,-387
"5017",2020-04-24,104912,79000,-136,0
"5018",2020-04-27,106506,80200,-13773,556
"5019",2020-04-28,106506,80200,-5436,449
"5020",2020-04-29,107037,80600,-97,0
"5021",2020-05-04,107966,81300,-23581,2554
"5022",2020-05-06,106107,79900,-10388,-380
"5023",2020-05-07,108630,81800,-73,170
"5024",2020-05-08,109294,82300,-535,353
"5025",2020-05-11,109693,82600,-141,231
"5026",2020-05-12,108630,81800,-178,-8
"5027",2020-05-13,108498,81700,0,0
"5028",2020-05-14,106771,80400,-8,-56
"5029",2020-05-15,107834,81200,41,110
"5030",2020-05-18,106904,80500,24,-217
"5031",2020-05-19,110490,83200,920,46
"5032",2020-05-20,112747,84900,-34,319
"5033",2020-05-21,112880,85000,-17,0
"5034",2020-05-22,113810,85700,-260,42
"5035",2020-05-25,114075,85900,-8,-231
"5036",2020-05-26,115403,86900,-52,-9
"5037",2020-05-27,115138,86700,-439,0
"5038",2020-05-28,115403,86900,-697,-52
"5039",2020-05-29,116067,87400,-634,60
"5040",2020-06-01,117661,88600,-201,0
"5041",2020-06-02,116333,87600,-1187,123
"5042",2020-06-03,113942,85800,-4913,-117
"5043",2020-06-04,116466,87700,-1507,308
"5044",2020-06-05,116864,88000,-472,104
"5045",2020-06-08,117395,88400,-921,0
"5046",2020-06-09,117528,88500,-142,0
"5047",2020-06-10,117926,88800,-264,9
"5048",2020-06-11,115669,87100,-977,-157
"5049",2020-06-12,113810,85700,-196,-233
"5050",2020-06-15,112216,84500,-68,-229
"5051",2020-06-16,114075,85900,-187,102
"5052",2020-06-17,113942,85800,-26,51
"5053",2020-06-18,114075,85900,-268,34
"5054",2020-06-19,125629,94600,-142,946
"5055",2020-06-22,125496,94500,0,-702
"5056",2020-06-23,118590,89300,-359,-2004
"5057",2020-06-24,122043,91900,-18,63
"5058",2020-06-25,117661,88600,-80,-336
"5059",2020-06-26,117661,88600,-141,-379
"5060",2020-06-29,111950,84300,-26,-276
"5061",2020-06-30,113942,85800,-307,-154
"5062",2020-07-01,113810,85700,-385,-16
"5063",2020-07-02,114606,86300,-52,-95
"5064",2020-07-03,114606,86300,35,-104
"5065",2020-07-06,116731,87900,-244,0
"5066",2020-07-07,119254,89800,-207,-53
"5067",2020-07-08,114341,86100,-388,-185
"5068",2020-07-09,113810,85700,-103,120
"5069",2020-07-10,113677,85600,-495,-145
"5070",2020-07-13,114208,86000,-103,60
"5071",2020-07-14,113810,85700,-34,0
"5072",2020-07-15,114075,85900,-1029,188
"5073",2020-07-16,114075,85900,-196,68
"5074",2020-07-17,118325,89100,-217,355
"5075",2020-07-20,116067,87400,-1887,297
"5076",2020-07-21,117661,88600,-265,53
"5077",2020-07-22,117794,88700,-71,251
"5078",2020-07-23,116864,88000,-625,44
"5079",2020-07-24,117395,88400,-556,0
"5080",2020-07-27,115669,87100,-44,299
"5081",2020-07-28,116731,87900,-132,334
"5082",2020-07-29,117130,88200,-368,52
"5083",2020-07-30,119122,89700,-546,211
"5084",2020-07-31,114872,86500,-5321,214
"5085",2020-08-03,114606,86300,-17,139
"5086",2020-08-04,115138,86700,-391,207
"5087",2020-08-05,114341,86100,-215,438
"5088",2020-08-06,115270,86800,322,252
"5089",2020-08-07,113810,85700,-330,338
"5090",2020-08-10,115005,86600,-492,51
"5091",2020-08-11,115802,87200,-219,157
"5092",2020-08-12,116598,87800,-192,17
"5093",2020-08-13,116864,88000,-1461,132
"5094",2020-08-14,118856,89500,-228,185
"5095",2020-08-18,113013,85100,-1097,-145
"5096",2020-08-19,113942,85800,-377,68
"5097",2020-08-20,109826,82700,-26,41
