"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3388",2013-09-03,114451,46713,0,0
"3389",2013-09-04,115336,47074,0,0
"3390",2013-09-05,114672,46803,0,0
"3391",2013-09-06,114008,46532,0,0
"3392",2013-09-09,116000,47345,0,0
"3393",2013-09-10,114672,46803,0,0
"3394",2013-09-11,115115,46984,0,0
"3395",2013-09-12,114893,46894,-155,0
"3396",2013-09-13,116000,47345,0,-206
"3397",2013-09-16,116000,47345,187,0
"3398",2013-09-17,115115,46984,-161,0
"3399",2013-09-23,113344,46261,-82,0
"3400",2013-09-24,114893,46894,-134,0
"3401",2013-09-25,114672,46803,0,0
"3402",2013-09-26,114893,46894,0,0
"3403",2013-09-27,116000,47345,1691,0
"3404",2013-09-30,115115,46984,0,0
"3405",2013-10-01,114672,46803,0,0
"3406",2013-10-02,115336,47074,26,0
"3407",2013-10-04,115558,47165,5,0
"3408",2013-10-07,115115,46984,0,0
"3409",2013-10-08,115336,47074,0,0
"3410",2013-10-10,115558,47165,0,0
"3411",2013-10-11,114451,46713,-104,0
"3412",2013-10-14,115336,47074,-41,0
"3413",2013-10-15,116000,47345,0,0
"3414",2013-10-16,116000,47345,0,0
"3415",2013-10-17,115115,46984,31,0
"3416",2013-10-18,115779,47255,-161,0
"3417",2013-10-21,115115,46984,-130,0
"3418",2013-10-22,116000,47345,0,0
"3419",2013-10-23,115779,47255,0,0
"3420",2013-10-24,115558,47165,0,0
"3421",2013-10-25,114008,46532,0,0
"3422",2013-10-28,113787,46442,112,0
"3423",2013-10-29,114008,46532,-51,0
"3424",2013-10-30,114229,46623,0,0
"3425",2013-10-31,113565,46352,5,0
"3426",2013-11-01,114008,46532,0,0
"3427",2013-11-04,114008,46532,0,0
"3428",2013-11-05,114008,46532,62,0
"3429",2013-11-06,112458,45900,640,0
"3430",2013-11-07,112458,45900,0,0
"3431",2013-11-08,112237,45809,0,0
"3432",2013-11-11,111794,45629,0,153
"3433",2013-11-12,112237,45809,10,0
"3434",2013-11-13,110909,45267,91,0
"3435",2013-11-14,110466,45087,996,0
"3436",2013-11-15,110687,45177,0,0
"3437",2013-11-18,110687,45177,140,0
"3438",2013-11-19,110466,45087,951,0
"3439",2013-11-20,110466,45087,0,0
"3440",2013-11-21,109802,44815,789,0
"3441",2013-11-22,108474,44273,0,0
"3442",2013-11-25,109138,44544,98,0
"3443",2013-11-26,109691,44770,0,0
"3444",2013-11-27,109802,44815,0,0
"3445",2013-11-28,109802,44815,0,0
"3446",2013-11-29,110687,45177,-198,0
"3447",2013-12-02,111573,45538,-50,0
"3448",2013-12-03,111130,45358,5,0
"3449",2013-12-04,110687,45177,5,0
"3450",2013-12-05,108916,44454,1508,0
"3451",2013-12-06,108916,44454,0,0
"3452",2013-12-09,109138,44544,0,0
"3453",2013-12-10,109248,44590,0,0
"3454",2013-12-11,109027,44499,0,0
"3455",2013-12-12,109138,44544,0,0
"3456",2013-12-13,109691,44770,0,0
"3457",2013-12-16,110577,45132,50,0
"3458",2013-12-17,111351,45448,0,0
"3459",2013-12-18,112016,45719,45,0
"3460",2013-12-19,112016,45719,0,0
"3461",2013-12-20,112237,45809,0,0
"3462",2013-12-23,112237,45809,0,0
"3463",2013-12-24,112016,45719,20,0
"3464",2013-12-26,112458,45900,66,0
"3465",2013-12-27,111351,45448,0,0
"3466",2013-12-30,111130,45358,5,0
"3467",2014-01-02,111130,45358,5,0
"3468",2014-01-03,110023,44906,0,0
"3469",2014-01-06,109470,44680,0,0
"3470",2014-01-07,110245,44996,50,0
"3471",2014-01-08,110466,45087,0,0
"3472",2014-01-09,110355,45041,150,0
"3473",2014-01-10,110687,45177,1947,0
"3474",2014-01-13,112458,45900,2350,0
"3475",2014-01-14,112458,45900,13311,0
"3476",2014-01-15,114008,46532,1030,0
"3477",2014-01-16,114672,46803,0,1445
"3478",2014-01-17,113787,46442,0,0
"3479",2014-01-20,115779,47255,6245,0
"3480",2014-01-21,114451,46713,1505,0
"3481",2014-01-22,115336,47074,1431,0
"3482",2014-01-23,114451,46713,0,0
"3483",2014-01-24,113787,46442,0,0
"3484",2014-01-27,113565,46352,409,0
"3485",2014-01-28,113122,46171,0,0
"3486",2014-01-29,114451,46713,724,0
"3487",2014-02-03,112901,46080,3060,0
"3488",2014-02-04,111573,45538,40,0
"3489",2014-02-05,111351,45448,274,35
"3490",2014-02-06,111351,45448,0,0
"3491",2014-02-07,111573,45538,1158,0
"3492",2014-02-10,111794,45629,1008,0
"3493",2014-02-11,111794,45629,0,1515
"3494",2014-02-12,111573,45538,5,0
"3495",2014-02-13,112458,45900,0,1016
"3496",2014-02-14,114229,46623,0,3065
"3497",2014-02-17,115558,47165,0,4165
"3498",2014-02-18,118435,48339,34508,10416
"3499",2014-02-19,125298,51140,12221,0
"3500",2014-02-20,128840,52586,13141,1246
"3501",2014-02-21,132161,53941,2206,-54
"3502",2014-02-24,138359,56471,7428,803
"3503",2014-02-25,143672,58640,-14126,-8565
"3504",2014-02-26,143451,58549,14193,-173
"3505",2014-02-27,147657,60266,13242,55
"3506",2014-02-28,147214,60085,3185,894
"3507",2014-03-03,146329,59724,9858,468
"3508",2014-03-04,141680,57826,-706,1733
"3509",2014-03-05,144558,59001,-5923,-626
"3510",2014-03-06,142344,58098,1277,3189
"3511",2014-03-07,143229,58459,585,289
"3512",2014-03-10,141458,57736,2205,577
"3513",2014-03-11,142344,58098,0,134
"3514",2014-03-12,142565,58188,102,448
"3515",2014-03-13,142565,58188,7033,1874
"3516",2014-03-14,143894,58730,4315,2533
"3517",2014-03-17,145000,59182,-4391,1459
"3518",2014-03-18,145000,59182,-12860,1885
"3519",2014-03-19,145886,59543,-17,-649
"3520",2014-03-20,146107,59634,1331,1928
"3521",2014-03-21,144115,58820,2896,1902
"3522",2014-03-24,144115,58820,9463,315
"3523",2014-03-25,143894,58730,-2053,-1117
"3524",2014-03-26,144115,58820,1146,-2184
"3525",2014-03-27,141016,57555,1306,-3492
"3526",2014-03-28,141458,57736,4856,-2866
"3527",2014-03-31,142344,58098,6788,-365
"3528",2014-04-01,140794,57465,9411,-902
"3529",2014-04-02,148100,60447,4796,2238
"3530",2014-04-03,150535,61441,2521,6988
"3531",2014-04-04,150313,61350,5880,7876
"3532",2014-04-07,145222,59272,1912,-44
"3533",2014-04-08,149207,60898,3433,1380
"3534",2014-04-09,147436,60176,7555,-2110
"3535",2014-04-10,152749,62344,6785,1937
"3536",2014-04-11,155626,63519,6846,-1565
"3537",2014-04-14,154962,63248,1051,-2474
"3538",2014-04-15,164481,67133,9002,3330
"3539",2014-04-16,171565,70024,-29222,-4043
"3540",2014-04-17,171565,70024,-20118,3561
"3541",2014-04-18,170459,69572,7349,724
"3542",2014-04-21,165146,67404,975,159
"3543",2014-04-22,167359,68307,-595,7935
"3544",2014-04-23,169573,69211,1207,-2555
"3545",2014-04-24,168023,68579,-333,826
"3546",2014-04-25,166695,68036,1993,309
"3547",2014-04-28,168245,68669,1735,-355
"3548",2014-04-29,167802,68488,0,-91
"3549",2014-04-30,166031,67765,105,504
"3550",2014-05-02,162710,66410,276,502
"3551",2014-05-07,166031,67765,187,836
"3552",2014-05-08,165367,67494,254,1617
"3553",2014-05-09,165367,67494,7119,869
"3554",2014-05-12,165810,67675,2010,479
"3555",2014-05-13,164039,66952,187,1603
"3556",2014-05-14,163817,66862,0,605
"3557",2014-05-15,170459,69572,1747,4067
"3558",2014-05-16,172672,70476,4519,112
"3559",2014-05-19,166474,67946,-526,22
"3560",2014-05-20,164260,67043,-4,1739
"3561",2014-05-21,167359,68307,2715,-2024
"3562",2014-05-22,170237,69482,1402,286
"3563",2014-05-23,164924,67314,3032,1353
"3564",2014-05-26,165367,67494,-681,1468
"3565",2014-05-27,164260,67043,1435,974
"3566",2014-05-28,165146,67404,1128,764
"3567",2014-05-29,165810,67675,0,1383
"3568",2014-05-30,163596,66771,0,-192
"3569",2014-06-02,165146,67404,49009,-404
"3570",2014-06-03,164039,66952,963,2071
"3571",2014-06-05,162932,66500,0,-256
"3572",2014-06-09,163817,66862,7329,19779
"3573",2014-06-10,168245,68669,18320,-3858
"3574",2014-06-11,170901,69753,21344,32
"3575",2014-06-12,172451,70386,1782,402
"3576",2014-06-13,168245,68669,-779,163
"3577",2014-06-16,168245,68669,797,-424
"3578",2014-06-17,168688,68850,10057,904
"3579",2014-06-18,169794,69301,6129,-925
"3580",2014-06-19,171565,70024,8415,-2704
"3581",2014-06-20,171565,70024,5153,-916
"3582",2014-06-23,172672,70476,8656,-1112
"3583",2014-06-24,172672,70476,8627,-1296
"3584",2014-06-25,172451,70386,5541,-2360
"3585",2014-06-26,172230,70295,5411,-1171
"3586",2014-06-27,172230,70295,5364,-602
"3587",2014-06-30,173779,70928,7317,-269
"3588",2014-07-01,175550,71651,0,160
"3589",2014-07-02,175107,71470,2442,1316
"3590",2014-07-03,174222,71108,4024,-112
"3591",2014-07-04,172894,70566,0,391
"3592",2014-07-07,184405,75265,9011,18010
"3593",2014-07-08,184405,75265,0,1904
"3594",2014-07-09,184184,75174,7344,-671
"3595",2014-07-10,184184,75174,3077,-7
"3596",2014-07-11,182856,74632,3714,682
"3597",2014-07-14,178871,73006,6465,609
"3598",2014-07-15,181749,74180,6298,-166
"3599",2014-07-16,180420,73638,360,763
"3600",2014-07-17,181085,73909,-639,299
"3601",2014-07-18,179978,73458,1614,-1146
"3602",2014-07-21,177985,72644,25355,-21279
"3603",2014-07-22,181306,74000,12856,-1646
"3604",2014-07-23,181527,74090,2386,-555
"3605",2014-07-24,183298,74813,3381,-672
"3606",2014-07-25,183741,74994,4493,366
"3607",2014-07-28,179978,73458,82,-319
"3608",2014-07-29,178428,72825,1847,447
"3609",2014-07-30,180863,73819,4062,2087
"3610",2014-07-31,180420,73638,1737,-48
"3611",2014-08-01,181306,74000,0,9061
"3612",2014-08-04,181085,73909,3090,56
"3613",2014-08-05,184405,75265,8023,-1036
"3614",2014-08-06,183962,75084,5555,178
"3615",2014-08-07,178649,72916,917,319
"3616",2014-08-08,176436,72012,2555,1859
"3617",2014-08-11,175993,71831,136,-287
"3618",2014-08-12,178207,72735,7724,27
"3619",2014-08-13,178207,72735,4138,-477
"3620",2014-08-14,175329,71560,670,484
"3621",2014-08-18,175772,71741,-465,-40
"3622",2014-08-19,177985,72644,3598,-240
"3623",2014-08-20,177100,72283,-348,-262
"3624",2014-08-21,176878,72193,3166,696
"3625",2014-08-22,176657,72102,-582,153
"3626",2014-08-25,177543,72464,0,4701
"3627",2014-08-26,179092,73096,807,-446
"3628",2014-08-27,188168,76801,12021,-751
"3629",2014-08-28,186176,75988,5360,516
"3630",2014-08-29,183741,74994,5061,-671
"3631",2014-09-01,185291,75626,-50,735
"3632",2014-09-02,185955,75897,530,-25
"3633",2014-09-03,185291,75626,1897,-101
"3634",2014-09-04,185291,75626,1363,484
"3635",2014-09-05,184626,75355,1434,459
"3636",2014-09-11,186397,76078,-293,1090
"3637",2014-09-12,185733,75807,1277,-134
"3638",2014-09-15,185733,75807,4536,-72
"3639",2014-09-16,185512,75716,4405,50
"3640",2014-09-17,186397,76078,7523,993
"3641",2014-09-18,185512,75716,0,525
"3642",2014-09-19,185291,75626,-958,3352
"3643",2014-09-22,184184,75174,3076,74
"3644",2014-09-23,184405,75265,214,-698
"3645",2014-09-24,180642,73729,381,797
"3646",2014-09-25,183298,74813,1065,661
"3647",2014-09-26,187947,76710,1568,1795
"3648",2014-09-29,193924,79150,-25373,2222
"3649",2014-09-30,188611,76981,-8563,945
"3650",2014-10-01,189054,77162,3165,328
"3651",2014-10-02,189054,77162,3862,70
"3652",2014-10-06,188168,76801,1274,525
"3653",2014-10-07,190382,77704,1598,-169
"3654",2014-10-08,195917,79963,-66,-41
"3655",2014-10-10,192375,78517,2050,-280
"3656",2014-10-13,188390,76891,5770,-1698
"3657",2014-10-14,188390,76891,1547,441
"3658",2014-10-15,192153,78427,5974,593
"3659",2014-10-16,197023,80415,-3264,-16021
"3660",2014-10-17,204329,83397,10147,963
"3661",2014-10-20,203665,83126,2530,1727
"3662",2014-10-21,201894,82403,5730,325
"3663",2014-10-22,206100,84119,2705,3851
"3664",2014-10-23,210306,85836,2538,1836
"3665",2014-10-24,211634,86378,4499,-1577
"3666",2014-10-27,209642,85565,3504,77
"3667",2014-10-28,205657,83939,2132,359
"3668",2014-10-29,208978,85294,6041,1504
"3669",2014-10-30,208535,85113,4120,-4530
"3670",2014-10-31,203886,83216,1918,2301
"3671",2014-11-03,203886,83216,2213,899
"3672",2014-11-04,201230,82132,944,-301
"3673",2014-11-05,198352,80957,1515,451
"3674",2014-11-06,194810,79511,2793,-875
"3675",2014-11-07,197245,80505,1777,106
"3676",2014-11-10,196802,80325,6136,-1114
"3677",2014-11-11,196581,80234,3301,-1202
"3678",2014-11-12,192817,78698,465,-360
"3679",2014-11-13,188611,76981,2133,-122
"3680",2014-11-14,185955,75897,3890,1283
"3681",2014-11-17,185291,75626,1314,-616
"3682",2014-11-18,188168,76801,384,8
"3683",2014-11-19,185733,75807,827,-404
"3684",2014-11-20,185955,75897,2267,-2715
"3685",2014-11-21,188390,76891,-1092,-221
"3686",2014-11-24,184848,75445,1383,-159
"3687",2014-11-25,183741,74994,24810,-158
"3688",2014-11-26,185955,75897,1894,1884
"3689",2014-11-27,185955,75897,37825,63
"3690",2014-11-28,185955,75897,427,-126
"3691",2014-12-01,184184,75174,83,725
"3692",2014-12-02,181527,74090,1270,567
"3693",2014-12-03,182856,74632,-144,578
"3694",2014-12-04,177100,72283,-13027,781
"3695",2014-12-05,170459,69572,-2389,896
"3696",2014-12-08,170237,69482,635,917
"3697",2014-12-09,172672,70476,2097,1906
"3698",2014-12-10,171344,69934,1287,-287
"3699",2014-12-11,168688,68850,-198,124
"3700",2014-12-12,167802,68488,-994,734
"3701",2014-12-15,167802,68488,-1188,1039
"3702",2014-12-16,167138,68217,3354,-30
"3703",2014-12-17,163817,66862,-523,-568
"3704",2014-12-18,161604,65958,1034,680
"3705",2014-12-19,162268,66229,-996,1654
"3706",2014-12-22,162268,66229,1080,36
"3707",2014-12-23,160275,65416,-804,80
"3708",2014-12-24,165146,67404,3001,461
"3709",2014-12-26,168023,68579,3517,-519
"3710",2014-12-29,167912,68487,3857,-74
"3711",2014-12-30,166109,67751,3125,-456
"3712",2015-01-02,167011,68119,516,-580
"3713",2015-01-05,166560,67935,475,-671
"3714",2015-01-06,165884,67659,2480,-344
"3715",2015-01-07,168588,68762,92,-705
"3716",2015-01-08,167461,68303,318,-979
"3717",2015-01-09,167236,68211,149,-452
"3718",2015-01-12,166560,67935,208,-288
"3719",2015-01-13,165884,67659,728,-1066
"3720",2015-01-14,165884,67659,133,-529
"3721",2015-01-15,165207,67383,1527,-3126
"3722",2015-01-16,163855,66832,3256,-3036
"3723",2015-01-19,162728,66372,5637,-2288
"3724",2015-01-20,163179,66556,3266,-1440
"3725",2015-01-21,163179,66556,835,-1059
"3726",2015-01-22,162277,66188,116,-2263
"3727",2015-01-23,161150,65729,4725,-1523
"3728",2015-01-26,160925,65637,-1639,-198
"3729",2015-01-27,162728,66372,121,-495
"3730",2015-01-28,162954,66464,-508,-483
"3731",2015-01-29,163855,66832,-1100,-384
"3732",2015-01-30,162954,66464,146,-7
"3733",2015-02-02,161827,66005,0,-43
"3734",2015-02-03,165884,67659,-259,-58
"3735",2015-02-04,166560,67935,1061,-30
"3736",2015-02-05,174448,71153,5482,-1222
"3737",2015-02-06,176702,72072,3394,-305
"3738",2015-02-09,174223,71061,-3305,906
"3739",2015-02-10,175801,71704,1240,-540
"3740",2015-02-11,175124,71428,303,-194
"3741",2015-02-12,174448,71153,2585,-200
"3742",2015-02-13,174448,71153,-2452,-626
"3743",2015-02-16,176927,72164,-1050,-495
"3744",2015-02-17,185717,75749,2039,-1627
"3745",2015-02-23,187746,76576,2554,-1261
"3746",2015-02-24,185943,75841,2641,-1464
"3747",2015-02-25,186394,76025,5893,-871
"3748",2015-02-26,187971,76668,4855,10
"3749",2015-02-27,186619,76117,537,174
"3750",2015-03-02,186844,76209,8472,5128
"3751",2015-03-03,185943,75841,4451,131
"3752",2015-03-04,184816,75381,1988,-686
"3753",2015-03-05,185041,75473,973,-329
"3754",2015-03-06,185492,75657,-325,-367
"3755",2015-03-09,182111,74278,-473,-942
"3756",2015-03-10,181435,74002,810,-1207
"3757",2015-03-11,179181,73083,4162,-706
"3758",2015-03-12,180308,73543,4871,-454
"3759",2015-03-13,182562,74462,4413,-963
"3760",2015-03-16,187521,76484,3349,-962
"3761",2015-03-17,186168,75933,7487,-207
"3762",2015-03-18,186619,76117,6044,-693
"3763",2015-03-19,187295,76392,1305,-50
"3764",2015-03-20,187521,76484,1531,-66
"3765",2015-03-23,187295,76392,6957,-9
"3766",2015-03-24,187070,76301,3285,-315
"3767",2015-03-25,188197,76760,457,-8
"3768",2015-03-26,188422,76852,2370,-126
"3769",2015-03-27,195634,79794,38512,1860
"3770",2015-03-30,200368,81724,33260,1749
"3771",2015-03-31,200593,81816,17292,-685
"3772",2015-04-01,202396,82552,4571,1135
"3773",2015-04-02,204650,83471,206,1496
"3774",2015-04-03,206228,84114,7054,-45
"3775",2015-04-06,207354,84574,2702,618
"3776",2015-04-07,205101,83655,-405,544
"3777",2015-04-08,201269,82092,3258,261
"3778",2015-04-09,202621,82644,886,997
"3779",2015-04-10,202396,82552,1014,-447
"3780",2015-04-13,201720,82276,3724,662
"3781",2015-04-14,198339,80897,-607,396
"3782",2015-04-15,197663,80621,-1272,2441
"3783",2015-04-16,198114,80805,2109,1017
"3784",2015-04-17,198339,80897,6812,1234
"3785",2015-04-20,203072,82827,2122,-15
"3786",2015-04-21,206904,84390,39561,-1915
"3787",2015-04-22,210735,85953,-1723,9178
"3788",2015-04-23,207354,84574,5542,-2066
"3789",2015-04-24,202847,82736,3732,5088
"3790",2015-04-27,199241,81265,-3186,1344
"3791",2015-04-28,194958,79518,-851,-430
"3792",2015-04-29,192704,78599,8160,-2265
"3793",2015-04-30,200818,81908,15359,3751
"3794",2015-05-04,209157,85310,8959,9176
"3795",2015-05-06,203072,82827,3820,-71
"3796",2015-05-07,203974,83195,8427,-799
"3797",2015-05-08,205101,83655,2726,322
"3798",2015-05-11,205101,83655,-378,-768
"3799",2015-05-12,203974,83195,3126,-27
"3800",2015-05-13,206227,84114,2784,799
"3801",2015-05-14,211637,86321,3326,2720
"3802",2015-05-15,212313,86597,186,-3018
"3803",2015-05-18,205551,83839,3770,-47
"3804",2015-05-19,205777,83931,1936,1260
"3805",2015-05-20,204650,83471,1372,183
"3806",2015-05-21,202847,82736,6142,485
"3807",2015-05-22,202171,82460,-36,-322
"3808",2015-05-26,197437,80529,-753,705
"3809",2015-05-27,192704,78599,8473,-688
"3810",2015-05-28,196085,79978,5098,530
"3811",2015-05-29,195860,79886,5444,-841
"3812",2015-06-01,191803,78231,4530,-1015
"3813",2015-06-02,193831,79058,3747,1168
"3814",2015-06-03,191577,78139,2595,-906
"3815",2015-06-04,190450,77679,4747,-450
"3816",2015-06-05,189324,77220,2731,738
"3817",2015-06-08,193831,79058,-241,139
"3818",2015-06-09,192930,78691,2003,-368
"3819",2015-06-10,190901,77863,-200,-673
"3820",2015-06-11,191577,78139,676,-446
"3821",2015-06-12,190225,77588,-1797,116
"3822",2015-06-15,183689,74922,-418,-718
"3823",2015-06-16,184590,75289,6537,1646
"3824",2015-06-17,180083,73451,-2770,2209
"3825",2015-06-18,183914,75014,-5501,2325
"3826",2015-06-19,180759,73727,-41,-821
"3827",2015-06-22,180308,73543,-1911,1738
"3828",2015-06-23,180308,73543,5504,2899
"3829",2015-06-24,187971,76668,-11489,3020
"3830",2015-06-25,192930,78691,2945,-417
"3831",2015-06-26,191577,78139,1887,-1766
"3832",2015-06-29,190000,77496,3821,-547
"3833",2015-06-30,187971,76668,5849,-4012
"3834",2015-07-01,185717,75749,-10846,-962
"3835",2015-07-02,191127,77955,-477,634
"3836",2015-07-03,198339,80897,3989,-2145
"3837",2015-07-06,197888,80713,6010,1825
"3838",2015-07-07,196085,79978,4444,-1094
"3839",2015-07-08,191577,78139,3927,38
"3840",2015-07-09,191803,78231,2552,544
"3841",2015-07-10,198114,80805,2913,515
"3842",2015-07-13,198339,80897,-9944,1192
"3843",2015-07-14,198564,80989,-637,54
"3844",2015-07-15,197663,80621,-14371,1662
"3845",2015-07-16,195184,79610,-24882,240
"3846",2015-07-17,189324,77220,-34181,-107564
"3847",2015-07-20,188873,77036,-4746,1085
"3848",2015-07-21,187746,76576,-11831,196
"3849",2015-07-22,187520,76484,-1758,-389
"3850",2015-07-23,185041,75473,-19469,643
"3851",2015-07-24,181660,74094,-3211,96
"3852",2015-07-27,180759,73727,-4167,-2059
"3853",2015-07-28,180308,73543,-4389,-381
"3854",2015-07-29,182111,74278,5294,561
"3855",2015-07-30,177829,72531,-22783,-1313
"3856",2015-07-31,178956,72991,-3797,500
"3857",2015-08-03,175575,71612,-2519,-1131
"3858",2015-08-04,174448,71153,-17388,187
"3859",2015-08-05,175575,71612,-4128,736
"3860",2015-08-06,175575,71612,-3205,1564
"3861",2015-08-07,174674,71244,-7672,559
"3862",2015-08-10,172420,70325,-11044,418
"3863",2015-08-11,171067,69774,-27567,-2825
"3864",2015-08-12,166560,67935,-4532,-1211
"3865",2015-08-13,167236,68211,-8813,1829
"3866",2015-08-17,164757,67200,-8005,681
"3867",2015-08-18,158220,64534,-7957,-739
"3868",2015-08-19,156192,63706,-9210,2334
"3869",2015-08-20,151008,61592,-6846,-1116
"3870",2015-08-21,150332,61316,6042,803
"3871",2015-08-24,144247,58834,1337,-3458
"3872",2015-08-25,150332,61316,8391,2793
"3873",2015-08-26,151459,61776,8501,52
"3874",2015-08-27,152135,62052,6981,2027
"3875",2015-08-28,158220,64534,-23704,-530
