"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4672",2018-11-29,3285068,83700,133800,-78579
"4673",2018-11-30,3387113,86300,1725801,-314822
"4674",2018-12-03,3379263,86100,-479055,-1936219
"4675",2018-12-04,3387113,86300,-52726,-303568
"4676",2018-12-05,3328241,84800,352499,-830041
"4677",2018-12-06,3080977,78500,-1286569,-1076807
"4678",2018-12-07,3100602,79000,-752280,-94916
"4679",2018-12-10,3037805,77400,20233,-201131
"4680",2018-12-11,3061353,78000,248708,-108882
"4681",2018-12-12,3084902,78600,62293,-1191862
"4682",2018-12-13,3026030,77100,-1420473,164600
"4683",2018-12-14,3002481,76500,97985,-136106
"4684",2018-12-17,3084902,78600,565817,-196
"4685",2018-12-18,2978932,75900,444341,-2037539
"4686",2018-12-19,3037805,77400,515188,239622
"4687",2018-12-20,2931835,74700,-264102,-1686594
"4688",2018-12-21,2896511,73800,-456885,-429452
"4689",2018-12-24,2865113,73000,-266681,130115
"4690",2018-12-26,2845489,72500,415072,-5726
"4691",2018-12-27,2986782,76100,1468127,537951
"4692",2018-12-28,3002481,76500,713771,-807958
"4693",2019-01-02,2869038,73100,-540726,-776047
"4694",2019-01-03,2853338,72700,-424217,319922
"4695",2019-01-04,2794466,71200,-1304782,-1064070
"4696",2019-01-07,2786617,71000,-1393832,-319682
"4697",2019-01-08,2727744,69500,-1046651,-1363304
"4698",2019-01-09,2774842,70700,-730412,594778
"4699",2019-01-10,2735594,69700,-785515,-772032
"4700",2019-01-11,2763068,70400,-299316,110002
"4701",2019-01-14,2947534,75100,1297620,3461361
"4702",2019-01-15,2986782,76100,634495,-23016
"4703",2019-01-16,2888662,73600,-411048,-1132790
"4704",2019-01-17,2806241,71500,-400361,-1333972
"4705",2019-01-18,2872962,73200,660894,-543569
"4706",2019-01-21,2943609,75000,1454250,354144
"4707",2019-01-22,2975008,75800,1410995,-282948
"4708",2019-01-23,3092752,78800,2852738,302232
"4709",2019-01-24,3057429,77900,508998,-1867149
"4710",2019-01-25,3183023,81100,2058418,-92137
"4711",2019-01-28,3006406,76600,-50506,-4892356
"4712",2019-01-29,2978932,75900,-243364,-1115854
"4713",2019-01-30,2990707,76200,361800,-881878
"4714",2019-01-31,3006406,76600,-66001,-173330
"4715",2019-02-01,3014256,76800,365845,-362022
"4716",2019-02-07,3014256,76800,-189737,581814
"4717",2019-02-08,2892587,73700,-944054,-1823302
"4718",2019-02-11,2841564,72400,-1398492,-609424
"4719",2019-02-12,2861188,72900,-390222,-958279
"4720",2019-02-13,2939684,74900,264443,39742
"4721",2019-02-14,2963233,75500,53985,330096
"4722",2019-02-15,3018181,76900,761061,501406
"4723",2019-02-18,3096677,78900,1561389,954493
"4724",2019-02-19,3088827,78700,628072,151392
"4725",2019-02-20,3226196,82200,2198237,3144960
"4726",2019-02-21,3234045,82400,721950,608689
"4727",2019-02-22,3230120,82300,649554,-549247
"4728",2019-02-25,3277218,83500,970466,-338229
"4729",2019-02-26,3371414,85900,1865764,606249
"4730",2019-02-27,3340015,85100,986200,-1170472
"4731",2019-02-28,3218346,82000,980086,-962806
"4732",2019-03-04,3292917,83900,676785,-73162
"4733",2019-03-05,3265444,83200,233365,-91742
"4734",2019-03-06,3163399,80600,93471,-1136844
"4735",2019-03-07,3328241,84800,1802187,1142264
"4736",2019-03-08,3324316,84700,836171,-647583
"4737",2019-03-11,3296842,84000,410654,-1580166
"4738",2019-03-12,3285068,83700,-260320,-400048
"4739",2019-03-13,3288993,83800,411685,85758
"4740",2019-03-14,3253669,82900,-127737,-414640
"4741",2019-03-15,3426361,87300,2604052,1889493
"4742",2019-03-18,3677549,93700,302173,6705386
"4743",2019-03-19,3661850,93300,407762,448976
"4744",2019-03-20,3740346,95300,523571,461391
"4745",2019-03-21,3626526,92400,-663456,768238
"4746",2019-03-22,3677549,93700,264785,730003
"4747",2019-03-25,3606902,91900,-117852,260140
"4748",2019-03-26,3697173,94200,645663,322023
"4749",2019-03-27,3693248,94100,54902,-37846
"4750",2019-03-28,3681474,93800,-159703,583112
"4751",2019-03-29,3744271,95400,63372,1239252
"4752",2019-04-01,3756045,95700,658576,-82017
"4753",2019-04-02,3646150,92900,-358180,-1375704
"4754",2019-04-03,3646150,92900,-447763,-195969
"4755",2019-04-04,3826692,97500,284364,2754359
"4756",2019-04-05,3838466,97800,175279,360653
"4757",2019-04-08,3858090,98300,-430587,1114288
"4758",2019-04-09,4042556,103000,479592,2514980
"4759",2019-04-10,4101429,104500,32024,1377772
"4760",2019-04-11,4140677,105500,170274,1112091
"4761",2019-04-12,4121053,105000,-318849,656008
"4762",2019-04-15,4101429,104500,-467496,-42443
"4763",2019-04-16,4121053,105000,-526911,1009069
"4764",2019-04-17,4022932,102500,-639490,-1721
"4765",2019-04-18,4042556,103000,-373183,588423
"4766",2019-04-19,4081805,104000,-192611,123436
"4767",2019-04-22,4042556,103000,-134489,-54037
"4768",2019-04-23,4121053,105000,139766,28749
"4769",2019-04-24,4042556,103000,-492351,76048
"4770",2019-04-25,4199549,107000,-215659,1742034
"4771",2019-04-26,4219173,107500,107854,1022249
"4772",2019-04-29,4395790,112000,-1053039,2821717
"4773",2019-04-30,4513534,115000,596488,1445793
"4774",2019-05-02,4493910,114500,-762099,1031585
"4775",2019-05-03,4454662,113500,-1015951,482788
"4776",2019-05-07,4376165,111500,-258964,774358
"4777",2019-05-08,4297669,109500,-786991,820018
"4778",2019-05-09,4101429,104500,-581935,699246
"4779",2019-05-10,4278045,109000,-783122,1948798
"4780",2019-05-13,3983684,101500,62908,-829641
"4781",2019-05-14,4140677,105500,613229,349434
"4782",2019-05-15,3944436,100500,1672156,-2590215
"4783",2019-05-16,3869865,98600,414088,-1503218
"4784",2019-05-17,3830617,97600,68638,-381540
"4785",2019-05-20,3826692,97500,366900,-416434
"4786",2019-05-21,3826692,97500,97782,-153870
"4787",2019-05-22,3913038,99700,1099626,-599744
"4788",2019-05-23,3673624,93600,-1265097,-664436
"4789",2019-05-24,3638301,92700,71496,412483
"4790",2019-05-27,3622602,92300,-36554,247966
"4791",2019-05-28,3626526,92400,637446,-500526
"4792",2019-05-29,3673624,93600,612241,-505007
"4793",2019-05-30,3579429,91200,-317246,-1169151
"4794",2019-05-31,3712872,94600,849090,371754
"4795",2019-06-03,3720722,94800,386332,-241333
"4796",2019-06-04,3559805,90700,-1826430,-1345595
"4797",2019-06-05,3669699,93500,894176,1077464
"4798",2019-06-07,3669699,93500,231664,-109062
"4799",2019-06-10,3693248,94100,236706,72940
"4800",2019-06-11,3701098,94300,144633,-332636
"4801",2019-06-12,3771744,96100,352228,50544
"4802",2019-06-13,3720722,94800,-972765,466820
"4803",2019-06-14,3736421,95200,-101747,504432
"4804",2019-06-17,3803143,96900,345721,496930
"4805",2019-06-18,3858090,98300,281071,184977
"4806",2019-06-19,4042556,103000,-573198,2350268
"4807",2019-06-20,4003308,102000,-94179,-448392
"4808",2019-06-21,3795293,96700,-490554,-2424512
"4809",2019-06-24,3759970,95800,4264,-939923
"4810",2019-06-25,3697173,94200,-230499,-627447
"4811",2019-06-26,3705023,94400,-107570,-182284
"4812",2019-06-27,3846316,98000,675004,804422
"4813",2019-06-28,3807068,97000,32064,32272
"4814",2019-07-01,3873790,98700,265995,6475
"4815",2019-07-02,3638301,92700,-4114193,-1651120
"4816",2019-07-03,3606902,91900,-739865,-1041162
"4817",2019-07-04,3493083,89000,-1841467,-425948
"4818",2019-07-05,3532331,90000,-87068,160180
"4819",2019-07-08,3391038,86400,-1116900,29669
"4820",2019-07-09,3351790,85400,-1520604,617538
"4821",2019-07-10,3292917,83900,-1193031,-313779
"4822",2019-07-11,3296842,84000,-1036764,372198
"4823",2019-07-12,3234045,82400,-2490414,212825
"4824",2019-07-15,3340015,85100,187421,779027
"4825",2019-07-16,3328241,84800,2112,-189579
"4826",2019-07-17,3265444,83200,-473417,-55678
"4827",2019-07-18,3214421,81900,-1072097,381328
"4828",2019-07-19,3237970,82500,-782882,426051
"4829",2019-07-22,3269368,83300,144999,-94754
"4830",2019-07-23,3296842,84000,-74156,312738
"4831",2019-07-24,3257594,83000,-248902,-53102
"4832",2019-07-25,3281143,83600,-266128,289716
"4833",2019-07-26,3269368,83300,-143838,136793
"4834",2019-07-29,3128075,79700,-1135154,-515136
"4835",2019-07-30,3057429,77900,-499060,405085
"4836",2019-07-31,3088827,78700,-434216,889790
"4837",2019-08-01,3155549,80400,-68554,773721
"4838",2019-08-02,3194797,81400,44140,679778
"4839",2019-08-05,3096677,78900,-1175690,1048498
"4840",2019-08-06,2951459,75200,-171054,-466928
"4841",2019-08-07,2931835,74700,-346744,164017
"4842",2019-08-08,3084902,78600,283474,1086883
"4843",2019-08-09,3108451,79200,-285340,133731
"4844",2019-08-12,3080977,78500,-131576,102882
"4845",2019-08-13,3002481,76500,-650538,238003
"4846",2019-08-14,2986782,76100,-575928,-374641
"4847",2019-08-16,2904361,74000,-213765,-878701
"4848",2019-08-19,2959308,75400,-25576,199459
"4849",2019-08-20,3069203,78200,407859,269995
"4850",2019-08-21,3120226,79500,-112696,626013
"4851",2019-08-22,3147699,80200,-159090,494265
"4852",2019-08-23,3096677,78900,112936,-154967
"4853",2019-08-26,2994632,76300,-115127,24100
"4854",2019-08-27,2963233,75500,-530921,-61017
"4855",2019-08-28,2990707,76200,107476,-378624
"4856",2019-08-29,3124150,79600,1219769,-44309
"4857",2019-08-30,3092752,78800,78439,-662552
"4858",2019-09-02,3092752,78800,493618,-287622
"4859",2019-09-03,3273293,83400,2961690,651519
"4860",2019-09-04,3312541,84400,57621,204350
"4861",2019-09-05,3265444,83200,-1030771,-193194
"4862",2019-09-06,3245820,82700,64271,-204117
"4863",2019-09-09,3343940,85200,1489999,104088
"4864",2019-09-10,3347865,85300,174274,-508513
"4865",2019-09-11,3406737,86800,1127647,-119617
"4866",2019-09-16,3402812,86700,-25599,35176
"4867",2019-09-17,3363564,85700,-447265,-231418
"4868",2019-09-18,3371414,85900,-306012,297658
"4869",2019-09-19,3371414,85900,-438725,96744
"4870",2019-09-20,3336090,85000,-489211,-147318
"4871",2019-09-23,3292917,83900,-706679,26392
"4872",2019-09-24,3340015,85100,16812,92870
"4873",2019-09-25,3285068,83700,-289134,-326963
"4874",2019-09-26,3359639,85600,20494,559928
"4875",2019-09-27,3406737,86800,320039,497372
"4876",2019-09-30,3383188,86200,-133749,-219348
"4877",2019-10-01,3237970,82500,-1785607,-908961
"4878",2019-10-02,3179098,81000,-1646053,259804
"4879",2019-10-04,3132000,79800,-709189,169923
"4880",2019-10-07,3147699,80200,-600283,403621
"4881",2019-10-08,3171248,80800,-702006,456104
"4882",2019-10-10,3073128,78300,-1350668,-663182
"4883",2019-10-11,3092752,78800,-457116,324012
"4884",2019-10-14,3104526,79100,-160805,183919
"4885",2019-10-15,3104526,79100,-585471,68331
"4886",2019-10-16,3053504,77800,-1855855,-456874
"4887",2019-10-17,3065278,78100,-285103,-130392
"4888",2019-10-18,3041729,77500,-195733,9146
"4889",2019-10-21,3033880,77300,-528680,471669
"4890",2019-10-22,3073128,78300,-299877,210391
"4891",2019-10-23,3120226,79500,-414459,571775
"4892",2019-10-24,3100602,79000,-269318,20915
"4893",2019-10-25,3135925,79900,219240,18670
"4894",2019-10-28,2990707,76200,-192031,-3740392
"4895",2019-10-29,2947534,75100,-324417,-2148755
"4896",2019-10-30,3077053,78400,1209041,1946540
"4897",2019-10-31,3041729,77500,-2004,-300127
"4898",2019-11-01,3104526,79100,235578,184283
"4899",2019-11-04,3155549,80400,543934,347284
"4900",2019-11-05,3128075,79700,57937,128925
"4901",2019-11-06,3277218,83500,1670032,1994250
"4902",2019-11-07,3253669,82900,208934,-497019
"4903",2019-11-08,3253669,82900,153054,-230078
"4904",2019-11-11,3226196,82200,-25746,-56625
"4905",2019-11-12,3218346,82000,60706,-350600
"4906",2019-11-13,3218346,82000,436543,-149121
"4907",2019-11-14,3198722,81500,63998,-304249
"4908",2019-11-15,3257594,83000,631616,543345
"4909",2019-11-18,3265444,83200,67189,-122012
"4910",2019-11-19,3206571,81700,-144669,-254407
"4911",2019-11-20,3194797,81400,42404,53566
"4912",2019-11-21,3112376,79300,-57615,-311527
"4913",2019-11-22,3139850,80000,17706,132092
"4914",2019-11-25,3194797,81400,207753,213971
"4915",2019-11-26,3218346,82000,87989,77318
"4916",2019-11-27,3234045,82400,307543,84796
"4917",2019-11-28,3308617,84300,624858,2438406
"4918",2019-11-29,3324316,84700,-389024,236036
"4919",2019-12-02,3277218,83500,166862,-594523
"4920",2019-12-03,3285068,83700,80169,194225
"4921",2019-12-04,3210496,81800,-360579,110687
"4922",2019-12-05,3163399,80600,-49895,-91428
"4923",2019-12-06,3190872,81300,-112692,59036
"4924",2019-12-09,3167323,80700,30376,-20215
"4925",2019-12-10,3194797,81400,-87030,270104
"4926",2019-12-11,3285068,83700,115057,554655
"4927",2019-12-12,3292917,83900,243074,192666
"4928",2019-12-13,3351790,85400,479342,1342196
"4929",2019-12-16,3340015,85100,429919,-273100
"4930",2019-12-17,3351790,85400,212387,98869
"4931",2019-12-18,3367489,85800,6334,226063
"4932",2019-12-19,3359639,85600,26778,293911
"4933",2019-12-20,3379263,86100,8393,536612
"4934",2019-12-23,3387113,86300,-44992,252119
"4935",2019-12-24,3296842,84000,-259502,-313637
"4936",2019-12-26,3288993,83800,278757,254215
"4937",2019-12-27,3426361,87300,878999,1291468
"4938",2019-12-30,3563729,90800,1192449,523094
"4939",2020-01-02,3689323,94000,1205839,1076270
"4940",2020-01-03,3740346,95300,-265436,1815988
"4941",2020-01-06,3724647,94900,57450,671404
"4942",2020-01-07,3901263,99400,462923,1433854
"4943",2020-01-08,3818842,97300,353316,-277521
"4944",2020-01-09,3901263,99400,-796321,840393
"4945",2020-01-10,4022932,102500,460333,1547912
"4946",2020-01-13,4179925,106500,519421,970620
"4947",2020-01-14,4199549,107000,-1745544,2858352
"4948",2020-01-15,4140677,105500,-476257,363516
"4949",2020-01-16,4199549,107000,-169162,994250
"4950",2020-01-17,4258421,108500,225330,721682
"4951",2020-01-20,4042556,103000,-658743,536930
"4952",2020-01-21,3920887,99900,-204701,-1136940
"4953",2020-01-22,3964060,101000,849612,-979561
"4954",2020-01-23,3807068,97000,-1355466,-995200
"4955",2020-01-28,3414587,87000,-6299925,690442
"4956",2020-01-29,3512707,89500,1035822,-1104848
"4957",2020-01-30,3445985,87800,-1041871,229574
"4958",2020-01-31,3430286,87400,-8492,-421330
"4959",2020-02-03,3544105,90300,427102,62215
"4960",2020-02-04,3520556,89700,212594,-1414120
"4961",2020-02-05,3493083,89000,-911389,308036
"4962",2020-02-06,3728571,95000,414464,1807501
"4963",2020-02-07,3610827,92000,178269,-2880838
"4964",2020-02-10,3548030,90400,26553,-1755853
"4965",2020-02-11,3626526,92400,486572,386661
"4966",2020-02-12,3830617,97600,79611,2829373
"4967",2020-02-13,3799218,96800,335005,-1652831
"4968",2020-02-14,3799218,96800,-575540,710285
"4969",2020-02-17,3822767,97400,516762,-230865
"4970",2020-02-18,3689323,94000,-441354,-799780
"4971",2020-02-19,3693248,94100,-412524,263728
"4972",2020-02-20,3567654,90900,-754830,-1185341
"4973",2020-02-21,3489158,88900,-918344,-794042
"4974",2020-02-24,3292917,83900,-647368,-2176491
"4975",2020-02-25,3387113,86300,749391,-1682932
"4976",2020-02-26,3367489,85800,33758,-235026
"4977",2020-02-27,3292917,83900,-474304,-975800
"4978",2020-02-28,3151624,80300,-107960,-1264845
"4979",2020-03-02,3194797,81400,195671,56969
"4980",2020-03-03,3218346,82000,-429510,-251217
"4981",2020-03-04,3347865,85300,695914,-98647
"4982",2020-03-05,3402812,86700,1373480,-803205
"4983",2020-03-06,3300767,84100,-282029,-599031
"4984",2020-03-09,3179098,81000,675095,-1659431
"4985",2020-03-10,3316466,84500,1001811,560226
"4986",2020-03-11,3218346,82000,407572,-458360
"4987",2020-03-12,3100602,79000,620142,-1505453
"4988",2020-03-13,2947534,75100,-37214,-1265896
"4989",2020-03-16,2770917,70600,-10436,-812544
"4990",2020-03-17,2904361,74000,1654674,-539324
"4991",2020-03-18,2735594,69700,915054,-1417225
"4992",2020-03-19,2472632,63000,232815,-845453
"4993",2020-03-20,2657098,67700,513336,-575308
"4994",2020-03-23,2425534,61800,-403095,-308131
"4995",2020-03-24,2543278,64800,64094,-567386
"4996",2020-03-25,2802316,71400,430326,521160
"4997",2020-03-26,2786617,71000,373145,-294006
"4998",2020-03-27,2782692,70900,-817838,-226785
"4999",2020-03-30,2688496,68500,-2577480,15974
"5000",2020-03-31,2766993,70500,-1681274,577374
"5001",2020-04-01,2653173,67600,-914394,-397488
"5002",2020-04-02,2661023,67800,-1166901,40770
"5003",2020-04-03,2629624,67000,-339530,-7143
"5004",2020-04-06,2759143,70300,473445,347868
"5005",2020-04-07,2884737,73500,53072,224153
"5006",2020-04-08,2896511,73800,276858,-412400
"5007",2020-04-09,2955384,75300,-423141,500492
"5008",2020-04-10,2939684,74900,-332648,41249
"5009",2020-04-13,2849414,72600,-376349,-167418
"5010",2020-04-14,2884737,73500,-221371,-252220
"5011",2020-04-16,2908286,74100,-176203,-247884
"5012",2020-04-17,3049579,77700,1060155,598177
"5013",2020-04-20,3116301,79400,76473,-359274
"5014",2020-04-21,3057429,77900,-57110,-251691
"5015",2020-04-22,3045654,77600,-176503,-864523
"5016",2020-04-23,3053504,77800,-20485,-107165
"5017",2020-04-24,3018181,76900,-547648,-132165
"5018",2020-04-27,3069203,78200,-295003,213472
"5019",2020-04-28,3218346,82000,979818,1964471
"5020",2020-04-29,3343940,85200,1862222,1862752
"5021",2020-05-04,3277218,83500,66265,377176
"5022",2020-05-06,3328241,84800,84368,231174
"5023",2020-05-07,3237970,82500,-1597338,-1115617
"5024",2020-05-08,3230120,82300,-493465,19968
"5025",2020-05-11,3132000,79800,-1251297,-917639
"5026",2020-05-12,3167323,80700,953572,-553788
"5027",2020-05-13,3151624,80300,-106141,-364533
"5028",2020-05-14,3171248,80800,585439,-982165
"5029",2020-05-15,3120226,79500,-195298,-114369
"5030",2020-05-18,3135925,79900,-45060,20406
"5031",2020-05-19,3285068,83700,1426259,1215140
"5032",2020-05-20,3245820,82700,-177234,-545350
"5033",2020-05-21,3218346,82000,-364231,63862
"5034",2020-05-22,3143774,80100,-761705,-524617
"5035",2020-05-25,3112376,79300,-878971,-135615
"5036",2020-05-26,3198722,81500,161376,1164409
"5037",2020-05-27,3147699,80200,-541464,-957232
"5038",2020-05-28,3108451,79200,-743600,-558856
"5039",2020-05-29,3108451,79200,-578130,689032
"5040",2020-06-01,3155549,80400,-148197,545633
"5041",2020-06-02,3206571,81700,-211138,1426427
"5042",2020-06-03,3226196,82200,197674,377951
"5043",2020-06-04,3214421,81900,49544,490188
"5044",2020-06-05,3265444,83200,282672,-99412
"5045",2020-06-08,3269368,83300,-369163,-37558
"5046",2020-06-09,3202647,81600,-408154,-773335
"5047",2020-06-10,3151624,80300,-2043581,-473637
"5048",2020-06-11,3120226,79500,-1773338,-426998
"5049",2020-06-12,3010331,76700,-1188319,-835794
"5050",2020-06-15,2845489,72500,-1318364,-857888
"5051",2020-06-16,2904361,74000,-343684,-324322
"5052",2020-06-17,2837639,72300,-524019,-911872
"5053",2020-06-18,2782692,70900,-629331,-1468247
"5054",2020-06-19,2825865,72000,-169910,-827117
"5055",2020-06-22,2759143,70300,-1007812,-803276
"5056",2020-06-23,2727744,69500,-486479,-916477
