"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4607",2018-08-23,1040615,1215,-1365,-907
"4608",2018-08-24,1032050,1205,1969,-3445
"4609",2018-08-27,1002073,1170,-1404,-11035
"4610",2018-08-28,1002073,1170,-1185,6483
"4611",2018-08-29,1002073,1170,-1676,3038
"4612",2018-08-30,1019203,1190,-2250,15451
"4613",2018-08-31,1019203,1190,-1162,-6024
"4614",2018-09-03,1044897,1220,-2257,1181
"4615",2018-09-04,1049179,1225,-1976,1154
"4616",2018-09-05,1049179,1225,-1515,14186
"4617",2018-09-06,1062027,1240,-2034,-10599
"4618",2018-09-07,1070591,1250,-1561,12294
"4619",2018-09-10,1109133,1295,735,26036
"4620",2018-09-11,1109133,1295,-2125,-14687
"4621",2018-09-12,1087721,1270,302,-12335
"4622",2018-09-13,1070591,1250,-1298,23736
"4623",2018-09-14,1074874,1255,-2075,-819
"4624",2018-09-17,1092003,1275,-2852,-18442
"4625",2018-09-18,1074874,1255,-1683,-11996
"4626",2018-09-19,1049179,1225,-1408,-10949
"4627",2018-09-20,1036332,1210,-7296,-380
"4628",2018-09-21,1066309,1245,-1036,19194
"4629",2018-09-27,1079156,1260,-1555,5059
"4630",2018-09-28,1070591,1250,719,-16054
"4631",2018-10-01,1062027,1240,-1796,-5961
"4632",2018-10-02,1044897,1220,-1605,1480
"4633",2018-10-04,1057744,1235,-1440,10110
"4634",2018-10-05,1040615,1215,1843,2167
"4635",2018-10-08,1040615,1215,-1127,8952
"4636",2018-10-10,989226,1155,-11243,-14396
"4637",2018-10-11,967815,1130,216,13608
"4638",2018-10-12,976379,1140,4785,387
"4639",2018-10-15,959250,1120,-3326,-4723
"4640",2018-10-16,954967,1115,-758,18206
"4641",2018-10-17,963532,1125,-892,160
"4642",2018-10-18,954967,1115,-1317,-45
"4643",2018-10-19,963532,1125,587,-7416
"4644",2018-10-22,946403,1105,-4160,-8940
"4645",2018-10-23,929273,1085,1967,-1094
"4646",2018-10-24,912144,1065,5572,-6350
"4647",2018-10-25,890732,1040,-4280,9617
"4648",2018-10-26,877885,1025,840,-1217
"4649",2018-10-29,838487,979,4182,-11098
"4650",2018-10-30,856473,1000,713,26513
"4651",2018-10-31,886450,1035,137,1503
"4652",2018-11-01,907861,1060,71,-9769
"4653",2018-11-02,933556,1090,-3012,-1905
"4654",2018-11-05,924991,1080,-3528,733
"4655",2018-11-06,912144,1065,-1682,2661
"4656",2018-11-07,895014,1045,-1060,-5752
"4657",2018-11-08,916426,1070,4401,6794
"4658",2018-11-09,903579,1055,2449,828
"4659",2018-11-12,907861,1060,-28,9239
"4660",2018-11-13,886450,1035,471,221
"4661",2018-11-14,869320,1015,-2950,2625
"4662",2018-11-15,869320,1015,606,3053
"4663",2018-11-16,895014,1045,2009,12313
"4664",2018-11-19,916426,1070,4005,13741
"4665",2018-11-20,907861,1060,414,6096
"4666",2018-11-21,920708,1075,216,6394
"4667",2018-11-22,907861,1060,-1128,-5361
"4668",2018-11-23,907861,1060,329,-2083
"4669",2018-11-26,924991,1080,786,2665
"4670",2018-11-27,916426,1070,-266,4437
"4671",2018-11-28,916426,1070,-48,3767
"4672",2018-11-29,920708,1075,53,7818
"4673",2018-11-30,916426,1070,7,1401
"4674",2018-12-03,933556,1090,6156,12726
"4675",2018-12-04,937838,1095,-59,310
"4676",2018-12-05,924991,1080,-20,-1610
"4677",2018-12-06,903579,1055,-962,-5141
"4678",2018-12-07,903579,1055,-3645,-5080
"4679",2018-12-10,873602,1020,-1492,-5009
"4680",2018-12-11,860755,1005,750,7047
"4681",2018-12-12,873602,1020,2043,-777
"4682",2018-12-13,882167,1030,2327,4626
"4683",2018-12-14,869320,1015,-452,-256
"4684",2018-12-17,860755,1005,1,6059
"4685",2018-12-18,856473,1000,201,-496
"4686",2018-12-19,877885,1025,1260,1561
"4687",2018-12-20,869320,1015,185,236
"4688",2018-12-21,865038,1010,-2523,-1074
"4689",2018-12-24,856473,1000,-1737,-678
"4690",2018-12-26,844482,986,-86,-5401
"4691",2018-12-27,865038,1010,6480,7444
"4692",2018-12-28,869320,1015,387,5444
"4693",2019-01-02,865038,1010,-332,1411
"4694",2019-01-03,856473,1000,-383,84
"4695",2019-01-04,869320,1015,3479,-655
"4696",2019-01-07,895014,1045,1952,13288
"4697",2019-01-08,912144,1065,3533,3100
"4698",2019-01-09,937838,1095,3117,9230
"4699",2019-01-10,924991,1080,93,-7874
"4700",2019-01-11,916426,1070,2928,4471
"4701",2019-01-14,920708,1075,-162,1398
"4702",2019-01-15,929273,1085,5876,1854
"4703",2019-01-16,950685,1110,6318,13827
"4704",2019-01-17,950685,1110,-126,-2652
"4705",2019-01-18,954967,1115,137,1239
"4706",2019-01-21,959250,1120,-136,4655
"4707",2019-01-22,954967,1115,-2861,3329
"4708",2019-01-23,950685,1110,64,2669
"4709",2019-01-24,963532,1125,4531,628
"4710",2019-01-25,959250,1120,-2541,2540
"4711",2019-01-28,946403,1105,-1601,8780
"4712",2019-01-29,933556,1090,-1317,-345
"4713",2019-01-30,950685,1110,-5096,7012
"4714",2019-01-31,959250,1120,-3132,7989
"4715",2019-02-01,1010638,1180,-2179,16066
"4716",2019-02-07,1014921,1185,-1808,-7851
"4717",2019-02-08,1002073,1170,-20,-9067
"4718",2019-02-11,980662,1145,-2006,-8527
"4719",2019-02-12,980662,1145,-6058,7213
"4720",2019-02-13,1023485,1195,1769,-17705
"4721",2019-02-14,1023485,1195,-392,-1647
"4722",2019-02-15,1006356,1175,244,-2530
"4723",2019-02-18,1027768,1200,-1336,4129
"4724",2019-02-19,1006356,1175,-1442,2941
"4725",2019-02-20,1010638,1180,-1141,-329
"4726",2019-02-21,1002073,1170,-1412,1046
"4727",2019-02-22,1002073,1170,-1342,896
"4728",2019-02-25,1014921,1185,-7585,13899
"4729",2019-02-26,1019203,1190,-1195,3265
"4730",2019-02-27,1014921,1185,3773,2855
"4731",2019-02-28,972097,1135,976,-6873
"4732",2019-03-04,972097,1135,84,14729
"4733",2019-03-05,976379,1140,6008,1489
"4734",2019-03-06,972097,1135,1072,-5116
"4735",2019-03-07,967815,1130,12122,-7382
"4736",2019-03-08,959250,1120,2379,-5520
"4737",2019-03-11,972097,1135,221,-32099
"4738",2019-03-12,980662,1145,2986,3394
"4739",2019-03-13,984944,1150,9088,-7035
"4740",2019-03-14,997791,1165,7488,-1356
"4741",2019-03-15,976379,1140,2109,-4331
"4742",2019-03-18,976379,1140,-1642,5497
"4743",2019-03-19,963532,1125,-1562,-4839
"4744",2019-03-20,963532,1125,-1173,-36378
"4745",2019-03-21,950685,1110,1272,-1409
"4746",2019-03-22,954967,1115,-2211,3602
"4747",2019-03-25,929273,1085,-196,449
"4748",2019-03-26,929273,1085,23,258
"4749",2019-03-27,912144,1065,-145,2511
"4750",2019-03-28,903579,1055,277,1296
"4751",2019-03-29,907861,1060,-493,1910
"4752",2019-04-01,937838,1095,3170,-355
"4753",2019-04-02,937838,1095,956,2897
"4754",2019-04-03,950685,1110,3340,190
"4755",2019-04-04,950685,1110,-301,2288
"4756",2019-04-05,954967,1115,554,1471
"4757",2019-04-08,963532,1125,4587,583
"4758",2019-04-09,972097,1135,2274,14538
"4759",2019-04-10,984944,1150,4297,7968
"4760",2019-04-11,989226,1155,6932,11941
"4761",2019-04-12,993509,1160,-232,11624
"4762",2019-04-15,989226,1155,-195,7365
"4763",2019-04-16,984944,1150,-2780,15629
"4764",2019-04-17,989226,1155,-2854,11001
"4765",2019-04-18,873602,1020,2122184,1772474
"4766",2019-04-19,899297,1050,-111522,-269423
"4767",2019-04-22,860755,1005,-66558,-161431
"4768",2019-04-23,856473,1000,-40829,-73591
"4769",2019-04-24,856473,1000,-18672,-15730
"4770",2019-04-25,848765,991,-22329,-36448
"4771",2019-04-26,845339,987,-4094,-13931
"4772",2019-04-29,853904,997,-5969,-10126
"4773",2019-04-30,847052,989,-4720,-13370
"4774",2019-05-02,853904,997,1828,-5611
"4775",2019-05-03,849621,992,-13400,-5312
"4776",2019-05-07,837631,978,-16341,-2115
"4777",2019-05-08,856473,1000,-11741,-85096
"4778",2019-05-09,837631,978,-8509,-8977
"4779",2019-05-10,846195,988,-10202,7148
"4780",2019-05-13,829922,969,-18308,-9300
"4781",2019-05-14,805941,941,676,-73639
"4782",2019-05-15,800802,935,2712,4775
"4783",2019-05-16,765687,894,-37329,-17054
"4784",2019-05-17,758835,886,-19471,-6232
"4785",2019-05-20,753696,880,-14546,26236
"4786",2019-05-21,763117,891,-18343,8250
"4787",2019-05-22,765687,894,-21556,15369
"4788",2019-05-23,752840,879,-24857,-5032
"4789",2019-05-24,717724,838,-19188,-1402
"4790",2019-05-27,710873,830,-21536,12023
"4791",2019-05-28,716011,836,-32399,4046
"4792",2019-05-29,693743,810,-52885,-14080
"4793",2019-05-30,686891,802,-557606,551640
"4794",2019-05-31,679183,793,-7155,10638
"4795",2019-06-03,667192,779,-40387,-16918
"4796",2019-06-04,668905,781,-50653,11531
"4797",2019-06-05,664623,776,-49864,-12296
"4798",2019-06-07,666336,778,-76290,22632
"4799",2019-06-10,662910,774,-67305,13529
"4800",2019-06-11,668049,780,-52527,-3278
"4801",2019-06-12,660341,771,-36726,-18065
"4802",2019-06-13,661197,772,-44034,-18019
"4803",2019-06-14,651776,761,-43616,-23077
"4804",2019-06-17,638929,746,-48133,-18177
"4805",2019-06-18,653489,763,-42459,-11772
"4806",2019-06-19,642355,750,-36294,-77849
"4807",2019-06-20,650919,760,-45890,21077
"4808",2019-06-21,649207,758,-49692,-800
"4809",2019-06-24,641498,749,-39317,10328
"4810",2019-06-25,623512,728,-36833,-43010
"4811",2019-06-26,614091,717,-32581,2890
"4812",2019-06-27,606383,708,-27058,14321
"4813",2019-06-28,607239,709,-37570,-430
"4814",2019-07-01,609809,712,-37964,9598
"4815",2019-07-02,611522,714,-37075,20048
"4816",2019-07-03,608952,711,-38251,9349
"4817",2019-07-04,591823,691,-38026,-13409
"4818",2019-07-05,598675,699,284,6516
"4819",2019-07-08,590966,690,-395,-6399
"4820",2019-07-09,577263,674,-74,990
"4821",2019-07-10,586684,685,-50,16119
"4822",2019-07-11,585828,684,-886,3462
"4823",2019-07-12,595249,695,-27,3558
"4824",2019-07-15,593536,693,332,-2877
"4825",2019-07-16,615804,719,-218,-22852
"4826",2019-07-17,607239,709,804,-3783
"4827",2019-07-18,601244,702,944,-12653
"4828",2019-07-19,600388,701,412,-8258
"4829",2019-07-22,596105,696,-15,-3680
"4830",2019-07-23,589253,688,-724,-1543
"4831",2019-07-24,581545,679,-90,-1816
"4832",2019-07-25,566985,662,1512,5268
"4833",2019-07-26,554138,647,115,-3416
"4834",2019-07-29,514740,601,15,-8519
"4835",2019-07-30,526731,615,0,1021
"4836",2019-07-31,525874,614,4117,781
"4837",2019-08-01,518166,605,491,-4053
"4838",2019-08-02,514740,601,57,-9363
"4839",2019-08-05,477055,557,-310,1956
"4840",2019-08-06,469347,548,-89,5150
"4841",2019-08-07,471917,551,19,2766
"4842",2019-08-08,489903,572,1165,4279
"4843",2019-08-09,498467,582,-267,-7312
"4844",2019-08-12,499324,583,-400,-4154
"4845",2019-08-13,495041,578,150,-4490
"4846",2019-08-14,495898,579,-189,47
"4847",2019-08-16,484764,566,3584,-3008
"4848",2019-08-19,491616,574,-305,7485
"4849",2019-08-20,495898,579,-583,9252
"4850",2019-08-21,508745,594,142,-3918
"4851",2019-08-22,519023,606,-325,-6403
"4852",2019-08-23,511314,597,-570,-480
"4853",2019-08-26,489903,572,-89,-4071
"4854",2019-08-27,486477,568,-34,-9007
"4855",2019-08-28,501037,585,-199,-2215
"4856",2019-08-29,497611,581,2890,-8644
"4857",2019-08-30,505319,590,-1345,-23
"4858",2019-09-02,507888,593,-722,-2805
"4859",2019-09-03,509601,595,-345,-2045
"4860",2019-09-04,506176,591,-4355,-9214
"4861",2019-09-05,501037,585,-4468,-13386
"4862",2019-09-06,495898,579,-4289,-6239
"4863",2019-09-09,489046,571,-184,-8087
"4864",2019-09-10,496754,580,-1496,-3454
"4865",2019-09-11,509601,595,4558,7018
"4866",2019-09-16,511314,597,-31,-3711
"4867",2019-09-17,513027,599,-200,-9379
"4868",2019-09-18,505319,590,-79,-28540
"4869",2019-09-19,508745,594,-223,-4377
"4870",2019-09-20,498467,582,-224,-30520
"4871",2019-09-23,499324,583,-284,-7982
"4872",2019-09-24,504463,589,-211,-3045
"4873",2019-09-25,492472,575,-115,-24380
"4874",2019-09-26,495898,579,-426,-30170
"4875",2019-09-27,543860,635,-247,-190259
"4876",2019-09-30,518166,605,-73,-43466
"4877",2019-10-01,503606,588,-114,-16249
"4878",2019-10-02,493328,576,-151,-19393
"4879",2019-10-04,490759,573,-549,-15263
"4880",2019-10-07,479625,560,-241,-9280
"4881",2019-10-08,479625,560,4,-10234
"4882",2019-10-10,479625,560,180,-6943
"4883",2019-10-11,478768,559,82,-4298
"4884",2019-10-14,484764,566,-3,5720
"4885",2019-10-15,494185,577,-54,1778
"4886",2019-10-16,497611,581,359,-2238
"4887",2019-10-17,501037,585,58,-4108
"4888",2019-10-18,496754,580,97,-8055
"4889",2019-10-21,493328,576,-58,3195
"4890",2019-10-22,493328,576,-445,-2963
"4891",2019-10-23,493328,576,-217,-880
"4892",2019-10-24,504463,589,-268,-2132
"4893",2019-10-25,497611,581,744,-6283
"4894",2019-10-28,505319,590,-84,2059
"4895",2019-10-29,501037,585,-196,1036
"4896",2019-10-30,535296,625,12436,-76998
"4897",2019-10-31,545573,637,12520,-19875
"4898",2019-11-01,534439,624,99,-8077
"4899",2019-11-04,541291,632,-350,3760
"4900",2019-11-05,550712,643,-135,-33492
"4901",2019-11-06,548143,640,1804,5255
"4902",2019-11-07,549856,642,360,-4945
"4903",2019-11-08,553282,646,-58,-1628
"4904",2019-11-11,561846,656,1954,-34188
"4905",2019-11-12,554995,648,-910,-18851
"4906",2019-11-13,540434,631,-559,-10216
"4907",2019-11-14,541291,632,452,2850
"4908",2019-11-15,549856,642,-483,-4780
"4909",2019-11-18,545573,637,-1683,-2642
"4910",2019-11-19,543004,634,5058,-643
"4911",2019-11-20,529300,618,3191,-3070
"4912",2019-11-21,519023,606,-207,-3511
"4913",2019-11-22,516453,603,76,-8108
"4914",2019-11-25,522449,610,18,-5398
"4915",2019-11-26,531013,620,85,4596
"4916",2019-11-27,530157,619,19,-7179
"4917",2019-11-28,525018,613,2,-4376
"4918",2019-11-29,519023,606,238,-16183
"4919",2019-12-02,515597,602,18,-27986
"4920",2019-12-03,512171,598,-68,-2036
"4921",2019-12-04,502750,587,-83,-7196
"4922",2019-12-05,496754,580,66,-15501
"4923",2019-12-06,497611,581,172,-12373
"4924",2019-12-09,496754,580,1766,-21349
"4925",2019-12-10,488190,570,-792,-21717
"4926",2019-12-11,488190,570,132,-15271
"4927",2019-12-12,505319,590,888,-10408
"4928",2019-12-13,506176,591,-2042,-12351
"4929",2019-12-16,512171,598,503,-6037
"4930",2019-12-17,513884,600,72,-13856
"4931",2019-12-18,520736,608,-1,5327
"4932",2019-12-19,519879,607,-4,15795
"4933",2019-12-20,518166,605,-6,-5534
"4934",2019-12-23,510458,596,133,6858
"4935",2019-12-24,507032,592,759,-7240
"4936",2019-12-26,513027,599,568,11587
"4937",2019-12-27,526731,615,706,16378
"4938",2019-12-30,527587,616,19,7580
"4939",2020-01-02,544717,636,557,5809
"4940",2020-01-03,534439,624,-382,-2031
"4941",2020-01-06,523305,611,339,7013
"4942",2020-01-07,525018,613,-897,622
"4943",2020-01-08,508745,594,-162,-159
"4944",2020-01-09,524161,612,-881,1941
"4945",2020-01-10,535296,625,-83,8120
"4946",2020-01-13,540434,631,-201,3232
"4947",2020-01-14,531870,621,-325,-743
"4948",2020-01-15,539578,630,1488,5846
"4949",2020-01-16,538722,629,-151,2081
"4950",2020-01-17,535296,625,-380,1312
"4951",2020-01-20,533583,623,-3922,492
"4952",2020-01-21,539578,630,8,3233
"4953",2020-01-22,539578,630,206,-2297
"4954",2020-01-23,539578,630,-643,-7457
"4955",2020-01-28,525018,613,446,15334
"4956",2020-01-29,531013,620,-73,2387
"4957",2020-01-30,520736,608,97,-21149
"4958",2020-01-31,513027,599,2554,-2039
"4959",2020-02-03,510458,596,245,-5690
"4960",2020-02-04,517310,604,-568,445
"4961",2020-02-05,520736,608,33,999
"4962",2020-02-06,527587,616,-263,8097
"4963",2020-02-07,534439,624,-21,4993
"4964",2020-02-10,533583,623,73,-2174
"4965",2020-02-11,529300,618,-146,2206
"4966",2020-02-12,529300,618,-1201,-9
"4967",2020-02-13,525018,613,-73,-2967
"4968",2020-02-14,520736,608,2,-5029
"4969",2020-02-17,519879,607,-1712,-985
"4970",2020-02-18,519023,606,-3119,-1669
"4971",2020-02-19,514740,601,119,-5143
"4972",2020-02-20,513027,599,258,-3504
"4973",2020-02-21,505319,590,98,-5016
"4974",2020-02-24,482194,563,471,-14676
"4975",2020-02-25,484764,566,140,-299
"4976",2020-02-26,485620,567,60,-1181
"4977",2020-02-27,477055,557,-615,-1995
"4978",2020-02-28,481338,562,249,-24897
"4979",2020-03-02,485620,567,429,-3858
"4980",2020-03-03,489046,571,-312,2973
"4981",2020-03-04,506176,591,-77,-14742
"4982",2020-03-05,507888,593,154,3401
"4983",2020-03-06,504463,589,347,161
"4984",2020-03-09,491616,574,2471,1945
"4985",2020-03-10,492472,575,474,3306
"4986",2020-03-11,483051,564,-144,1031
"4987",2020-03-12,465065,543,122,-2526
"4988",2020-03-13,440227,514,760,3562
"4989",2020-03-16,434232,507,41,486
"4990",2020-03-17,415389,485,-977,-1699
"4991",2020-03-18,405968,474,75,-1141
"4992",2020-03-19,346872,405,11,275
"4993",2020-03-20,364001,425,-57,3403
"4994",2020-03-23,349441,408,-159,2366
"4995",2020-03-24,359719,420,-1736,1563
"4996",2020-03-25,384556,449,-4916,1073
"4997",2020-03-26,393978,460,-2018,-3213
"4998",2020-03-27,407681,476,-57,3254
"4999",2020-03-30,415389,485,-60,4990
"5000",2020-03-31,432519,505,189,7412
"5001",2020-04-01,429093,501,2689,-6212
"5002",2020-04-02,429093,501,2460,579
"5003",2020-04-03,434232,507,2454,2271
"5004",2020-04-06,440227,514,537,-664
"5005",2020-04-07,469347,548,4883,11054
"5006",2020-04-08,513884,600,5389,2154
"5007",2020-04-09,521592,609,6876,-5423
"5008",2020-04-10,544717,636,27089,11505
"5009",2020-04-13,554995,648,10717,-15750
"5010",2020-04-14,568698,664,8468,14909
"5011",2020-04-16,566129,661,401,1523
"5012",2020-04-17,552425,645,-350,-11801
"5013",2020-04-20,554995,648,-481,33112
"5014",2020-04-21,548143,640,17,4851
"5015",2020-04-22,559277,653,-1297,-3050
"5016",2020-04-23,561846,656,1244,-2506
"5017",2020-04-24,550712,643,107,-8932
"5018",2020-04-27,553282,646,99,4258
"5019",2020-04-28,547286,639,-1255,3739
"5020",2020-04-29,552425,645,-947,12073
"5021",2020-05-04,556707,650,4610,6602
"5022",2020-05-06,579832,677,1032,24757
"5023",2020-05-07,590966,690,2589,1086
"5024",2020-05-08,679183,793,47633,-29806
"5025",2020-05-11,686891,802,68317,-29020
"5026",2020-05-12,688604,804,2124,11832
"5027",2020-05-13,682609,797,859,-7066
"5028",2020-05-14,663767,775,330,7493
"5029",2020-05-15,649207,758,-2600,19930
"5030",2020-05-18,646637,755,-256,2497
"5031",2020-05-19,649207,758,-2445,12773
"5032",2020-05-20,680896,795,3898,-35208
"5033",2020-05-21,667192,779,1682,-13045
"5034",2020-05-22,653489,763,2566,7677
"5035",2020-05-25,650919,760,-487,-16447
"5036",2020-05-26,652632,762,1230,9471
"5037",2020-05-27,681753,796,32735,83695
"5038",2020-05-28,668905,781,-2671,-40786
"5039",2020-05-29,660341,771,-635,-8396
"5040",2020-06-01,662910,774,-215,-3136
"5041",2020-06-02,670618,783,589,41504
"5042",2020-06-03,668049,780,-20832,5731
"5043",2020-06-04,679183,793,-819,17898
"5044",2020-06-05,688604,804,-772,22278
"5045",2020-06-08,684322,799,-4378,15244
"5046",2020-06-09,680040,794,-1313,2933
"5047",2020-06-10,668905,781,-1028,-8561
"5048",2020-06-11,653489,763,-3247,-3286
"5049",2020-06-12,632077,738,317,5581
"5050",2020-06-15,578119,675,368,-21335
"5051",2020-06-16,608096,710,-545,11041
"5052",2020-06-17,596962,697,-2540,-10635
"5053",2020-06-18,593536,693,-3833,5268
"5054",2020-06-19,602101,703,-2984,2404
"5055",2020-06-22,587540,686,-14422,-11554
"5056",2020-06-23,578976,676,-250,3554
"5057",2020-06-24,584115,682,727,-7383
"5058",2020-06-25,573837,670,86,-8966
"5059",2020-06-26,570411,666,-8,-1430
"5060",2020-06-29,559277,653,18,-9295
"5061",2020-06-30,572980,669,-1180,9890
"5062",2020-07-01,554138,647,-15810,-21455
"5063",2020-07-02,560133,654,130,7443
"5064",2020-07-03,563559,658,43,2961
"5065",2020-07-06,578119,675,-552,2608
"5066",2020-07-07,578119,675,-263,-4216
"5067",2020-07-08,572124,668,-994,-3244
"5068",2020-07-09,566129,661,370,-2458
"5069",2020-07-10,549856,642,-24696,-11554
"5070",2020-07-13,554138,647,266,5943
"5071",2020-07-14,554138,647,-114,1740
"5072",2020-07-15,558420,652,-846,6823
"5073",2020-07-16,559277,653,-342,7577
"5074",2020-07-17,567842,663,1760,8541
"5075",2020-07-20,677470,791,266,-42350
"5076",2020-07-21,682609,797,-15631,-908
"5077",2020-07-22,704877,823,25766,56564
"5078",2020-07-23,710016,829,27392,-57812
"5079",2020-07-24,882167,1030,-93,30906
"5080",2020-07-27,835918,976,-5969,-36710
"5081",2020-07-28,797376,931,-341,58224
"5082",2020-07-29,774252,904,-742,34331
"5083",2020-07-30,772539,902,-1602,-36096
"5084",2020-07-31,686035,801,573836,2642762
"5085",2020-08-03,674044,787,-281345,-708126
"5086",2020-08-04,650919,760,-6195,-122607
"5087",2020-08-05,650919,760,-2853,-137970
"5088",2020-08-06,655202,765,-2341,-58076
"5089",2020-08-07,636359,743,-13210,-6564
"5090",2020-08-10,620943,725,-2575,-11367
"5091",2020-08-11,651776,761,-9390,-42863
"5092",2020-08-12,634646,741,-402,-18758
"5093",2020-08-13,636359,743,-887,1090
"5094",2020-08-14,624369,729,-1330,-46332
"5095",2020-08-18,595249,695,-572,-54113
"5096",2020-08-19,603813,705,-403,-4122
"5097",2020-08-20,578119,675,-3045,-40556
"5098",2020-08-21,587540,686,394,-10662
"5099",2020-08-24,584115,682,123,-8416
"5100",2020-08-25,604670,706,-2308,-59423
"5101",2020-08-26,592679,692,-971,-13928
"5102",2020-08-27,584971,683,-1228,-39969
"5103",2020-08-28,590110,689,-2008,-8310
"5104",2020-08-31,591823,691,-2116,-4253
"5105",2020-09-01,606383,708,-223,-16457
