"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4652",2018-11-01,211443,15600,-3777,-4102
"4653",2018-11-02,222286,16400,-2097,1586
"4654",2018-11-05,217542,16050,-5125,-7987
"4655",2018-11-06,222286,16400,-3609,9160
"4656",2018-11-07,217542,16050,-1630,-13172
"4657",2018-11-08,222286,16400,-10920,7226
"4658",2018-11-09,219576,16200,-3222,-2823
"4659",2018-11-12,214832,15850,-16015,-2721
"4660",2018-11-13,206021,15200,-4311,-1420
"4661",2018-11-14,199244,14700,-1771,-10868
"4662",2018-11-15,198567,14650,1888,-19611
"4663",2018-11-16,194501,14350,-1212,106
"4664",2018-11-19,193145,14250,-8994,-13664
"4665",2018-11-20,189079,13950,101594,-82967
"4666",2018-11-21,191112,14100,1790,-20736
"4667",2018-11-22,189757,14000,1058,2603
"4668",2018-11-23,183657,13550,-140,-3851
"4669",2018-11-26,182980,13500,-56800,-4223
"4670",2018-11-27,179591,13250,-58000,-21222
"4671",2018-11-28,179591,13250,-41510,8636
"4672",2018-11-29,180946,13350,-84,6613
"4673",2018-11-30,173492,12800,700,-76894
"4674",2018-12-03,174847,12900,-44706,27212
"4675",2018-12-04,176880,13050,-12241,43656
"4676",2018-12-05,173492,12800,-17659,-4482
"4677",2018-12-06,164004,12100,-18240,-25779
"4678",2018-12-07,157905,11650,-33084,-70519
"4679",2018-12-10,152483,11250,-29950,-1284
"4680",2018-12-11,151805,11200,-20855,-12061
"4681",2018-12-12,151805,11200,-32544,-24473
"4682",2018-12-13,155194,11450,-30858,6368
"4683",2018-12-14,153161,11300,4096,-10511
"4684",2018-12-17,148417,10950,-4700,9470
"4685",2018-12-18,153161,11300,3480,49890
"4686",2018-12-19,157227,11600,4843,-7126
"4687",2018-12-20,157905,11650,36085,-9201
"4688",2018-12-21,158582,11700,27272,-16979
"4689",2018-12-24,159938,11800,17545,-17331
"4690",2018-12-26,158582,11700,35407,-15532
"4691",2018-12-27,166037,12250,81420,886
"4692",2018-12-28,159260,11750,10104,-19926
"4693",2019-01-02,158582,11700,13497,-13344
"4694",2019-01-03,153161,11300,-4264,4427
"4695",2019-01-04,155194,11450,-6029,-2556
"4696",2019-01-07,149772,11050,-205981,41060
"4697",2019-01-08,149094,11000,-185078,82140
"4698",2019-01-09,157227,11600,-198889,103347
"4699",2019-01-10,155872,11500,-205016,67701
"4700",2019-01-11,172136,12700,53362,97128
"4701",2019-01-14,174169,12850,-15445,84432
"4702",2019-01-15,180269,13300,16191,45043
"4703",2019-01-16,175525,12950,13727,-42247
"4704",2019-01-17,174169,12850,8489,16664
"4705",2019-01-18,175525,12950,-289,14327
"4706",2019-01-21,180946,13350,21846,-3211
"4707",2019-01-22,174847,12900,20724,-38282
"4708",2019-01-23,176880,13050,-1052,9490
"4709",2019-01-24,178913,13200,1636,6302
"4710",2019-01-25,185690,13700,20201,-17016
"4711",2019-01-28,185690,13700,-2907,-8871
"4712",2019-01-29,187046,13800,-6573,1186
"4713",2019-01-30,189079,13950,10659,-8076
"4714",2019-01-31,186368,13750,32383,-30513
"4715",2019-02-01,187046,13800,-114757,-89031
"4716",2019-02-07,193823,14300,-3439,39689
"4717",2019-02-08,194501,14350,170,-30658
"4718",2019-02-11,184335,13600,-363,-160012
"4719",2019-02-12,188401,13900,19714,13582
"4720",2019-02-13,198567,14650,26913,3827
"4721",2019-02-14,212121,15650,92267,81597
"4722",2019-02-15,207377,15300,-38977,-1404
"4723",2019-02-18,218898,16150,-223908,-23613
"4724",2019-02-19,210088,15500,-26434,-24587
"4725",2019-02-20,216865,16000,12393,-15912
"4726",2019-02-21,212798,15700,2670,-25829
"4727",2019-02-22,211443,15600,40322,-22273
"4728",2019-02-25,214832,15850,-12432,-23151
"4729",2019-02-26,210765,15550,-33188,-29814
"4730",2019-02-27,203311,15000,-75220,19551
"4731",2019-02-28,199922,14750,14718,-19974
"4732",2019-03-04,197211,14550,-43513,35922
"4733",2019-03-05,191790,14150,-67960,50819
"4734",2019-03-06,188401,13900,-78890,30258
"4735",2019-03-07,184335,13600,-78261,36114
"4736",2019-03-08,182302,13450,-69308,51506
"4737",2019-03-11,185690,13700,-30886,15850
"4738",2019-03-12,190434,14050,-56882,6366
"4739",2019-03-13,192467,14200,10361,-17561
"4740",2019-03-14,202633,14950,-2240,7218
"4741",2019-03-15,198567,14650,6282,-24155
"4742",2019-03-18,199922,14750,-7919,-10057
"4743",2019-03-19,203988,15050,28134,-29572
"4744",2019-03-20,204666,15100,15393,-17690
"4745",2019-03-21,216187,15950,28411,132144
"4746",2019-03-22,224319,16550,11988,28232
"4747",2019-03-25,219576,16200,60342,973
"4748",2019-03-26,221609,16350,-5726,27173
"4749",2019-03-27,216187,15950,-4481,9240
"4750",2019-03-28,211443,15600,8626,3844
"4751",2019-03-29,212798,15700,12778,-8723
"4752",2019-04-01,220253,16250,11115,6967
"4753",2019-04-02,217542,16050,2813,-11914
"4754",2019-04-03,217542,16050,-75073,34368
"4755",2019-04-04,218898,16150,12906,12438
"4756",2019-04-05,218898,16150,-753,-9793
"4757",2019-04-08,216865,16000,10302,-4491
"4758",2019-04-09,217542,16050,-2690,11551
"4759",2019-04-10,218898,16150,5184,541
"4760",2019-04-11,217542,16050,9092,-13206
"4761",2019-04-12,218898,16150,6824,-2469
"4762",2019-04-15,222964,16450,18868,-12936
"4763",2019-04-16,214154,15800,17315,-88434
"4764",2019-04-17,224319,16550,-6145,177386
"4765",2019-04-18,218898,16150,124,-38743
"4766",2019-04-19,218220,16100,5815,-10587
"4767",2019-04-22,212121,15650,-1647,-25178
"4768",2019-04-23,213476,15750,13060,-1101
"4769",2019-04-24,208732,15400,5753,-16779
"4770",2019-04-25,215509,15900,19691,28124
"4771",2019-04-26,208055,15350,3731,-53104
"4772",2019-04-29,211443,15600,3999,-2338
"4773",2019-04-30,220253,16250,20435,39154
"4774",2019-05-02,220253,16250,20290,-10249
"4775",2019-05-03,234485,17300,10542,65054
"4776",2019-05-07,225675,16650,-23531,-33758
"4777",2019-05-08,216187,15950,-23199,-31497
"4778",2019-05-09,205344,15150,-9955,-59596
"4779",2019-05-10,205344,15150,4516,-30104
"4780",2019-05-13,196534,14500,-4193,-45153
"4781",2019-05-14,199244,14700,-7451,-13516
"4782",2019-05-15,210088,15500,45116,-9187
"4783",2019-05-16,206021,15200,25024,-18961
"4784",2019-05-17,203311,15000,19020,-20847
"4785",2019-05-20,202633,14950,14435,-5112
"4786",2019-05-21,199922,14750,328,10754
"4787",2019-05-22,197889,14600,2989,-13866
"4788",2019-05-23,191112,14100,1362,-5059
"4789",2019-05-24,193823,14300,-3503,5760
"4790",2019-05-27,191112,14100,8959,-11132
"4791",2019-05-28,194501,14350,-18664,-4219
"4792",2019-05-29,187046,13800,-31071,-8456
"4793",2019-05-30,187046,13800,-34326,43650
"4794",2019-05-31,181624,13400,-112283,19396
"4795",2019-06-03,182980,13500,-33041,45291
"4796",2019-06-04,185690,13700,-14581,9338
"4797",2019-06-05,189079,13950,-28329,22716
"4798",2019-06-07,188401,13900,-9277,-4845
"4799",2019-06-10,188401,13900,2460,4219
"4800",2019-06-11,199244,14700,21758,34061
"4801",2019-06-12,195856,14450,24643,-33290
"4802",2019-06-13,193823,14300,-29812,-13381
"4803",2019-06-14,193823,14300,855,-7547
"4804",2019-06-17,188401,13900,1994,-20519
"4805",2019-06-18,191790,14150,11023,11422
"4806",2019-06-19,194501,14350,10468,12031
"4807",2019-06-20,195178,14400,-15627,18970
"4808",2019-06-21,197211,14550,-4121,6669
"4809",2019-06-24,193823,14300,6826,-15053
"4810",2019-06-25,189757,14000,-3095,10555
"4811",2019-06-26,190434,14050,-17772,8615
"4812",2019-06-27,191112,14100,3205,12636
"4813",2019-06-28,184335,13600,-5052,-34038
"4814",2019-07-01,189757,14000,-1209,788
"4815",2019-07-02,192467,14200,8634,14283
"4816",2019-07-03,195178,14400,-631,1360
"4817",2019-07-04,201278,14850,21568,24881
"4818",2019-07-05,197889,14600,-11098,-2318
"4819",2019-07-08,185013,13650,-24960,-17770
"4820",2019-07-09,185690,13700,4931,915
"4821",2019-07-10,193145,14250,2584,2093
"4822",2019-07-11,193823,14300,3692,765
"4823",2019-07-12,192467,14200,-20340,-7489
"4824",2019-07-15,189757,14000,5506,-3473
"4825",2019-07-16,196534,14500,12447,32776
"4826",2019-07-17,194501,14350,25615,-8310
"4827",2019-07-18,202633,14950,62144,32994
"4828",2019-07-19,197211,14550,11622,-44725
"4829",2019-07-22,199922,14750,14054,7067
"4830",2019-07-23,203988,15050,25156,26813
"4831",2019-07-24,195856,14450,-13958,-24922
"4832",2019-07-25,191790,14150,64,-4509
"4833",2019-07-26,187724,13850,-11809,-3486
"4834",2019-07-29,175525,12950,-15610,-29856
"4835",2019-07-30,175525,12950,3816,-9720
"4836",2019-07-31,174169,12850,285,-16071
"4837",2019-08-01,166037,12250,-12186,-26364
"4838",2019-08-02,173492,12800,48593,-37253
"4839",2019-08-05,161293,11900,-6165,-6866
"4840",2019-08-06,147739,10900,-5179,3161
"4841",2019-08-07,153161,11300,-37729,7709
"4842",2019-08-08,161293,11900,2871,-10283
"4843",2019-08-09,159938,11800,7987,-18056
"4844",2019-08-12,164004,12100,2704,-4384
"4845",2019-08-13,166715,12300,4921,-3211
"4846",2019-08-14,168748,12450,1652,-8903
"4847",2019-08-16,170781,12600,1945,-16815
"4848",2019-08-19,169426,12500,-10448,-22695
"4849",2019-08-20,169426,12500,-1441,-8564
"4850",2019-08-21,174169,12850,3997,-6599
"4851",2019-08-22,172814,12750,181,-4137
"4852",2019-08-23,169426,12500,7121,-2774
"4853",2019-08-26,165359,12200,3077,-4711
"4854",2019-08-27,166037,12250,-9,-8995
"4855",2019-08-28,166715,12300,-448,5428
"4856",2019-08-29,164004,12100,3495,-8818
"4857",2019-08-30,166715,12300,972,5000
"4858",2019-09-02,168748,12450,-33,15720
"4859",2019-09-03,169426,12500,-14271,9407
"4860",2019-09-04,176203,13000,1983,19303
"4861",2019-09-05,183657,13550,2941,11357
"4862",2019-09-06,184335,13600,-30,10296
"4863",2019-09-09,182980,13500,-5093,7188
"4864",2019-09-10,181624,13400,-8816,2487
"4865",2019-09-11,177558,13100,-23966,7236
"4866",2019-09-16,180269,13300,292,1734
"4867",2019-09-17,179591,13250,80,-6595
"4868",2019-09-18,179591,13250,-430,-705
"4869",2019-09-19,182302,13450,2504,3285
"4870",2019-09-20,181624,13400,21045,-23700
"4871",2019-09-23,181624,13400,5163,6607
"4872",2019-09-24,183657,13550,2370,8675
"4873",2019-09-25,182980,13500,-841,2861
"4874",2019-09-26,182302,13450,788,-217
"4875",2019-09-27,184335,13600,-2042,-11693
"4876",2019-09-30,179591,13250,38,-4683
"4877",2019-10-01,184335,13600,3261,5732
"4878",2019-10-02,182980,13500,-328,2313
"4879",2019-10-04,178236,13150,2606,-16999
"4880",2019-10-07,180269,13300,13539,3188
"4881",2019-10-08,185013,13650,-4618,1451
"4882",2019-10-10,184335,13600,348,-2120
"4883",2019-10-11,180269,13300,-34513,-21873
"4884",2019-10-14,187724,13850,8349,36298
"4885",2019-10-15,189079,13950,2418,2479
"4886",2019-10-16,191112,14100,-10,-927
"4887",2019-10-17,191790,14150,3027,-5663
"4888",2019-10-18,193823,14300,3674,-3045
"4889",2019-10-21,199922,14750,27760,7093
"4890",2019-10-22,197211,14550,-1147,-5684
"4891",2019-10-23,189757,14000,-511,14687
"4892",2019-10-24,193823,14300,-3119,16795
"4893",2019-10-25,197211,14550,278,5000
"4894",2019-10-28,196534,14500,-4007,-7906
"4895",2019-10-29,197211,14550,760,-3066
"4896",2019-10-30,187724,13850,-29774,-9443
"4897",2019-10-31,189757,14000,-15898,4535
"4898",2019-11-01,189079,13950,6365,-817
"4899",2019-11-04,191112,14100,-221,-805
"4900",2019-11-05,189079,13950,-903,-8823
"4901",2019-11-06,188401,13900,-273,-4321
"4902",2019-11-07,189079,13950,2685,-18516
"4903",2019-11-08,187046,13800,502,-9540
"4904",2019-11-11,183657,13550,-12572,-16089
"4905",2019-11-12,183657,13550,-12226,-3048
"4906",2019-11-13,180946,13350,-1469,-20517
"4907",2019-11-14,181624,13400,-678,10017
"4908",2019-11-15,183657,13550,2326,1488
"4909",2019-11-18,184335,13600,-2929,-3598
"4910",2019-11-19,183657,13550,-1955,2712
"4911",2019-11-20,180946,13350,2607,-3368
"4912",2019-11-21,178236,13150,11222,-3904
"4913",2019-11-22,178236,13150,5913,-3300
"4914",2019-11-25,181624,13400,785,-477
"4915",2019-11-26,185013,13650,23,14115
"4916",2019-11-27,185013,13650,-533,5811
"4917",2019-11-28,184335,13600,489,2150
"4918",2019-11-29,180269,13300,6814,-2433
"4919",2019-12-02,184335,13600,60,6457
"4920",2019-12-03,181624,13400,-4222,-2004
"4921",2019-12-04,178236,13150,-9515,-12448
"4922",2019-12-05,173492,12800,-4196,-560
"4923",2019-12-06,179591,13250,362,-1029
"4924",2019-12-09,178913,13200,2026,-2642
"4925",2019-12-10,176880,13050,-6238,5863
"4926",2019-12-11,175525,12950,7755,-5266
"4927",2019-12-12,177558,13100,-8583,5137
"4928",2019-12-13,179591,13250,-16023,73
"4929",2019-12-16,183657,13550,13441,7331
"4930",2019-12-17,205344,15150,13684,71860
"4931",2019-12-18,215509,15900,9504,24857
"4932",2019-12-19,210088,15500,-25779,5397
"4933",2019-12-20,211443,15600,-5233,39610
"4934",2019-12-23,212121,15650,979,-23356
"4935",2019-12-24,214832,15850,48261,-210
"4936",2019-12-26,223642,16500,21206,25947
"4937",2019-12-27,243295,17950,87608,67516
"4938",2019-12-30,252783,18650,-51085,22022
"4939",2020-01-02,250750,18500,-35469,31842
"4940",2020-01-03,251428,18550,-45056,37814
"4941",2020-01-06,250750,18500,33796,36067
"4942",2020-01-07,246006,18150,-3630,-6938
"4943",2020-01-08,245328,18100,24113,73587
"4944",2020-01-09,253461,18700,-84994,26059
"4945",2020-01-10,247361,18250,-594,-23011
"4946",2020-01-13,246684,18200,-21032,13245
"4947",2020-01-14,245328,18100,-12804,13821
"4948",2020-01-15,240584,17750,-14553,8755
"4949",2020-01-16,243973,18000,-35909,24665
"4950",2020-01-17,248717,18350,-30943,16581
"4951",2020-01-20,243973,18000,7797,-40364
"4952",2020-01-21,248039,18300,65620,-30607
"4953",2020-01-22,250072,18450,-3964,-4706
"4954",2020-01-23,250750,18500,-34599,11350
"4955",2020-01-28,232452,17150,116,-4960
"4956",2020-01-29,233807,17250,-36262,25964
"4957",2020-01-30,224319,16550,-3348,55850
"4958",2020-01-31,219576,16200,11718,14032
"4959",2020-02-03,222286,16400,-10621,38275
"4960",2020-02-04,227708,16800,4965,-24628
"4961",2020-02-05,221609,16350,-15431,-445
"4962",2020-02-06,227030,16750,-95,3755
"4963",2020-02-07,224997,16600,-2625,4047
"4964",2020-02-10,223642,16500,8225,-2038
"4965",2020-02-11,224319,16550,-2,10815
"4966",2020-02-12,235840,17400,33059,-15685
"4967",2020-02-13,236518,17450,-127,-47043
"4968",2020-02-14,241262,17800,-112,-6344
"4969",2020-02-17,242617,17900,14375,-8796
"4970",2020-02-18,234485,17300,4503,-19154
"4971",2020-02-19,231774,17100,2413,-6542
"4972",2020-02-20,237196,17500,39809,-16696
"4973",2020-02-21,227708,16800,524,-8923
"4974",2020-02-24,213476,15750,16442,2675
"4975",2020-02-25,214154,15800,-71129,-7111
"4976",2020-02-26,209410,15450,-16155,7108
"4977",2020-02-27,200600,14800,14535,17461
"4978",2020-02-28,187724,13850,19549,10028
"4979",2020-03-02,192467,14200,3356,-17246
"4980",2020-03-03,191112,14100,18171,-27965
"4981",2020-03-04,197889,14600,6006,203
"4982",2020-03-05,200600,14800,10535,-22499
"4983",2020-03-06,193823,14300,11663,-6884
"4984",2020-03-09,180946,13350,23201,-7424
"4985",2020-03-10,187724,13850,8104,-22275
"4986",2020-03-11,180269,13300,10843,-26583
"4987",2020-03-12,163326,12050,25040,-19679
"4988",2020-03-13,155194,11450,124,2710
"4989",2020-03-16,155872,11500,-1171,-10641
"4990",2020-03-17,154516,11400,-32840,-41691
"4991",2020-03-18,147739,10900,-281,-28374
"4992",2020-03-19,130661,9640,-505,-42355
"4993",2020-03-20,140962,10400,-16671,-10884
"4994",2020-03-23,127679,9420,-1342,-11261
"4995",2020-03-24,149094,11000,21557,-5772
"4996",2020-03-25,157227,11600,-1519,-11501
"4997",2020-03-26,164004,12100,3451,-13706
"4998",2020-03-27,165359,12200,-18426,7623
"4999",2020-03-30,166715,12300,-4954,6201
"5000",2020-03-31,172136,12700,1026,4732
"5001",2020-04-01,169426,12500,752,-7891
"5002",2020-04-02,173492,12800,436,-6288
"5003",2020-04-03,173492,12800,14350,-3975
"5004",2020-04-06,184335,13600,23893,-1201
"5005",2020-04-07,187724,13850,-1884,-1800
"5006",2020-04-08,190434,14050,12872,1744
"5007",2020-04-09,189757,14000,31568,-23406
"5008",2020-04-10,187724,13850,4349,-4217
"5009",2020-04-13,179591,13250,587,572
"5010",2020-04-14,182980,13500,16187,-3149
"5011",2020-04-16,184335,13600,-583,1198
"5012",2020-04-17,190434,14050,11845,-12416
"5013",2020-04-20,188401,13900,1617,-956
"5014",2020-04-21,183657,13550,1046,7679
"5015",2020-04-22,179591,13250,6320,6683
"5016",2020-04-23,185690,13700,-3118,3071
"5017",2020-04-24,181624,13400,17,-1237
"5018",2020-04-27,182980,13500,-16030,6444
"5019",2020-04-28,182302,13450,-439,-1027
"5020",2020-04-29,186368,13750,-92142,15096
"5021",2020-05-04,181624,13400,-8972,-8464
"5022",2020-05-06,195856,14450,2377,-576
"5023",2020-05-07,201955,14900,-17044,-38214
"5024",2020-05-08,215509,15900,-11003,29684
"5025",2020-05-11,231096,17050,-125005,-69976
"5026",2020-05-12,231096,17050,-48761,-28425
"5027",2020-05-13,241940,17850,86784,20491
"5028",2020-05-14,245328,18100,47571,-37925
"5029",2020-05-15,246006,18150,89600,-5390
"5030",2020-05-18,250750,18500,75625,3499
"5031",2020-05-19,267015,19700,81467,10695
"5032",2020-05-20,281924,20800,162016,-56770
"5033",2020-05-21,268370,19800,-14237,-77773
"5034",2020-05-22,272436,20100,80928,41293
"5035",2020-05-25,276502,20400,18452,-8193
"5036",2020-05-26,264982,19550,-16598,-98459
"5037",2020-05-27,262948,19400,71886,54971
"5038",2020-05-28,251428,18550,-18661,-14323
"5039",2020-05-29,248717,18350,22418,499
"5040",2020-06-01,258882,19100,23833,-35599
"5041",2020-06-02,268370,19800,24670,-56688
"5042",2020-06-03,258205,19050,-42619,-39736
"5043",2020-06-04,253461,18700,-102494,59157
"5044",2020-06-05,254816,18800,26702,-47392
"5045",2020-06-08,258205,19050,-65924,30458
"5046",2020-06-09,259560,19150,-9767,24993
"5047",2020-06-10,266337,19650,2598,29377
"5048",2020-06-11,264982,19550,-5562,-47031
"5049",2020-06-12,253461,18700,-40520,-20441
"5050",2020-06-15,231096,17050,-1320,28164
"5051",2020-06-16,250072,18450,4564,-28356
"5052",2020-06-17,258205,19050,32191,33006
"5053",2020-06-18,256849,18950,28324,-43892
"5054",2020-06-19,261593,19300,29790,-62433
"5055",2020-06-22,267015,19700,8288,-39920
"5056",2020-06-23,260915,19250,761,-76891
"5057",2020-06-24,261593,19300,14950,-40009
"5058",2020-06-25,253461,18700,9178,-37796
"5059",2020-06-26,254816,18800,-4571,-21702
"5060",2020-06-29,248717,18350,6583,-20139
"5061",2020-06-30,254816,18800,18558,120
"5062",2020-07-01,260915,19250,-52506,91263
"5063",2020-07-02,270403,19950,37491,-95396
"5064",2020-07-03,283280,20900,2500,-9803
"5065",2020-07-06,304288,22450,-253666,34236
"5066",2020-07-07,306321,22600,-1456,-54935
"5067",2020-07-08,306999,22650,-20554,9804
"5068",2020-07-09,313776,23150,-26197,30704
"5069",2020-07-10,310388,22900,-14044,24425
"5070",2020-07-13,305644,22550,-33878,81561
"5071",2020-07-14,303611,22400,-3473,36259
"5072",2020-07-15,311065,22950,-46682,-19491
"5073",2020-07-16,301577,22250,-5055,-8851
"5074",2020-07-17,300900,22200,42588,-40633
"5075",2020-07-20,296156,21850,-2836,23040
"5076",2020-07-21,298189,22000,14946,-4797
"5077",2020-07-22,306321,22600,43883,-13077
"5078",2020-07-23,304288,22450,16987,-31153
"5079",2020-07-24,294800,21750,19596,-24205
"5080",2020-07-27,301577,22250,-12443,47183
"5081",2020-07-28,320553,23650,-35594,93574
"5082",2020-07-29,313098,23100,-5221,-89737
"5083",2020-07-30,315809,23300,11090,-33498
"5084",2020-07-31,313776,23150,-34427,-59259
"5085",2020-08-03,318520,23500,-35059,-13403
"5086",2020-08-04,315809,23300,12355,-70322
"5087",2020-08-05,317842,23450,60046,-55912
"5088",2020-08-06,313776,23150,-30554,-41864
