"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3260",2013-02-28,394552,11875,22991,23908
"3261",2013-03-04,399423,12021,46934,-12005
"3262",2013-03-05,396176,11923,-21300,11637
"3263",2013-03-06,399423,12021,52996,4814
"3264",2013-03-07,405918,12217,-38040,-5096
"3265",2013-03-08,404294,12168,36743,-16049
"3266",2013-03-11,401047,12070,16004,-6050
"3267",2013-03-12,404294,12168,5339,22879
"3268",2013-03-13,415660,12510,1399,53945
"3269",2013-03-14,420531,12656,34525,12819
"3270",2013-03-15,423778,12754,19051,64190
"3271",2013-03-18,422155,12705,-19580,98975
"3272",2013-03-19,427026,12852,3921,14906
"3273",2013-03-20,422155,12705,-4047,-3707
"3274",2013-03-21,418907,12608,-667,51947
"3275",2013-03-22,418907,12608,16166,9443
"3276",2013-03-25,425402,12803,-1338,22801
"3277",2013-03-26,425402,12803,22054,-3491
"3278",2013-03-27,415660,12510,-108762,77508
"3279",2013-03-28,418907,12608,-5711,33172
"3280",2013-03-29,418907,12608,-23286,29390
"3281",2013-04-01,418907,12608,-14472,10911
"3282",2013-04-02,428649,12901,96122,-16958
"3283",2013-04-03,420531,12656,-17299,18472
"3284",2013-04-04,412413,12412,1575,15690
"3285",2013-04-05,402671,12119,15369,-7315
"3286",2013-04-08,405918,12217,16207,-3743
"3287",2013-04-09,405918,12217,35613,-1836
"3288",2013-04-10,409165,12314,-7396,16764
"3289",2013-04-11,412413,12412,19597,-2440
"3290",2013-04-12,409165,12314,12011,-9543
"3291",2013-04-15,404294,12168,-5500,-7782
"3292",2013-04-16,407542,12266,19409,-2919
"3293",2013-04-17,404294,12168,28631,-8636
"3294",2013-04-18,405918,12217,15684,8121
"3295",2013-04-19,409165,12314,1348,8825
"3296",2013-04-22,415660,12510,-11439,17824
"3297",2013-04-23,422155,12705,24910,13738
"3298",2013-04-24,422155,12705,919,12225
"3299",2013-04-25,422155,12705,-8499,31717
"3300",2013-04-26,427026,12852,-15721,12480
"3301",2013-04-29,420531,12656,445,-9666
"3302",2013-04-30,427026,12852,-37044,57703
"3303",2013-05-02,418907,12608,-40635,13924
"3304",2013-05-03,415660,12510,-31570,18276
"3305",2013-05-06,423778,12754,-88933,40462
"3306",2013-05-07,422155,12705,6339,8263
"3307",2013-05-08,444886,13389,-43644,155161
"3308",2013-05-09,459499,13829,82594,86292
"3309",2013-05-10,457875,13780,40545,93239
"3310",2013-05-13,467618,14074,-9616,25112
"3311",2013-05-14,470865,14171,41365,40334
"3312",2013-05-15,467618,14074,16055,9378
"3313",2013-05-16,480607,14465,35581,35473
"3314",2013-05-20,467618,14074,-27461,22281
"3315",2013-05-21,462747,13927,-49877,69676
"3316",2013-05-22,482231,14513,9863,89419
"3317",2013-05-23,472489,14220,9916,12715
"3318",2013-05-24,461123,13878,-30873,5545
"3319",2013-05-27,457875,13780,-86549,56925
"3320",2013-05-28,464370,13976,-84717,50219
"3321",2013-05-29,461123,13878,-38118,31586
"3322",2013-05-30,469241,14122,-35490,9045
"3323",2013-05-31,446510,13438,-20590,-6906
"3324",2013-06-03,440015,13243,-70968,45891
"3325",2013-06-04,448133,13487,-45785,50897
"3326",2013-06-05,436768,13145,-31924,8472
"3327",2013-06-07,435144,13096,-19902,27754
"3328",2013-06-10,440015,13243,15830,-9213
"3329",2013-06-11,453004,13634,43431,-5410
"3330",2013-06-12,446510,13438,48476,-35359
"3331",2013-06-13,453004,13634,50040,-2529
"3332",2013-06-14,436768,13145,-24292,-19525
"3333",2013-06-17,438391,13194,57721,2024
"3334",2013-06-18,443262,13341,7051,7401
"3335",2013-06-19,436768,13145,-13330,5615
"3336",2013-06-20,425402,12803,-12695,27484
"3337",2013-06-21,414036,12461,-1462,-5078
"3338",2013-06-24,414036,12461,-13692,2961
"3339",2013-06-25,396176,11923,-32407,43918
"3340",2013-06-26,399423,12021,-46267,23697
"3341",2013-06-27,405918,12217,-57436,36068
"3342",2013-06-28,405918,12217,-58678,16066
"3343",2013-07-01,401047,12070,-42051,1682
"3344",2013-07-02,414036,12461,-3216,46850
"3345",2013-07-03,396176,11923,-43837,-23486
"3346",2013-07-04,401047,12070,2522,3599
"3347",2013-07-05,405918,12217,-16633,26574
"3348",2013-07-08,410789,12363,46484,13115
"3349",2013-07-09,422155,12705,-47517,57923
"3350",2013-07-10,412413,12412,-28786,12630
"3351",2013-07-11,425402,12803,2236,34743
"3352",2013-07-12,415660,12510,-56062,1968
"3353",2013-07-15,418907,12608,-15583,6442
"3354",2013-07-16,418907,12608,-12712,28936
"3355",2013-07-17,430273,12950,32046,3717
"3356",2013-07-18,438391,13194,44341,-2469
"3357",2013-07-19,438391,13194,20171,-8525
"3358",2013-07-22,440015,13243,-32174,31906
"3359",2013-07-23,438391,13194,12225,106
"3360",2013-07-24,436768,13145,-24421,148
"3361",2013-07-25,435144,13096,8640,7170
"3362",2013-07-26,435144,13096,295,5412
"3363",2013-07-29,427026,12852,-681,5783
"3364",2013-07-30,433520,13047,-26961,6249
"3365",2013-07-31,433520,13047,-38058,30891
"3366",2013-08-01,441639,13292,-5259,25503
"3367",2013-08-02,441639,13292,20755,4348
"3368",2013-08-05,440015,13243,5880,1857
"3369",2013-08-06,440015,13243,2023,-7535
"3370",2013-08-07,431897,12999,2807,-10541
"3371",2013-08-08,436768,13145,-2526,-27937
"3372",2013-08-09,435144,13096,55,-25258
"3373",2013-08-12,428649,12901,-23268,7375
"3374",2013-08-13,422155,12705,-52913,11077
"3375",2013-08-14,420531,12656,-19741,3524
"3376",2013-08-16,415660,12510,13980,-11481
"3377",2013-08-19,420531,12656,-12450,-1728
"3378",2013-08-20,407542,12266,-22650,-20905
"3379",2013-08-21,397800,11972,-17114,-16863
"3380",2013-08-22,394552,11875,-24843,-5830
"3381",2013-08-23,399423,12021,-48085,-10110
"3382",2013-08-26,396176,11923,-63481,-6236
"3383",2013-08-27,391305,11777,-39284,195
"3384",2013-08-28,401047,12070,8273,3011
"3385",2013-08-29,399423,12021,30366,-32007
"3386",2013-08-30,405918,12217,11779,8966
"3387",2013-09-02,405918,12217,-7518,-2923
"3388",2013-09-03,412413,12412,-23275,21294
"3389",2013-09-04,405918,12217,-10165,3779
"3390",2013-09-05,409165,12314,-14007,20644
"3391",2013-09-06,414036,12461,1481,8501
"3392",2013-09-09,436768,13145,-19261,-2489
"3393",2013-09-10,438391,13194,50901,-2750
"3394",2013-09-11,444886,13389,31999,-56571
"3395",2013-09-12,446510,13438,30575,18157
"3396",2013-09-13,446510,13438,23829,-93
"3397",2013-09-16,451381,13585,50486,6279
"3398",2013-09-17,454628,13683,39792,3723
"3399",2013-09-23,462747,13927,-12068,33591
"3400",2013-09-24,464370,13976,48,20380
"3401",2013-09-25,462747,13927,-8272,28478
"3402",2013-09-26,461123,13878,18172,21096
"3403",2013-09-27,456252,13732,394,3585
"3404",2013-09-30,459499,13829,15050,36687
"3405",2013-10-01,457875,13780,16755,-1306
"3406",2013-10-02,446510,13438,-2297,-4819
"3407",2013-10-04,440015,13243,-8123,5685
"3408",2013-10-07,443262,13341,-12068,12320
"3409",2013-10-08,446510,13438,-14924,18856
"3410",2013-10-10,438391,13194,-22014,-3404
"3411",2013-10-11,444886,13389,-16330,6628
"3412",2013-10-14,446510,13438,-4212,2930
"3413",2013-10-15,451381,13585,7082,17937
"3414",2013-10-16,453004,13634,6852,15524
"3415",2013-10-17,453004,13634,7841,746
"3416",2013-10-18,454628,13683,6642,-5159
"3417",2013-10-21,454628,13683,-1029,11461
"3418",2013-10-22,448133,13487,675,14784
"3419",2013-10-23,449757,13536,-29395,34452
"3420",2013-10-24,453004,13634,1755,1811
"3421",2013-10-25,451381,13585,-1759,33708
"3422",2013-10-28,449757,13536,13392,6463
"3423",2013-10-29,454628,13683,-7450,20263
"3424",2013-10-30,454628,13683,17364,-7778
"3425",2013-10-31,461123,13878,1143,42770
"3426",2013-11-01,457875,13780,10008,-6272
"3427",2013-11-04,457875,13780,-4325,5817
"3428",2013-11-05,433520,13047,22613,27460
"3429",2013-11-06,433520,13047,-46009,56462
"3430",2013-11-07,425402,12803,18914,27788
"3431",2013-11-08,410789,12363,4455,3891
"3432",2013-11-11,396176,11923,-99502,37999
"3433",2013-11-12,402671,12119,-37308,21440
"3434",2013-11-13,396176,11923,7220,-4082
"3435",2013-11-14,392929,11826,-44601,24201
"3436",2013-11-15,407542,12266,1420,19956
"3437",2013-11-18,412413,12412,-4024,2553
"3438",2013-11-19,412413,12412,-16153,14985
"3439",2013-11-20,404294,12168,-31709,20508
"3440",2013-11-21,401047,12070,-26361,17990
"3441",2013-11-22,396176,11923,-28651,9049
"3442",2013-11-25,405918,12217,3251,15336
"3443",2013-11-26,402671,12119,-21313,-3506
"3444",2013-11-27,407542,12266,-15676,17427
"3445",2013-11-28,407542,12266,-4518,-2808
"3446",2013-11-29,409165,12314,-20221,13422
"3447",2013-12-02,409165,12314,-19870,31764
"3448",2013-12-03,402671,12119,-5720,-3022
"3449",2013-12-04,401047,12070,-15746,8247
"3450",2013-12-05,397800,11972,-4446,-11618
"3451",2013-12-06,392929,11826,-23817,4587
"3452",2013-12-09,381563,11484,6975,-9114
"3453",2013-12-10,362079,10897,-30445,7834
"3454",2013-12-11,366950,11044,-25653,25803
"3455",2013-12-12,362079,10897,1251,-24128
"3456",2013-12-13,368574,11093,31866,-4005
"3457",2013-12-16,358832,10800,-10289,-6564
"3458",2013-12-17,360455,10848,682,3893
"3459",2013-12-18,368574,11093,11314,7406
"3460",2013-12-19,368574,11093,17756,-20776
"3461",2013-12-20,378316,11386,11279,16251
"3462",2013-12-23,378316,11386,36928,-33290
"3463",2013-12-24,389681,11728,23526,4910
"3464",2013-12-26,405918,12217,106183,-32778
"3465",2013-12-27,402671,12119,46852,-21889
"3466",2013-12-30,414036,12461,43425,-1505
"3467",2014-01-02,392929,11826,-19494,-9226
"3468",2014-01-03,378316,11386,-36887,-18214
"3469",2014-01-06,370197,11142,-7796,-17621
"3470",2014-01-07,375068,11288,-15962,13614
"3471",2014-01-08,384810,11581,-8424,16277
"3472",2014-01-09,383187,11533,-15494,22372
"3473",2014-01-10,381563,11484,-39027,29756
"3474",2014-01-13,381563,11484,-9594,352
"3475",2014-01-14,376692,11337,-10398,1096
"3476",2014-01-15,381563,11484,-3069,1447
"3477",2014-01-16,379939,11435,-9346,5
"3478",2014-01-17,391305,11777,16082,18964
"3479",2014-01-20,388058,11679,17453,2009
"3480",2014-01-21,391305,11777,-1377,2610
"3481",2014-01-22,388058,11679,13033,-5237
"3482",2014-01-23,389681,11728,20513,-3817
"3483",2014-01-24,388058,11679,4292,-10021
"3484",2014-01-27,383187,11533,10791,-1895
"3485",2014-01-28,376692,11337,3284,-4647
"3486",2014-01-29,389681,11728,15114,25482
"3487",2014-02-03,386434,11630,3784,2368
"3488",2014-02-04,379939,11435,4771,-5762
"3489",2014-02-05,378316,11386,-23114,-1220
"3490",2014-02-06,376692,11337,8028,-474
"3491",2014-02-07,394552,11875,47654,8428
"3492",2014-02-10,383187,11533,289,1167
"3493",2014-02-11,396176,11923,46153,30012
"3494",2014-02-12,394552,11875,-9561,-8741
"3495",2014-02-13,391305,11777,17334,-7738
"3496",2014-02-14,396176,11923,939,3614
"3497",2014-02-17,391305,11777,-9268,1941
"3498",2014-02-18,394552,11875,497,-1564
"3499",2014-02-19,391305,11777,-14787,-362
"3500",2014-02-20,381563,11484,-14848,-23846
"3501",2014-02-21,383187,11533,-10569,-995
"3502",2014-02-24,379939,11435,-3728,732
"3503",2014-02-25,384810,11581,3313,5957
"3504",2014-02-26,371821,11190,-26871,-61554
"3505",2014-02-27,373445,11239,3952,-2097
"3506",2014-02-28,378316,11386,8311,11431
"3507",2014-03-03,378316,11386,4106,-1868
"3508",2014-03-04,376692,11337,-767,13353
"3509",2014-03-05,378316,11386,3585,-10139
"3510",2014-03-06,378316,11386,28214,-1534
"3511",2014-03-07,373445,11239,-24542,-23639
"3512",2014-03-10,362079,10897,150,-21008
"3513",2014-03-11,375068,11288,3596,42528
"3514",2014-03-12,366950,11044,41632,-24763
"3515",2014-03-13,373445,11239,6028,-26698
"3516",2014-03-14,370197,11142,-10242,3986
"3517",2014-03-17,366950,11044,-1545,1795
"3518",2014-03-18,373445,11239,237,15729
"3519",2014-03-19,378316,11386,-3790,18431
"3520",2014-03-20,378316,11386,2608,11555
"3521",2014-03-21,375068,11288,22928,-14857
"3522",2014-03-24,378316,11386,13516,1551
"3523",2014-03-25,378316,11386,4095,6012
"3524",2014-03-26,388058,11679,17279,16775
"3525",2014-03-27,389681,11728,381,-15228
"3526",2014-03-28,383187,11533,16852,-3240
"3527",2014-03-31,394552,11875,-3165,35784
"3528",2014-04-01,391305,11777,5232,16534
"3529",2014-04-02,391305,11777,5330,7568
"3530",2014-04-03,386434,11630,3952,2086
"3531",2014-04-04,389681,11728,-4716,15571
"3532",2014-04-07,386434,11630,11228,1567
"3533",2014-04-08,389681,11728,-12576,13098
"3534",2014-04-09,397800,11972,-28661,37103
"3535",2014-04-10,401047,12070,28415,1010
"3536",2014-04-11,389681,11728,-10364,-4713
"3537",2014-04-14,389681,11728,-26168,9668
"3538",2014-04-15,391305,11777,-14209,7485
"3539",2014-04-16,391305,11777,-4177,9298
"3540",2014-04-17,391305,11777,-2577,11402
"3541",2014-04-18,391305,11777,-1372,3215
"3542",2014-04-21,384810,11581,8834,-3352
"3543",2014-04-22,384810,11581,-1099,11766
"3544",2014-04-23,388058,11679,16665,-6689
"3545",2014-04-24,388058,11679,-12570,9696
"3546",2014-04-25,376692,11337,-22611,-6999
"3547",2014-04-28,378316,11386,-2974,638
"3548",2014-04-29,383187,11533,8663,2649
"3549",2014-04-30,388058,11679,5860,14482
"3550",2014-05-02,388058,11679,4549,-42
"3551",2014-05-07,378316,11386,13068,-16057
"3552",2014-05-08,376692,11337,-12801,7620
"3553",2014-05-09,379939,11435,-19919,14911
"3554",2014-05-12,358832,10800,-13840,-15218
"3555",2014-05-13,358832,10800,-11288,4548
"3556",2014-05-14,365326,10995,-723,-515
"3557",2014-05-15,363703,10946,-21849,-3303
"3558",2014-05-16,358832,10800,6166,-13117
"3559",2014-05-19,358832,10800,-11215,1188
"3560",2014-05-20,350713,10555,13138,-8242
"3561",2014-05-21,357208,10751,-20137,14124
"3562",2014-05-22,352337,10604,-18680,1847
"3563",2014-05-23,358832,10800,-16089,24939
"3564",2014-05-26,357208,10751,-7729,2634
"3565",2014-05-27,357208,10751,-6094,-5481
"3566",2014-05-28,353960,10653,-30700,19837
"3567",2014-05-29,349089,10506,-13265,4127
"3568",2014-05-30,353960,10653,-3487,13519
"3569",2014-06-02,352337,10604,-11907,17367
"3570",2014-06-03,334476,10067,-20903,-13461
"3571",2014-06-05,332853,10018,-4227,1336
"3572",2014-06-09,331229,9969,-103,19727
"3573",2014-06-10,336100,10115,-25022,19870
"3574",2014-06-11,344218,10360,-35231,38297
"3575",2014-06-12,329605,9920,-72248,-1038
"3576",2014-06-13,332853,10018,-418,-2937
"3577",2014-06-16,334476,10067,9605,3686
"3578",2014-06-17,329605,9920,-29482,17051
"3579",2014-06-18,324734,9773,-11865,457
"3580",2014-06-19,329605,9920,-1533,7833
"3581",2014-06-20,332853,10018,-10606,9242
"3582",2014-06-23,332853,10018,3791,1121
"3583",2014-06-24,331229,9969,-7515,794
"3584",2014-06-25,337724,10164,3110,11250
"3585",2014-06-26,352337,10604,19396,6830
"3586",2014-06-27,352337,10604,12671,948
"3587",2014-06-30,353960,10653,1642,17704
"3588",2014-07-01,349089,10506,-4163,-8432
"3589",2014-07-02,342595,10311,918,-2855
"3590",2014-07-03,342595,10311,-6942,4543
"3591",2014-07-04,344218,10360,-2364,2507
"3592",2014-07-07,337724,10164,2241,-1574
"3593",2014-07-08,342595,10311,2414,2608
"3594",2014-07-09,337724,10164,-6430,1392
"3595",2014-07-10,340971,10262,-16464,15921
"3596",2014-07-11,340971,10262,-17735,13749
"3597",2014-07-14,336100,10115,3762,-8035
"3598",2014-07-15,334476,10067,-20713,1873
"3599",2014-07-16,336100,10115,-968,-5112
"3600",2014-07-17,332853,10018,-6654,-8840
"3601",2014-07-18,329605,9920,-6131,-1000
"3602",2014-07-21,332853,10018,-252,1745
"3603",2014-07-22,336100,10115,25491,-20172
"3604",2014-07-23,340971,10262,12839,4937
"3605",2014-07-24,339347,10213,81,5938
"3606",2014-07-25,339347,10213,8072,1340
"3607",2014-07-28,342595,10311,2818,-3035
"3608",2014-07-29,345842,10409,23206,7782
"3609",2014-07-30,350713,10555,32166,5704
"3610",2014-07-31,355584,10702,24223,8776
"3611",2014-08-01,360455,10848,36775,9524
"3612",2014-08-04,360455,10848,26370,2393
"3613",2014-08-05,352337,10604,-8554,-10780
"3614",2014-08-06,350713,10555,-31556,4176
"3615",2014-08-07,349089,10506,-13674,3566
"3616",2014-08-08,349089,10506,-15112,14584
"3617",2014-08-11,339347,10213,7937,28654
"3618",2014-08-12,332853,10018,-26533,4511
"3619",2014-08-13,329605,9920,-37121,12476
"3620",2014-08-14,327982,9871,-15350,2977
"3621",2014-08-18,326358,9822,-16871,8755
"3622",2014-08-19,331229,9969,-32973,7943
"3623",2014-08-20,331229,9969,22561,-2342
"3624",2014-08-21,331229,9969,26714,-16938
"3625",2014-08-22,326358,9822,106,-15889
"3626",2014-08-25,329605,9920,-9962,-4630
"3627",2014-08-26,323111,9724,-13447,-15349
"3628",2014-08-27,324734,9773,18846,-13836
"3629",2014-08-28,324734,9773,-25581,7166
"3630",2014-08-29,317915,9568,-33972,-10593
"3631",2014-09-01,312070,9392,-11988,3855
"3632",2014-09-02,307199,9246,-15311,-2542
"3633",2014-09-03,303302,9128,-22225,14784
"3634",2014-09-04,304276,9158,-50621,2438
"3635",2014-09-05,339347,10213,108262,-17475
"3636",2014-09-11,340971,10262,-22999,26683
"3637",2014-09-12,349089,10506,33298,72
"3638",2014-09-15,339347,10213,-6214,9029
"3639",2014-09-16,339347,10213,-2211,16345
"3640",2014-09-17,340971,10262,-7550,12577
"3641",2014-09-18,352337,10604,31401,2553
"3642",2014-09-19,353960,10653,32263,-8131
"3643",2014-09-22,353960,10653,8748,-5675
"3644",2014-09-23,350713,10555,22087,-8159
"3645",2014-09-24,344218,10360,12125,-810
"3646",2014-09-25,339347,10213,328,-733
"3647",2014-09-26,342595,10311,-13970,1853
"3648",2014-09-29,332853,10018,6879,-8064
"3649",2014-09-30,336100,10115,6681,6354
"3650",2014-10-01,337724,10164,3869,-165
"3651",2014-10-02,337724,10164,30442,-27825
"3652",2014-10-06,331229,9969,-1406,-7152
"3653",2014-10-07,323760,9744,-16855,4430
"3654",2014-10-08,327982,9871,3023,5812
"3655",2014-10-10,334476,10067,-3969,13510
"3656",2014-10-13,313693,9441,-15909,-23646
"3657",2014-10-14,309147,9304,36127,-49744
"3658",2014-10-15,309147,9304,3561,-10780
"3659",2014-10-16,304276,9158,917,-27995
"3660",2014-10-17,292910,8816,7156,-40917
"3661",2014-10-20,285766,8601,-27477,-15811
"3662",2014-10-21,276349,8317,4706,-10725
"3663",2014-10-22,271478,8171,-14081,1938
"3664",2014-10-23,269854,8122,-27269,-14724
"3665",2014-10-24,255891,7701,-27552,-25936
"3666",2014-10-27,256865,7731,-2558,8202
"3667",2014-10-28,251994,7584,1943,-26784
"3668",2014-10-29,270504,8141,50979,-93024
"3669",2014-10-30,261411,7868,7880,-78368
"3670",2014-10-31,271153,8161,-14442,16106
"3671",2014-11-03,266282,8014,34678,-32753
"3672",2014-11-04,283168,8522,72733,-57267
"3673",2014-11-05,289014,8698,85829,-67248
"3674",2014-11-06,298756,8991,104178,-87296
"3675",2014-11-07,298106,8972,53867,-38082
"3676",2014-11-10,296482,8923,24329,-35559
"3677",2014-11-11,302977,9119,4803,20348
"3678",2014-11-12,303302,9128,37775,-32072
"3679",2014-11-13,300055,9031,18274,-10758
"3680",2014-11-14,299730,9021,11471,-8646
"3681",2014-11-17,302003,9089,33535,-9861
"3682",2014-11-18,300379,9040,27227,-22959
"3683",2014-11-19,300055,9031,43356,-18574
"3684",2014-11-20,301678,9079,980,-1379
"3685",2014-11-21,300379,9040,13652,-9486
"3686",2014-11-24,301029,9060,18074,5939
"3687",2014-11-25,304926,9177,27943,-18304
"3688",2014-11-26,302003,9089,35197,-35199
"3689",2014-11-27,301678,9079,2496,-17928
"3690",2014-11-28,302003,9089,5494,-9917
"3691",2014-12-01,307199,9246,71203,-53334
"3692",2014-12-02,292910,8816,-2750,-33800
"3693",2014-12-03,294209,8855,-11744,20274
"3694",2014-12-04,301029,9060,-13421,20064
"3695",2014-12-05,279596,8415,-27484,-19015
