"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3372",2013-08-09,858848,35314,2372,-96220
"3373",2013-08-12,873844,35931,18285,-33962
"3374",2013-08-13,932464,38341,87913,-74550
"3375",2013-08-14,914742,37613,-43818,-12498
"3376",2013-08-16,928374,38173,-49813,-82091
"3377",2013-08-19,955639,39294,-82961,-51390
"3378",2013-08-20,944733,38846,15428,-67014
"3379",2013-08-21,944733,38846,6864,-63734
"3380",2013-08-22,928374,38173,6777,-17579
"3381",2013-08-23,909289,37388,-29107,-36283
"3382",2013-08-26,899746,36996,15112,157336
"3383",2013-08-27,913378,37557,-18888,74387
"3384",2013-08-28,897019,36884,2539,-60147
"3385",2013-08-29,894293,36772,-21519,49063
"3386",2013-08-30,906562,37276,38768,44747
"3387",2013-09-02,922921,37949,17786,-13338
"3388",2013-09-03,925648,38061,3182,8513
"3389",2013-09-04,914742,37613,7547,-5194
"3390",2013-09-05,913378,37557,1725,70131
"3391",2013-09-06,920195,37837,-900,28993
"3392",2013-09-09,913378,37557,6497,6516
"3393",2013-09-10,924284,38005,-6419,44581
"3394",2013-09-11,924284,38005,2484,22256
"3395",2013-09-12,932464,38341,13200,72466
"3396",2013-09-13,927011,38117,2614,17490
"3397",2013-09-16,929737,38229,4899,4529
"3398",2013-09-17,916105,37669,-23171,25466
"3399",2013-09-23,888840,36548,5814,58607
"3400",2013-09-24,886113,36436,4510,-81047
"3401",2013-09-25,882024,36267,18682,-36378
"3402",2013-09-26,887477,36492,977,10900
"3403",2013-09-27,888840,36548,-15017,-11382
"3404",2013-09-30,871118,35819,10694,-25834
"3405",2013-10-01,843853,34698,11836,-18454
"3406",2013-10-02,846579,34810,4107,-7028
"3407",2013-10-04,828857,34081,4880,-11569
"3408",2013-10-07,831583,34193,-521,-8087
"3409",2013-10-08,826130,33969,6393,-4447
"3410",2013-10-10,822041,33801,-5171,-10489
"3411",2013-10-11,831583,34193,-4046,7289
"3412",2013-10-14,822041,33801,-16067,-18133
"3413",2013-10-15,819314,33689,-30523,17983
"3414",2013-10-16,805682,33128,-40965,4670
"3415",2013-10-17,786596,32344,-60416,6218
"3416",2013-10-18,815224,33521,-7351,48595
"3417",2013-10-21,807045,33184,-19290,-3046
"3418",2013-10-22,815224,33521,-15952,22646
"3419",2013-10-23,845216,34754,-23488,-7643
"3420",2013-10-24,845216,34754,6855,17599
"3421",2013-10-25,852032,35034,5347,-15232
"3422",2013-10-28,838400,34474,1912,5445
"3423",2013-10-29,834310,34305,-29787,-3763
"3424",2013-10-30,838400,34474,-17798,26065
"3425",2013-10-31,820677,33745,-38317,-4446
"3426",2013-11-01,822041,33801,-20665,-11923
"3427",2013-11-04,819314,33689,-37153,-39139
"3428",2013-11-05,798865,32848,-33109,-20908
"3429",2013-11-06,801592,32960,-37110,4994
"3430",2013-11-07,804318,33072,-5056,-21111
"3431",2013-11-08,796139,32736,-24022,-20325
"3432",2013-11-11,789323,32456,-22361,-16307
"3433",2013-11-12,787959,32400,-3997,-13906
"3434",2013-11-13,771600,31727,-6431,-20063
"3435",2013-11-14,749788,30830,-41534,-12840
"3436",2013-11-15,712980,29317,-56992,20839
"3437",2013-11-18,695258,28588,-48038,54432
"3438",2013-11-19,710254,29204,-37093,24158
"3439",2013-11-20,702074,28868,-22217,19258
"3440",2013-11-21,702074,28868,-19175,-6087
"3441",2013-11-22,710254,29204,-16052,-8519
"3442",2013-11-25,726613,29877,-44097,1579
"3443",2013-11-26,730703,30045,-13675,36827
"3444",2013-11-27,745698,30662,2051,4578
"3445",2013-11-28,708891,29148,43799,99721
"3446",2013-11-29,710254,29204,904,17919
"3447",2013-12-02,684352,28139,-121,-14234
"3448",2013-12-03,657769,27046,-11988,14787
"3449",2013-12-04,636638,26178,-7684,11021
"3450",2013-12-05,657769,27046,3408,7223
"3451",2013-12-06,644818,26514,-11794,-64785
"3452",2013-12-09,648908,26682,4378,25322
"3453",2013-12-10,649589,26710,-20226,21599
"3454",2013-12-11,638002,26234,2000,-3461
"3455",2013-12-12,638002,26234,-833,-5793
"3456",2013-12-13,624369,25673,-105,10701
"3457",2013-12-16,648908,26682,-1294,15476
"3458",2013-12-17,640728,26346,-13596,-24890
"3459",2013-12-18,643455,26458,13817,1849
"3460",2013-12-19,626414,25757,-14992,-2053
"3461",2013-12-20,622324,25589,-13419,23004
"3462",2013-12-23,714344,29373,-1,12901
"3463",2013-12-24,667993,27467,44383,-6656
"3464",2013-12-26,657087,27018,-55227,36030
"3465",2013-12-27,646863,26598,-67179,34288
"3466",2013-12-30,651634,26794,-60261,67706
"3467",2014-01-02,636638,26178,-60686,-18685
"3468",2014-01-03,650952,26766,-8009,15162
"3469",2014-01-06,642773,26430,-55229,-14829
"3470",2014-01-07,661859,27215,-42751,-12314
"3471",2014-01-08,672083,27635,92,19973
"3472",2014-01-09,657769,27046,-11266,-5187
"3473",2014-01-10,680262,27971,-3427,2710
"3474",2014-01-13,655724,26962,21443,-41083
"3475",2014-01-14,652316,26822,-19426,5193
"3476",2014-01-15,653679,26878,-17247,34324
"3477",2014-01-16,897206,28434,-31754,-19011
"3478",2014-01-17,891316,28247,-2177,-31146
"3479",2014-01-20,884445,28029,1042,-6953
"3480",2014-01-21,893279,28309,4412,-16470
"3481",2014-01-22,896224,28403,15089,-232
"3482",2014-01-23,908985,28807,-143,15511
"3483",2014-01-24,892298,28278,-1339,-46569
"3484",2014-01-27,938434,29740,-38303,-24254
"3485",2014-01-28,896224,28403,6208,-35494
"3486",2014-01-29,898187,28465,5230,69114
"3487",2014-02-03,908004,28776,-1394,-56727
"3488",2014-02-04,860886,27283,-23059,-61522
"3489",2014-02-05,852051,27003,8496,-42738
"3490",2014-02-06,837327,26536,-6240,-45247
"3491",2014-02-07,801007,25385,30732,-233469
"3492",2014-02-10,786282,24918,-22248,-205932
"3493",2014-02-11,766650,24296,-39603,-44083
"3494",2014-02-12,781374,24763,2947,-92740
"3495",2014-02-13,770576,24421,-17042,18924
"3496",2014-02-14,793154,25136,2215,49583
"3497",2014-02-17,784319,24856,-1074,-11853
"3498",2014-02-18,796098,25229,10675,47290
"3499",2014-02-19,786282,24918,-14237,-25593
"3500",2014-02-20,763705,24203,-5150,-14908
"3501",2014-02-21,765668,24265,-1984,30006
"3502",2014-02-24,744072,23581,-5482,-52181
"3503",2014-02-25,752907,23861,2059,15068
"3504",2014-02-26,756833,23985,2047,-5692
"3505",2014-02-27,757815,24016,15808,-3588
"3506",2014-02-28,756833,23985,25331,-15520
"3507",2014-03-03,744072,23581,-7849,-39075
"3508",2014-03-04,750944,23798,1065,-6690
"3509",2014-03-05,791190,25074,22811,-29816
"3510",2014-03-06,772539,24483,15068,-63496
"3511",2014-03-07,788245,24981,6109,-13945
"3512",2014-03-10,773521,24514,42591,-77430
"3513",2014-03-11,817694,25914,146614,-58996
"3514",2014-03-12,781374,24763,212274,-379733
"3515",2014-03-13,862849,27345,354070,-293491
"3516",2014-03-14,861867,27314,441194,-336663
"3517",2014-03-17,833400,26412,112116,109591
"3518",2014-03-18,855978,27127,81623,-76048
"3519",2014-03-19,826529,26194,-25602,-225992
"3520",2014-03-20,873647,27687,104901,-153841
"3521",2014-03-21,899169,28496,802899,-142254
"3522",2014-03-24,950214,30114,484172,-85455
"3523",2014-03-25,954140,30238,-40395,62921
"3524",2014-03-26,939416,29771,99512,-25506
"3525",2014-03-27,921746,29211,9025,158039
"3526",2014-03-28,928618,29429,49815,42345
"3527",2014-03-31,885426,28060,43405,136660
"3528",2014-04-01,908985,28807,40992,135473
"3529",2014-04-02,881500,27936,-108841,18414
"3530",2014-04-03,874628,27718,-99328,159843
"3531",2014-04-04,857941,27189,-84325,92551
"3532",2014-04-07,808860,25634,-712296,249243
"3533",2014-04-08,814749,25821,-199118,172303
"3534",2014-04-09,797080,25261,-537877,47257
"3535",2014-04-10,804933,25509,-41142,-3337
"3536",2014-04-11,808860,25634,-8147,-133510
"3537",2014-04-14,802970,25447,-23190,-42819
"3538",2014-04-15,800025,25354,49340,-71592
"3539",2014-04-16,800025,25354,4126,-21040
"3540",2014-04-17,810823,25696,2383,-18742
"3541",2014-04-18,803951,25478,-48928,-68618
"3542",2014-04-21,791190,25074,-36243,-53634
"3543",2014-04-22,774503,24545,-197650,-26650
"3544",2014-04-23,750944,23798,-230313,7930
"3545",2014-04-24,764686,24234,-19506,-3777
"3546",2014-04-25,777448,24638,-13720,-166717
"3547",2014-04-28,778429,24669,32912,-107079
"3548",2014-04-29,762723,24172,-486,-13456
"3549",2014-04-30,783337,24825,68809,-33738
"3550",2014-05-02,786282,24918,52663,-128907
"3551",2014-05-07,762723,24172,40074,-70586
"3552",2014-05-08,767631,24327,15886,-42966
"3553",2014-05-09,781374,24763,24791,-22793
"3554",2014-05-12,758797,24047,-111063,10243
"3555",2014-05-13,778429,24669,-6865,78470
"3556",2014-05-14,767631,24327,-36967,-6669
"3557",2014-05-15,759778,24078,-276724,59694
"3558",2014-05-16,757815,24016,-74461,41242
"3559",2014-05-19,749962,23767,5217,-13834
"3560",2014-05-20,743091,23550,-760,-7243
"3561",2014-05-21,747017,23674,-7305,5739
"3562",2014-05-22,750944,23798,-16066,22940
"3563",2014-05-23,752907,23861,-16866,14877
"3564",2014-05-26,752907,23861,-7928,-4959
"3565",2014-05-27,748980,23736,16907,-9595
"3566",2014-05-28,745054,23612,-26262,41795
"3567",2014-05-29,701862,22243,-171063,9641
"3568",2014-05-30,692046,21932,-5492,-50972
"3569",2014-06-02,657689,20843,-54337,-3488
"3570",2014-06-03,621369,19692,-254824,48311
"3571",2014-06-05,626277,19848,-6846,-9152
"3572",2014-06-09,627259,19879,-56076,1364
"3573",2014-06-10,642965,20376,-6049,-11320
"3574",2014-06-11,635112,20128,-1561,-3540
"3575",2014-06-12,640020,20283,-31920,10943
"3576",2014-06-13,632167,20034,-20736,-46768
"3577",2014-06-16,625296,19816,-1717,7245
"3578",2014-06-17,623332,19754,486,432
"3579",2014-06-18,624314,19785,-491,-302
"3580",2014-06-19,625296,19816,-2679,16081
"3581",2014-06-20,597810,18945,-37948,-11168
"3582",2014-06-23,576214,18261,-56829,54531
"3583",2014-06-24,596828,18914,-71691,82021
"3584",2014-06-25,572288,18137,-168597,-27009
"3585",2014-06-26,577196,18292,-32567,34636
"3586",2014-06-27,587994,18634,-15938,13713
"3587",2014-06-30,588975,18665,-10998,-4594
"3588",2014-07-01,601737,19070,550,-8566
"3589",2014-07-02,623332,19754,-1185,-20087
"3590",2014-07-03,615479,19505,-24440,-20750
"3591",2014-07-04,615479,19505,2890,-19981
"3592",2014-07-07,616461,19536,1084,-24604
"3593",2014-07-08,596828,18914,-64136,-36184
"3594",2014-07-09,585049,18541,-2294,-12837
"3595",2014-07-10,589957,18697,-1966,4621
"3596",2014-07-11,586031,18572,-1536,-26560
"3597",2014-07-14,627259,19879,3893,-35316
"3598",2014-07-15,617443,19568,8404,-87524
"3599",2014-07-16,709715,22492,105161,-69535
"3600",2014-07-17,742109,23518,176399,-125072
"3601",2014-07-18,744072,23581,-10186,-95457
"3602",2014-07-21,726403,23021,2446,21652
"3603",2014-07-22,771558,24452,21096,36382
"3604",2014-07-23,749962,23767,-114107,613
"3605",2014-07-24,749962,23767,44032,46854
"3606",2014-07-25,760760,24110,43754,-37906
"3607",2014-07-28,760760,24110,8503,36906
"3608",2014-07-29,771558,24452,10340,9178
"3609",2014-07-30,755852,23954,-30677,16642
"3610",2014-07-31,746035,23643,-3764,61430
"3611",2014-08-01,745054,23612,5344,76052
"3612",2014-08-04,741127,23487,1316,-13277
"3613",2014-08-05,726403,23021,11820,18063
"3614",2014-08-06,716587,22710,-7379,8959
"3615",2014-08-07,730329,23145,-46157,13104
"3616",2014-08-08,709715,22492,-4823,264
"3617",2014-08-11,755852,23954,19734,-25145
"3618",2014-08-12,739164,23425,-16216,-26715
"3619",2014-08-13,746035,23643,1951,-1255
"3620",2014-08-14,740146,23456,-41897,43216
"3621",2014-08-18,738182,23394,-9279,-14101
"3622",2014-08-19,745054,23612,41377,634
"3623",2014-08-20,767631,24327,1523,21866
"3624",2014-08-21,752907,23861,-5036,-56734
"3625",2014-08-22,726403,23021,-48807,20246
"3626",2014-08-25,730329,23145,-27413,9228
"3627",2014-08-26,731311,23176,-51135,14937
"3628",2014-08-27,723458,22927,-534,4570
"3629",2014-08-28,744072,23581,3040,7085
"3630",2014-08-29,733274,23238,-3913,-16293
"3631",2014-09-01,732293,23207,-7813,4570
"3632",2014-09-02,721495,22865,-8386,-4984
"3633",2014-09-03,695973,22056,-25693,24799
"3634",2014-09-04,688120,21807,-18776,46832
"3635",2014-09-05,703826,22305,-3141,53640
"3636",2014-09-11,736219,23332,208405,-96756
"3637",2014-09-12,717568,22741,19017,-126017
"3638",2014-09-15,706770,22399,-3048,20738
"3639",2014-09-16,720513,22834,22637,20780
"3640",2014-09-17,732293,23207,25445,20252
"3641",2014-09-18,731311,23176,1641,10192
"3642",2014-09-19,746035,23643,60760,11046
"3643",2014-09-22,735238,23301,2778,23163
"3644",2014-09-23,713642,22616,14943,26874
"3645",2014-09-24,741127,23487,-4787,41253
"3646",2014-09-25,744072,23581,-11075,20111
"3647",2014-09-26,733274,23238,13337,-33425
"3648",2014-09-29,697936,22119,-7654,-12707
"3649",2014-09-30,716587,22710,27198,33002
"3650",2014-10-01,687138,21776,-10108,-11995
"3651",2014-10-02,674377,21372,-8486,25915
"3652",2014-10-06,775484,24576,152119,17179
"3653",2014-10-07,734256,23270,35803,-58972
"3654",2014-10-08,746035,23643,27997,106328
"3655",2014-10-10,716587,22710,18451,38475
"3656",2014-10-13,706770,22399,10539,-34556
"3657",2014-10-14,718550,22772,23824,-892
"3658",2014-10-15,746035,23643,14337,2106
"3659",2014-10-16,728366,23083,5930,-24742
"3660",2014-10-17,724440,22958,10711,59113
"3661",2014-10-20,745054,23612,99,26552
"3662",2014-10-21,745054,23612,22770,-26125
"3663",2014-10-22,741127,23487,556,-23741
"3664",2014-10-23,752907,23861,-7560,45261
"3665",2014-10-24,744072,23581,36292,-6592
"3666",2014-10-27,720513,22834,1396,25691
"3667",2014-10-28,798062,25292,392921,174346
"3668",2014-10-29,822602,26069,455585,11940
"3669",2014-10-30,862849,27345,120721,5599
"3670",2014-10-31,880518,27905,374889,204943
"3671",2014-11-03,898187,28465,40352,75368
"3672",2014-11-04,967883,30674,399851,-51374
"3673",2014-11-05,969846,30736,599910,52982
"3674",2014-11-06,1009111,31980,628234,-72738
"3675",2014-11-07,1054266,33411,445510,14806
"3676",2014-11-10,1064082,33722,53772,-16222
"3677",2014-11-11,1056229,33473,8523,113374
"3678",2014-11-12,1032670,32727,-37902,82038
"3679",2014-11-13,1101384,34904,20151,154788
"3680",2014-11-14,993405,31482,-79801,-13385
"3681",2014-11-17,1109237,35153,63039,154216
"3682",2014-11-18,1089604,34531,170216,-39966
"3683",2014-11-19,1158318,36709,612924,-183039
"3684",2014-11-20,1227032,38886,92906,286334
"3685",2014-11-21,1236848,39197,-428,156071
"3686",2014-11-24,1228995,38949,-234884,242816
"3687",2014-11-25,1195620,37891,-3397,282162
"3688",2014-11-26,1254518,39757,52446,147416
"3689",2014-11-27,1234885,39135,68446,-261732
"3690",2014-11-28,1160282,36771,-251794,198143
"3691",2014-12-01,1189730,37704,66897,361001
"3692",2014-12-02,1101384,34904,-626516,62446
"3693",2014-12-03,1087641,34469,9626,331456
"3694",2014-12-04,1119053,35464,73724,159879
"3695",2014-12-05,1079788,34220,-90936,147467
"3696",2014-12-08,1093531,34655,5468,212117
"3697",2014-12-09,1046413,33162,-21426,-834
"3698",2014-12-10,999295,31669,-301670,307167
"3699",2014-12-11,967883,30674,-33540,66766
"3700",2014-12-12,973773,30860,-90152,34139
"3701",2014-12-15,1062119,33660,33423,150910
"3702",2014-12-16,1015001,32167,-114263,-305920
"3703",2014-12-17,989479,31358,-63429,199111
"3704",2014-12-18,989479,31358,-51703,-2601
"3705",2014-12-19,973773,30860,-631,75092
"3706",2014-12-22,1022854,32416,8795,93662
"3707",2014-12-23,1058192,33536,-3579056,3919031
"3708",2014-12-24,1064082,33722,-7260,-420606
"3709",2014-12-26,1073898,34033,-75238,115026
"3710",2014-12-29,1093531,34655,228919,-130126
"3711",2014-12-30,1140649,36149,234874,4131
"3712",2015-01-02,1148502,36398,114348,-520500
"3713",2015-01-05,1170098,37082,278152,36711
"3714",2015-01-06,1130833,35838,294206,-252656
"3715",2015-01-07,1124943,35651,14633,159509
"3716",2015-01-08,1187767,37642,410083,76815
"3717",2015-01-09,1191694,37766,352241,-125499
"3718",2015-01-12,1189730,37704,180475,52633
"3719",2015-01-13,1193657,37829,106871,-95583
"3720",2015-01-14,1209363,38326,340623,-18282
"3721",2015-01-15,1170098,37082,62623,-349985
"3722",2015-01-16,1172061,37144,281454,61531
"3723",2015-01-19,1181877,37455,352876,-124745
"3724",2015-01-20,1189730,37704,60355,38618
"3725",2015-01-21,1158318,36709,-39911,-30022
"3726",2015-01-22,1179914,37393,176845,201052
"3727",2015-01-23,1164208,36895,129323,-84311
"3728",2015-01-26,1174024,37206,155533,37755
"3729",2015-01-27,1213289,38451,271512,-78634
"3730",2015-01-28,1232922,39073,326003,24387
"3731",2015-01-29,1244701,39446,510703,-34438
"3732",2015-01-30,1276113,40442,36338,51063
"3733",2015-02-02,1266297,40131,-38717,21297
"3734",2015-02-03,1234885,39135,105230,43073
"3735",2015-02-04,1234885,39135,-117258,92905
"3736",2015-02-05,1213289,38451,119008,-13855
"3737",2015-02-06,1225069,38824,178917,-7164
"3738",2015-02-09,1175988,37269,70676,-13928
"3739",2015-02-10,1193657,37829,-23412,40575
"3740",2015-02-11,1217216,38575,166822,-70849
"3741",2015-02-12,1240775,39322,334065,-230806
"3742",2015-02-13,1227032,38886,56144,-127771
"3743",2015-02-16,1258444,39882,272220,138501
"3744",2015-02-17,1256481,39820,37298,-116091
"3745",2015-02-23,1293783,41002,544659,-62618
"3746",2015-02-24,1311452,41562,302335,-198158
"3747",2015-02-25,1325195,41997,342831,-52579
"3748",2015-02-26,1391945,44113,591988,139000
"3749",2015-02-27,1386055,43926,318123,-193365
"3750",2015-03-02,1364460,43242,164808,-44424
"3751",2015-03-03,1346790,42682,54838,73414
"3752",2015-03-04,1331084,42184,-58002,2628
"3753",2015-03-05,1325195,41997,47723,38142
"3754",2015-03-06,1309489,41499,-198051,6817
"3755",2015-03-09,1338937,42433,191271,-26493
"3756",2015-03-10,1307525,41437,101182,-234948
"3757",2015-03-11,1256481,39820,-111473,196061
"3758",2015-03-12,1185804,37580,-364596,447149
"3759",2015-03-13,1264334,40068,765316,159127
"3760",2015-03-16,1309489,41499,259390,-157348
"3761",2015-03-17,1307525,41437,276326,47075
"3762",2015-03-18,1256481,39820,71040,137444
"3763",2015-03-19,1272187,40317,2971,268750
"3764",2015-03-20,1354643,42930,747719,66869
"3765",2015-03-23,1411578,44735,608200,-259288
"3766",2015-03-24,1397835,44299,298457,-24343
"3767",2015-03-25,1329121,42122,-53928,122449
"3768",2015-03-26,1301636,41251,-300430,362301
"3769",2015-03-27,1366423,43304,583531,91316
"3770",2015-03-30,1399798,44361,804600,-280369
"3771",2015-03-31,1525446,48343,1064166,88792
"3772",2015-04-01,1519557,48157,854689,-358064
"3773",2015-04-02,1550969,49152,617453,-142555
"3774",2015-04-03,1550969,49152,564840,27445
"3775",2015-04-06,1639315,51952,631799,-25047
"3776",2015-04-07,1594160,50521,225886,-387422
"3777",2015-04-08,1609866,51019,108409,302856
"3778",2015-04-09,1649131,52263,590446,82487
"3779",2015-04-10,1617719,51268,387642,-103971
"3780",2015-04-13,1629499,51641,-45610,119610
"3781",2015-04-14,1584344,50210,-292327,83156
"3782",2015-04-15,1637352,51890,395499,304976
"3783",2015-04-16,1629499,51641,119623,-141746
"3784",2015-04-17,1656984,52512,-62258,173312
"3785",2015-04-20,1623609,51454,-207078,-92208
"3786",2015-04-21,1702139,53943,750706,-72330
"3787",2015-04-22,1633425,51765,171062,-324956
"3788",2015-04-23,1574528,49899,-1005016,139708
"3789",2015-04-24,1460659,46290,-1333332,-131172
"3790",2015-04-27,1448879,45917,-856084,587006
"3791",2015-04-28,1470475,46601,27334,212511
"3792",2015-04-29,1409614,44673,-97455,273004
"3793",2015-04-30,1499924,47535,1571642,-44678
"3794",2015-05-04,1429247,45295,-76507,-217465
"3795",2015-05-06,1409614,44673,38730,-16251
"3796",2015-05-07,1427284,45233,318565,-193356
"3797",2015-05-08,1415504,44859,427164,-361998
"3798",2015-05-11,1435137,45481,90083,-3091
"3799",2015-05-12,1374276,43553,-287158,-103200
"3800",2015-05-13,1405688,44548,385057,124174
"3801",2015-05-14,1384092,43864,141711,-185664
"3802",2015-05-15,1352680,42868,-149187,70533
