"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4632",2018-10-02,1153295,37400,-855,38713
"4633",2018-10-04,1151753,37350,35466,30084
"4634",2018-10-05,1116291,36200,20616,31563
"4635",2018-10-08,1128625,36600,5957,51008
"4636",2018-10-10,1090080,35350,17792,-343
"4637",2018-10-11,1042283,33800,29931,93961
"4638",2018-10-12,1062326,34450,-17295,58717
"4639",2018-10-15,1059410,34350,4710,7346
"4640",2018-10-16,1070204,34700,18817,5357
"4641",2018-10-17,1087167,35250,5888,14442
"4642",2018-10-18,1067120,34600,3480,-14509
"4643",2018-10-19,1076373,34900,8035,27716
"4644",2018-10-22,1048615,34000,-278,-16110
"4645",2018-10-23,1008521,32700,-8793,26676
"4646",2018-10-24,1003895,32550,44089,-231
"4647",2018-10-25,997727,32350,55262,12122
"4648",2018-10-26,962624,31200,60749,58659
"4649",2018-10-29,941027,30500,83009,25681
"4650",2018-10-30,951825,30850,12297,32211
"4651",2018-10-31,954911,30950,-26324,19206
"4652",2018-11-01,942569,30550,-18945,-29893
"4653",2018-11-02,968795,31400,-12038,28692
"4654",2018-11-05,947197,30700,-46461,9516
"4655",2018-11-06,959539,31100,-1368,25695
"4656",2018-11-07,934856,30300,-11283,-12405
"4657",2018-11-08,971880,31500,-14835,91815
"4658",2018-11-09,962624,31200,-14691,13741
"4659",2018-11-12,954911,30950,5379,1936
"4660",2018-11-13,925600,30000,59912,-149141
"4661",2018-11-14,911716,29550,6099,24909
"4662",2018-11-15,930228,30150,24305,-17486
"4663",2018-11-16,942569,30550,7384,2555
"4664",2018-11-19,937941,30400,30085,-45156
"4665",2018-11-20,920972,29850,21622,-15292
"4666",2018-11-21,920972,29850,13034,-45112
"4667",2018-11-22,916344,29700,22749,-34441
"4668",2018-11-23,913259,29600,1863,-4333
"4669",2018-11-26,924057,29950,-6746,2001
"4670",2018-11-27,930228,30150,946,6468
"4671",2018-11-28,931771,30200,17528,-23973
"4672",2018-11-29,957996,31050,-1183,32551
"4673",2018-11-30,951825,30850,14337,-41805
"4674",2018-12-03,964167,31250,12610,-5716
"4675",2018-12-04,947197,30700,-9772,2574
"4676",2018-12-05,945655,30650,21988,9048
"4677",2018-12-06,944112,30600,28880,-10057
"4678",2018-12-07,941027,30500,-2433,11912
"4679",2018-12-10,911716,29550,-26340,-27601
"4680",2018-12-11,919429,29800,10716,-7241
"4681",2018-12-12,951825,30850,41602,22433
"4682",2018-12-13,970337,31450,56473,24402
"4683",2018-12-14,970337,31450,88319,335
"4684",2018-12-17,950283,30800,875,28438
"4685",2018-12-18,951825,30850,44104,-30330
"4686",2018-12-19,961081,31150,34671,21275
"4687",2018-12-20,962624,31200,37373,-12245
"4688",2018-12-21,961081,31150,33380,-48894
"4689",2018-12-24,967252,31350,18791,-4317
"4690",2018-12-26,957996,31050,15920,-40037
"4691",2018-12-27,954912,30950,-15801,25590
"4692",2018-12-28,945656,30650,-4728,-2587
"4693",2019-01-02,919430,29800,16554,-20916
"4694",2019-01-03,882406,28600,-11685,-8118
"4695",2019-01-04,876236,28400,-15109,-1183
"4696",2019-01-07,885492,28700,-5560,6921
"4697",2019-01-08,880864,28550,-7911,-1429
"4698",2019-01-09,897833,29100,-3160,18510
"4699",2019-01-10,897833,29100,-9427,8898
"4700",2019-01-11,893205,28950,-1243,2410
"4701",2019-01-14,904004,29300,-16419,6498
"4702",2019-01-15,904004,29300,-10909,-13364
"4703",2019-01-16,902461,29250,-7289,6877
"4704",2019-01-17,902461,29250,-2033,1180
"4705",2019-01-18,920973,29850,8028,-3806
"4706",2019-01-21,916345,29700,-19092,-5217
"4707",2019-01-22,905546,29350,3584,-4484
"4708",2019-01-23,914802,29650,32506,3321
"4709",2019-01-24,908632,29450,-30649,5244
"4710",2019-01-25,933314,30250,11453,-436
"4711",2019-01-28,924058,29950,3154,-6996
"4712",2019-01-29,905546,29350,19135,-34881
"4713",2019-01-30,936400,30350,6133,42622
"4714",2019-01-31,933314,30250,13105,6720
"4715",2019-02-01,928686,30100,-13015,12634
"4716",2019-02-07,945656,30650,-6323,11591
"4717",2019-02-08,945656,30650,1068,-2990
"4718",2019-02-11,951826,30850,16642,-18993
"4719",2019-02-12,956455,31000,-8522,-34371
"4720",2019-02-13,984223,31900,-16042,5767
"4721",2019-02-14,996564,32300,19432,-25018
"4722",2019-02-15,1019705,33050,4238,-27485
"4723",2019-02-18,1035132,33550,48952,53732
"4724",2019-02-19,1044388,33850,-15187,98902
"4725",2019-02-20,1055187,34200,-28159,86748
"4726",2019-02-21,1044388,33850,-22139,29850
"4727",2019-02-22,1056729,34250,-15292,68240
"4728",2019-02-25,1067528,34600,-16291,71170
"4729",2019-02-26,1044388,33850,-6907,-30986
"4730",2019-02-27,1049016,34000,20212,-6947
"4731",2019-02-28,1019705,33050,43211,-7948
"4732",2019-03-04,1019705,33050,10274,42078
"4733",2019-03-05,1010449,32750,677,4525
"4734",2019-03-06,1011992,32800,-22130,7655
"4735",2019-03-07,1002736,32500,-2067,-12531
"4736",2019-03-08,981139,31800,4147,-5611
"4737",2019-03-11,981139,31800,-6642,31971
"4738",2019-03-12,990395,32100,11357,19766
"4739",2019-03-13,1013535,32850,11828,4647
"4740",2019-03-14,1027442,33300,-21136,47192
"4741",2019-03-15,1033613,33500,25864,28361
"4742",2019-03-18,1027442,33300,21319,4622
"4743",2019-03-19,1012015,32800,-474,11756
"4744",2019-03-20,1016643,32950,-14353,30946
"4745",2019-03-21,991959,32150,-48938,49668
"4746",2019-03-22,976532,31650,-53264,3019
"4747",2019-03-25,950306,30800,-23722,-2272
"4748",2019-03-26,953392,30900,-20504,5907
"4749",2019-03-27,958020,31050,16427,4633
"4750",2019-03-28,933337,30250,18218,2811
"4751",2019-03-29,968819,31400,-7444,21900
"4752",2019-04-01,982703,31850,-16371,12367
"4753",2019-04-02,990417,32100,-24677,2257
"4754",2019-04-03,1019728,33050,-10,31225
"4755",2019-04-04,1022814,33150,-4368,23879
"4756",2019-04-05,1033613,33500,4991,19408
"4757",2019-04-08,1036698,33600,-10033,4358
"4758",2019-04-09,1050582,34050,-20263,94557
"4759",2019-04-10,1072180,34750,20723,14403
"4760",2019-04-11,1101492,35700,17432,79995
"4761",2019-04-12,1135432,36800,60594,23274
"4762",2019-04-15,1141603,37000,17398,20504
"4763",2019-04-16,1129261,36600,17368,68238
"4764",2019-04-17,1153944,37400,22224,11891
"4765",2019-04-18,1130804,36650,42173,4593
"4766",2019-04-19,1132346,36700,29557,15178
"4767",2019-04-22,1129261,36600,-11167,-6344
"4768",2019-04-23,1110749,36000,-5624,51311
"4769",2019-04-24,1120005,36300,-55479,75404
"4770",2019-04-25,1109206,35950,1497,11705
"4771",2019-04-26,1086770,35200,4883,71327
"4772",2019-04-29,1119188,36250,29974,3719
"4773",2019-04-30,1122946,36350,31439,1833
"4774",2019-05-02,1101321,35650,-5891,-85
"4775",2019-05-03,1068884,34600,-13000,8499
"4776",2019-05-07,1076607,34850,-21862,40315
"4777",2019-05-08,1104411,35750,34154,-29045
"4778",2019-05-09,1084330,35100,58914,41681
"4779",2019-05-10,1061161,34350,-33292,-14251
"4780",2019-05-13,1033358,33450,-19823,-1212
"4781",2019-05-14,1039536,33650,-4048,29297
"4782",2019-05-15,1044170,33800,-2091,5034
"4783",2019-05-16,1017911,32950,24531,9045
"4784",2019-05-17,1021001,33050,-3100,4697
"4785",2019-05-20,1019456,33000,8246,-12484
"4786",2019-05-21,1022545,33100,216,-28011
"4787",2019-05-22,1044170,33800,9683,-50458
"4788",2019-05-23,1031813,33400,28721,-15013
"4789",2019-05-24,1021001,33050,-26426,41872
"4790",2019-05-27,1021001,33050,5416,-9692
"4791",2019-05-28,1037992,33600,48309,-30380
"4792",2019-05-29,1044170,33800,9907,-614
"4793",2019-05-30,1053438,34100,-15502,-12294
"4794",2019-05-31,1088964,35250,-38635,27426
"4795",2019-06-03,1096688,35500,-6532,-2040
"4796",2019-06-04,1124491,36400,9516,64349
"4797",2019-06-05,1126035,36450,4387,23035
"4798",2019-06-07,1152294,37300,63699,27083
"4799",2019-06-10,1177008,38100,53300,126258
"4800",2019-06-11,1181642,38250,-23997,97991
"4801",2019-06-12,1186276,38400,65359,86116
"4802",2019-06-13,1193999,38650,-58581,204460
"4803",2019-06-14,1197088,38750,24479,53895
"4804",2019-06-17,1200178,38850,16097,-1703
"4805",2019-06-18,1197088,38750,48877,17276
"4806",2019-06-19,1207901,39100,1359,9524
"4807",2019-06-20,1198633,38800,52440,-13317
"4808",2019-06-21,1186276,38400,823,40101
"4809",2019-06-24,1183187,38300,16137,60031
"4810",2019-06-25,1187821,38450,-27539,65950
"4811",2019-06-26,1183187,38300,-35302,26633
"4812",2019-06-27,1184731,38350,40917,9718
"4813",2019-06-28,1193999,38650,5070,-18730
"4814",2019-07-01,1170830,37900,-12974,-31023
"4815",2019-07-02,1180098,38200,7305,42341
"4816",2019-07-03,1163107,37650,-848,26052
"4817",2019-07-04,1173919,38000,28762,-9338
"4818",2019-07-05,1163107,37650,18877,-5097
"4819",2019-07-08,1127580,36500,25076,39962
"4820",2019-07-09,1107500,35850,9680,80009
"4821",2019-07-10,1109045,35900,-748,1383
"4822",2019-07-11,1101321,35650,3497,-2432
"4823",2019-07-12,1093598,35400,-121379,62595
"4824",2019-07-15,1087420,35200,3807,-5688
"4825",2019-07-16,1088964,35250,10377,15624
"4826",2019-07-17,1076607,34850,-5963,-1337
"4827",2019-07-18,1065795,34500,-6116,-11089
"4828",2019-07-19,1087420,35200,50398,-40535
"4829",2019-07-22,1093598,35400,34378,-42365
"4830",2019-07-23,1101321,35650,51443,-28965
"4831",2019-07-24,1073518,34750,15336,5859
"4832",2019-07-25,1085875,35150,-9483,-16331
"4833",2019-07-26,1071973,34700,3969,33316
"4834",2019-07-29,1034902,33500,11526,15323
"4835",2019-07-30,1030268,33350,16464,37292
"4836",2019-07-31,1028724,33300,2118,20176
"4837",2019-08-01,1010188,32700,-6479,52542
"4838",2019-08-02,997831,32300,-27284,42296
"4839",2019-08-05,948403,30700,-3688,76010
"4840",2019-08-06,923689,29900,24311,19176
"4841",2019-08-07,937591,30350,-23562,7946
"4842",2019-08-08,943769,30550,-4591,-30143
"4843",2019-08-09,948403,30700,-15452,-29208
"4844",2019-08-12,937591,30350,-18643,-15859
"4845",2019-08-13,931412,30150,7242,-19358
"4846",2019-08-14,932957,30200,-27566,-29171
"4847",2019-08-16,960760,31100,-15634,2162
"4848",2019-08-19,962305,31150,15191,-21739
"4849",2019-08-20,954582,30900,-10849,-51520
"4850",2019-08-21,940680,30450,-6618,-122337
"4851",2019-08-22,943769,30550,-18024,-19465
"4852",2019-08-23,926778,30000,13803,-27991
"4853",2019-08-26,894341,28950,10397,-38937
"4854",2019-08-27,888162,28750,-33697,-71831
"4855",2019-08-28,908243,29400,-6037,-29489
"4856",2019-08-29,902064,29200,3830,-22341
"4857",2019-08-30,931412,30150,38309,-28713
"4858",2019-09-02,936046,30300,9765,-20550
"4859",2019-09-03,932957,30200,-16177,-18308
"4860",2019-09-04,945314,30600,1501,-50434
"4861",2019-09-05,926778,30000,-17367,-72546
"4862",2019-09-06,934501,30250,-7721,9592
"4863",2019-09-09,928323,30050,-47564,-9697
"4864",2019-09-10,929867,30100,34291,-25282
"4865",2019-09-11,962305,31150,45140,-4643
"4866",2019-09-16,965394,31250,27778,7022
"4867",2019-09-17,970028,31400,21857,-33533
"4868",2019-09-18,960760,31100,-2509,-38357
"4869",2019-09-19,949948,30750,966,-14461
"4870",2019-09-20,956126,30950,-4612,9110
"4871",2019-09-23,949948,30750,99,-21199
"4872",2019-09-24,940680,30450,-210,-30208
"4873",2019-09-25,937591,30350,1193,17912
"4874",2019-09-26,934501,30250,-8982,-45353
"4875",2019-09-27,928323,30050,-13330,-28866
"4876",2019-09-30,928323,30050,-22967,-3215
"4877",2019-10-01,957671,31000,-2862,88872
"4878",2019-10-02,942224,30500,-28127,-12869
"4879",2019-10-04,940680,30450,-11431,-12264
"4880",2019-10-07,943769,30550,-423,-8258
"4881",2019-10-08,951492,30800,7208,5232
"4882",2019-10-10,932957,30200,-8212,-96576
"4883",2019-10-11,929867,30100,-47300,9351
"4884",2019-10-14,948403,30700,8580,19459
"4885",2019-10-15,949948,30750,6431,19357
"4886",2019-10-16,980840,31750,4220,30965
"4887",2019-10-17,971572,31450,15614,-28520
"4888",2019-10-18,974662,31550,32730,-10446
"4889",2019-10-21,979296,31700,-9339,4768
"4890",2019-10-22,997831,32300,18941,7120
"4891",2019-10-23,982385,31800,-17388,-13237
"4892",2019-10-24,1007099,32600,-8764,39853
"4893",2019-10-25,996287,32250,2555,-23202
"4894",2019-10-28,987019,31950,10933,-8076
"4895",2019-10-29,991653,32100,3839,-5113
"4896",2019-10-30,976206,31600,-20979,-13632
"4897",2019-10-31,987019,31950,-29724,1363
"4898",2019-11-01,982385,31800,-10595,-28175
"4899",2019-11-04,1025635,33200,92262,30758
"4900",2019-11-05,1027179,33250,-6700,-2772
"4901",2019-11-06,1045715,33850,-16734,-8731
"4902",2019-11-07,1056527,34200,4141,-6815
"4903",2019-11-08,1047259,33900,-7432,-14912
"4904",2019-11-11,1051893,34050,5429,-26277
"4905",2019-11-12,1058072,34250,119,-19084
"4906",2019-11-13,1050349,34000,-32913,7039
"4907",2019-11-14,1053438,34100,15430,-29980
"4908",2019-11-15,1058072,34250,32642,776
"4909",2019-11-18,1053438,34100,-4279,2834
"4910",2019-11-19,1045715,33850,-1521,1721
"4911",2019-11-20,1030268,33350,-2472,-15039
"4912",2019-11-21,1019456,33000,21994,61136
"4913",2019-11-22,1008644,32650,10690,16836
"4914",2019-11-25,1031813,33400,13267,32069
"4915",2019-11-26,1045715,33850,56712,1723
"4916",2019-11-27,1044170,33800,32287,8962
"4917",2019-11-28,1039536,33650,7835,3265
"4918",2019-11-29,1031813,33400,-28094,18468
"4919",2019-12-02,1028724,33300,43749,4165
"4920",2019-12-03,1013277,32800,-3801,31285
"4921",2019-12-04,1010188,32700,10679,-831
"4922",2019-12-05,994742,32200,6689,-1071
"4923",2019-12-06,993197,32150,12379,1433
"4924",2019-12-09,971572,31450,-39725,18386
"4925",2019-12-10,994742,32200,5910,36236
"4926",2019-12-11,999376,32350,25835,-54137
"4927",2019-12-12,1000920,32400,26502,-96979
"4928",2019-12-13,1005554,32550,43231,-6556
"4929",2019-12-16,1002465,32450,43534,-9493
"4930",2019-12-17,974662,31550,-64855,-52379
"4931",2019-12-18,968483,31350,-12477,-37562
"4932",2019-12-19,959215,31050,9239,-28803
"4933",2019-12-20,956126,30950,-19646,-6981
"4934",2019-12-23,962305,31150,-11295,-16171
"4935",2019-12-24,959215,31050,-3558,9781
"4936",2019-12-26,980840,31750,15688,-9415
"4937",2019-12-27,1005554,32550,-9897,-33407
"4938",2019-12-30,1017911,32950,7354,-9412
"4939",2020-01-02,1013277,32800,-102533,-13469
"4940",2020-01-03,1000920,32400,-52313,1493
"4941",2020-01-06,968483,31350,-52096,-19294
"4942",2020-01-07,965394,31250,-34524,-4335
"4943",2020-01-08,929867,30100,-33005,-58638
"4944",2020-01-09,936046,30300,11155,-41331
"4945",2020-01-10,929867,30100,-22951,495
"4946",2020-01-13,934501,30250,-11453,-10319
"4947",2020-01-14,926778,30000,-21065,-31408
"4948",2020-01-15,970028,31400,-6794,-41497
"4949",2020-01-16,957671,31000,-5149,-9849
"4950",2020-01-17,942224,30500,-12214,-936
"4951",2020-01-20,937591,30350,3694,12833
"4952",2020-01-21,939135,30400,-2157,7690
"4953",2020-01-22,939135,30400,-11384,-1045
"4954",2020-01-23,931412,30150,-33913,335
"4955",2020-01-28,906698,29350,11528,-29465
"4956",2020-01-29,902064,29200,-34762,-14279
"4957",2020-01-30,889707,28800,-14473,-33166
"4958",2020-01-31,885073,28650,12656,-40251
"4959",2020-02-03,875805,28350,4568,-630
"4960",2020-02-04,875805,28350,-40482,-13233
"4961",2020-02-05,877350,28400,-25189,-47199
"4962",2020-02-06,912877,29550,90371,-68451
"4963",2020-02-07,905153,29300,-14600,-7614
"4964",2020-02-10,905153,29300,33808,-12969
"4965",2020-02-11,949948,30750,26162,32822
"4966",2020-02-12,940680,30450,24449,-22834
"4967",2020-02-13,925234,29950,-8675,-300
"4968",2020-02-14,903609,29250,-61468,-1307
"4969",2020-02-17,906698,29350,-17416,3594
"4970",2020-02-18,891252,28850,-17410,-40257
"4971",2020-02-19,892796,28900,8408,-26776
"4972",2020-02-20,881984,28550,-3862,-24455
"4973",2020-02-21,868082,28100,12070,-7475
"4974",2020-02-24,824833,26700,1701,-19047
"4975",2020-02-25,861904,27900,-21850,-13214
"4976",2020-02-26,852636,27600,-11397,-36498
"4977",2020-02-27,868082,28100,36624,-18291
"4978",2020-02-28,827922,26800,85047,-100810
"4979",2020-03-02,831011,26900,77724,-73157
"4980",2020-03-03,829466,26850,27721,-94040
"4981",2020-03-04,841824,27250,-3044,17869
"4982",2020-03-05,866538,28050,20678,-11018
"4983",2020-03-06,851091,27550,-3312,-34031
"4984",2020-03-09,835645,27050,84426,-48761
"4985",2020-03-10,827922,26800,91513,-60521
"4986",2020-03-11,781583,25300,14394,-18426
"4987",2020-03-12,747601,24200,160199,11862
"4988",2020-03-13,688905,22300,70739,20935
"4989",2020-03-16,676548,21900,10692,25876
"4990",2020-03-17,676548,21900,15462,-180
"4991",2020-03-18,630209,20400,47906,-35143
"4992",2020-03-19,502005,16250,58104,52571
"4993",2020-03-20,616307,19950,60082,7106
"4994",2020-03-23,569969,18450,7052,-8346
"4995",2020-03-24,628665,20350,-4176,-7162
"4996",2020-03-25,705896,22850,710,-27021
"4997",2020-03-26,682727,22100,-127,-34110
"4998",2020-03-27,678093,21950,-355,-15316
"4999",2020-03-30,679637,22000,-1366,-14060
"5000",2020-03-31,693539,22450,-9234,-20855
"5001",2020-04-01,664191,21500,-13131,-24299
"5002",2020-04-02,675003,21850,22825,-14809
"5003",2020-04-03,688905,22300,9895,-20127
"5004",2020-04-06,724432,23450,33520,-31085
"5005",2020-04-07,773860,25050,25854,-10306
"5006",2020-04-08,775404,25100,5647,-23678
"5007",2020-04-09,784672,25400,-6544,-28950
"5008",2020-04-10,780038,25250,-13724,313
