"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3303",2013-05-02,354666,6119,6037,837
"3304",2013-05-03,356992,6159,11893,1979
"3305",2013-05-06,362225,6249,-4123,1590
"3306",2013-05-07,358736,6189,3179,396
"3307",2013-05-08,359317,6199,-679,2554
"3308",2013-05-09,354666,6119,7080,886
"3309",2013-05-10,345363,5958,0,660
"3310",2013-05-13,356410,6149,6053,820
"3311",2013-05-14,346526,5979,-10238,232
"3312",2013-05-15,350596,6049,4532,-825
"3313",2013-05-16,344201,5938,-1292,996
"3314",2013-05-20,343619,5928,5037,945
"3315",2013-05-21,331991,5728,-14888,2031
"3316",2013-05-22,338386,5838,6003,234
"3317",2013-05-23,333735,5758,-2245,1179
"3318",2013-05-24,335479,5788,5646,-490
"3319",2013-05-27,331409,5718,0,-202
"3320",2013-05-28,338386,5838,5481,865
"3321",2013-05-29,332572,5738,928,-5006
"3322",2013-05-30,329084,5678,-1392,3048
"3323",2013-05-31,327921,5658,3073,-309
"3324",2013-06-03,327921,5658,-5428,12364
"3325",2013-06-04,325595,5617,-1754,15310
"3326",2013-06-05,325595,5617,3220,13505
"3327",2013-06-07,319781,5517,3660,11178
"3328",2013-06-10,327339,5648,-681,4674
"3329",2013-06-11,334316,5768,5149,4102
"3330",2013-06-12,336642,5808,574,3479
"3331",2013-06-13,330246,5698,4322,6832
"3332",2013-06-14,329084,5678,2817,13672
"3333",2013-06-17,313967,5417,785,5863
"3334",2013-06-18,337223,5818,15978,1666
"3335",2013-06-19,321525,5547,4393,4478
"3336",2013-06-20,325595,5617,6132,2030
"3337",2013-06-21,319781,5517,13248,277
"3338",2013-06-24,319781,5517,2021,-463
"3339",2013-06-25,301175,5196,3470,0
"3340",2013-06-26,301175,5196,-1309,1220
"3341",2013-06-27,310478,5357,4531,-348
"3342",2013-06-28,321525,5547,6479,-302
"3343",2013-07-01,315711,5447,4729,440
"3344",2013-07-02,314548,5427,3245,1110
"3345",2013-07-03,306990,5296,-1678,12772
"3346",2013-07-04,306990,5296,4640,3587
"3347",2013-07-05,311641,5377,4263,3664
"3348",2013-07-08,305827,5276,3711,9861
"3349",2013-07-09,305827,5276,2770,2644
"3350",2013-07-10,309897,5347,2695,7519
"3351",2013-07-11,314548,5427,-649,4175
"3352",2013-07-12,319781,5517,-4647,8503
"3353",2013-07-15,324432,5597,-5990,11658
"3354",2013-07-16,329665,5688,753,1725
"3355",2013-07-17,334316,5768,4852,5792
"3356",2013-07-18,338968,5848,-8637,12354
"3357",2013-07-19,333735,5758,187,-58
"3358",2013-07-22,338386,5838,-3152,2525
"3359",2013-07-23,336642,5808,1664,5224
"3360",2013-07-24,337223,5818,698,1243
"3361",2013-07-25,340712,5878,-4468,4984
"3362",2013-07-26,341875,5898,-8173,23153
"3363",2013-07-29,337805,5828,-2710,10167
"3364",2013-07-30,337223,5818,-5189,-87
"3365",2013-07-31,345363,5958,-4101,2267
"3366",2013-08-01,350596,6049,121,10421
"3367",2013-08-02,372109,6420,-4878,12504
"3368",2013-08-05,369783,6380,-29026,7590
"3369",2013-08-06,369202,6370,-382,2783
"3370",2013-08-07,381993,6590,6089,1338
"3371",2013-08-08,387226,6681,-2277,3066
"3372",2013-08-09,385481,6651,-13183,6070
"3373",2013-08-12,381993,6590,-1528,4378
"3374",2013-08-13,381411,6580,-892,5026
"3375",2013-08-14,381411,6580,1304,6981
"3376",2013-08-16,382574,6600,-10330,12681
"3377",2013-08-19,382574,6600,-23368,23463
"3378",2013-08-20,378504,6530,-7822,28930
"3379",2013-08-21,387226,6681,0,1161
"3380",2013-08-22,383156,6610,2001,268
"3381",2013-08-23,388388,6701,16488,3415
"3382",2013-08-26,384318,6631,10976,599
"3383",2013-08-27,375016,6470,4000,2803
"3384",2013-08-28,377923,6520,1297,544
"3385",2013-08-29,380249,6560,-2013,10376
"3386",2013-08-30,382574,6600,0,4164
"3387",2013-09-02,381411,6580,0,1297
"3388",2013-09-03,379086,6540,-392,6470
"3389",2013-09-04,382574,6600,655,1042
"3390",2013-09-05,389551,6721,7409,8414
"3391",2013-09-06,383737,6621,1502,7367
"3392",2013-09-09,382574,6600,-1164,12860
"3393",2013-09-10,388388,6701,4565,1748
"3394",2013-09-11,387226,6681,3442,4704
"3395",2013-09-12,390714,6741,0,3975
"3396",2013-09-13,388970,6711,-33,6765
"3397",2013-09-16,395365,6821,-2040,4250
"3398",2013-09-17,391877,6761,0,3168
"3399",2013-09-23,394203,6801,0,1832
"3400",2013-09-24,405831,7002,5607,11886
"3401",2013-09-25,403505,6962,-52482,12562
"3402",2013-09-26,412227,7112,-8019,12838
"3403",2013-09-27,422692,7293,14503,10440
"3404",2013-09-30,431413,7443,-24496,4584
"3405",2013-10-01,434902,7503,-9829,9216
"3406",2013-10-02,435483,7513,-7401,3828
"3407",2013-10-04,428506,7393,715,2005
"3408",2013-10-07,425018,7333,-236,5010
"3409",2013-10-08,418622,7222,461,2724
"3410",2013-10-10,418622,7222,1798,-458
"3411",2013-10-11,414552,7152,0,4669
"3412",2013-10-14,417459,7202,0,1181
"3413",2013-10-15,418622,7222,4807,2876
"3414",2013-10-16,420367,7252,10822,3981
"3415",2013-10-17,425018,7333,7773,11683
"3416",2013-10-18,427925,7383,0,11361
"3417",2013-10-21,431995,7453,-1855,1251
"3418",2013-10-22,429088,7403,2793,371
"3419",2013-10-23,427925,7383,0,1289
"3420",2013-10-24,420367,7252,4424,8089
"3421",2013-10-25,425599,7343,-4931,3785
"3422",2013-10-28,438391,7563,0,414
"3423",2013-10-29,430832,7433,4508,-233
"3424",2013-10-30,438391,7563,6075,-150
"3425",2013-10-31,434321,7493,8070,373
"3426",2013-11-01,434321,7493,11834,-176
"3427",2013-11-04,430832,7433,1119,-858
"3428",2013-11-05,427344,7373,37,-480
"3429",2013-11-06,427925,7383,371,-37
"3430",2013-11-07,425018,7333,-7,148
"3431",2013-11-08,433739,7483,744,1104
"3432",2013-11-11,439553,7584,1485,-871
"3433",2013-11-12,436646,7533,376,-373
"3434",2013-11-13,440716,7604,1850,4335
"3435",2013-11-14,431995,7453,4884,2124
"3436",2013-11-15,435483,7513,-2569,2037
"3437",2013-11-18,435483,7513,1,0
"3438",2013-11-19,438391,7563,300,75
"3439",2013-11-20,436065,7523,0,0
"3440",2013-11-21,435483,7513,75,948
"3441",2013-11-22,438972,7573,0,-76
"3442",2013-11-25,436065,7523,0,-75
"3443",2013-11-26,436646,7533,0,-112
"3444",2013-11-27,433158,7473,0,-38
"3445",2013-11-28,436065,7523,0,37
"3446",2013-11-29,433739,7483,790,261
"3447",2013-12-02,452926,7814,1932,-922
"3448",2013-12-03,462810,7985,-7936,-4276
"3449",2013-12-04,473276,8165,3331,-240
"3450",2013-12-05,476764,8226,1317,0
"3451",2013-12-06,466880,8055,0,-202
"3452",2013-12-09,450019,7764,224,0
"3453",2013-12-10,444786,7674,1148,192
"3454",2013-12-11,436646,7533,2767,3524
"3455",2013-12-12,445949,7694,2573,1233
"3456",2013-12-13,437228,7543,28131,-5275
"3457",2013-12-16,442460,7634,-12357,1880
"3458",2013-12-17,455833,7864,755,-75
"3459",2013-12-18,455833,7864,2036,-778
"3460",2013-12-19,455833,7864,3137,6896
"3461",2013-12-20,456415,7874,4801,1053
"3462",2013-12-23,447693,7724,1500,-77
"3463",2013-12-24,447693,7724,6653,3872
"3464",2013-12-26,453507,7824,-573,346
"3465",2013-12-27,457577,7894,3472,274
"3466",2013-12-30,465136,8025,3507,265
"3467",2014-01-02,463973,8005,1989,-553
"3468",2014-01-03,463973,8005,3307,-1194
"3469",2014-01-06,463392,7995,3948,-719
"3470",2014-01-07,466299,8045,12469,1039
"3471",2014-01-08,461066,7955,198,1149
"3472",2014-01-09,463392,7995,-1497,315
"3473",2014-01-10,454670,7844,4127,156
"3474",2014-01-13,451763,7794,3675,504
"3475",2014-01-14,447693,7724,1906,466
"3476",2014-01-15,451182,7784,-7094,271
"3477",2014-01-16,460484,7945,16186,472
"3478",2014-01-17,457577,7894,4189,982
"3479",2014-01-20,464554,8015,6033,-3
"3480",2014-01-21,461647,7965,1038,-958
"3481",2014-01-22,464554,8015,-1358,199
"3482",2014-01-23,466299,8045,2721,-620
"3483",2014-01-24,468624,8085,2808,-120
"3484",2014-01-27,468043,8075,11279,-760
"3485",2014-01-28,468043,8075,15496,3490
"3486",2014-01-29,461647,7965,2293,0
"3487",2014-02-03,458740,7915,-2148,-270
"3488",2014-02-04,455833,7864,-11247,-289
"3489",2014-02-05,445949,7694,4620,-503
"3490",2014-02-06,451182,7784,-5743,1858
"3491",2014-02-07,451763,7794,3978,1166
"3492",2014-02-10,456415,7874,351,970
"3493",2014-02-11,450019,7764,4688,4224
"3494",2014-02-12,451763,7794,11121,3714
"3495",2014-02-13,456415,7874,12752,2276
"3496",2014-02-14,465717,8035,985,712
"3497",2014-02-17,469206,8095,10431,3268
"3498",2014-02-18,455833,7864,6116,845
"3499",2014-02-19,465717,8035,4792,2354
"3500",2014-02-20,466880,8055,1864,938
"3501",2014-02-21,469206,8095,-2938,1678
"3502",2014-02-24,469206,8095,2067,799
"3503",2014-02-25,472694,8155,3574,-241
"3504",2014-02-26,458159,7905,-7554,-1578
"3505",2014-02-27,452345,7804,-12200,1232
"3506",2014-02-28,454670,7844,-2145,4922
"3507",2014-03-03,458159,7905,5084,2552
"3508",2014-03-04,454089,7834,774,-848
"3509",2014-03-05,441879,7624,7164,307
"3510",2014-03-06,449438,7754,5393,536
"3511",2014-03-07,448275,7734,154,-38
"3512",2014-03-10,452926,7814,4236,582
"3513",2014-03-11,451763,7794,2214,-386
"3514",2014-03-12,445368,7684,4719,540
"3515",2014-03-13,463973,8005,5556,947
"3516",2014-03-14,462229,7975,-1452,-320
"3517",2014-03-17,465136,8025,3741,-1072
"3518",2014-03-18,465717,8035,2485,80
"3519",2014-03-19,461066,7955,1397,-41
"3520",2014-03-20,464554,8015,1892,548
"3521",2014-03-21,462229,7975,677,-40
"3522",2014-03-24,462810,7985,1113,-198
"3523",2014-03-25,456996,7884,637,-476
"3524",2014-03-26,450019,7764,1065,-190
"3525",2014-03-27,457577,7894,1053,615
"3526",2014-03-28,459322,7925,591,-79
"3527",2014-03-31,461647,7965,3245,-468
"3528",2014-04-01,450019,7764,1997,-2129
"3529",2014-04-02,450019,7764,-1383,-1810
"3530",2014-04-03,447112,7714,38,-1111
"3531",2014-04-04,445368,7684,2221,-1533
"3532",2014-04-07,448856,7744,770,-536
"3533",2014-04-08,450019,7764,967,5279
"3534",2014-04-09,449438,7754,3901,-270
"3535",2014-04-10,446530,7704,-7041,1916
"3536",2014-04-11,444205,7664,-398,-305
"3537",2014-04-14,443042,7644,610,152
"3538",2014-04-15,441879,7624,114,114
"3539",2014-04-16,436646,7533,7783,-1514
"3540",2014-04-17,437228,7543,3676,-113
"3541",2014-04-18,432576,7463,3783,487
"3542",2014-04-21,431995,7453,2515,741
"3543",2014-04-22,447693,7724,971,1307
"3544",2014-04-23,452926,7814,1456,-1595
"3545",2014-04-24,452345,7804,-5584,-275
"3546",2014-04-25,447693,7724,1663,193
"3547",2014-04-28,460484,7945,2999,516
"3548",2014-04-29,454089,7834,-3731,868
"3549",2014-04-30,453507,7824,-760,580
"3550",2014-05-02,446530,7704,-114,-499
"3551",2014-05-07,451763,7794,3022,2119
"3552",2014-05-08,444786,7674,3571,-849
"3553",2014-05-09,441298,7614,728,-38
"3554",2014-05-12,441298,7614,1552,-35
"3555",2014-05-13,440716,7604,381,756
"3556",2014-05-14,441879,7624,-265,1170
"3557",2014-05-15,447693,7724,26,870
"3558",2014-05-16,447693,7724,-4072,1151
"3559",2014-05-19,436065,7523,-14713,5875
"3560",2014-05-20,441298,7614,2864,968
"3561",2014-05-21,448275,7734,10078,347
"3562",2014-05-22,450019,7764,4526,-230
"3563",2014-05-23,446530,7704,847,308
"3564",2014-05-26,447112,7714,2423,-230
"3565",2014-05-27,446530,7704,2075,77
"3566",2014-05-28,444786,7674,2374,-306
"3567",2014-05-29,437809,7553,-11803,-378
"3568",2014-05-30,448275,7734,1567,-1991
"3569",2014-06-02,440716,7604,1638,-591
"3570",2014-06-03,445368,7684,9,87
"3571",2014-06-05,445368,7684,507,-1411
"3572",2014-06-09,452926,7814,1376,2059
"3573",2014-06-10,454089,7834,1980,-157
"3574",2014-06-11,454670,7844,1675,763
"3575",2014-06-12,454089,7834,-42760,170
"3576",2014-06-13,470950,8125,18019,227
"3577",2014-06-16,465136,8025,-1198,-1046
"3578",2014-06-17,468624,8085,-10321,-1024
"3579",2014-06-18,465136,8025,-2552,432
"3580",2014-06-19,464554,8015,1070,-684
"3581",2014-06-20,463973,8005,1028,804
"3582",2014-06-23,467462,8065,1443,726
"3583",2014-06-24,464554,8015,363,183
"3584",2014-06-25,459903,7935,4587,147
"3585",2014-06-26,459903,7935,411,83
"3586",2014-06-27,455252,7854,-495,220
"3587",2014-06-30,461647,7965,3425,651
"3588",2014-07-01,468624,8085,1458,287
"3589",2014-07-02,455252,7854,-1962,1442
"3590",2014-07-03,463392,7995,1847,2240
"3591",2014-07-04,463973,8005,399,4
"3592",2014-07-07,465136,8025,824,660
"3593",2014-07-08,463392,7995,-602,362
"3594",2014-07-09,460484,7945,-1760,993
"3595",2014-07-10,461066,7955,2789,357
"3596",2014-07-11,465136,8025,2528,472
"3597",2014-07-14,469787,8105,4962,-319
"3598",2014-07-15,465136,8025,150,494
"3599",2014-07-16,463392,7995,1554,-452
"3600",2014-07-17,472113,8145,688,399
"3601",2014-07-18,469787,8105,-5150,-424
"3602",2014-07-21,468043,8075,1697,-718
"3603",2014-07-22,468043,8075,-59827,-9563
"3604",2014-07-23,465136,8025,-5124,-252
"3605",2014-07-24,460484,7945,-2826,3032
"3606",2014-07-25,466299,8045,-1214,-131
"3607",2014-07-28,468043,8075,10036,-187
"3608",2014-07-29,469206,8095,3402,-270
"3609",2014-07-30,468043,8075,179,-207
"3610",2014-07-31,468043,8075,4041,-538
"3611",2014-08-01,467462,8065,-1862,-207
"3612",2014-08-04,466880,8055,5747,104
"3613",2014-08-05,465136,8025,632,120
"3614",2014-08-06,458159,7905,225,-56
"3615",2014-08-07,453507,7824,-14910,5111
"3616",2014-08-08,461066,7955,4272,495
"3617",2014-08-11,466880,8055,5900,-282
"3618",2014-08-12,464554,8015,836,-671
"3619",2014-08-13,462229,7975,10498,657
"3620",2014-08-14,459322,7925,1454,-225
"3621",2014-08-18,459322,7925,7063,-520
"3622",2014-08-19,456415,7874,3441,-569
"3623",2014-08-20,455833,7864,11171,-29168
"3624",2014-08-21,458159,7905,1104,160
"3625",2014-08-22,463392,7995,5398,384
"3626",2014-08-25,451763,7794,-49663,2773
"3627",2014-08-26,456415,7874,4823,1503
"3628",2014-08-27,476183,8215,15091,434
"3629",2014-08-28,475601,8205,1180,537
"3630",2014-08-29,472694,8155,942,205
"3631",2014-09-01,469787,8105,6590,-1271
"3632",2014-09-02,459322,7925,1899,135
"3633",2014-09-03,467462,8065,10425,-123
"3634",2014-09-04,470950,8125,1273,67
"3635",2014-09-05,471531,8135,3563,203
"3636",2014-09-11,470369,8115,3743,3713
"3637",2014-09-12,437809,7553,-110148,-148
"3638",2014-09-15,453507,7824,10217,77
"3639",2014-09-16,462810,7985,-74,2369
"3640",2014-09-17,465136,8025,2438,1933
"3641",2014-09-18,462810,7985,7866,418
"3642",2014-09-19,469787,8105,9978,829
"3643",2014-09-22,470950,8125,-6467,1310
"3644",2014-09-23,482578,8326,-4428,26
"3645",2014-09-24,505835,8727,-109977,4231
"3646",2014-09-25,541883,9349,-109550,-4729
"3647",2014-09-26,543046,9369,-5648,-2677
"3648",2014-09-29,523278,9028,-9927,1262
"3649",2014-09-30,516882,8918,-6384,7831
"3650",2014-10-01,511649,8827,-6207,1815
"3651",2014-10-02,519789,8968,3471,3109
"3652",2014-10-06,518626,8948,-4960,3063
"3653",2014-10-07,509324,8787,-9920,238
"3654",2014-10-08,517464,8928,-3622,-631
"3655",2014-10-10,505835,8727,-4254,1602
"3656",2014-10-13,501184,8647,-18084,8332
"3657",2014-10-14,517464,8928,99,4858
"3658",2014-10-15,529092,9128,-8785,4679
"3659",2014-10-16,544790,9399,-15482,-313
"3660",2014-10-17,559326,9650,-40077,5992
"3661",2014-10-20,565140,9750,-42910,15477
"3662",2014-10-21,561652,9690,10150,6281
"3663",2014-10-22,593048,10232,-34490,6224
"3664",2014-10-23,636073,10974,-29773,-13939
"3665",2014-10-24,617468,10653,-254,-7567
"3666",2014-10-27,612816,10573,932,5450
"3667",2014-10-28,612816,10573,16999,-1613
"3668",2014-10-29,608165,10493,6392,-6808
"3669",2014-10-30,611654,10553,2599,-761
"3670",2014-10-31,596537,10292,-1706,-3595
"3671",2014-11-03,607002,10472,12122,-1316
"3672",2014-11-04,611654,10553,679,-2129
"3673",2014-11-05,602351,10392,0,-1530
"3674",2014-11-06,562814,9710,5753,5378
"3675",2014-11-07,598862,10332,5029,5205
"3676",2014-11-10,593048,10232,-1020,2537
"3677",2014-11-11,583745,10071,-21,-239
"3678",2014-11-12,581420,10031,5603,2432
"3679",2014-11-13,575606,9931,6361,3269
"3680",2014-11-14,570373,9841,1595,1201
"3681",2014-11-17,579094,9991,2097,5897
"3682",2014-11-18,594211,10252,-8636,5717
"3683",2014-11-19,597700,10312,8181,4080
"3684",2014-11-20,598862,10332,8099,3959
"3685",2014-11-21,600025,10352,3748,2990
"3686",2014-11-24,600025,10352,4004,2616
"3687",2014-11-25,583745,10071,7916,-7165
"3688",2014-11-26,575606,9931,8414,-5201
"3689",2014-11-27,570373,9841,11394,-2779
"3690",2014-11-28,581420,10031,6376,7143
"3691",2014-12-01,573861,9901,7795,-2299
"3692",2014-12-02,580257,10011,-1572,549
"3693",2014-12-03,578513,9981,4451,-1069
"3694",2014-12-04,594211,10252,-1105,-655
"3695",2014-12-05,577931,9971,7224,-935
"3696",2014-12-08,577350,9961,3701,-1766
"3697",2014-12-09,562814,9710,7969,-68
"3698",2014-12-10,548279,9459,5004,2540
"3699",2014-12-11,545953,9419,5158,-1341
"3700",2014-12-12,536069,9249,1193,530
"3701",2014-12-15,547116,9439,12820,719
"3702",2014-12-16,532581,9188,1206,919
"3703",2014-12-17,531999,9178,1179,428
"3704",2014-12-18,516301,8908,4006,-6564
"3705",2014-12-19,523859,9038,15199,-379
"3706",2014-12-22,532581,9188,1033,767
"3707",2014-12-23,536069,9249,4117,1712
"3708",2014-12-24,534906,9229,1357,200
"3709",2014-12-26,534906,9229,6872,-57
"3710",2014-12-29,525022,9058,0,-450
"3711",2014-12-30,525022,9058,3670,-2783
"3712",2015-01-02,514557,8878,358,-626
"3713",2015-01-05,502347,8667,-3237,530
"3714",2015-01-06,514557,8878,1683,848
"3715",2015-01-07,508161,8767,798,-671
"3716",2015-01-08,503510,8687,1334,-22
"3717",2015-01-09,522115,9008,553,-1243
"3718",2015-01-12,532581,9188,1090,-715
"3719",2015-01-13,539558,9309,849,-748
"3720",2015-01-14,541302,9339,0,-734
"3721",2015-01-15,531418,9168,-2481,-622
"3722",2015-01-16,519789,8968,661,-498
"3723",2015-01-19,518045,8938,891,-120
"3724",2015-01-20,505254,8717,2651,-538
"3725",2015-01-21,502347,8667,1809,676
"3726",2015-01-22,502347,8667,2440,94
"3727",2015-01-23,510487,8807,2681,-96
"3728",2015-01-26,505835,8727,1001,-395
"3729",2015-01-27,513975,8867,7942,387
"3730",2015-01-28,525603,9068,0,-134
"3731",2015-01-29,522115,9008,-2404,-1400
"3732",2015-01-30,503510,8687,-1908,358
"3733",2015-02-02,508161,8767,158,815
"3734",2015-02-03,508161,8767,769,-629
"3735",2015-02-04,488974,8436,-10508,-1223
"3736",2015-02-05,498277,8597,1737,435
"3737",2015-02-06,508161,8767,-6001,27281
"3738",2015-02-09,525603,9068,-3570,14242
"3739",2015-02-10,523278,9028,823,7580
"3740",2015-02-11,525603,9068,-129,-309
"3741",2015-02-12,516301,8908,2687,-857
"3742",2015-02-13,520952,8988,-1612,-377
"3743",2015-02-16,513394,8857,-1517,-824
"3744",2015-02-17,523278,9028,-6276,1025
"3745",2015-02-23,546535,9429,328,4248
"3746",2015-02-24,544790,9399,-2212,4300
"3747",2015-02-25,536650,9259,78,-1350
"3748",2015-02-26,535488,9239,-176,-565
"3749",2015-02-27,538395,9289,0,-1813
"3750",2015-03-02,529092,9128,5629,-1717
"3751",2015-03-03,532581,9188,-5,-194
"3752",2015-03-04,526766,9088,454,-1183
"3753",2015-03-05,518045,8938,0,-537
"3754",2015-03-06,505835,8727,-19030,-480
"3755",2015-03-09,503510,8687,-4063,1795
"3756",2015-03-10,495370,8547,2566,-123
"3757",2015-03-11,494207,8526,2782,-672
"3758",2015-03-12,505254,8717,2472,3
"3759",2015-03-13,532581,9188,79313,-2076
"3760",2015-03-16,563977,9730,34921,-1781
"3761",2015-03-17,562233,9700,-1286,-9563
"3762",2015-03-18,548860,9469,-15193,2310
"3763",2015-03-19,548860,9469,-10828,2231
"3764",2015-03-20,558163,9630,-7078,913
"3765",2015-03-23,551186,9509,-5918,5147
"3766",2015-03-24,547116,9439,-3225,7147
"3767",2015-03-25,536069,9249,-584,21934
"3768",2015-03-26,551186,9509,3752,8912
"3769",2015-03-27,549442,9479,-32034,28985
"3770",2015-03-30,561652,9690,-21019,10251
"3771",2015-03-31,552349,9530,-1033,-3376
"3772",2015-04-01,550023,9489,-301,4438
"3773",2015-04-02,550023,9489,1147,5532
"3774",2015-04-03,538976,9299,-1444,218
"3775",2015-04-06,568629,9810,6696,-3603
"3776",2015-04-07,559326,9650,-1159,339
"3777",2015-04-08,546535,9429,2301,-968
"3778",2015-04-09,565721,9760,8062,2845
"3779",2015-04-10,575606,9931,915,909
"3780",2015-04-13,574443,9911,6271,5875
"3781",2015-04-14,558163,9630,-2201,1838
"3782",2015-04-15,572117,9871,2835,2191
"3783",2015-04-16,583745,10071,16906,5527
"3784",2015-04-17,600025,10352,-9084,2075
"3785",2015-04-20,617468,10653,-8784,-1136
"3786",2015-04-21,610491,10533,87,1659
"3787",2015-04-22,593048,10232,5682,4150
"3788",2015-04-23,587234,10131,4937,-527
"3789",2015-04-24,587234,10131,2159,6434
"3790",2015-04-27,587234,10131,-1652,1957
"3791",2015-04-28,563977,9730,2737,-3892
"3792",2015-04-29,563977,9730,-2701,-1094
"3793",2015-04-30,567466,9790,13177,-416
"3794",2015-05-04,569210,9820,2130,-893
"3795",2015-05-06,541883,9349,-653,466
"3796",2015-05-07,546535,9429,15160,-1182
"3797",2015-05-08,545372,9409,1101,1947
"3798",2015-05-11,587234,10131,4776,-1168
"3799",2015-05-12,566884,9780,2010,-3748
"3800",2015-05-13,580838,10021,393,-679
"3801",2015-05-14,571536,9861,-508,785
"3802",2015-05-15,563977,9730,-402,534
"3803",2015-05-18,568629,9810,1568,5323
"3804",2015-05-19,610491,10533,-3048,-19633
"3805",2015-05-20,682587,11777,-99547,-7875
"3806",2015-05-21,708169,12218,21489,-47
"3807",2015-05-22,732589,12639,-45132,2461
"3808",2015-05-26,744217,12840,-122496,-20166
"3809",2015-05-27,739566,12760,-5436,-12184
"3810",2015-05-28,763986,13181,48353,-2995
