"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3171",2012-10-19,16173053,23300,681564,-430002
"3172",2012-10-22,16242465,23400,422250,420932
"3173",2012-10-23,15999522,23050,1142305,-996865
"3174",2012-10-24,16658939,24000,5661110,435436
"3175",2012-10-25,16867176,24300,825123,5813151
"3176",2012-10-26,16728351,24100,1506533,387613
"3177",2012-10-29,16728351,24100,3591415,-1865933
"3178",2012-10-30,16867176,24300,1958860,-651020
"3179",2012-10-31,17248943,24850,3004257,-694571
"3180",2012-11-01,17700123,25500,836088,4200391
"3181",2012-11-02,18012478,25950,2084412,839986
"3182",2012-11-05,18151302,26150,419924,624755
"3183",2012-11-06,17977771,25900,-405890,-540954
"3184",2012-11-07,18047184,26000,306757,543240
"3185",2012-11-08,18081890,26050,1666010,-2260344
"3186",2012-11-09,17630710,25400,-1778690,-2032715
"3187",2012-11-12,17561298,25300,-223076,841465
"3188",2012-11-13,17596772,25350,1029101,-181901
"3189",2012-11-14,18464463,26600,2802390,-1138729
"3190",2012-11-15,18152094,26150,8917,-306426
"3191",2012-11-16,17319111,24950,-3503129,1396677
"3192",2012-11-19,17492649,25200,216832,-771067
"3193",2012-11-20,17596772,25350,258053,34784
"3194",2012-11-21,17284403,24900,-389860,1024962
"3195",2012-11-22,17770310,25600,909726,-202787
"3196",2012-11-23,17839726,25700,841123,-774059
"3197",2012-11-26,17909141,25800,388652,784647
"3198",2012-11-27,17735603,25550,-1584626,552760
"3199",2012-11-28,17596772,25350,1082108,132655
"3200",2012-11-29,17631480,25400,-1275202,-296594
"3201",2012-11-30,16937327,24400,-820082,-3072111
"3202",2012-12-03,16937327,24400,-2618966,1258860
"3203",2012-12-04,16972035,24450,-1393042,1243754
"3204",2012-12-05,17249696,24850,1330746,-1138596
"3205",2012-12-06,17249696,24850,1492468,-731760
"3206",2012-12-07,17978556,25900,4592943,891845
"3207",2012-12-10,18047972,26000,1358485,1164647
"3208",2012-12-11,18013264,25950,527231,253996
"3209",2012-12-12,18082679,26050,108011,1614804
"3210",2012-12-13,18221510,26250,-755016,-324286
"3211",2012-12-14,18186802,26200,553978,29988
"3212",2012-12-17,18499171,26650,1967244,1906538
"3213",2012-12-18,18395048,26500,842006,-382957
"3214",2012-12-20,18256217,26300,-495275,1216080
"3215",2012-12-21,17631480,25400,-2924351,613475
"3216",2012-12-24,17457942,25150,-431479,-563410
"3217",2012-12-26,17666188,25450,-193482,1537671
"3218",2012-12-27,17874434,25750,225917,-391939
"3219",2012-12-28,17874434,25750,-235364,-661716
"3220",2013-01-02,18464464,26600,-20425,2778363
"3221",2013-01-03,18499171,26650,248872,1764720
"3222",2013-01-04,18290925,26350,-1956521,1831139
"3223",2013-01-07,17978557,25900,-1948423,-643896
"3224",2013-01-08,18221510,26250,232658,752132
"3225",2013-01-09,18082758,26050,-232955,-198695
"3226",2013-01-10,18603375,26800,1510496,959483
"3227",2013-01-11,18811621,27100,1419449,1874145
"3228",2013-01-14,18707498,26950,6101,230787
"3229",2013-01-15,18013342,25950,-347857,-1811437
"3230",2013-01-16,18186881,26200,-3330079,4070418
"3231",2013-01-17,17978634,25900,-3515745,655564
"3232",2013-01-18,17770388,25600,-4005755,656888
"3233",2013-01-21,17874511,25750,-508378,-176716
"3234",2013-01-22,17388602,25050,-2564363,-2028830
"3235",2013-01-23,17110940,24650,-248792,-4591131
"3236",2013-01-24,16833277,24250,-902306,-2625565
"3237",2013-01-25,16798570,24200,-230049,-1984779
"3238",2013-01-28,16937401,24400,138110,-345322
"3239",2013-01-29,16798570,24200,-382173,-2146487
"3240",2013-01-30,16902693,24350,-839338,432383
"3241",2013-01-31,16937401,24400,-981146,60301
"3242",2013-02-01,16798570,24200,-1601518,1201370
"3243",2013-02-04,16867985,24300,-248162,1245830
"3244",2013-02-05,16451492,23700,-83609,-484417
"3245",2013-02-06,17006816,24500,831358,2954411
"3246",2013-02-07,17249771,24850,919758,3408688
"3247",2013-02-08,17180355,24750,1579080,-810491
"3248",2013-02-12,17353894,25000,1985846,164118
"3249",2013-02-13,17700972,25500,2867996,1952643
"3250",2013-02-14,17839803,25700,8758,2032976
"3251",2013-02-15,17805095,25650,380609,1018542
"3252",2013-02-18,17978634,25900,528042,1557590
"3253",2013-02-19,17943927,25850,1663723,-363517
"3254",2013-02-20,18395128,26500,5503166,2479640
"3255",2013-02-21,18464543,26600,-626737,2330065
"3256",2013-02-22,18325712,26400,-1720,1214647
"3257",2013-02-25,18256297,26300,177793,924526
"3258",2013-02-26,18429836,26550,2861721,-1823185
"3259",2013-02-27,18221589,26250,1881787,-1393502
"3260",2013-02-28,18395129,26500,2147916,275444
"3261",2013-03-04,18048051,26000,653348,-697888
"3262",2013-03-05,18742207,27000,2467371,3324845
"3263",2013-03-06,19436362,28000,2565918,9029224
"3264",2013-03-07,19540486,28150,-520097,6144995
"3265",2013-03-08,19609901,28250,41876,3930386
"3266",2013-03-11,19852856,28600,178912,5801013
"3267",2013-03-12,19505778,28100,-736517,1518590
"3268",2013-03-13,19644609,28300,-517097,1491215
"3269",2013-03-14,20061103,28900,-154796,2415758
"3270",2013-03-15,19991687,28800,-592553,1996993
"3271",2013-03-18,19714025,28400,-243319,1092566
"3272",2013-03-19,19887588,28650,-857286,1162628
"3273",2013-03-20,19852880,28600,-966324,2043610
"3274",2013-03-21,19471094,28050,-2624235,1262140
"3275",2013-03-22,19644633,28300,-573548,379640
"3276",2013-03-25,20165251,29050,127877,2237108
"3277",2013-03-26,20477721,29500,-1785918,6733996
"3278",2013-03-27,20443013,29450,944394,1088810
"3279",2013-03-28,20304181,29250,-396051,399666
"3280",2013-03-29,19957101,28750,-1466784,716713
"3281",2013-04-01,19887685,28650,712231,-740017
"3282",2013-04-02,19714145,28400,556351,-1203848
"3283",2013-04-03,20061225,28900,578018,487659
"3284",2013-04-04,20269473,29200,3065276,1446525
"3285",2013-04-05,19818287,28550,2001357,-1783682
"3286",2013-04-08,19367082,27900,768567,-525543
"3287",2013-04-09,19297666,27800,622477,432616
"3288",2013-04-10,19401791,27950,-735623,-649818
"3289",2013-04-11,20130659,29000,1551126,1022062
"3290",2013-04-12,19991827,28800,598576,73404
"3291",2013-04-15,20234783,29150,2560460,-678715
"3292",2013-04-16,20200075,29100,387484,-1093818
"3293",2013-04-17,19957119,28750,1488829,-1984578
"3294",2013-04-18,19367082,27900,1070773,-3215237
"3295",2013-04-19,19991960,28800,996576,1693381
"3296",2013-04-22,20130794,29000,510519,-95177
"3297",2013-04-23,20026669,28850,678643,-860318
"3298",2013-04-24,20200210,29100,867518,-389151
"3299",2013-04-25,20477876,29500,-6957540,10115294
"3300",2013-04-26,20443219,29450,230207,36327
"3301",2013-04-29,20512636,29550,489679,438283
"3302",2013-04-30,20755594,29900,241598,2843064
"3303",2013-05-02,20443219,29450,668188,-1481480
"3304",2013-05-03,20512636,29550,2601123,-2101146
"3305",2013-05-06,20061427,28900,-440366,-3633643
"3306",2013-05-07,19853177,28600,-206953,-1026943
"3307",2013-05-08,19818469,28550,-502058,318474
"3308",2013-05-09,20165552,29050,12704,533948
"3309",2013-05-10,20200261,29100,-223317,2260394
"3310",2013-05-13,20200261,29100,530820,-1143986
"3311",2013-05-14,20477927,29500,105608,1506040
"3312",2013-05-15,20651469,29750,332851,999121
"3313",2013-05-16,20859992,30050,775376,3295639
"3314",2013-05-20,21311206,30700,-357689,4278936
"3315",2013-05-21,21241789,30600,873089,1816831
"3316",2013-05-22,21727712,31300,871585,3235281
"3317",2013-05-23,21797130,31400,496626,3643831
"3318",2013-05-24,21797130,31400,690565,-682944
"3319",2013-05-27,21797130,31400,-248862,1253108
"3320",2013-05-28,21797130,31400,-776276,876121
"3321",2013-05-29,22213635,32000,-746383,4155278
"3322",2013-05-30,22109509,31850,-13999040,14899445
"3323",2013-05-31,22352471,32200,-1646155,2759490
"3324",2013-06-03,22144218,31900,-3998759,2631307
"3325",2013-06-04,22387179,32250,-2228492,3570736
"3326",2013-06-05,21623586,31150,-1430760,1062283
"3327",2013-06-07,21588877,31100,-169120,1739143
"3328",2013-06-10,22664850,32650,-2582421,6666906
"3329",2013-06-11,22561783,32500,-728032,184108
"3330",2013-06-12,22457651,32350,-360122,919598
"3331",2013-06-13,22249389,32050,-3417356,2642296
"3332",2013-06-14,21867829,31500,-707012,213832
"3333",2013-06-17,21138901,30450,-3753956,239108
"3334",2013-06-18,22041383,31750,-3445633,4611496
"3335",2013-06-19,22145515,31900,-1992432,1924716
"3336",2013-06-20,21555431,31050,-1719194,-47873
"3337",2013-06-21,21388839,30800,1146136,-3433211
"3338",2013-06-24,20659674,29750,-1807102,-195732
"3339",2013-06-25,20486063,29500,-1324004,1991942
"3340",2013-06-26,21006895,30250,-1829997,1869910
"3341",2013-06-27,21285581,30650,-5423838,3657046
"3342",2013-06-28,21667541,31200,-3031606,3530392
"3343",2013-07-01,21910606,31550,-3121989,2777927
"3344",2013-07-02,20007664,28800,-8055010,5949798
"3345",2013-07-03,19972928,28750,-2442516,-1545281
"3346",2013-07-04,19972928,28750,-2010605,43046
"3347",2013-07-05,19729780,28400,-1991631,-358504
"3348",2013-07-08,19312953,27800,-315277,852844
"3349",2013-07-09,19695044,28350,493792,-1051098
"3350",2013-07-10,19104540,27500,-1974385,493086
"3351",2013-07-11,19729962,28400,335839,-1533037
"3352",2013-07-12,19799434,28500,-908364,-350397
"3353",2013-07-15,19764698,28450,-1063901,544483
"3354",2013-07-16,19764698,28450,-1433053,442911
"3355",2013-07-17,19868974,28600,-1401811,408757
"3356",2013-07-18,20285806,29200,-2377546,5020022
"3357",2013-07-19,19730031,28400,-2527227,-1002324
"3358",2013-07-22,19452143,28000,-3565097,-935691
"3359",2013-07-23,19591087,28200,214121,-995324
"3360",2013-07-24,19834238,28550,-154517,447721
"3361",2013-07-25,19869230,28600,-3803746,1156517
"3362",2013-07-26,19556602,28150,-2704753,-1349098
"3363",2013-07-29,18757665,27000,-4223814,-5221649
"3364",2013-07-30,18827138,27100,3274421,-1813805
"3365",2013-07-31,18909266,27200,493377,-536961
"3366",2013-08-01,19048304,27400,-1277519,41130
"3367",2013-08-02,19083064,27450,-2283179,926023
"3368",2013-08-05,19048304,27400,104067,805454
"3369",2013-08-06,19158368,27550,898587,-103087
"3370",2013-08-07,18462964,26550,-3898936,1037134
"3371",2013-08-08,18219573,26200,-1652307,-1793986
"3372",2013-08-09,18532504,26650,-448248,1327361
"3373",2013-08-12,18776372,27000,893936,-256435
"3374",2013-08-13,19680419,28300,5727599,2732995
"3375",2013-08-14,20271527,29150,1141103,7669118
"3376",2013-08-16,20382766,28700,-201337,1089152
"3377",2013-08-19,20276235,28550,-431063,986309
"3378",2013-08-20,20240725,28500,-1598271,4560763
"3379",2013-08-21,20027665,28200,720344,-749336
"3380",2013-08-22,19921135,28050,1102816,899262
"3381",2013-08-23,20240725,28500,1507460,-131160
"3382",2013-08-26,20134195,28350,-1522567,-183160
"3383",2013-08-27,19850115,27950,-1896504,-699272
"3384",2013-08-28,19672565,27700,-1038795,1274080
"3385",2013-08-29,19495014,27450,-1796000,-3012525
"3386",2013-08-30,20063175,28250,13442,2425389
"3387",2013-09-02,20098685,28300,-1327645,1026914
"3388",2013-09-03,20205215,28450,-1729446,2184876
"3389",2013-09-04,20347256,28650,-1151187,2529078
"3390",2013-09-05,19992155,28150,-14040681,9772450
"3391",2013-09-06,19246444,27100,-11781100,1481235
"3392",2013-09-09,20205215,28450,-1848697,9558930
"3393",2013-09-10,20560316,28950,-796615,7727514
"3394",2013-09-11,20524806,28900,-1175864,2941130
"3395",2013-09-12,20524806,28900,-2132557,6312988
"3396",2013-09-13,20595826,29000,-370350,2086751
"3397",2013-09-16,21163987,29800,3283363,2682424
"3398",2013-09-17,21519087,30300,3674585,2839292
"3399",2013-09-23,21696637,30550,-587623,3443743
"3400",2013-09-24,21661127,30500,-2306864,4039969
"3401",2013-09-25,21128477,29750,-2411892,2046349
"3402",2013-09-26,21554597,30350,-201081,2503874
"3403",2013-09-27,21554597,30350,106182,176677
"3404",2013-09-30,21483577,30250,3110996,207488
"3405",2013-10-01,21270517,29950,325222,708313
"3406",2013-10-02,22122758,31150,2314676,2908989
"3407",2013-10-04,23046019,32450,-878803,17546653
"3408",2013-10-07,23365609,32900,-4028350,16722495
"3409",2013-10-08,23259079,32750,-32448907,34734066
"3410",2013-10-10,23862750,33600,-2505479,5681130
"3411",2013-10-11,23685200,33350,-1261563,3641439
"3412",2013-10-14,23507649,33100,-2110327,2330543
"3413",2013-10-15,23756220,33450,-391749,2373190
"3414",2013-10-16,23720710,33400,-1441878,2003700
"3415",2013-10-17,24004790,33800,-2123821,4436944
"3416",2013-10-18,24572951,34600,496909,3041753
"3417",2013-10-21,24217850,34100,-2411262,1921239
"3418",2013-10-22,23152549,32600,-3167530,1115337
"3419",2013-10-23,23081529,32500,-2190520,703464
"3420",2013-10-24,23507649,33100,-719663,302802
"3421",2013-10-25,23152549,32600,-1823911,201878
"3422",2013-10-28,23507649,33100,16671,1010954
"3423",2013-10-29,22690918,31950,-5172181,536061
"3424",2013-10-30,23330099,32850,-535097,3254631
"3425",2013-10-31,22690918,31950,382859,-1491933
"3426",2013-11-01,23614180,33250,2483192,473159
"3427",2013-11-04,23472139,33050,49597,-184237
"3428",2013-11-05,23117039,32550,-917083,656060
"3429",2013-11-06,23081529,32500,-611339,286195
"3430",2013-11-07,22974999,32350,-223186,486756
"3431",2013-11-08,22903979,32250,-284198,441537
"3432",2013-11-11,22371328,31500,1299094,-1385897
"3433",2013-11-12,22690918,31950,568905,632860
"3434",2013-11-13,22406838,31550,99820,-1343186
"3435",2013-11-14,22939489,32300,1665326,-524688
"3436",2013-11-15,23933770,33700,2264544,2645479
"3437",2013-11-18,23969280,33750,-11399,640014
"3438",2013-11-19,23756220,33450,-91073,-319992
"3439",2013-11-20,23081529,32500,-1426040,-1669582
"3440",2013-11-21,22761939,32050,-852345,-829955
"3441",2013-11-22,23010509,32400,1366149,-310260
"3442",2013-11-25,23614180,33250,1330691,1466487
"3443",2013-11-26,23862750,33600,749988,2106306
"3444",2013-11-27,24572951,34600,3657311,8679919
"3445",2013-11-28,25176622,35450,1270953,9622056
"3446",2013-11-29,25141112,35400,-1254120,5063003
"3447",2013-12-02,25354172,35700,-1506622,4217938
"3448",2013-12-03,24643971,34700,-2054278,860227
"3449",2013-12-04,24714991,34800,-393589,1385189
"3450",2013-12-05,24324381,34250,783461,-2745569
"3451",2013-12-06,25212132,35500,967221,3296153
"3452",2013-12-09,25815802,36350,1435914,3863906
"3453",2013-12-10,25922333,36500,-547145,4472841
"3454",2013-12-11,26135393,36800,-1305498,3113199
"3455",2013-12-12,25886822,36450,-3973176,2661461
"3456",2013-12-13,25922333,36500,-93809,503084
"3457",2013-12-16,26383963,37150,-758040,3124121
"3458",2013-12-17,25993353,36600,-1761504,2303408
"3459",2013-12-18,25247642,35550,-2180440,140568
"3460",2013-12-19,24786011,34900,-3341410,1094265
"3461",2013-12-20,25070091,35300,-388027,1324009
"3462",2013-12-23,26277433,37000,1739511,2635699
"3463",2013-12-24,26099883,36750,2122481,-1110735
"3464",2013-12-26,25567232,36000,1101429,1151645
"3465",2013-12-27,26028863,36650,-148916,173662
"3466",2013-12-30,26135393,36800,-531733,970695
"3467",2014-01-02,25247642,35550,-1895711,-2633261
"3468",2014-01-03,25780292,36300,-592107,2636150
"3469",2014-01-06,26739064,37650,4895385,3541196
"3470",2014-01-07,26845594,37800,792936,314353
"3471",2014-01-08,27697835,39000,636287,9408035
"3472",2014-01-09,27591305,38850,-4021853,3789572
"3473",2014-01-10,27342734,38500,-2615417,-655516
"3474",2014-01-13,27094164,38150,-742496,-57964
"3475",2014-01-14,27271714,38400,-1393526,1527174
"3476",2014-01-15,26028863,36650,-14494770,-1529294
"3477",2014-01-16,25957843,36550,-1100478,17526
"3478",2014-01-17,25567232,36000,-1899629,-67673
"3479",2014-01-20,26170903,36850,667432,537947
"3480",2014-01-21,25851312,36400,-368501,-1029070
"3481",2014-01-22,25780292,36300,-4997772,2744053
"3482",2014-01-23,25141112,35400,-1675760,-2644165
"3483",2014-01-24,25496212,35900,1452474,487370
"3484",2014-01-27,25034581,35250,649378,-828470
"3485",2014-01-28,26135393,36800,1512282,2954048
"3486",2014-01-29,26881104,37850,1072310,6483216
"3487",2014-02-03,26952124,37950,300119,1566340
"3488",2014-02-04,25922333,36500,968876,-5941510
"3489",2014-02-05,26028863,36650,532387,137640
"3490",2014-02-06,27413754,38600,7285040,3932430
"3491",2014-02-07,27910895,39300,3943647,9252850
"3492",2014-02-10,27697835,39000,-357904,1689763
"3493",2014-02-11,27697835,39000,-1843696,1470342
"3494",2014-02-12,28301506,39850,334094,4535509
"3495",2014-02-13,28337016,39900,-1388392,3837793
"3496",2014-02-14,27733345,39050,-2259786,233524
"3497",2014-02-17,27484774,38700,-3925458,3275587
"3498",2014-02-18,27555795,38800,-374821,-705042
"3499",2014-02-19,27804365,39150,-2380081,3078725
"3500",2014-02-20,27555795,38800,-2203088,2269547
"3501",2014-02-21,27910895,39300,-2604871,4355087
"3502",2014-02-24,27591305,38850,-2026001,1713994
"3503",2014-02-25,27449264,38650,-4077275,3442893
"3504",2014-02-26,27875385,39250,1264529,1823156
"3505",2014-02-27,28052935,39500,-1921075,3045630
"3506",2014-02-28,27520285,38750,-2299835,700215
"3507",2014-03-03,27662325,38950,-1703319,1425880
"3508",2014-03-04,27662325,38950,-430098,1450471
"3509",2014-03-05,28017425,39450,-280383,2682905
"3510",2014-03-06,27768855,39100,337566,-631317
"3511",2014-03-07,27378244,38550,-3441789,202633
"3512",2014-03-10,26774574,37700,-2080337,-911627
"3513",2014-03-11,26810084,37750,-369372,-338380
"3514",2014-03-12,26561513,37400,-841730,345252
"3515",2014-03-13,27023144,38050,590750,1450763
"3516",2014-03-14,26952124,37950,3943711,-4279494
"3517",2014-03-17,26064373,36700,-2244747,-458597
"3518",2014-03-18,25815802,36350,-387505,-673155
"3519",2014-03-19,26277433,37000,-908393,3019435
"3520",2014-03-20,26241923,36950,-1649064,2345074
"3521",2014-03-21,27484774,38700,2258123,3503289
"3522",2014-03-24,27094164,38150,-2254,-64626
"3523",2014-03-25,26703554,37600,226151,-1589137
"3524",2014-03-26,27271714,38400,336443,738630
"3525",2014-03-27,26774574,37700,225132,-3767071
"3526",2014-03-28,26312943,37050,-2529752,-2351265
"3527",2014-03-31,25567232,36000,-2030068,-5014801
"3528",2014-04-01,26277433,37000,541751,3053575
"3529",2014-04-02,26312943,37050,1203706,-1278713
"3530",2014-04-03,25957843,36550,-2068912,950049
"3531",2014-04-04,26454983,37250,-514104,2987711
"3532",2014-04-07,26277433,37000,-1263876,1085812
"3533",2014-04-08,26099883,36750,194766,-676654
"3534",2014-04-09,26739064,37650,2609018,434073
"3535",2014-04-10,26774574,37700,1306794,44603
"3536",2014-04-11,26312943,37050,-840255,-639137
"3537",2014-04-14,26206413,36900,-633690,197455
"3538",2014-04-15,26561513,37400,1310868,-597178
