"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4507",2018-03-28,109398,7480,3896,-12767
"4508",2018-03-29,108228,7400,-4629,20597
"4509",2018-03-30,109691,7500,559,11615
"4510",2018-04-02,106766,7300,-1463,-17962
"4511",2018-04-03,106473,7280,8338,5300
"4512",2018-04-04,105888,7240,2389,-8224
"4513",2018-04-05,103402,7070,0,5513
"4514",2018-04-06,99014,6770,8829,20793
"4515",2018-04-09,98137,6710,0,18171
"4516",2018-04-10,97113,6640,8803,28210
"4517",2018-04-11,96528,6600,-101,5250
"4518",2018-04-12,95066,6500,-202,-13381
"4519",2018-04-13,95358,6520,-595,26137
"4520",2018-04-16,94773,6480,995,3178
"4521",2018-04-17,98868,6760,-20069,-10422
"4522",2018-04-18,94919,6490,331,1390
"4523",2018-04-19,95066,6500,654,-2232
"4524",2018-04-20,95358,6520,6886,13680
"4525",2018-04-23,91117,6230,664,-7290
"4526",2018-04-24,90678,6200,-1465,6361
"4527",2018-04-25,90970,6220,-1129,7989
"4528",2018-04-26,91263,6240,-2180,6107
"4529",2018-04-27,90678,6200,-3197,5598
"4530",2018-04-30,86875,5940,-2528,7400
"4531",2018-05-02,87460,5980,-4986,24120
"4532",2018-05-03,87899,6010,-31,1111
"4533",2018-05-04,84681,5790,-849,1829
"4534",2018-05-08,80294,5490,-4872,9347
"4535",2018-05-09,77661,5310,-3944,17665
"4536",2018-05-10,81756,5590,1604,12640
"4537",2018-05-11,83511,5710,1,1260
"4538",2018-05-14,85559,5850,-133,-8643
"4539",2018-05-15,87753,6000,2018,6728
"4540",2018-05-16,82049,5610,813,-9592
"4541",2018-05-17,83365,5700,0,399
"4542",2018-05-18,93603,6400,-20,-1934
"4543",2018-05-21,97991,6700,-2179,-20096
"4544",2018-05-23,98722,6750,0,-11278
"4545",2018-05-24,95504,6530,0,-12048
"4546",2018-05-25,90532,6190,700,1310
"4547",2018-05-28,90970,6220,-3,10755
"4548",2018-05-29,87899,6010,0,-1837
"4549",2018-05-30,86290,5900,-2426,842
"4550",2018-05-31,97113,6640,28625,9811
"4551",2018-06-01,92140,6300,-117,-13354
"4552",2018-06-04,91409,6250,-33,-4755
"4553",2018-06-05,91994,6290,0,-450
"4554",2018-06-07,92433,6320,-2412,-2072
"4555",2018-06-08,101354,6930,-953,-671
"4556",2018-06-11,99453,6800,-1497,-23787
"4557",2018-06-12,101939,6970,-789,-22395
"4558",2018-06-14,101501,6940,0,2544
"4559",2018-06-15,103402,7070,0,-13342
"4560",2018-06-18,96967,6630,-2554,1454
"4561",2018-06-19,89654,6130,-105,-2981
"4562",2018-06-20,94773,6480,10,3983
"4563",2018-06-21,91409,6250,-788,-1476
"4564",2018-06-22,90678,6200,0,-1281
"4565",2018-06-25,103841,7100,0,-23968
"4566",2018-06-26,100038,6840,-109,-1365
"4567",2018-06-27,100477,6870,0,-53656
"4568",2018-06-28,93749,6410,582,6585
"4569",2018-06-29,100038,6840,0,-9039
"4570",2018-07-02,102817,7030,1331,-15067
"4571",2018-07-03,98137,6710,1902,461
"4572",2018-07-04,97259,6650,-7,-16121
"4573",2018-07-05,97113,6640,0,7813
"4574",2018-07-06,93749,6410,0,-3247
"4575",2018-07-09,93749,6410,-7,1388
"4576",2018-07-10,95651,6540,26,-34
"4577",2018-07-11,93310,6380,-2731,-2228
"4578",2018-07-12,89800,6140,-2765,-459
"4579",2018-07-13,89362,6110,-2717,-2544
"4580",2018-07-16,85851,5870,-2646,5602
"4581",2018-07-17,84974,5810,-2597,-1899
"4582",2018-07-18,85266,5830,0,358
"4583",2018-07-19,82926,5670,0,-2540
"4584",2018-07-20,78685,5380,9,2432
"4585",2018-07-23,73712,5040,0,2395
"4586",2018-07-24,75760,5180,0,8168
"4587",2018-07-25,73712,5040,-23,-972
"4588",2018-07-26,73566,5030,-4777,4558
"4589",2018-07-27,75467,5160,0,2924
"4590",2018-07-30,74882,5120,-3,-1956
"4591",2018-07-31,75029,5130,0,-164
"4592",2018-08-01,75614,5170,131,2334
"4593",2018-08-02,76637,5240,-879,3796
"4594",2018-08-03,76637,5240,1091,-732
"4595",2018-08-06,78539,5370,912,1040
"4596",2018-08-07,77807,5320,-453,-5458
"4597",2018-08-08,76784,5250,-349,-152
"4598",2018-08-09,78685,5380,0,-246
"4599",2018-08-10,77369,5290,-237,-729
"4600",2018-08-13,74444,5090,729,1985
"4601",2018-08-14,73054,4995,-14913,1310
"4602",2018-08-16,73054,4995,-1507,354
"4603",2018-08-17,71957,4920,4,1403
"4604",2018-08-20,73127,5000,1,-9926
"4605",2018-08-21,74444,5090,-329,1525
"4606",2018-08-22,73712,5040,2,4682
"4607",2018-08-23,73712,5040,-644,300
"4608",2018-08-24,72981,4990,-8,108
"4609",2018-08-27,69983,4785,-14729,-584
"4610",2018-08-28,72030,4925,0,1151
"4611",2018-08-29,72177,4935,-5,1282
"4612",2018-08-30,71884,4915,0,235
"4613",2018-08-31,71080,4860,-483,724
"4614",2018-09-03,70495,4820,-122,614
"4615",2018-09-04,70495,4820,-1,214
"4616",2018-09-05,71080,4860,969,1700
"4617",2018-09-06,70568,4825,0,120
"4618",2018-09-07,72250,4940,184,4512
"4619",2018-09-10,72104,4930,31,1053
"4620",2018-09-11,73859,5050,0,1615
"4621",2018-09-12,73712,5040,0,-941
"4622",2018-09-13,73127,5000,19,424
"4623",2018-09-14,72981,4990,-588,1561
"4624",2018-09-17,73127,5000,-494,632
"4625",2018-09-18,72542,4960,127,-35
"4626",2018-09-19,70495,4820,-79,-1082
"4627",2018-09-20,69690,4765,0,-903
"4628",2018-09-21,70129,4795,0,-438
"4629",2018-09-27,68520,4685,-5550,917
"4630",2018-09-28,67277,4600,-5502,1627
"4631",2018-10-01,65888,4505,-1425,556
"4632",2018-10-02,65741,4495,6131,240
"4633",2018-10-04,64791,4430,36,126
"4634",2018-10-05,72981,4990,4236,-21754
"4635",2018-10-08,80440,5500,1671,-5642
"4636",2018-10-10,80440,5500,-3355,-14538
"4637",2018-10-11,69471,4750,77,5163
"4638",2018-10-12,66692,4560,-1381,5564
"4639",2018-10-15,68740,4700,0,-6539
"4640",2018-10-16,68740,4700,-981,4562
"4641",2018-10-17,68740,4700,2146,5742
"4642",2018-10-18,67643,4625,-354,2339
"4643",2018-10-19,67570,4620,-836,3726
"4644",2018-10-22,66034,4515,0,564
"4645",2018-10-23,62158,4250,3,-2162
"4646",2018-10-24,58209,3980,-4085,811
"4647",2018-10-25,57186,3910,-68,2813
"4648",2018-10-26,53164,3635,37,4231
"4649",2018-10-29,49800,3405,21,5629
"4650",2018-10-30,51189,3500,-521,6665
"4651",2018-10-31,51335,3510,-1126,2010
"4652",2018-11-01,53749,3675,-1076,-806
"4653",2018-11-02,56527,3865,1,-2517
"4654",2018-11-05,56747,3880,3,-1380
"4655",2018-11-06,56820,3885,1,-1937
"4656",2018-11-07,55431,3790,1,-1732
"4657",2018-11-08,56674,3875,10,1979
"4658",2018-11-09,56089,3835,-341,-864
"4659",2018-11-12,56747,3880,0,-3792
"4660",2018-11-13,56747,3880,-10,-541
"4661",2018-11-14,56454,3860,-1,-220
"4662",2018-11-15,59599,4075,-617,-12301
"4663",2018-11-16,58209,3980,-1,976
"4664",2018-11-19,59233,4050,102,2478
"4665",2018-11-20,59526,4070,4,956
"4666",2018-11-21,58502,4000,3,42
"4667",2018-11-22,58429,3995,3,69
"4668",2018-11-23,55577,3800,-1,-835
"4669",2018-11-26,56674,3875,11,1641
"4670",2018-11-27,58868,4025,4,1168
"4671",2018-11-28,59087,4040,3,1275
"4672",2018-11-29,58648,4010,2,2293
"4673",2018-11-30,59233,4050,2,2989
"4674",2018-12-03,59453,4065,13,3127
"4675",2018-12-04,59379,4060,3,1572
"4676",2018-12-05,59379,4060,2,1334
"4677",2018-12-06,59160,4045,4,-886
"4678",2018-12-07,59087,4040,-480,-1041
"4679",2018-12-10,67497,4615,-25677,-12675
"4680",2018-12-11,69032,4720,42,985
"4681",2018-12-12,89654,6130,-20234,-15626
"4682",2018-12-13,88923,6080,-135404,-7725
"4683",2018-12-14,94773,6480,276,-1976
"4684",2018-12-17,93895,6420,-85831,-3076
"4685",2018-12-18,98722,6750,-15,-5212
"4686",2018-12-19,96528,6600,7,707
"4687",2018-12-20,97991,6700,1,-708
"4688",2018-12-21,94919,6490,-243,3692
"4689",2018-12-24,86290,5900,70,889
"4690",2018-12-26,87899,6010,104,25454
"4691",2018-12-27,87168,5960,-25,-8465
"4692",2018-12-28,90678,6200,-71,15685
"4693",2019-01-02,94773,6480,-5,-5822
"4694",2019-01-03,100916,6900,2037,-9622
"4695",2019-01-04,100184,6850,-2082,-4755
"4696",2019-01-07,99453,6800,153,5593
"4697",2019-01-08,97844,6690,0,-6677
"4698",2019-01-09,98722,6750,0,-8673
"4699",2019-01-10,98868,6760,-727,17009
"4700",2019-01-11,96236,6580,263,-13910
"4701",2019-01-14,98283,6720,-267,16451
"4702",2019-01-15,98722,6750,-32,-19981
"4703",2019-01-16,103695,7090,-5,30049
"4704",2019-01-17,106035,7250,-718,-25062
"4705",2019-01-18,130898,8950,56914,37400
"4706",2019-01-21,134701,9210,88,-30177
"4707",2019-01-22,123000,8410,964,-5284
"4708",2019-01-23,121245,8290,2169,13351
"4709",2019-01-24,119636,8180,399,-12587
"4710",2019-01-25,119051,8140,-567,22657
"4711",2019-01-28,119929,8200,-2292,-15079
"4712",2019-01-29,116857,7990,-29988,7373
"4713",2019-01-30,113347,7750,-21900,10826
"4714",2019-01-31,111739,7640,2240,7225
"4715",2019-02-01,109106,7460,2054,-7597
"4716",2019-02-07,107790,7370,-1167,-7036
"4717",2019-02-08,106912,7310,-1125,-21499
"4718",2019-02-11,104572,7150,7814,9506
"4719",2019-02-12,102378,7000,798,-14388
"4720",2019-02-13,105157,7190,97,2123
"4721",2019-02-14,102378,7000,111,-5509
"4722",2019-02-15,102525,7010,5,7283
"4723",2019-02-18,98868,6760,-25,-1486
"4724",2019-02-19,100916,6900,1041,23532
"4725",2019-02-20,99014,6770,25,775
"4726",2019-02-21,97844,6690,8175,10123
"4727",2019-02-22,96236,6580,2,3023
"4728",2019-02-25,100769,6890,-906,1151
"4729",2019-02-26,100038,6840,-5,-4796
"4730",2019-02-27,100769,6890,132,5059
"4731",2019-02-28,96528,6600,7793,-3808
"4732",2019-03-04,96967,6630,-671,12562
"4733",2019-03-05,99746,6820,520,11657
"4734",2019-03-06,100331,6860,-12850,3947
"4735",2019-03-07,96674,6610,-11783,-5094
"4736",2019-03-08,94627,6470,14,6515
"4737",2019-03-11,87753,6000,-17964,7181
"4738",2019-03-12,86290,5900,-3,20625
"4739",2019-03-13,84243,5760,-1,12404
"4740",2019-03-14,85120,5820,-26,12726
"4741",2019-03-15,82488,5640,-24,7644
"4742",2019-03-18,85559,5850,-37,12159
"4743",2019-03-19,85998,5880,-4,719
"4744",2019-03-20,90385,6180,490,-476
"4745",2019-03-21,85559,5850,-1034,-4833
"4746",2019-03-22,84389,5770,-2,1492
"4747",2019-03-25,84828,5800,-1,-7658
"4748",2019-03-26,84828,5800,0,-982
"4749",2019-03-27,82049,5610,-2,-1538
"4750",2019-03-28,80879,5530,-123,2973
"4751",2019-03-29,81171,5550,-25,9161
"4752",2019-04-01,83804,5730,-1,6246
"4753",2019-04-02,83511,5710,-2,-3055
"4754",2019-04-03,84681,5790,1027,10418
"4755",2019-04-04,83950,5740,30,-1821
"4756",2019-04-05,85851,5870,-41,3559
"4757",2019-04-08,83804,5730,753,2541
"4758",2019-04-09,83658,5720,-789,1157
"4759",2019-04-10,83658,5720,295,219
"4760",2019-04-11,84389,5770,140,6346
"4761",2019-04-12,83804,5730,-363,2698
"4762",2019-04-15,83219,5690,393,-3945
"4763",2019-04-16,81171,5550,11,-3811
"4764",2019-04-17,80440,5500,7,1736
"4765",2019-04-18,79855,5460,3,-1168
"4766",2019-04-19,81464,5570,-53,2048
"4767",2019-04-22,81464,5570,2,376
"4768",2019-04-23,80440,5500,-4,-2162
"4769",2019-04-24,79709,5450,-2,743
"4770",2019-04-25,76052,5200,98,-4017
"4771",2019-04-26,73274,5010,54,2495
"4772",2019-04-29,75614,5170,253,2747
"4773",2019-04-30,75175,5140,-4,1161
"4774",2019-05-02,76199,5210,-1,672
"4775",2019-05-03,74444,5090,-103,-2509
"4776",2019-05-07,72689,4970,147,244
"4777",2019-05-08,73127,5000,6,4497
"4778",2019-05-09,68667,4695,32,-5292
"4779",2019-05-10,67862,4640,10,3860
"4780",2019-05-13,65815,4500,759,642
"4781",2019-05-14,66400,4540,-417,8218
"4782",2019-05-15,67204,4595,-4,4414
"4783",2019-05-16,66838,4570,50,-302
"4784",2019-05-17,67277,4600,505,-873
"4785",2019-05-20,64352,4400,-935,-4237
"4786",2019-05-21,64352,4400,-297,1766
"4787",2019-05-22,64791,4430,-43,905
"4788",2019-05-23,62890,4300,29,-7071
"4789",2019-05-24,60915,4165,61,1460
"4790",2019-05-27,60915,4165,-3,2909
"4791",2019-05-28,62012,4240,0,999
"4792",2019-05-29,60842,4160,555,-1367
"4793",2019-05-30,59233,4050,1108,-1984
"4794",2019-05-31,59087,4040,-1446,1070
"4795",2019-06-03,59233,4050,494,6752
"4796",2019-06-04,59233,4050,-389,-1421
"4797",2019-06-05,59233,4050,-212,6456
"4798",2019-06-07,60549,4140,0,117
"4799",2019-06-10,62963,4305,-214,-20826
"4800",2019-06-11,66985,4580,-13,-6804
"4801",2019-06-12,66473,4545,300,-9852
"4802",2019-06-13,66400,4540,-515,-375
"4803",2019-06-14,67643,4625,130,-2744
"4804",2019-06-17,71957,4920,-379,-8509
"4805",2019-06-18,85559,5850,-497,-58386
"4806",2019-06-19,79709,5450,-435,-27546
"4807",2019-06-20,76637,5240,-101,-11013
"4808",2019-06-21,75029,5130,-1,-4506
"4809",2019-06-24,74590,5100,732,-1312
"4810",2019-06-25,74444,5090,-750,-354
"4811",2019-06-26,74590,5100,-7,-229
"4812",2019-06-27,73420,5020,0,-15020
"4813",2019-06-28,73420,5020,6,1077
"4814",2019-07-01,70495,4820,2,1046
"4815",2019-07-02,71665,4900,470,4444
"4816",2019-07-03,72908,4985,235,1553
"4817",2019-07-04,71884,4915,-647,-4669
"4818",2019-07-05,71665,4900,-17,-41
"4819",2019-07-08,66985,4580,-2,653
"4820",2019-07-09,66838,4570,16,2321
"4821",2019-07-10,67716,4630,229,1965
"4822",2019-07-11,68155,4660,637,7935
"4823",2019-07-12,68740,4700,-859,4752
"4824",2019-07-15,67497,4615,54,-4333
"4825",2019-07-16,67277,4600,138,3641
"4826",2019-07-17,66838,4570,-128,3022
"4827",2019-07-18,69471,4750,49,-7921
"4828",2019-07-19,68886,4710,1,1772
"4829",2019-07-22,66912,4575,1,660
"4830",2019-07-23,65522,4480,0,533
"4831",2019-07-24,64571,4415,9,844
"4832",2019-07-25,62743,4290,20,1557
"4833",2019-07-26,61427,4200,8,1271
"4834",2019-07-29,56016,3830,-66,873
"4835",2019-07-30,58282,3985,-10,6020
"4836",2019-07-31,58941,4030,-31,-63
"4837",2019-08-01,58209,3980,-169,397
"4838",2019-08-02,57990,3965,4,388
"4839",2019-08-05,49288,3370,9,124
"4840",2019-08-06,49873,3410,5,2752
"4841",2019-08-07,51920,3550,2122,2411
"4842",2019-08-08,54992,3760,1438,461
"4843",2019-08-09,55723,3810,2,840
"4844",2019-08-12,58063,3970,0,-2822
"4845",2019-08-13,58209,3980,1117,-1016
"4846",2019-08-14,57771,3950,1,-1625
"4847",2019-08-16,56454,3860,-57,-588
"4848",2019-08-19,56674,3875,223,-510
"4849",2019-08-20,57844,3955,-6,888
"4850",2019-08-21,58648,4010,30,52
"4851",2019-08-22,57990,3965,-104,-744
"4852",2019-08-23,56747,3880,3,-96
"4853",2019-08-26,55284,3780,-9,-58
"4854",2019-08-27,56308,3850,-4,-1028
"4855",2019-08-28,57478,3930,0,68
"4856",2019-08-29,56308,3850,10,-714
"4857",2019-08-30,65595,4485,-10,-426
"4858",2019-09-02,61500,4205,-2,2621
"4859",2019-09-03,60988,4170,-5,405
"4860",2019-09-04,61134,4180,-1,-2280
"4861",2019-09-05,60623,4145,904,965
"4862",2019-09-06,60696,4150,2327,1566
"4863",2019-09-09,62012,4240,0,-2791
"4864",2019-09-10,62597,4280,-79,786
"4865",2019-09-11,63621,4350,-15,2397
"4866",2019-09-16,63694,4355,-496,1309
"4867",2019-09-17,63328,4330,-7,2485
"4868",2019-09-18,63694,4355,-1,675
"4869",2019-09-19,63621,4350,-2,-975
"4870",2019-09-20,63109,4315,2,2889
"4871",2019-09-23,62378,4265,-4,-49
"4872",2019-09-24,65522,4480,-5,7575
"4873",2019-09-25,62597,4280,-3,-4049
"4874",2019-09-26,60623,4145,-1,-1186
"4875",2019-09-27,61793,4225,-1,1044
"4876",2019-09-30,59964,4100,201,-253
"4877",2019-10-01,59891,4095,830,-1582
"4878",2019-10-02,60111,4110,1,1172
"4879",2019-10-04,59818,4090,-4,216
"4880",2019-10-07,59160,4045,-9,-295
"4881",2019-10-08,59745,4085,-2,2558
"4882",2019-10-10,59964,4100,-683,-437
"4883",2019-10-11,59453,4065,8,346
"4884",2019-10-14,59891,4095,-1,-2126
"4885",2019-10-15,62158,4250,630,3014
"4886",2019-10-16,62085,4245,-1,-737
"4887",2019-10-17,60549,4140,-23,-118
"4888",2019-10-18,60842,4160,769,-573
"4889",2019-10-21,61134,4180,-4,-676
"4890",2019-10-22,60257,4120,-2,-1597
"4891",2019-10-23,59672,4080,-114,-739
"4892",2019-10-24,59599,4075,-2,1946
"4893",2019-10-25,59160,4045,126,-882
"4894",2019-10-28,58502,4000,34,-310
"4895",2019-10-29,58209,3980,8,-811
"4896",2019-10-30,56966,3895,153,320
"4897",2019-10-31,57332,3920,5,-741
"4898",2019-11-01,57332,3920,3,614
"4899",2019-11-04,57551,3935,40,-2174
"4900",2019-11-05,59014,4035,2,1494
"4901",2019-11-06,58794,4020,15,-717
"4902",2019-11-07,58868,4025,61,270
"4903",2019-11-08,58941,4030,16,-1880
"4904",2019-11-11,58794,4020,-839,-673
"4905",2019-11-12,58502,4000,-954,-907
"4906",2019-11-13,57917,3960,-1225,-1333
"4907",2019-11-14,57771,3950,-1230,-721
"4908",2019-11-15,57624,3940,-825,-797
"4909",2019-11-18,57112,3905,-72,-580
"4910",2019-11-19,56308,3850,10,-1972
"4911",2019-11-20,55796,3815,-24,-283
"4912",2019-11-21,54187,3705,-166,-1240
"4913",2019-11-22,54041,3695,-22,498
"4914",2019-11-25,54334,3715,5,-1399
"4915",2019-11-26,54992,3760,13,-231
"4916",2019-11-27,53968,3690,6,-350
"4917",2019-11-28,53675,3670,4,-169
"4918",2019-11-29,52725,3605,14,-535
"4919",2019-12-02,52432,3585,11,-277
"4920",2019-12-03,51482,3520,8,-397
"4921",2019-12-04,49653,3395,6,-908
"4922",2019-12-05,49068,3355,7,-577
"4923",2019-12-06,49873,3410,24,265
"4924",2019-12-09,52140,3565,-20,-3472
"4925",2019-12-10,51847,3545,2,-34
"4926",2019-12-11,52286,3575,20,-1133
"4927",2019-12-12,52140,3565,-77,126
"4928",2019-12-13,52432,3585,-564,989
"4929",2019-12-16,52798,3610,7,-266
"4930",2019-12-17,52652,3600,8,-759
"4931",2019-12-18,52432,3585,5,32
"4932",2019-12-19,53164,3635,4,-43
"4933",2019-12-20,52871,3615,13,332
"4934",2019-12-23,52579,3595,94,-87
"4935",2019-12-24,51555,3525,-63,-502
"4936",2019-12-26,52359,3580,14,-1149
"4937",2019-12-27,52213,3570,100,-396
"4938",2019-12-30,52652,3600,4,-248
"4939",2020-01-02,52652,3600,13,-228
"4940",2020-01-03,51920,3550,-31,-786
"4941",2020-01-06,51189,3500,0,-937
"4942",2020-01-07,50897,3480,-60,-1591
"4943",2020-01-08,50092,3425,-7,-847
"4944",2020-01-09,50458,3450,80,-430
"4945",2020-01-10,53675,3670,-23,-8134
"4946",2020-01-13,53164,3635,10,1190
"4947",2020-01-14,54772,3745,-1211,94
"4948",2020-01-15,57771,3950,-1985,-18217
"4949",2020-01-16,57551,3935,87,-838
"4950",2020-01-17,55577,3800,-276,-747
"4951",2020-01-20,54334,3715,0,-1909
"4952",2020-01-21,56016,3830,25,-2035
"4953",2020-01-22,54772,3745,233,3610
"4954",2020-01-23,54041,3695,-243,-874
"4955",2020-01-28,52067,3560,22,603
"4956",2020-01-29,52871,3615,-4,389
"4957",2020-01-30,54553,3730,17,-5580
"4958",2020-01-31,53237,3640,-4,1689
"4959",2020-02-03,52652,3600,10,1141
"4960",2020-02-04,54553,3730,12,1259
"4961",2020-02-05,54772,3745,37,-2536
"4962",2020-02-06,55796,3815,-4,-213
"4963",2020-02-07,57917,3960,0,-3367
"4964",2020-02-10,59014,4035,3,1287
"4965",2020-02-11,59891,4095,18,6063
"4966",2020-02-12,58356,3990,-106,-483
"4967",2020-02-13,57186,3910,-2,-382
"4968",2020-02-14,56527,3865,-5,757
"4969",2020-02-17,59964,4100,-649,578
"4970",2020-02-18,58209,3980,12,-1250
"4971",2020-02-19,57039,3900,2,689
"4972",2020-02-20,57771,3950,917,-826
"4973",2020-02-21,57917,3960,26,-1649
"4974",2020-02-24,56893,3890,-37,352
"4975",2020-02-25,55869,3820,3,2348
"4976",2020-02-26,54845,3750,9,-240
"4977",2020-02-27,50750,3470,8,1915
"4978",2020-02-28,48118,3290,26,-894
"4979",2020-03-02,47898,3275,29,812
"4980",2020-03-03,48264,3300,30,2346
"4981",2020-03-04,48630,3325,-5,410
"4982",2020-03-05,49361,3375,27,319
"4983",2020-03-06,48995,3350,-19,630
"4984",2020-03-09,46655,3190,19,-2678
"4985",2020-03-10,45558,3115,5,658
"4986",2020-03-11,43584,2980,-12,99
"4987",2020-03-12,41609,2845,9,-3351
"4988",2020-03-13,36856,2520,21,695
"4989",2020-03-16,34955,2390,438,118
"4990",2020-03-17,34150,2335,0,2768
"4991",2020-03-18,32615,2230,-313,1871
"4992",2020-03-19,26618,1820,2,-681
"4993",2020-03-20,27715,1895,-399,3291
"4994",2020-03-23,25302,1730,-37,-1671
"4995",2020-03-24,27057,1850,-419,-1123
"4996",2020-03-25,29251,2000,-41,-522
"4997",2020-03-26,29690,2030,-6,-1270
"4998",2020-03-27,30128,2060,-5,-4307
"4999",2020-03-30,31079,2125,1,650
"5000",2020-03-31,35101,2400,20,-1679
"5001",2020-04-01,34809,2380,-14,-1779
"5002",2020-04-02,35321,2415,-36,744
"5003",2020-04-03,37661,2575,1,3
"5004",2020-04-06,40586,2775,84,810
"5005",2020-04-07,41024,2805,-131,1399
"5006",2020-04-08,42268,2890,9,206
"5007",2020-04-09,43072,2945,-19,-1303
"5008",2020-04-10,42048,2875,425,247
"5009",2020-04-13,42121,2880,129,-871
"5010",2020-04-14,42414,2900,-4,1893
"5011",2020-04-16,42999,2940,-9,1241
"5012",2020-04-17,45631,3120,-21,-3965
"5013",2020-04-20,46509,3180,-6,1603
"5014",2020-04-21,46728,3195,11,1152
"5015",2020-04-22,46655,3190,-5,1133
"5016",2020-04-23,50385,3445,3,-5714
"5017",2020-04-24,50531,3455,-6,-96
"5018",2020-04-27,51043,3490,47,-25
"5019",2020-04-28,50165,3430,-46,219
"5020",2020-04-29,48849,3340,-8,2245
"5021",2020-05-04,48849,3340,116,500
"5022",2020-05-06,48410,3310,-81,763
"5023",2020-05-07,48703,3330,448,1016
"5024",2020-05-08,49142,3360,-39,-1204
"5025",2020-05-11,48264,3300,10,-221
"5026",2020-05-12,47387,3240,-6,209
"5027",2020-05-13,48630,3325,1,1836
"5028",2020-05-14,47606,3255,5,-1306
"5029",2020-05-15,46582,3185,-641,107
"5030",2020-05-18,46509,3180,-33,824
"5031",2020-05-19,46948,3210,1,1498
"5032",2020-05-20,47679,3260,-1,763
"5033",2020-05-21,48995,3350,4,-1582
"5034",2020-05-22,48410,3310,20,-460
"5035",2020-05-25,48045,3285,1,-856
"5036",2020-05-26,47533,3250,1,-5695
"5037",2020-05-27,48264,3300,1,767
"5038",2020-05-28,48557,3320,2,1804
"5039",2020-05-29,46801,3200,-1,1572
"5040",2020-06-01,46875,3205,-58,140
"5041",2020-06-02,47533,3250,-28,473
"5042",2020-06-03,47533,3250,-449,1558
"5043",2020-06-04,47240,3230,-10,-539
"5044",2020-06-05,47313,3235,-13,723
"5045",2020-06-08,46948,3210,1,2114
"5046",2020-06-09,47021,3215,-4,-625
"5047",2020-06-10,46948,3210,-14,149
"5048",2020-06-11,46875,3205,-462,-1321
"5049",2020-06-12,45339,3100,-3,-747
"5050",2020-06-15,42853,2930,106,-1496
"5051",2020-06-16,44388,3035,-117,2749
"5052",2020-06-17,44169,3020,17,714
"5053",2020-06-18,43657,2985,-20,1585
"5054",2020-06-19,44973,3075,1,386
"5055",2020-06-22,43876,3000,-2,-694
"5056",2020-06-23,44973,3075,-2,-1212
"5057",2020-06-24,44535,3045,-1,420
"5058",2020-06-25,43218,2955,-7,928
"5059",2020-06-26,43730,2990,2,601
"5060",2020-06-29,43072,2945,13,-580
"5061",2020-06-30,43657,2985,-1,-309
"5062",2020-07-01,42853,2930,-15,-1430
"5063",2020-07-02,42853,2930,-6,476
"5064",2020-07-03,42706,2920,5,113
"5065",2020-07-06,43072,2945,-10,-835
"5066",2020-07-07,43584,2980,1,-732
"5067",2020-07-08,43145,2950,-1,1638
