"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3345",2013-07-03,58232,855,153,-13349
"3346",2013-07-04,60683,891,115,-13491
"3347",2013-07-05,59458,873,290,696
"3348",2013-07-08,58640,861,104,-1275
"3349",2013-07-09,59321,871,0,4516
"3350",2013-07-10,57687,847,0,1039
"3351",2013-07-11,58572,860,0,8048
"3352",2013-07-12,58572,860,0,5384
"3353",2013-07-15,58708,862,0,1955
"3354",2013-07-16,59458,873,0,7159
"3355",2013-07-17,58913,865,0,-3160
"3356",2013-07-18,57891,850,0,-1090
"3357",2013-07-19,57959,851,-1,3567
"3358",2013-07-22,57074,838,0,-1354
"3359",2013-07-23,57278,841,0,3357
"3360",2013-07-24,58232,855,0,7289
"3361",2013-07-25,57278,841,0,-1537
"3362",2013-07-26,55507,815,0,-638
"3363",2013-07-29,55303,812,-1,-1435
"3364",2013-07-30,55371,813,0,2587
"3365",2013-07-31,55303,812,0,1231
"3366",2013-08-01,55507,815,0,1889
"3367",2013-08-02,55575,816,0,555
"3368",2013-08-05,55575,816,0,-447
"3369",2013-08-06,55712,818,0,1943
"3370",2013-08-07,55848,820,0,-2303
"3371",2013-08-08,63612,934,-468,-3094
"3372",2013-08-09,57959,851,-25,-13972
"3373",2013-08-12,57551,845,0,-64
"3374",2013-08-13,58164,854,0,-1121
"3375",2013-08-14,57346,842,0,2817
"3376",2013-08-16,56257,826,0,-6186
"3377",2013-08-19,55984,822,0,1917
"3378",2013-08-20,55235,811,0,-1104
"3379",2013-08-21,55507,815,0,-4828
"3380",2013-08-22,53805,790,0,-8587
"3381",2013-08-23,54622,802,0,1709
"3382",2013-08-26,55780,819,0,5139
"3383",2013-08-27,54758,804,0,-7507
"3384",2013-08-28,53873,791,0,-92
"3385",2013-08-29,54486,800,0,1486
"3386",2013-08-30,54009,793,0,-1992
"3387",2013-09-02,54554,801,0,3490
"3388",2013-09-03,55031,808,0,4310
"3389",2013-09-04,54962,807,0,649
"3390",2013-09-05,55439,814,0,2343
"3391",2013-09-06,55099,809,0,569
"3392",2013-09-09,54690,803,0,1018
"3393",2013-09-10,54758,804,0,2412
"3394",2013-09-11,54826,805,-1,2061
"3395",2013-09-12,54962,807,0,2205
"3396",2013-09-13,55575,816,54,2464
"3397",2013-09-16,55575,816,0,-1786
"3398",2013-09-17,55031,808,0,-5505
"3399",2013-09-23,54622,802,0,168
"3400",2013-09-24,54622,802,0,1130
"3401",2013-09-25,54622,802,0,880
"3402",2013-09-26,54690,803,0,1744
"3403",2013-09-27,55507,815,0,2818
"3404",2013-09-30,54826,805,0,-463
"3405",2013-10-01,54486,800,0,-1420
"3406",2013-10-02,54418,799,0,1749
"3407",2013-10-04,53668,788,0,-1778
"3408",2013-10-07,53192,781,0,576
"3409",2013-10-08,53464,785,0,-184
"3410",2013-10-10,53124,780,0,368
"3411",2013-10-11,53396,784,0,218
"3412",2013-10-14,53396,784,-65,176
"3413",2013-10-15,53668,788,-47,-484
"3414",2013-10-16,53532,786,0,-273
"3415",2013-10-17,54077,794,0,-420
"3416",2013-10-18,53260,782,-59,-1007
"3417",2013-10-21,53192,781,0,-123
"3418",2013-10-22,53328,783,0,327
"3419",2013-10-23,53260,782,0,1127
"3420",2013-10-24,53192,781,0,310
"3421",2013-10-25,53805,790,0,221
"3422",2013-10-28,53737,789,0,-1045
"3423",2013-10-29,53328,783,0,40
"3424",2013-10-30,53600,787,0,834
"3425",2013-10-31,52987,778,0,-120
"3426",2013-11-01,53124,780,0,-619
"3427",2013-11-04,53124,780,-39,1255
"3428",2013-11-05,52102,765,-17,-3132
"3429",2013-11-06,51761,760,-137,437
"3430",2013-11-07,50740,745,0,-1462
"3431",2013-11-08,50399,740,0,-702
"3432",2013-11-11,50059,735,-75,-2202
"3433",2013-11-12,50536,742,0,458
"3434",2013-11-13,49786,731,0,-207
"3435",2013-11-14,49854,732,0,65
"3436",2013-11-15,50263,738,0,888
"3437",2013-11-18,49446,726,0,-840
"3438",2013-11-19,49173,722,0,-253
"3439",2013-11-20,48969,719,0,269
"3440",2013-11-21,47675,700,0,-411
"3441",2013-11-22,47879,703,0,1148
"3442",2013-11-25,48424,711,0,1288
"3443",2013-11-26,48629,714,0,1196
"3444",2013-11-27,50059,735,0,723
"3445",2013-11-28,49718,730,0,170
"3446",2013-11-29,48833,717,0,-103
"3447",2013-12-02,48560,713,0,-50
"3448",2013-12-03,47879,703,0,-364
"3449",2013-12-04,48016,705,0,-1364
"3450",2013-12-05,47879,703,0,780
"3451",2013-12-06,47266,694,0,143
"3452",2013-12-09,47811,702,0,599
"3453",2013-12-10,47198,693,0,-598
"3454",2013-12-11,47198,693,0,-1093
"3455",2013-12-12,46858,688,0,-173
"3456",2013-12-13,46449,682,0,965
"3457",2013-12-16,45564,669,0,103
"3458",2013-12-17,46245,679,0,41
"3459",2013-12-18,45223,664,0,-297
"3460",2013-12-19,45155,663,0,443
"3461",2013-12-20,44542,654,0,709
"3462",2013-12-23,45155,663,0,875
"3463",2013-12-24,44951,660,0,423
"3464",2013-12-26,44883,659,0,687
"3465",2013-12-27,45291,665,0,199
"3466",2013-12-30,46313,680,0,740
"3467",2014-01-02,46177,678,0,187
"3468",2014-01-03,46722,686,0,594
"3469",2014-01-06,47198,693,0,-463
"3470",2014-01-07,48220,708,0,-196
"3471",2014-01-08,48016,705,0,925
"3472",2014-01-09,47334,695,0,-53
"3473",2014-01-10,47062,691,0,36
"3474",2014-01-13,46858,688,0,-142
"3475",2014-01-14,46858,688,0,-318
"3476",2014-01-15,47334,695,0,754
"3477",2014-01-16,47607,699,0,568
"3478",2014-01-17,48152,707,0,431
"3479",2014-01-20,48288,709,0,433
"3480",2014-01-21,47743,701,0,151
"3481",2014-01-22,47266,694,0,-155
"3482",2014-01-23,47062,691,0,731
"3483",2014-01-24,48765,716,0,632
"3484",2014-01-27,48629,714,0,76
"3485",2014-01-28,48697,715,0,252
"3486",2014-01-29,49037,720,0,3450
"3487",2014-02-03,48765,716,0,-541
"3488",2014-02-04,48084,706,0,-1678
"3489",2014-02-05,48084,706,0,-394
"3490",2014-02-06,49105,721,0,-530
"3491",2014-02-07,49105,721,0,1587
"3492",2014-02-10,49514,727,0,498
"3493",2014-02-11,49514,727,0,-805
"3494",2014-02-12,50059,735,0,-469
"3495",2014-02-13,49037,720,0,60
"3496",2014-02-14,48969,719,0,615
"3497",2014-02-17,49105,721,0,1331
"3498",2014-02-18,49446,726,0,413
"3499",2014-02-19,49037,720,0,370
"3500",2014-02-20,48969,719,0,-318
"3501",2014-02-21,48969,719,0,-149
"3502",2014-02-24,48765,716,0,73
"3503",2014-02-25,48492,712,0,-10
"3504",2014-02-26,48629,714,0,-5
"3505",2014-02-27,48697,715,-1,-265
"3506",2014-02-28,48765,716,0,-418
"3507",2014-03-03,48356,710,0,-1865
"3508",2014-03-04,48152,707,0,-238
"3509",2014-03-05,48084,706,0,84
"3510",2014-03-06,48220,708,1,442
"3511",2014-03-07,48560,713,1,-198
"3512",2014-03-10,49786,731,0,-680
"3513",2014-03-11,49923,733,0,1038
"3514",2014-03-12,51625,758,0,82
"3515",2014-03-13,51148,751,0,830
"3516",2014-03-14,51217,752,0,920
"3517",2014-03-17,50195,737,0,-260
"3518",2014-03-18,50059,735,0,3665
"3519",2014-03-19,50740,745,0,2088
"3520",2014-03-20,50876,747,0,125
"3521",2014-03-21,50467,741,-1,363
"3522",2014-03-24,50059,735,0,720
"3523",2014-03-25,50127,736,0,1390
"3524",2014-03-26,50399,740,0,1061
"3525",2014-03-27,50399,740,-1,62
"3526",2014-03-28,50536,742,0,1439
"3527",2014-03-31,50808,746,499,1103
"3528",2014-04-01,51489,756,0,-6
"3529",2014-04-02,51625,758,0,495
"3530",2014-04-03,51898,762,38,684
"3531",2014-04-04,51421,755,0,601
"3532",2014-04-07,51080,750,0,-283
"3533",2014-04-08,51080,750,0,-1888
"3534",2014-04-09,50536,742,0,-225
"3535",2014-04-10,50740,745,0,1409
"3536",2014-04-11,50604,743,-38,-994
"3537",2014-04-14,50399,740,0,-389
"3538",2014-04-15,50195,737,0,579
"3539",2014-04-16,50127,736,0,-347
"3540",2014-04-17,50467,741,0,-268
"3541",2014-04-18,50672,744,0,-445
"3542",2014-04-21,51012,749,0,-1
"3543",2014-04-22,51353,754,0,31
"3544",2014-04-23,51012,749,0,-10
"3545",2014-04-24,50876,747,0,-556
"3546",2014-04-25,50195,737,-1,-889
"3547",2014-04-28,50399,740,0,113
"3548",2014-04-29,50195,737,0,-391
"3549",2014-04-30,50195,737,0,10
"3550",2014-05-02,50127,736,0,-635
"3551",2014-05-07,50263,738,0,-637
"3552",2014-05-08,50536,742,0,-980
"3553",2014-05-09,50604,743,0,-57
"3554",2014-05-12,50399,740,0,-908
"3555",2014-05-13,50399,740,0,-30
"3556",2014-05-14,50467,741,0,-27
"3557",2014-05-15,51966,763,0,-90
"3558",2014-05-16,52034,764,0,-1287
"3559",2014-05-19,52443,770,0,-2082
"3560",2014-05-20,51761,760,0,-1975
"3561",2014-05-21,51489,756,0,-198
"3562",2014-05-22,51557,757,0,-429
"3563",2014-05-23,51080,750,0,-343
"3564",2014-05-26,51080,750,0,-524
"3565",2014-05-27,51217,752,0,-394
"3566",2014-05-28,51693,759,0,-91
"3567",2014-05-29,51148,751,0,-102
"3568",2014-05-30,50127,736,-494,-782
"3569",2014-06-02,49582,728,-3,-2604
"3570",2014-06-03,48833,717,-1,-1197
"3571",2014-06-05,49718,730,0,-2109
"3572",2014-06-09,49241,723,0,-1146
"3573",2014-06-10,49514,727,0,-258
"3574",2014-06-11,49582,728,-3,451
"3575",2014-06-12,50331,739,0,-158
"3576",2014-06-13,50740,745,-1,-94
"3577",2014-06-16,50604,743,0,-64
"3578",2014-06-17,50127,736,0,460
"3579",2014-06-18,49718,730,0,194
"3580",2014-06-19,49310,724,0,-65
"3581",2014-06-20,49446,726,0,-175
"3582",2014-06-23,49241,723,0,-609
"3583",2014-06-24,49241,723,0,-1511
"3584",2014-06-25,48901,718,0,-390
"3585",2014-06-26,49310,724,0,-644
"3586",2014-06-27,48901,718,0,-176
"3587",2014-06-30,49037,720,0,-111
"3588",2014-07-01,49378,725,0,253
"3589",2014-07-02,49582,728,0,90
"3590",2014-07-03,49854,732,0,80
"3591",2014-07-04,49378,725,0,159
"3592",2014-07-07,49718,730,0,519
"3593",2014-07-08,49991,734,0,351
"3594",2014-07-09,50467,741,0,1152
"3595",2014-07-10,50808,746,0,-265
"3596",2014-07-11,50127,736,0,-12
"3597",2014-07-14,50399,740,0,465
"3598",2014-07-15,50876,747,0,-598
"3599",2014-07-16,50944,748,0,-786
"3600",2014-07-17,51012,749,0,179
"3601",2014-07-18,50399,740,0,-285
"3602",2014-07-21,52374,769,0,-39
"3603",2014-07-22,52238,767,0,-1205
"3604",2014-07-23,53124,780,39,279
"3605",2014-07-24,53124,780,0,-1387
"3606",2014-07-25,52306,768,0,328
"3607",2014-07-28,51353,754,0,-449
"3608",2014-07-29,51353,754,0,-662
"3609",2014-07-30,51557,757,0,-827
"3610",2014-07-31,50876,747,0,-2015
"3611",2014-08-01,51489,756,0,-9
"3612",2014-08-04,51693,759,0,-1408
"3613",2014-08-05,52170,766,0,209
"3614",2014-08-06,51761,760,0,-1038
"3615",2014-08-07,50808,746,0,242
"3616",2014-08-08,50944,748,0,-281
"3617",2014-08-11,58572,860,0,-2950
"3618",2014-08-12,57346,842,0,-1530
"3619",2014-08-13,59934,880,0,-849
"3620",2014-08-14,62659,920,0,414
"3621",2014-08-18,71853,1055,0,-1725
"3622",2014-08-19,67290,988,0,3841
"3623",2014-08-20,60956,895,-22,7104
"3624",2014-08-21,60479,888,0,4586
"3625",2014-08-22,60071,882,0,9734
"3626",2014-08-25,57755,848,0,4043
"3627",2014-08-26,57823,849,0,11686
"3628",2014-08-27,59934,880,6,-5141
"3629",2014-08-28,62863,923,0,-1227
"3630",2014-08-29,60411,887,0,-22589
"3631",2014-09-01,62386,916,0,-10841
"3632",2014-09-02,71513,1050,0,22821
"3633",2014-09-03,82069,1205,0,9027
"3634",2014-09-04,83091,1220,0,-19024
"3635",2014-09-05,81729,1200,0,3923
"3636",2014-09-11,75939,1115,0,12759
"3637",2014-09-12,74918,1100,0,-26114
"3638",2014-09-15,74918,1100,0,-6337
"3639",2014-09-16,78664,1155,0,24238
"3640",2014-09-17,75939,1115,0,-17512
"3641",2014-09-18,75258,1105,8,3604
"3642",2014-09-19,75939,1115,0,-20766
"3643",2014-09-22,75258,1105,0,-99
"3644",2014-09-23,74577,1095,0,-23715
"3645",2014-09-24,75939,1115,0,23901
"3646",2014-09-25,74918,1100,0,-24752
"3647",2014-09-26,71853,1055,0,48473
"3648",2014-09-29,68107,1000,0,3462
"3649",2014-09-30,67767,995,0,22486
"3650",2014-10-01,64566,948,0,11249
"3651",2014-10-02,66404,975,0,13897
"3652",2014-10-06,66881,982,0,-69166
"3653",2014-10-07,68107,1000,0,-11868
"3654",2014-10-08,66200,972,0,-4373
"3655",2014-10-10,65792,966,0,2982
"3656",2014-10-13,60888,894,0,3203
"3657",2014-10-14,62182,913,0,27724
"3658",2014-10-15,61637,905,0,7287
"3659",2014-10-16,62999,925,0,1697
"3660",2014-10-17,61228,899,0,-8372
"3661",2014-10-20,63340,930,0,25255
"3662",2014-10-21,62659,920,0,-8704
"3663",2014-10-22,62318,915,0,3424
"3664",2014-10-23,61024,896,0,-2992
"3665",2014-10-24,59253,870,0,-8490
"3666",2014-10-27,58640,861,0,12047
"3667",2014-10-28,58708,862,0,-2490
"3668",2014-10-29,59594,875,0,3963
"3669",2014-10-30,59662,876,0,-4738
"3670",2014-10-31,61569,904,0,-29452
"3671",2014-11-03,61024,896,0,10663
"3672",2014-11-04,58095,853,0,-12161
"3673",2014-11-05,55848,820,0,6438
"3674",2014-11-06,53805,790,0,14631
"3675",2014-11-07,57414,843,0,16875
"3676",2014-11-10,57346,842,0,-1893
"3677",2014-11-11,57278,841,0,537
"3678",2014-11-12,57891,850,0,6918
"3679",2014-11-13,57278,841,0,-4011
"3680",2014-11-14,56325,827,0,241
"3681",2014-11-17,55439,814,0,-1074
"3682",2014-11-18,56801,834,0,4895
"3683",2014-11-19,55507,815,0,1188
"3684",2014-11-20,55371,813,0,1014
"3685",2014-11-21,56869,835,0,2578
"3686",2014-11-24,56052,823,0,-2075
"3687",2014-11-25,56801,834,0,2991
"3688",2014-11-26,57755,848,0,1078
"3689",2014-11-27,57006,837,0,-3917
"3690",2014-11-28,57210,840,0,-743
"3691",2014-12-01,55303,812,0,-6819
"3692",2014-12-02,55848,820,0,4495
"3693",2014-12-03,55235,811,0,1986
"3694",2014-12-04,55575,816,0,6290
"3695",2014-12-05,55303,812,0,2204
"3696",2014-12-08,56529,830,0,12246
"3697",2014-12-09,53328,783,0,-9116
"3698",2014-12-10,52170,766,0,3089
"3699",2014-12-11,51489,756,0,2066
"3700",2014-12-12,51557,757,0,-11148
"3701",2014-12-15,51625,758,-1,9263
"3702",2014-12-16,52238,767,-3,2086
"3703",2014-12-17,51489,756,-41,-3786
"3704",2014-12-18,49378,725,0,5039
"3705",2014-12-19,49446,726,0,5050
"3706",2014-12-22,49173,722,0,5817
"3707",2014-12-23,49241,723,0,1661
"3708",2014-12-24,49718,730,0,2481
"3709",2014-12-26,49718,730,0,1662
"3710",2014-12-29,49241,723,0,3998
"3711",2014-12-30,50331,739,0,6579
"3712",2015-01-02,50740,745,0,-2146
"3713",2015-01-05,52170,766,0,2114
"3714",2015-01-06,51830,761,0,-2280
"3715",2015-01-07,51966,763,0,807
"3716",2015-01-08,52238,767,0,2083
"3717",2015-01-09,52034,764,0,-238
"3718",2015-01-12,51489,756,0,1811
"3719",2015-01-13,50808,746,0,-135
"3720",2015-01-14,53124,780,0,6229
"3721",2015-01-15,52715,774,0,569
"3722",2015-01-16,52306,768,0,-505
"3723",2015-01-19,54145,795,0,4420
"3724",2015-01-20,55167,810,0,-3440
"3725",2015-01-21,59934,880,0,-1854
"3726",2015-01-22,57687,847,0,-4253
"3727",2015-01-23,59934,880,0,-8987
"3728",2015-01-26,59934,880,0,617
"3729",2015-01-27,59253,870,0,-2630
"3730",2015-01-28,58776,863,0,762
"3731",2015-01-29,59253,870,0,63
"3732",2015-01-30,58708,862,0,-1765
"3733",2015-02-02,58776,863,0,-729
"3734",2015-02-03,57074,838,0,2338
"3735",2015-02-04,57482,844,0,7238
"3736",2015-02-05,58981,866,0,-5176
"3737",2015-02-06,59662,876,0,3258
"3738",2015-02-09,58095,853,0,-3787
"3739",2015-02-10,56733,833,0,787
"3740",2015-02-11,57210,840,0,6124
"3741",2015-02-12,58640,861,0,-758
"3742",2015-02-13,57823,849,0,-1948
"3743",2015-02-16,58027,852,0,475
"3744",2015-02-17,56869,835,0,3355
"3745",2015-02-23,57210,840,0,3462
"3746",2015-02-24,58776,863,0,1177
"3747",2015-02-25,59049,867,0,-2357
"3748",2015-02-26,58776,863,0,176
"3749",2015-02-27,60411,887,0,2178
"3750",2015-03-02,61569,904,0,-1037
"3751",2015-03-03,62795,922,0,-7388
"3752",2015-03-04,61978,910,0,1016
"3753",2015-03-05,61773,907,0,5500
"3754",2015-03-06,63612,934,0,-4511
"3755",2015-03-09,60888,894,0,-13370
"3756",2015-03-10,59662,876,0,-1597
"3757",2015-03-11,58504,859,0,-122
"3758",2015-03-12,60547,889,0,7618
"3759",2015-03-13,59321,871,0,-3258
"3760",2015-03-16,59798,878,0,382
"3761",2015-03-17,60615,890,0,-5445
"3762",2015-03-18,59866,879,0,-2178
"3763",2015-03-19,59866,879,0,467
"3764",2015-03-20,59798,878,0,-680
"3765",2015-03-23,60411,887,0,7417
"3766",2015-03-24,61841,908,222,3495
"3767",2015-03-25,61705,906,183,-92
"3768",2015-03-26,60479,888,-1,-3618
"3769",2015-03-27,60071,882,0,-3349
"3770",2015-03-30,59730,877,0,6007
"3771",2015-03-31,61296,900,0,-2464
"3772",2015-04-01,60820,893,0,577
"3773",2015-04-02,62046,911,0,1360
"3774",2015-04-03,62795,922,0,3381
"3775",2015-04-06,63272,929,353,4200
"3776",2015-04-07,62795,922,0,747
"3777",2015-04-08,63272,929,0,481
"3778",2015-04-09,63408,931,0,4396
"3779",2015-04-10,63680,935,0,-4614
"3780",2015-04-13,62999,925,0,-187
"3781",2015-04-14,62386,916,0,-3073
"3782",2015-04-15,62522,918,0,4825
"3783",2015-04-16,63340,930,0,6070
"3784",2015-04-17,63748,936,0,-16088
"3785",2015-04-20,64429,946,0,-2580
"3786",2015-04-21,67154,986,0,854
"3787",2015-04-22,65383,960,0,-15324
"3788",2015-04-23,64566,948,0,-13504
"3789",2015-04-24,64702,950,-156,-12053
"3790",2015-04-27,66473,976,0,8460
"3791",2015-04-28,65179,957,0,-3441
"3792",2015-04-29,64157,942,0,2769
"3793",2015-04-30,62046,911,0,-19224
"3794",2015-05-04,71172,1045,0,-5403
"3795",2015-05-06,68788,1010,-485,-20937
"3796",2015-05-07,68788,1010,0,-32148
"3797",2015-05-08,68448,1005,-33,2292
"3798",2015-05-11,78664,1155,0,-7937
"3799",2015-05-12,85134,1250,-58,-54774
"3800",2015-05-13,84453,1240,0,-1887
"3801",2015-05-14,91264,1340,0,447
"3802",2015-05-15,96712,1420,836,-21292
"3803",2015-05-18,94669,1390,-275,-11708
"3804",2015-05-19,91604,1345,-316,48342
"3805",2015-05-20,92626,1360,0,-20547
"3806",2015-05-21,95350,1400,4,-11613
"3807",2015-05-22,108971,1600,19,-25525
"3808",2015-05-26,118166,1735,-417,10617
"3809",2015-05-27,115101,1690,0,4760
"3810",2015-05-28,119869,1760,3,-33215
"3811",2015-05-29,113398,1665,46,7815
"3812",2015-06-01,119188,1750,12,-9702
"3813",2015-06-02,107609,1580,971,9829
"3814",2015-06-03,123615,1815,6,21021
"3815",2015-06-04,132809,1950,2,8215
"3816",2015-06-05,130766,1920,2,-16689
"3817",2015-06-08,139279,2045,-2,14509
"3818",2015-06-09,144387,2120,-7,-2251
"3819",2015-06-10,148133,2175,0,-15838
"3820",2015-06-11,134852,1980,0,15342
"3821",2015-06-12,135533,1990,0,2448
"3822",2015-06-15,120890,1775,0,87654
"3823",2015-06-16,123274,1810,855,47561
"3824",2015-06-17,125658,1845,0,-89026
"3825",2015-06-18,121571,1785,0,20548
"3826",2015-06-19,122933,1805,0,-30592
"3827",2015-06-22,119528,1755,3,-14731
"3828",2015-06-23,123615,1815,12,45895
"3829",2015-06-24,147111,2160,19,-49277
"3830",2015-06-25,145068,2130,0,-2730
"3831",2015-06-26,140982,2070,-28,-40623
"3832",2015-06-29,143366,2105,0,31553
"3833",2015-06-30,143025,2100,0,6528
"3834",2015-07-01,140641,2065,0,9815
"3835",2015-07-02,139960,2055,0,18095
"3836",2015-07-03,132809,1950,0,-8628
"3837",2015-07-06,122933,1805,72184,96893
"3838",2015-07-07,136895,2010,-78171,-59239
"3839",2015-07-08,137576,2020,-2,-51877
"3840",2015-07-09,122593,1800,415,18263
"3841",2015-07-10,137236,2015,3,54011
"3842",2015-07-13,139620,2050,2,27747
"3843",2015-07-14,151198,2220,0,-85029
"3844",2015-07-15,149836,2200,-438,-40023
"3845",2015-07-16,167544,2460,3,12980
"3846",2015-07-17,177419,2605,-3159,-5010
"3847",2015-07-20,205343,3015,0,-23664
"3848",2015-07-21,210451,3090,0,478
"3849",2015-07-22,206365,3030,10,-3162
"3850",2015-07-23,210451,3090,5,589
"3851",2015-07-24,193084,2835,17,18769
"3852",2015-07-27,190360,2795,-1,-4984
"3853",2015-07-28,193084,2835,3,-11376
"3854",2015-07-29,180143,2645,0,11226
"3855",2015-07-30,192403,2825,-26,-29408
"3856",2015-07-31,184570,2710,28,-84155
"3857",2015-08-03,189338,2780,91,84964
"3858",2015-08-04,188316,2765,0,2638
"3859",2015-08-05,191041,2805,0,22854
"3860",2015-08-06,189338,2780,0,2789
"3861",2015-08-07,200916,2950,-969,-8120
"3862",2015-08-10,190700,2800,0,-58491
"3863",2015-08-11,179122,2630,0,-12001
"3864",2015-08-12,167203,2455,0,56262
"3865",2015-08-13,171630,2520,0,8094
"3866",2015-08-17,164138,2410,0,-3156
"3867",2015-08-18,155965,2290,64,37950
"3868",2015-08-19,150517,2210,428,94310
"3869",2015-08-20,149836,2200,223,23597
"3870",2015-08-21,139620,2050,-206,129717
"3871",2015-08-24,142003,2085,-213,11311
"3872",2015-08-25,151879,2230,0,-55762
"3873",2015-08-26,154944,2275,-115,-53125
"3874",2015-08-27,154263,2265,0,-12932
"3875",2015-08-28,153922,2260,51,-58093
"3876",2015-08-31,155284,2280,0,38216
"3877",2015-09-01,148133,2175,149,-51885
"3878",2015-09-02,153922,2260,0,-1402
"3879",2015-09-03,154263,2265,0,-10500
"3880",2015-09-04,148474,2180,-120,-48403
"3881",2015-09-07,146771,2155,0,12048
"3882",2015-09-08,145749,2140,24,-12660
"3883",2015-09-09,156306,2295,0,27821
"3884",2015-09-10,156306,2295,0,-45961
"3885",2015-09-11,149836,2200,0,22310
"3886",2015-09-14,141663,2080,0,3620
"3887",2015-09-15,145409,2135,0,-7080
"3888",2015-09-16,142003,2085,0,4023
"3889",2015-09-17,140301,2060,0,19224
"3890",2015-09-18,139279,2045,0,16952
"3891",2015-09-21,137236,2015,694,-13853
"3892",2015-09-22,137917,2025,97,-344
"3893",2015-09-23,135193,1985,1,-2140
"3894",2015-09-24,140641,2065,0,3716
"3895",2015-09-25,139279,2045,-17,-27169
"3896",2015-09-30,135533,1990,0,12884
"3897",2015-10-01,134852,1980,0,-32346
"3898",2015-10-02,139279,2045,0,-1116
"3899",2015-10-05,147111,2160,1,21951
"3900",2015-10-06,138258,2030,0,-26396
"3901",2015-10-07,137576,2020,0,-12192
"3902",2015-10-08,139620,2050,0,-7720
"3903",2015-10-12,138598,2035,0,5404
"3904",2015-10-13,149495,2195,0,-6330
"3905",2015-10-14,146090,2145,1,2184
"3906",2015-10-15,148814,2185,0,2970
"3907",2015-10-16,150517,2210,0,24967
"3908",2015-10-19,145068,2130,0,-18817
"3909",2015-10-20,145749,2140,0,-1478
"3910",2015-10-21,143025,2100,0,-18289
"3911",2015-10-22,143025,2100,0,-7341
"3912",2015-10-23,138258,2030,1,-433
"3913",2015-10-26,135533,1990,0,7850
"3914",2015-10-27,136555,2005,22,10986
"3915",2015-10-28,140641,2065,0,-26635
"3916",2015-10-29,140982,2070,0,-11923
