"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3317",2013-05-23,222779,9930,37,11910
"3318",2013-05-24,222106,9900,-9402,12720
"3319",2013-05-27,220760,9840,-10,-10967
"3320",2013-05-28,238933,10650,4877,14357
"3321",2013-05-29,233324,10400,1318,-44014
"3322",2013-05-30,231080,10300,-3115,11826
"3323",2013-05-31,241176,10750,-364,-462
"3324",2013-06-03,245663,10950,-1980,-41264
"3325",2013-06-04,223004,9940,-44397,-70275
"3326",2013-06-05,219863,9800,-717,30836
"3327",2013-06-07,205056,9140,-51659,-5358
"3328",2013-06-10,220312,9820,-322,32038
"3329",2013-06-11,215376,9600,-14770,-11064
"3330",2013-06-12,212235,9460,20007,6912
"3331",2013-06-13,219190,9770,15689,-3580
"3332",2013-06-14,214478,9560,1789,-15531
"3333",2013-06-17,201017,8960,-12320,24975
"3334",2013-06-18,214703,9570,-8648,63656
"3335",2013-06-19,215151,9590,-811,211
"3336",2013-06-20,211338,9420,17281,-10725
"3337",2013-06-21,205056,9140,-10198,-8603
"3338",2013-06-24,177909,7930,-145800,12593
"3339",2013-06-25,166019,7400,-14120,40078
"3340",2013-06-26,184191,8210,-15750,33489
"3341",2013-06-27,184640,8230,3225,-27665
"3342",2013-06-28,191819,8550,13658,10311
"3343",2013-07-01,201690,8990,12480,8444
"3344",2013-07-02,203485,9070,9467,-19060
"3345",2013-07-03,199671,8900,-7360,781
"3346",2013-07-04,203261,9060,-1539,294
"3347",2013-07-05,202588,9030,27155,-12904
"3348",2013-07-08,198998,8870,0,-3543
"3349",2013-07-09,206177,9190,-20937,8889
"3350",2013-07-10,199223,8880,-31226,-7441
"3351",2013-07-11,200793,8950,-271,28080
"3352",2013-07-12,210889,9400,4275,37802
"3353",2013-07-15,210440,9380,203,-14584
"3354",2013-07-16,221882,9890,4009,30670
"3355",2013-07-17,231080,10300,98078,-14446
"3356",2013-07-18,236689,10550,13600,67389
"3357",2013-07-19,242298,10800,3989,60125
"3358",2013-07-22,263611,11750,-18307,66316
"3359",2013-07-23,265855,11850,-28030,-13011
"3360",2013-07-24,258002,11500,-78340,10027
"3361",2013-07-25,263611,11750,10093,26439
"3362",2013-07-26,252394,11250,-6695,-118685
"3363",2013-07-29,242298,10800,-4160,42414
"3364",2013-07-30,260246,11600,71084,43029
"3365",2013-07-31,265855,11850,29047,-22244
"3366",2013-08-01,265855,11850,8030,5196
"3367",2013-08-02,259124,11550,13033,-35755
"3368",2013-08-05,260246,11600,9938,740
"3369",2013-08-06,253515,11300,46,-65699
"3370",2013-08-07,255759,11400,151,53719
"3371",2013-08-08,258002,11500,34521,25539
"3372",2013-08-09,254637,11350,300,-12406
"3373",2013-08-12,251272,11200,0,10403
"3374",2013-08-13,255759,11400,-4183,33061
"3375",2013-08-14,217619,9700,-287203,-45201
"3376",2013-08-16,220312,9820,-12640,79147
"3377",2013-08-19,223228,9950,-7,23722
"3378",2013-08-20,206626,9210,-416,-9473
"3379",2013-08-21,211113,9410,-5763,62615
"3380",2013-08-22,201915,9000,4260,-5559
"3381",2013-08-23,224350,10000,1731,198204
"3382",2013-08-26,223228,9950,-201,-54584
"3383",2013-08-27,215600,9610,-201,-35973
"3384",2013-08-28,210889,9400,5714,-2878
"3385",2013-08-29,205504,9160,-197,-1302
"3386",2013-08-30,199447,8890,23298,-49052
"3387",2013-09-02,209767,9350,-16217,56512
"3388",2013-09-03,202812,9040,-4264,-16149
"3389",2013-09-04,207075,9230,-110,27005
"3390",2013-09-05,204383,9110,-37,-5643
"3391",2013-09-06,194960,8690,2265,-15085
"3392",2013-09-09,185986,8290,-1194,11217
"3393",2013-09-10,188454,8400,-55,19202
"3394",2013-09-11,195857,8730,-138,16469
"3395",2013-09-12,190024,8470,-2062,-38015
"3396",2013-09-13,188005,8380,3585,-930
"3397",2013-09-16,182172,8120,-218,-9009
"3398",2013-09-17,181275,8080,-342,-9228
"3399",2013-09-23,179480,8000,-3611,-3725
"3400",2013-09-24,188454,8400,-12715,9721
"3401",2013-09-25,182172,8120,89,-22432
"3402",2013-09-26,183967,8200,-10224,-3559
"3403",2013-09-27,181948,8110,155,-7025
"3404",2013-09-30,188229,8390,-106,27499
"3405",2013-10-01,185313,8260,-118,-46317
"3406",2013-10-02,183518,8180,-123,-6519
"3407",2013-10-04,182172,8120,-602,-17621
"3408",2013-10-07,175217,7810,1840,-16778
"3409",2013-10-08,176788,7880,2959,5151
"3410",2013-10-10,183069,8160,0,6747
"3411",2013-10-11,183742,8190,-8,1883
"3412",2013-10-14,201915,9000,48435,1742
"3413",2013-10-15,211786,9440,69430,-5808
"3414",2013-10-16,206402,9200,-180,5153
"3415",2013-10-17,219190,9770,-5476,16444
"3416",2013-10-18,226593,10100,14493,95569
"3417",2013-10-21,227715,10150,-675,57217
"3418",2013-10-22,232202,10350,-7433,48228
"3419",2013-10-23,222331,9910,-623,54638
"3420",2013-10-24,240054,10700,8289,85178
"3421",2013-10-25,236689,10550,445,-7861
"3422",2013-10-28,226593,10100,-238,18510
"3423",2013-10-29,233324,10400,8035,27852
"3424",2013-10-30,240054,10700,2017,47534
"3425",2013-10-31,234446,10450,-3268,3923
"3426",2013-11-01,240054,10700,2130,55019
"3427",2013-11-04,250150,11150,10839,75538
"3428",2013-11-05,240054,10700,-37528,-19257
"3429",2013-11-06,233324,10400,3832,-29370
"3430",2013-11-07,228837,10200,-3207,-48551
"3431",2013-11-08,206402,9200,-30776,-52559
"3432",2013-11-11,213132,9500,-22560,119592
"3433",2013-11-12,218741,9750,-7318,35567
"3434",2013-11-13,211113,9410,-16521,7484
"3435",2013-11-14,210889,9400,2599,-1372
"3436",2013-11-15,179255,7990,6336,-9094
"3437",2013-11-18,182845,8150,55774,-2835
"3438",2013-11-19,171403,7640,31477,-86904
"3439",2013-11-20,170057,7580,-498,-63952
"3440",2013-11-21,168262,7500,6273,-14842
"3441",2013-11-22,158615,7070,20691,-139038
"3442",2013-11-25,163775,7300,4980,-41174
"3443",2013-11-26,162878,7260,6796,-82991
"3444",2013-11-27,159737,7120,2249,-77772
"3445",2013-11-28,163102,7270,1379,-3762
"3446",2013-11-29,156596,6980,6944,-53570
"3447",2013-12-02,158391,7060,0,-3953
"3448",2013-12-03,151436,6750,-10363,-41874
"3449",2013-12-04,151660,6760,0,-24415
"3450",2013-12-05,155699,6940,8072,-2570
"3451",2013-12-06,149193,6650,-5242,-37076
"3452",2013-12-09,137975,6150,-47606,9476
"3453",2013-12-10,135283,6030,-72333,12783
"3454",2013-12-11,127879,5700,0,1087
"3455",2013-12-12,131469,5860,752,15960
"3456",2013-12-13,127879,5700,0,-59527
"3457",2013-12-16,126309,5630,5553,1794
"3458",2013-12-17,125860,5610,-2,1027
"3459",2013-12-18,133039,5930,4245,-4077
"3460",2013-12-19,128777,5740,9370,-31593
"3461",2013-12-20,131245,5850,-6,-5422
"3462",2013-12-23,133488,5950,0,-1942
"3463",2013-12-24,136180,6070,0,13480
"3464",2013-12-26,132142,5890,-2255,-23272
"3465",2013-12-27,131469,5860,0,7122
"3466",2013-12-30,138873,6190,0,13375
"3467",2014-01-02,136853,6100,17572,-16219
"3468",2014-01-03,137751,6140,-11138,24981
"3469",2014-01-06,141116,6290,584,-3700
"3470",2014-01-07,142686,6360,21023,-14722
"3471",2014-01-08,139770,6230,-1,-21638
"3472",2014-01-09,136180,6070,464,-6241
"3473",2014-01-10,131693,5870,-4993,-17190
"3474",2014-01-13,127206,5670,0,-12898
"3475",2014-01-14,129225,5760,0,12451
"3476",2014-01-15,127879,5700,-27,-12487
"3477",2014-01-16,132815,5920,-5871,-10996
"3478",2014-01-17,131693,5870,-4104,-12871
"3479",2014-01-20,129450,5770,0,-12257
"3480",2014-01-21,131020,5840,-22072,21563
"3481",2014-01-22,133488,5950,6,-9835
"3482",2014-01-23,131020,5840,-1173,-20717
"3483",2014-01-24,129225,5760,1088,5518
"3484",2014-01-27,122271,5450,-5714,-9315
"3485",2014-01-28,118232,5270,-17367,14114
"3486",2014-01-29,119578,5330,0,16247
"3487",2014-02-03,117784,5250,-2075,11891
"3488",2014-02-04,115091,5130,3772,5805
"3489",2014-02-05,119130,5310,158,1215
"3490",2014-02-06,118681,5290,8601,-5075
"3491",2014-02-07,124065,5530,677,9679
"3492",2014-02-10,130572,5820,6388,-2757
"3493",2014-02-11,139770,6230,39091,2647
"3494",2014-02-12,143584,6400,0,23141
"3495",2014-02-13,155026,6910,27554,-24619
"3496",2014-02-14,153231,6830,-163,-35331
"3497",2014-02-17,149866,6680,4288,7426
"3498",2014-02-18,155923,6950,29810,24551
"3499",2014-02-19,147622,6580,2211,17554
"3500",2014-02-20,164448,7330,10067,-9493
"3501",2014-02-21,165795,7390,-11960,-53186
"3502",2014-02-24,161532,7200,-1845,-35477
"3503",2014-02-25,159961,7130,-1883,-113
"3504",2014-02-26,164224,7320,14424,2203
"3505",2014-02-27,161756,7210,-7611,-29856
"3506",2014-02-28,154577,6890,23796,13246
"3507",2014-03-03,163327,7280,24330,11836
"3508",2014-03-04,186883,8330,203014,-31522
"3509",2014-03-05,184640,8230,-47647,-50096
"3510",2014-03-06,187108,8340,109965,-49582
"3511",2014-03-07,197428,8800,64995,-23348
"3512",2014-03-10,226593,10100,698466,-63882
"3513",2014-03-11,234446,10450,186920,-32282
"3514",2014-03-12,238933,10650,152435,-17536
"3515",2014-03-13,270342,12050,60028,147857
"3516",2014-03-14,271463,12100,-775,-54799
"3517",2014-03-17,243420,10850,-141626,174902
"3518",2014-03-18,271463,12100,14596,176612
"3519",2014-03-19,271463,12100,-7864,-95152
"3520",2014-03-20,266976,11900,14303,-73818
"3521",2014-03-21,264733,11800,7160,17307
"3522",2014-03-24,252394,11250,27139,56661
"3523",2014-03-25,251272,11200,21101,-26184
"3524",2014-03-26,266976,11900,62324,-34392
"3525",2014-03-27,253515,11300,-5858,-91466
"3526",2014-03-28,255759,11400,-23846,59701
"3527",2014-03-31,247907,11050,1796,4860
"3528",2014-04-01,264733,11800,-59709,25032
"3529",2014-04-02,251272,11200,-50021,-76758
"3530",2014-04-03,233324,10400,-70585,7758
"3531",2014-04-04,234446,10450,-21007,57543
"3532",2014-04-07,225472,10050,-632,-38893
"3533",2014-04-08,212459,9470,-179428,29392
"3534",2014-04-09,214927,9580,-2184,36808
"3535",2014-04-10,217171,9680,-343,-34351
"3536",2014-04-11,213581,9520,-18376,2845
"3537",2014-04-14,211338,9420,-82054,-79052
"3538",2014-04-15,212684,9480,-25257,65630
"3539",2014-04-16,221658,9880,28022,-37318
"3540",2014-04-17,203710,9080,-152023,-140155
"3541",2014-04-18,205953,9180,-26,72849
"3542",2014-04-21,206402,9200,654,9726
"3543",2014-04-22,209543,9340,-3034,-1920
"3544",2014-04-23,203934,9090,-10261,-24319
"3545",2014-04-24,197877,8820,-110211,-461
"3546",2014-04-25,184640,8230,-166360,-56838
"3547",2014-04-28,187781,8370,13504,60920
"3548",2014-04-29,188005,8380,4750,1332
"3549",2014-04-30,180826,8060,7060,13578
"3550",2014-05-02,193390,8620,-92542,105310
"3551",2014-05-07,182845,8150,3590,-130392
"3552",2014-05-08,174095,7760,-144138,-25610
"3553",2014-05-09,175890,7840,13848,30064
"3554",2014-05-12,176115,7850,4444,-32516
"3555",2014-05-13,182621,8140,48249,12232
"3556",2014-05-14,196306,8750,4313,-41783
"3557",2014-05-15,199447,8890,-9,-45429
"3558",2014-05-16,183518,8180,-84607,-48406
"3559",2014-05-19,174993,7800,-39040,-24809
"3560",2014-05-20,174768,7790,-13149,3340
"3561",2014-05-21,196755,8770,-4824,11472
"3562",2014-05-22,185537,8270,-175483,-57456
"3563",2014-05-23,180602,8050,-7994,-41558
"3564",2014-05-26,179480,8000,-628,-29913
"3565",2014-05-27,180602,8050,-841,-3163
"3566",2014-05-28,183069,8160,-5955,-31696
"3567",2014-05-29,179031,7980,-678,-28294
"3568",2014-05-30,160634,7160,-21465,-14968
"3569",2014-06-02,153455,6840,-1755,26704
"3570",2014-06-03,153231,6830,-3406,-5441
"3571",2014-06-05,153680,6850,-199,6013
"3572",2014-06-09,154353,6880,0,-14696
"3573",2014-06-10,154353,6880,-516,-11728
"3574",2014-06-11,154577,6890,-935,6811
"3575",2014-06-12,161083,7180,-1716,15078
"3576",2014-06-13,158840,7080,-663,-22639
"3577",2014-06-16,153007,6820,-19958,-4965
"3578",2014-06-17,155699,6940,0,26471
"3579",2014-06-18,152782,6810,-15,-22123
"3580",2014-06-19,145827,6500,-97622,15817
"3581",2014-06-20,143808,6410,-47366,32634
"3582",2014-06-23,139321,6210,-5122,-4158
"3583",2014-06-24,143360,6390,-3694,20619
"3584",2014-06-25,142013,6330,0,-8506
"3585",2014-06-26,139321,6210,-1319,-6479
"3586",2014-06-27,142686,6360,0,10529
"3587",2014-06-30,151660,6760,1853,-7077
"3588",2014-07-01,164673,7340,16686,6701
"3589",2014-07-02,164897,7350,934,-33132
"3590",2014-07-03,167365,7460,7369,-23306
"3591",2014-07-04,164673,7340,5771,-8035
"3592",2014-07-07,167814,7480,-7642,6997
"3593",2014-07-08,185762,8280,29041,51451
"3594",2014-07-09,186659,8320,1887,-41573
"3595",2014-07-10,183518,8180,-113,3566
"3596",2014-07-11,170057,7580,-6468,6123
"3597",2014-07-14,170281,7590,-23235,13128
"3598",2014-07-15,170955,7620,-8118,-50423
"3599",2014-07-16,163775,7300,-1031,-2087
"3600",2014-07-17,163775,7300,-9316,7259
"3601",2014-07-18,165346,7370,1832,9127
"3602",2014-07-21,167141,7450,0,-19274
"3603",2014-07-22,168935,7530,0,-3961
"3604",2014-07-23,160186,7140,-7104,-14647
"3605",2014-07-24,154128,6870,0,8908
"3606",2014-07-25,156821,6990,764,-2567
"3607",2014-07-28,163551,7290,0,17873
"3608",2014-07-29,155699,6940,0,-29662
"3609",2014-07-30,151660,6760,-13273,-1954
"3610",2014-07-31,146052,6510,0,7168
"3611",2014-08-01,150314,6700,-2761,6961
"3612",2014-08-04,154801,6900,0,3606
"3613",2014-08-05,150314,6700,-73,-12700
"3614",2014-08-06,150539,6710,0,4950
"3615",2014-08-07,145827,6500,-3381,-7258
"3616",2014-08-08,146949,6550,0,10006
"3617",2014-08-11,150987,6730,-53,2110
"3618",2014-08-12,152334,6790,0,-11714
"3619",2014-08-13,146949,6550,0,-17154
"3620",2014-08-14,147398,6570,-189,18349
"3621",2014-08-18,169384,7550,17940,11886
"3622",2014-08-19,179255,7990,41172,11840
"3623",2014-08-20,179704,8010,-400,18377
"3624",2014-08-21,180602,8050,18434,26641
"3625",2014-08-22,187332,8350,28202,6563
"3626",2014-08-25,190249,8480,-433,26240
"3627",2014-08-26,189127,8430,6045,26194
"3628",2014-08-27,183742,8190,0,106153
"3629",2014-08-28,188005,8380,-18008,67714
"3630",2014-08-29,187556,8360,3012,27806
"3631",2014-09-01,181499,8090,20739,-10516
"3632",2014-09-02,201915,9000,18616,105664
"3633",2014-09-03,194736,8680,41172,-152877
"3634",2014-09-04,196082,8740,56844,-40658
"3635",2014-09-05,195409,8710,17748,-8442
"3636",2014-09-11,203710,9080,35238,58674
"3637",2014-09-12,205504,9160,45194,-66143
"3638",2014-09-15,190697,8500,-22761,-86917
"3639",2014-09-16,192941,8600,-11605,18284
"3640",2014-09-17,190922,8510,12796,-26590
"3641",2014-09-18,206177,9190,-36580,364292
"3642",2014-09-19,209767,9350,18322,-14626
"3643",2014-09-22,207748,9260,4725,-70668
"3644",2014-09-23,202139,9010,-43189,-14630
"3645",2014-09-24,209543,9340,0,21653
"3646",2014-09-25,199223,8880,2372,-119231
"3647",2014-09-26,196530,8760,-26014,28302
"3648",2014-09-29,194960,8690,44183,-50370
"3649",2014-09-30,203037,9050,42712,10280
"3650",2014-10-01,194511,8670,21687,-75832
"3651",2014-10-02,196530,8760,33394,11530
"3652",2014-10-06,191819,8550,0,-30490
"3653",2014-10-07,184864,8240,2665,14542
"3654",2014-10-08,183967,8200,33309,5922
"3655",2014-10-10,190473,8490,39487,2073
"3656",2014-10-13,184191,8210,-7367,-29006
"3657",2014-10-14,185762,8280,-6561,23847
"3658",2014-10-15,191819,8550,32105,-7318
"3659",2014-10-16,198101,8830,-530,35840
"3660",2014-10-17,197428,8800,56516,-15921
"3661",2014-10-20,198550,8850,-4414,-25482
"3662",2014-10-21,203485,9070,14539,43925
"3663",2014-10-22,204607,9120,96998,23032
"3664",2014-10-23,227715,10150,95899,81548
"3665",2014-10-24,227715,10150,-42553,-22630
"3666",2014-10-27,235567,10500,83236,6990
"3667",2014-10-28,237811,10600,5179,36205
"3668",2014-10-29,231080,10300,43244,45075
"3669",2014-10-30,240054,10700,38773,49698
"3670",2014-10-31,232202,10350,15654,-42
"3671",2014-11-03,233324,10400,-9325,33207
"3672",2014-11-04,236689,10550,0,-56457
"3673",2014-11-05,243420,10850,111262,-17383
"3674",2014-11-06,217619,9700,3444,-50268
"3675",2014-11-07,221209,9860,53271,46471
"3676",2014-11-10,223901,9980,-601,-51885
"3677",2014-11-11,220985,9850,-43675,36204
"3678",2014-11-12,214927,9580,0,32640
"3679",2014-11-13,226593,10100,64130,-40923
"3680",2014-11-14,242298,10800,44086,50724
"3681",2014-11-17,247907,11050,32458,61876
"3682",2014-11-18,249028,11100,-11032,100323
"3683",2014-11-19,250150,11150,-32913,73653
"3684",2014-11-20,244541,10900,22126,46002
"3685",2014-11-21,241176,10750,-14815,87462
"3686",2014-11-24,234446,10450,-41609,61620
"3687",2014-11-25,243420,10850,-22620,98869
"3688",2014-11-26,237811,10600,3947,-36085
"3689",2014-11-27,224350,10000,-40711,-21130
"3690",2014-11-28,238933,10650,-7865,143638
"3691",2014-12-01,225472,10050,-35806,-23884
"3692",2014-12-02,223228,9950,-15508,-3996
"3693",2014-12-03,228837,10200,1112,31980
"3694",2014-12-04,226593,10100,-18818,3767
"3695",2014-12-05,229959,10250,-1451,23948
"3696",2014-12-08,226593,10100,-25212,-22882
"3697",2014-12-09,223004,9940,-687,-36760
"3698",2014-12-10,216946,9670,4438,-16340
"3699",2014-12-11,215600,9610,-23135,33659
"3700",2014-12-12,226593,10100,-10310,51204
"3701",2014-12-15,228837,10200,-2785,-9673
"3702",2014-12-16,217844,9710,-35,-31996
"3703",2014-12-17,216049,9630,-12975,26179
"3704",2014-12-18,202812,9040,-2288,-409
"3705",2014-12-19,208645,9300,-2814,32455
"3706",2014-12-22,214927,9580,-31420,37229
"3707",2014-12-23,216049,9630,-2082,21904
"3708",2014-12-24,215825,9620,6577,21099
"3709",2014-12-26,213581,9520,-22315,19763
"3710",2014-12-29,229959,10250,-38327,53578
"3711",2014-12-30,236689,10550,-28674,97355
"3712",2015-01-02,235567,10500,-5200,21186
"3713",2015-01-05,233324,10400,-29605,17181
"3714",2015-01-06,231080,10300,-11518,45447
"3715",2015-01-07,234446,10450,-2116,2275
"3716",2015-01-08,235567,10500,-42060,-1495
"3717",2015-01-09,231080,10300,-70875,19815
"3718",2015-01-12,231080,10300,-14431,34743
"3719",2015-01-13,219863,9800,-80771,39514
"3720",2015-01-14,215376,9600,-47503,-6507
"3721",2015-01-15,216273,9640,-8820,7717
"3722",2015-01-16,219638,9790,11398,1323
"3723",2015-01-19,217395,9690,7932,4402
"3724",2015-01-20,225472,10050,2908,32139
"3725",2015-01-21,222106,9900,3666,-35794
"3726",2015-01-22,215151,9590,-1498,-13610
"3727",2015-01-23,212011,9450,-44064,30741
"3728",2015-01-26,217619,9700,274,24300
"3729",2015-01-27,211338,9420,8039,-83322
"3730",2015-01-28,215376,9600,2739,38330
"3731",2015-01-29,211113,9410,-7489,-69317
"3732",2015-01-30,203037,9050,-68709,-20179
"3733",2015-02-02,204831,9130,-56026,83090
"3734",2015-02-03,203261,9060,-21115,33300
"3735",2015-02-04,205056,9140,-27804,27170
"3736",2015-02-05,200793,8950,-83087,-14987
"3737",2015-02-06,206177,9190,-13186,49625
"3738",2015-02-09,205280,9150,18466,-8606
"3739",2015-02-10,203485,9070,1002,-45067
"3740",2015-02-11,210664,9390,14388,20232
"3741",2015-02-12,213805,9530,137,-17455
"3742",2015-02-13,213805,9530,1793,5417
"3743",2015-02-16,206402,9200,-38185,-11330
"3744",2015-02-17,214030,9540,-12599,101135
"3745",2015-02-23,220985,9850,2638,71605
"3746",2015-02-24,222106,9900,-249,65375
"3747",2015-02-25,220760,9840,-13189,31164
"3748",2015-02-26,234446,10450,135898,143410
"3749",2015-02-27,232202,10350,-2508,-10596
"3750",2015-03-02,240054,10700,-3400,57063
"3751",2015-03-03,243420,10850,69055,26686
"3752",2015-03-04,250150,11150,50880,61048
"3753",2015-03-05,231080,10300,-17661,-58194
"3754",2015-03-06,233324,10400,16469,36484
"3755",2015-03-09,227715,10150,-11519,-37242
"3756",2015-03-10,231080,10300,-2562,42939
"3757",2015-03-11,220760,9840,-47614,-76683
"3758",2015-03-12,233324,10400,-3119,69495
"3759",2015-03-13,228837,10200,-33692,-28539
"3760",2015-03-16,228837,10200,995,3730
"3761",2015-03-17,223901,9980,-69,-57433
"3762",2015-03-18,222555,9920,2452,-29525
"3763",2015-03-19,220536,9830,-21225,46173
"3764",2015-03-20,220760,9840,12373,-5990
"3765",2015-03-23,224125,9990,1327,-26050
"3766",2015-03-24,220087,9810,-4490,4318
"3767",2015-03-25,222106,9900,-3901,21037
"3768",2015-03-26,214030,9540,-8213,-18598
"3769",2015-03-27,211338,9420,-4284,-24248
"3770",2015-03-30,214927,9580,895,19590
"3771",2015-03-31,218741,9750,47430,-1586
"3772",2015-04-01,215151,9590,1032,-8134
"3773",2015-04-02,213357,9510,-3,5220
"3774",2015-04-03,222779,9930,24262,33853
"3775",2015-04-06,225472,10050,-7148,18009
"3776",2015-04-07,234446,10450,-2812,9121
"3777",2015-04-08,236689,10550,1844,62184
"3778",2015-04-09,235567,10500,52191,8267
"3779",2015-04-10,244541,10900,98188,69414
"3780",2015-04-13,280437,12500,-67064,-4803
"3781",2015-04-14,275950,12300,-95431,28490
"3782",2015-04-15,268098,11950,-20929,59623
"3783",2015-04-16,283802,12650,2273,123998
"3784",2015-04-17,271463,12100,-29778,-41774
"3785",2015-04-20,271463,12100,29907,53664
"3786",2015-04-21,282681,12600,-37925,45340
"3787",2015-04-22,271463,12100,48927,-84598
"3788",2015-04-23,279316,12450,10228,55846
"3789",2015-04-24,265855,11850,149,-78473
"3790",2015-04-27,262489,11700,1210,26198
"3791",2015-04-28,258002,11500,1977,-56008
"3792",2015-04-29,252394,11250,492,-37906
"3793",2015-04-30,269220,12000,12732,18691
"3794",2015-05-04,254637,11350,227,-212715
"3795",2015-05-06,238933,10650,445,-56477
"3796",2015-05-07,241176,10750,-4941,-44335
"3797",2015-05-08,240054,10700,-7791,-27679
"3798",2015-05-11,246785,11000,-516,-26280
"3799",2015-05-12,240054,10700,-469,-30611
"3800",2015-05-13,251272,11200,328,22799
"3801",2015-05-14,253515,11300,-11540,-1913
"3802",2015-05-15,262489,11700,19835,-62644
"3803",2015-05-18,278194,12400,6754,161336
"3804",2015-05-19,277072,12350,15670,-20447
"3805",2015-05-20,282681,12600,-5598,21047
"3806",2015-05-21,272585,12150,1783,-32163
"3807",2015-05-22,274829,12250,-4,96909
"3808",2015-05-26,275950,12300,4742,41241
"3809",2015-05-27,283802,12650,57603,-15932
"3810",2015-05-28,286046,12750,102,40937
"3811",2015-05-29,274829,12250,-5209,-35188
"3812",2015-06-01,284924,12700,251,81154
"3813",2015-06-02,265855,11850,7342,-157880
"3814",2015-06-03,261368,11650,546,47396
"3815",2015-06-04,263611,11750,1343,-22520
"3816",2015-06-05,254637,11350,2521,-51412
"3817",2015-06-08,262489,11700,810,-4030
"3818",2015-06-09,270342,12050,2689,-3901
