"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3275",2013-03-22,174349,25200,7645,-4149
"3276",2013-03-25,175733,25400,-14113,1730
"3277",2013-03-26,176425,25500,4928,-1521
"3278",2013-03-27,175387,25350,5939,-3597
"3279",2013-03-28,176771,25550,305,-50
"3280",2013-03-29,179192,25900,-4901,4108
"3281",2013-04-01,175041,25300,-31678,-2579
"3282",2013-04-02,172965,25000,12188,-2738
"3283",2013-04-03,172274,24900,1749,-4622
"3284",2013-04-04,170198,24600,13821,-11645
"3285",2013-04-05,166047,24000,920,3391
"3286",2013-04-08,166047,24000,3893,-4332
"3287",2013-04-09,163279,23600,-5872,-3167
"3288",2013-04-10,165009,23850,285,-1015
"3289",2013-04-11,163279,23600,-632,-2522
"3290",2013-04-12,162242,23450,3751,-843
"3291",2013-04-15,164317,23750,2773,-1505
"3292",2013-04-16,164317,23750,7608,-4429
"3293",2013-04-17,165701,23950,-1626,-2935
"3294",2013-04-18,164663,23800,2079,290
"3295",2013-04-19,165355,23900,-1218,1290
"3296",2013-04-22,167431,24200,-49,1036
"3297",2013-04-23,167431,24200,482,5100
"3298",2013-04-24,169160,24450,-607,6193
"3299",2013-04-25,169852,24550,-2999,4928
"3300",2013-04-26,171236,24750,-851,9508
"3301",2013-04-29,176771,25550,40297,7501
"3302",2013-04-30,177808,25700,7411,6897
"3303",2013-05-02,178500,25800,22958,5865
"3304",2013-05-03,190608,27550,29546,11550
"3305",2013-05-06,186111,26900,-7943,-5668
"3306",2013-05-07,193375,27950,2461,10828
"3307",2013-05-08,193029,27900,395,4200
"3308",2013-05-09,192683,27850,-2388,17649
"3309",2013-05-10,187495,27100,1032,10248
"3310",2013-05-13,190608,27550,372,1968
"3311",2013-05-14,193721,28000,-13477,6660
"3312",2013-05-15,194413,28100,-9276,27
"3313",2013-05-16,194413,28100,1167,-5545
"3314",2013-05-20,190954,27600,-1132,-11119
"3315",2013-05-21,189916,27450,-20370,-3400
"3316",2013-05-22,189570,27400,11133,3955
"3317",2013-05-23,190608,27550,14499,932
"3318",2013-05-24,191300,27650,-11397,-5188
"3319",2013-05-27,189570,27400,-2527,-2170
"3320",2013-05-28,190608,27550,954,-654
"3321",2013-05-29,190262,27500,-57,-81
"3322",2013-05-30,181268,26200,-16464,-4056
"3323",2013-05-31,175041,25300,-20652,10606
"3324",2013-06-03,169160,24450,4430,-3570
"3325",2013-06-04,170198,24600,-6725,-1548
"3326",2013-06-05,170198,24600,4434,-4949
"3327",2013-06-07,171236,24750,17803,-13896
"3328",2013-06-10,171928,24850,6237,-2956
"3329",2013-06-11,168122,24300,1860,-2676
"3330",2013-06-12,169852,24550,9372,-323
"3331",2013-06-13,169506,24500,13918,-4336
"3332",2013-06-14,172274,24900,8186,-1067
"3333",2013-06-17,169852,24550,3167,-8631
"3334",2013-06-18,174349,25200,13934,-5995
"3335",2013-06-19,173657,25100,6902,-1028
"3336",2013-06-20,169852,24550,2945,-5848
"3337",2013-06-21,164663,23800,10417,-6130
"3338",2013-06-24,165701,23950,10357,-2841
"3339",2013-06-25,162587,23500,3655,-3355
"3340",2013-06-26,162933,23550,795,-2806
"3341",2013-06-27,168122,24300,3365,-1375
"3342",2013-06-28,167431,24200,278,-313
"3343",2013-07-01,167085,24150,409,95
"3344",2013-07-02,168468,24350,49,726
"3345",2013-07-03,159128,23000,-22435,-4483
"3346",2013-07-04,154285,22300,-21450,-1534
"3347",2013-07-05,151864,21950,-31546,-327
"3348",2013-07-08,148404,21450,-22948,199
"3349",2013-07-09,149096,21550,-14978,-1343
"3350",2013-07-10,148404,21450,-11717,1224
"3351",2013-07-11,151172,21850,-22119,603
"3352",2013-07-12,150826,21800,-8196,1352
"3353",2013-07-15,151864,21950,-376,1184
"3354",2013-07-16,153593,22200,2561,88
"3355",2013-07-17,156361,22600,2679,-361
"3356",2013-07-18,154285,22300,-11200,-1616
"3357",2013-07-19,153939,22250,0,573
"3358",2013-07-22,153593,22200,-16950,-3035
"3359",2013-07-23,153593,22200,-14268,1485
"3360",2013-07-24,153939,22250,3348,534
"3361",2013-07-25,153247,22150,-6602,-531
"3362",2013-07-26,157399,22750,0,4901
"3363",2013-07-29,154285,22300,-4818,-428
"3364",2013-07-30,154285,22300,-2210,157
"3365",2013-07-31,151864,21950,-17481,270
"3366",2013-08-01,152556,22050,-5889,2224
"3367",2013-08-02,154977,22400,-6875,3882
"3368",2013-08-05,154977,22400,-6709,472
"3369",2013-08-06,153939,22250,-5608,-1086
"3370",2013-08-07,152210,22000,-88,-950
"3371",2013-08-08,153939,22250,-989,198
"3372",2013-08-09,151864,21950,-10449,-2945
"3373",2013-08-12,150826,21800,760,-2553
"3374",2013-08-13,152210,22000,-176,-1947
"3375",2013-08-14,151518,21900,-7075,-374
"3376",2013-08-16,153939,22250,-361,1604
"3377",2013-08-19,153593,22200,-10056,-4087
"3378",2013-08-20,150826,21800,-7843,-3573
"3379",2013-08-21,150480,21750,-97,-1542
"3380",2013-08-22,147021,21250,-277,-5663
"3381",2013-08-23,147712,21350,-3070,-210
"3382",2013-08-26,149096,21550,-243,-886
"3383",2013-08-27,150134,21700,7139,-826
"3384",2013-08-28,147712,21350,-3365,-2387
"3385",2013-08-29,147021,21250,-5208,-9099
"3386",2013-08-30,142178,20550,-2394,578
"3387",2013-09-02,142524,20600,998,-11730
"3388",2013-09-03,145291,21000,0,2331
"3389",2013-09-04,146675,21200,0,-680
"3390",2013-09-05,147367,21300,-341,-2711
"3391",2013-09-06,147712,21350,2533,-279
"3392",2013-09-09,146675,21200,-11528,-45
"3393",2013-09-10,144945,20950,-721,-7659
"3394",2013-09-11,148058,21400,-5291,1034
"3395",2013-09-12,149096,21550,-4997,-3031
"3396",2013-09-13,148058,21400,-4609,-2873
"3397",2013-09-16,147021,21250,-18982,-1585
"3398",2013-09-17,146675,21200,-157,-932
"3399",2013-09-23,143215,20700,-672,-4313
"3400",2013-09-24,143907,20800,-37,-4854
"3401",2013-09-25,142524,20600,-24916,-6330
"3402",2013-09-26,141832,20500,-27389,1369
"3403",2013-09-27,142178,20550,-20501,-1670
"3404",2013-09-30,141832,20500,-10130,-3022
"3405",2013-10-01,140794,20350,-8582,-1856
"3406",2013-10-02,138372,20000,-4248,-6234
"3407",2013-10-04,137680,19900,201,-199
"3408",2013-10-07,137335,19850,-502,-5935
"3409",2013-10-08,136297,19700,-22997,-4322
"3410",2013-10-10,137335,19850,-20,-1512
"3411",2013-10-11,140448,20300,-15041,825
"3412",2013-10-14,140448,20300,-829,-226
"3413",2013-10-15,138026,19950,-21966,517
"3414",2013-10-16,135951,19650,-36485,-2249
"3415",2013-10-17,131454,19000,-57199,-16821
"3416",2013-10-18,130416,18850,-2315,-3772
"3417",2013-10-21,132146,19100,620,366
"3418",2013-10-22,133529,19300,0,173
"3419",2013-10-23,132492,19150,-25922,-409
"3420",2013-10-24,133529,19300,823,-1247
"3421",2013-10-25,134221,19400,-1506,-6725
"3422",2013-10-28,133529,19300,-22613,-15023
"3423",2013-10-29,132146,19100,0,-4140
"3424",2013-10-30,132146,19100,592,-11843
"3425",2013-10-31,134221,19400,-19,2317
"3426",2013-11-01,135259,19550,-1369,217
"3427",2013-11-04,134913,19500,-2005,-1688
"3428",2013-11-05,132837,19200,-3698,-1349
"3429",2013-11-06,132146,19100,-12250,-1000
"3430",2013-11-07,131800,19050,-1872,320
"3431",2013-11-08,132492,19150,-4,-2064
"3432",2013-11-11,132146,19100,191,-1870
"3433",2013-11-12,132837,19200,191,-1515
"3434",2013-11-13,131108,18950,171,-5400
"3435",2013-11-14,131800,19050,361,-1496
"3436",2013-11-15,132837,19200,0,-862
"3437",2013-11-18,132146,19100,-759,-765
"3438",2013-11-19,132492,19150,-192,-1416
"3439",2013-11-20,131454,19000,-8279,-2533
"3440",2013-11-21,132492,19150,-2306,3489
"3441",2013-11-22,131800,19050,0,-3525
"3442",2013-11-25,131454,19000,0,-1273
"3443",2013-11-26,131454,19000,0,-1863
"3444",2013-11-27,131108,18950,-1726,-3817
"3445",2013-11-28,131454,19000,569,-1591
"3446",2013-11-29,132146,19100,0,686
"3447",2013-12-02,132837,19200,-19,59
"3448",2013-12-03,131108,18950,-685,409
"3449",2013-12-04,131108,18950,304,-1608
"3450",2013-12-05,130416,18850,-226,-2643
"3451",2013-12-06,130762,18900,-772,-2013
"3452",2013-12-09,129378,18700,-5439,-2364
"3453",2013-12-10,128340,18550,0,-2264
"3454",2013-12-11,127648,18450,-74,-2117
"3455",2013-12-12,128686,18600,0,2913
"3456",2013-12-13,130070,18800,414,1660
"3457",2013-12-16,129724,18750,2376,-8570
"3458",2013-12-17,128686,18600,-186,-2511
"3459",2013-12-18,128340,18550,0,-1329
"3460",2013-12-19,128340,18550,0,-520
"3461",2013-12-20,129032,18650,19,-816
"3462",2013-12-23,130070,18800,-2158,-1047
"3463",2013-12-24,131454,19000,5592,-395
"3464",2013-12-26,132837,19200,-1968,-1525
"3465",2013-12-27,129032,18650,-3432,-8971
"3466",2013-12-30,128340,18550,-423,-4157
"3467",2014-01-02,125227,18100,-3694,-2065
"3468",2014-01-03,125919,18200,-36,309
"3469",2014-01-06,124881,18050,0,90
"3470",2014-01-07,126265,18250,0,20
"3471",2014-01-08,124881,18050,0,108
"3472",2014-01-09,126265,18250,-1020,-91
"3473",2014-01-10,125919,18200,0,-597
"3474",2014-01-13,127303,18400,1102,-294
"3475",2014-01-14,126957,18350,1835,-1318
"3476",2014-01-15,126611,18300,-15,1350
"3477",2014-01-16,127303,18400,0,-532
"3478",2014-01-17,126957,18350,-221,2460
"3479",2014-01-20,126265,18250,-1202,92
"3480",2014-01-21,126957,18350,204,934
"3481",2014-01-22,127303,18400,56,-332
"3482",2014-01-23,125573,18150,-2,-2780
"3483",2014-01-24,125227,18100,0,-143
"3484",2014-01-27,122460,17700,0,-818
"3485",2014-01-28,123843,17900,517,4140
"3486",2014-01-29,124535,18000,665,1644
"3487",2014-02-03,124189,17950,0,-391
"3488",2014-02-04,123151,17800,206,-159
"3489",2014-02-05,122114,17650,-884,-1822
"3490",2014-02-06,123151,17800,1323,5788
"3491",2014-02-07,124189,17950,858,2224
"3492",2014-02-10,124535,18000,0,-142
"3493",2014-02-11,125227,18100,-3110,1517
"3494",2014-02-12,126611,18300,-5721,1949
"3495",2014-02-13,126265,18250,-677,-640
"3496",2014-02-14,128340,18550,-37,295
"3497",2014-02-17,126957,18350,-132,5688
"3498",2014-02-18,126957,18350,-2931,565
"3499",2014-02-19,138372,20000,81089,-9600
"3500",2014-02-20,140794,20350,-9603,-249
"3501",2014-02-21,139064,20100,-18499,486
"3502",2014-02-24,139064,20100,3392,725
"3503",2014-02-25,139756,20200,-262,1634
"3504",2014-02-26,135605,19600,-19727,1896
"3505",2014-02-27,136989,19800,-6935,230
"3506",2014-02-28,138372,20000,-5963,-950
"3507",2014-03-03,138718,20050,0,-2809
"3508",2014-03-04,137680,19900,-15995,-2754
"3509",2014-03-05,137680,19900,-13996,-1252
"3510",2014-03-06,139064,20100,-140,1120
"3511",2014-03-07,138718,20050,-72,-1803
"3512",2014-03-10,138718,20050,-100,-6828
"3513",2014-03-11,138372,20000,-2779,-1255
"3514",2014-03-12,135605,19600,-20,380
"3515",2014-03-13,136989,19800,8079,-590
"3516",2014-03-14,138372,20000,2722,705
"3517",2014-03-17,136297,19700,531,-2302
"3518",2014-03-18,135605,19600,578,-4248
"3519",2014-03-19,136297,19700,571,1635
"3520",2014-03-20,136297,19700,0,117
"3521",2014-03-21,136643,19750,-22,1
"3522",2014-03-24,137680,19900,0,118
"3523",2014-03-25,137680,19900,1509,3261
"3524",2014-03-26,141832,20500,-341,19283
"3525",2014-03-27,141140,20400,0,61
"3526",2014-03-28,139756,20200,-2913,1477
"3527",2014-03-31,140102,20250,732,59
"3528",2014-04-01,139064,20100,2716,196
"3529",2014-04-02,138718,20050,1606,399
"3530",2014-04-03,138372,20000,-677,-3407
"3531",2014-04-04,138372,20000,-1242,-1256
"3532",2014-04-07,137680,19900,1035,-338
"3533",2014-04-08,137680,19900,22,-1828
"3534",2014-04-09,138372,20000,-338,-1289
"3535",2014-04-10,139410,20150,14124,-400
"3536",2014-04-11,138372,20000,-299,-1755
"3537",2014-04-14,137680,19900,-516,-2023
"3538",2014-04-15,139410,20150,15900,-1684
"3539",2014-04-16,139756,20200,6811,667
"3540",2014-04-17,139064,20100,60,-460
"3541",2014-04-18,139756,20200,7356,1079
"3542",2014-04-21,139410,20150,2809,-1168
"3543",2014-04-22,145291,21000,-8649,1276
"3544",2014-04-23,141140,20400,-103,-3860
"3545",2014-04-24,139064,20100,-1872,-1463
"3546",2014-04-25,137680,19900,120,4305
"3547",2014-04-28,139064,20100,2307,-300
"3548",2014-04-29,138026,19950,-301,4759
"3549",2014-04-30,140448,20300,5507,1518
"3550",2014-05-02,140448,20300,321,-925
"3551",2014-05-07,138718,20050,382,-640
"3552",2014-05-08,136989,19800,-1221,-3688
"3553",2014-05-09,140448,20300,-239,-615
"3554",2014-05-12,140102,20250,284,-2131
"3555",2014-05-13,141832,20500,-2207,716
"3556",2014-05-14,141832,20500,-59,-1249
"3557",2014-05-15,140794,20350,247,-652
"3558",2014-05-16,140794,20350,-15946,5737
"3559",2014-05-19,141140,20400,-570,-1398
"3560",2014-05-20,138718,20050,-3972,2838
"3561",2014-05-21,138718,20050,1885,-960
"3562",2014-05-22,141140,20400,1361,-196
"3563",2014-05-23,140794,20350,-1478,-1418
"3564",2014-05-26,141832,20500,-20846,-567
"3565",2014-05-27,140448,20300,-1729,-1189
"3566",2014-05-28,139756,20200,-668,-1209
"3567",2014-05-29,139410,20150,-6351,-2555
"3568",2014-05-30,142869,20650,-4280,-748
"3569",2014-06-02,142524,20600,-387,1356
"3570",2014-06-03,140448,20300,-1376,29
"3571",2014-06-05,137680,19900,-5495,-1517
"3572",2014-06-09,138026,19950,-3672,-974
"3573",2014-06-10,138026,19950,-727,-2423
"3574",2014-06-11,136643,19750,-1163,-145
"3575",2014-06-12,136297,19700,-3531,554
"3576",2014-06-13,137335,19850,-1866,45
"3577",2014-06-16,137680,19900,-1123,-11
"3578",2014-06-17,136989,19800,442,998
"3579",2014-06-18,135259,19550,-1116,77
"3580",2014-06-19,135259,19550,-1631,207
"3581",2014-06-20,134913,19500,-7910,5590
"3582",2014-06-23,132492,19150,-1507,-243
"3583",2014-06-24,131108,18950,-2945,-235
"3584",2014-06-25,133183,19250,1362,901
"3585",2014-06-26,132146,19100,418,3543
"3586",2014-06-27,131800,19050,4505,-480
"3587",2014-06-30,132837,19200,514,596
"3588",2014-07-01,136297,19700,309,2750
"3589",2014-07-02,135605,19600,408,-275
"3590",2014-07-03,138372,20000,-249,1135
"3591",2014-07-04,138026,19950,136,-1098
"3592",2014-07-07,136643,19750,-18,-383
"3593",2014-07-08,137335,19850,-1576,369
"3594",2014-07-09,136989,19800,373,-168
"3595",2014-07-10,137335,19850,0,28
"3596",2014-07-11,138718,20050,-1294,-59
"3597",2014-07-14,123151,17800,1179,-4650
"3598",2014-07-15,124189,17950,0,788
"3599",2014-07-16,125227,18100,-195,84
"3600",2014-07-17,127648,18450,0,2359
"3601",2014-07-18,128686,18600,-1558,7666
"3602",2014-07-21,129032,18650,-123,-1146
"3603",2014-07-22,128340,18550,0,1129
"3604",2014-07-23,129032,18650,-609,1788
"3605",2014-07-24,129032,18650,466,565
"3606",2014-07-25,128686,18600,-1203,2027
"3607",2014-07-28,131108,18950,-847,13
"3608",2014-07-29,129378,18700,-143,2292
"3609",2014-07-30,129378,18700,-532,-223
"3610",2014-07-31,128686,18600,-307,-283
"3611",2014-08-01,128686,18600,-1537,1926
"3612",2014-08-04,129032,18650,-13,819
"3613",2014-08-05,128340,18550,0,432
"3614",2014-08-06,127994,18500,-1392,430
"3615",2014-08-07,127303,18400,-3629,944
"3616",2014-08-08,125919,18200,-1346,-1316
"3617",2014-08-11,126265,18250,0,696
"3618",2014-08-12,126611,18300,-2682,180
"3619",2014-08-13,125919,18200,-1255,451
"3620",2014-08-14,126265,18250,-3695,1818
"3621",2014-08-18,124535,18000,-774,2847
"3622",2014-08-19,125573,18150,-25,531
"3623",2014-08-20,124535,18000,1137,11991
"3624",2014-08-21,125227,18100,0,2303
"3625",2014-08-22,126265,18250,230,317
"3626",2014-08-25,125919,18200,-10809,-492
"3627",2014-08-26,126265,18250,2006,1251
"3628",2014-08-27,127303,18400,745,1229
"3629",2014-08-28,127994,18500,473,1391
"3630",2014-08-29,124881,18050,-8651,-1443
"3631",2014-09-01,122460,17700,576,-2293
"3632",2014-09-02,123843,17900,267,1655
"3633",2014-09-03,121768,17600,-9326,-2088
"3634",2014-09-04,121076,17500,1096,-309
"3635",2014-09-05,121768,17600,-8873,2278
"3636",2014-09-11,122114,17650,-39,4823
"3637",2014-09-12,123497,17850,723,-165
"3638",2014-09-15,122805,17750,335,134
"3639",2014-09-16,123497,17850,875,1099
"3640",2014-09-17,124189,17950,-4380,-205
"3641",2014-09-18,124189,17950,-448,-503
"3642",2014-09-19,124535,18000,2583,973
"3643",2014-09-22,124535,18000,2033,-534
"3644",2014-09-23,125919,18200,2419,-562
"3645",2014-09-24,125227,18100,2812,-753
"3646",2014-09-25,126265,18250,1503,-251
"3647",2014-09-26,125227,18100,3021,-66
"3648",2014-09-29,124535,18000,2609,3988
"3649",2014-09-30,124881,18050,1435,444
"3650",2014-10-01,123151,17800,15,1072
"3651",2014-10-02,124189,17950,2688,-276
"3652",2014-10-06,123497,17850,1164,-625
"3653",2014-10-07,123151,17800,1546,-1184
"3654",2014-10-08,122805,17750,59,-237
"3655",2014-10-10,121076,17500,-2760,-1623
"3656",2014-10-13,116233,16800,1177,-1297
"3657",2014-10-14,113119,16350,2269,-5458
"3658",2014-10-15,113119,16350,2153,154
"3659",2014-10-16,112082,16200,1901,-2955
"3660",2014-10-17,111736,16150,2555,-14387
"3661",2014-10-20,109314,15800,1986,-15195
"3662",2014-10-21,111736,16150,1808,237
"3663",2014-10-22,112773,16300,1983,812
"3664",2014-10-23,112082,16200,-7639,2835
"3665",2014-10-24,111044,16050,1092,3527
"3666",2014-10-27,110698,16000,1462,994
"3667",2014-10-28,110698,16000,711,-24
"3668",2014-10-29,113119,16350,4267,29
"3669",2014-10-30,118308,17100,35434,-4251
"3670",2014-10-31,115195,16650,5968,-3391
"3671",2014-11-03,114849,16600,13289,-1402
"3672",2014-11-04,113465,16400,473,-1272
"3673",2014-11-05,112082,16200,1419,-1114
"3674",2014-11-06,112773,16300,-1299,1473
"3675",2014-11-07,111390,16100,2199,4937
"3676",2014-11-10,112773,16300,1387,380
"3677",2014-11-11,112773,16300,813,62
"3678",2014-11-12,113811,16450,789,2809
"3679",2014-11-13,115887,16750,1150,1024
"3680",2014-11-14,116579,16850,1413,337
"3681",2014-11-17,120038,17350,12268,-828
"3682",2014-11-18,122805,17750,10691,-2056
"3683",2014-11-19,121768,17600,1319,223
"3684",2014-11-20,120384,17400,1810,-2831
"3685",2014-11-21,117616,17000,1217,-2326
"3686",2014-11-24,120384,17400,4832,387
"3687",2014-11-25,121076,17500,1592,-1128
"3688",2014-11-26,119000,17200,2916,-1193
"3689",2014-11-27,121422,17550,2354,-1177
"3690",2014-11-28,125227,18100,5346,-14556
"3691",2014-12-01,121076,17500,1840,-6240
"3692",2014-12-02,124535,18000,5934,-6695
"3693",2014-12-03,126265,18250,1437,180
"3694",2014-12-04,126611,18300,1507,-5384
"3695",2014-12-05,127648,18450,9849,-6443
"3696",2014-12-08,127994,18500,14325,-5654
"3697",2014-12-09,129032,18650,1507,-5347
"3698",2014-12-10,127994,18500,979,-8536
"3699",2014-12-11,127303,18400,-2677,1642
"3700",2014-12-12,126265,18250,-1232,-1462
"3701",2014-12-15,126265,18250,124,-580
"3702",2014-12-16,123497,17850,-1130,-2070
"3703",2014-12-17,126265,18250,14165,-3594
"3704",2014-12-18,124535,18000,420,-2207
"3705",2014-12-19,126265,18250,264,1520
"3706",2014-12-22,128340,18550,122,137
"3707",2014-12-23,126957,18350,-6,555
"3708",2014-12-24,126265,18250,656,503
"3709",2014-12-26,127303,18400,583,3942
"3710",2014-12-29,123843,17900,1566,-321
"3711",2014-12-30,123151,17800,803,-537
"3712",2015-01-02,123151,17800,0,825
"3713",2015-01-05,122805,17750,101,588
"3714",2015-01-06,121076,17500,1140,-319
"3715",2015-01-07,120038,17350,-2,-200
"3716",2015-01-08,119692,17300,385,-2033
"3717",2015-01-09,121076,17500,-8517,-184
"3718",2015-01-12,121768,17600,0,83
"3719",2015-01-13,121768,17600,277,915
"3720",2015-01-14,120730,17450,215,193
"3721",2015-01-15,121076,17500,86,-315
"3722",2015-01-16,118654,17150,618,-1017
"3723",2015-01-19,116579,16850,-262,-134
"3724",2015-01-20,116233,16800,314,885
"3725",2015-01-21,117271,16950,-457,2214
"3726",2015-01-22,116233,16800,305,-1031
"3727",2015-01-23,117962,17050,34,1697
"3728",2015-01-26,118308,17100,248,1704
"3729",2015-01-27,118654,17150,0,-411
"3730",2015-01-28,119346,17250,-104,152
"3731",2015-01-29,119692,17300,164,-1301
"3732",2015-01-30,121076,17500,-2,-1455
"3733",2015-02-02,121422,17550,972,2
"3734",2015-02-03,121422,17550,-510,2
"3735",2015-02-04,121768,17600,-594,-1719
"3736",2015-02-05,122114,17650,539,36
"3737",2015-02-06,122460,17700,834,841
"3738",2015-02-09,122460,17700,-3079,439
"3739",2015-02-10,121768,17600,617,37
"3740",2015-02-11,122460,17700,14,-20
