"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3451",2013-12-06,144010,9129,18596,-29670
"3452",2013-12-09,149739,9493,1672,-11039
"3453",2013-12-10,147726,9365,1979,-20827
"3454",2013-12-11,147416,9345,30312,-19256
"3455",2013-12-12,149430,9473,14023,4656
"3456",2013-12-13,147416,9345,24826,-15037
"3457",2013-12-16,147262,9336,3856,-2085
"3458",2013-12-17,147262,9336,19811,-1787
"3459",2013-12-18,144010,9129,-1299,-4408
"3460",2013-12-19,144319,9149,10625,2956
"3461",2013-12-20,150823,9561,20690,11982
"3462",2013-12-23,158720,10062,-3559,-7235
"3463",2013-12-24,144010,9129,-71985,-25375
"3464",2013-12-26,148655,9424,28020,2394
"3465",2013-12-27,147262,9336,12367,-9861
"3466",2013-12-30,144319,9149,-4773,-19649
"3467",2014-01-02,142771,9051,12968,5222
"3468",2014-01-03,143545,9100,11638,-5048
"3469",2014-01-06,147416,9345,226,-333
"3470",2014-01-07,155623,9866,38274,563
"3471",2014-01-08,160269,10160,38233,7299
"3472",2014-01-09,160269,10160,30360,-10123
"3473",2014-01-10,162592,10307,37272,612
"3474",2014-01-13,167237,10602,22568,-19522
"3475",2014-01-14,165689,10504,1965,-4355
"3476",2014-01-15,170334,10798,1544,6834
"3477",2014-01-16,168786,10700,12159,-736
"3478",2014-01-17,168786,10700,-1023,-4200
"3479",2014-01-20,168149,10650,27053,-5529
"3480",2014-01-21,168149,10650,43152,6011
"3481",2014-01-22,164991,10450,22397,-25571
"3482",2014-01-23,161833,10250,-6418,10807
"3483",2014-01-24,161833,10250,26962,3732
"3484",2014-01-27,161833,10250,20809,-22335
"3485",2014-01-28,165781,10500,26699,-15542
"3486",2014-01-29,166570,10550,24375,-15995
"3487",2014-02-03,164202,10400,10564,-14721
"3488",2014-02-04,163412,10350,21718,28006
"3489",2014-02-05,171307,10850,-28346,12461
"3490",2014-02-06,174464,11050,23850,2151
"3491",2014-02-07,174464,11050,2926,15678
"3492",2014-02-10,170517,10800,-3689,3410
"3493",2014-02-11,172885,10950,-9334,13056
"3494",2014-02-12,168938,10700,-8989,9711
"3495",2014-02-13,164202,10400,13294,15556
"3496",2014-02-14,171307,10850,-26179,29596
"3497",2014-02-17,170517,10800,-1335,1908
"3498",2014-02-18,168938,10700,-3489,-1090
"3499",2014-02-19,171307,10850,1336,11710
"3500",2014-02-20,171307,10850,51772,-12571
"3501",2014-02-21,176043,11150,35169,-1215
"3502",2014-02-24,181569,11500,55484,-1502
"3503",2014-02-25,182359,11550,46427,-10332
"3504",2014-02-26,183937,11650,62202,-15065
"3505",2014-02-27,188674,11950,88366,-9757
"3506",2014-02-28,186306,11800,47090,-23358
"3507",2014-03-03,190253,12050,53246,4180
"3508",2014-03-04,186306,11800,-17678,-11557
"3509",2014-03-05,179990,11400,-62996,5368
"3510",2014-03-06,182359,11550,-1714,12770
"3511",2014-03-07,183937,11650,34074,-2353
"3512",2014-03-10,177622,11250,-1189,2503
"3513",2014-03-11,189463,12000,70404,43503
"3514",2014-03-12,188674,11950,51348,-22864
"3515",2014-03-13,195779,12400,52666,7909
"3516",2014-03-14,191042,12100,3370,-41804
"3517",2014-03-17,185516,11750,14128,-11335
"3518",2014-03-18,191042,12100,18847,-12855
"3519",2014-03-19,192621,12200,36873,-2179
"3520",2014-03-20,193411,12250,26123,-18966
"3521",2014-03-21,191832,12150,44960,-23573
"3522",2014-03-24,187095,11850,-52515,4445
"3523",2014-03-25,184727,11700,25490,6677
"3524",2014-03-26,179990,11400,-83103,14663
"3525",2014-03-27,185516,11750,68908,2111
"3526",2014-03-28,189463,12000,56717,12705
"3527",2014-03-31,182359,11550,-5634,-17745
"3528",2014-04-01,183937,11650,4666,8384
"3529",2014-04-02,188674,11950,24984,15735
"3530",2014-04-03,187885,11900,-5045,19223
"3531",2014-04-04,183937,11650,-20318,255
"3532",2014-04-07,178411,11300,-23062,-263
"3533",2014-04-08,180780,11450,-20760,9432
"3534",2014-04-09,176833,11200,-15137,7712
"3535",2014-04-10,182359,11550,33087,17630
"3536",2014-04-11,179990,11400,22864,-9869
"3537",2014-04-14,184727,11700,41069,-1063
"3538",2014-04-15,184727,11700,17142,-7334
"3539",2014-04-16,182359,11550,-8,9895
"3540",2014-04-17,184727,11700,41188,1255
"3541",2014-04-18,183937,11650,153,-7832
"3542",2014-04-21,191832,12150,67383,-13042
"3543",2014-04-22,191042,12100,23657,1214
"3544",2014-04-23,189463,12000,-389,785
"3545",2014-04-24,190253,12050,77321,8463
"3546",2014-04-25,188815,11650,23416,-15355
"3547",2014-04-28,188815,11650,5955,2451
"3548",2014-04-29,188815,11650,0,2485
"3549",2014-04-30,196109,12100,-7,105946
"3550",2014-05-02,200971,12400,2466,24076
"3551",2014-05-07,198540,12250,868,8852
"3552",2014-05-08,203402,12550,17578,8565
"3553",2014-05-09,195298,12050,81306,1621
"3554",2014-05-12,199350,12300,-2742,6493
"3555",2014-05-13,196109,12100,708,-5486
"3556",2014-05-14,191246,11800,-55581,-2288
"3557",2014-05-15,193677,11950,-252,13201
"3558",2014-05-16,190436,11750,-3717,3299
"3559",2014-05-19,190436,11750,27573,-1069
"3560",2014-05-20,186384,11500,-23,-2318
"3561",2014-05-21,192867,11900,24,36665
"3562",2014-05-22,189626,11700,-34155,7384
"3563",2014-05-23,186384,11500,-43703,-4311
"3564",2014-05-26,184763,11400,-9861,18242
"3565",2014-05-27,185574,11450,-7679,13374
"3566",2014-05-28,186384,11500,-42988,26249
"3567",2014-05-29,182332,11250,-38199,7629
"3568",2014-05-30,177470,10950,-29269,9085
"3569",2014-06-02,171798,10600,-21793,7881
"3570",2014-06-03,170177,10500,-63690,31360
"3571",2014-06-05,163694,10100,-93539,7827
"3572",2014-06-09,164504,10150,-46027,23343
"3573",2014-06-10,173418,10700,4727,4123
"3574",2014-06-11,173418,10700,737,-12811
"3575",2014-06-12,173418,10700,-6266,6740
"3576",2014-06-13,175039,10800,-17,3912
"3577",2014-06-16,171798,10600,-12441,3525
"3578",2014-06-17,171798,10600,1358,-19200
"3579",2014-06-18,170987,10550,-10532,10556
"3580",2014-06-19,175039,10800,721,4083
"3581",2014-06-20,175849,10850,13094,-5223
"3582",2014-06-23,170177,10500,28022,-65490
"3583",2014-06-24,170987,10550,5728,8122
"3584",2014-06-25,171798,10600,4100,-7571
"3585",2014-06-26,172608,10650,535,1495
"3586",2014-06-27,174229,10750,4250,-1285
"3587",2014-06-30,177470,10950,2788,409
"3588",2014-07-01,191246,11800,-19123,-3483
"3589",2014-07-02,192867,11900,1116,-12653
"3590",2014-07-03,190436,11750,-48470,-7102
"3591",2014-07-04,188005,11600,-17934,4247
"3592",2014-07-07,188005,11600,15274,4718
"3593",2014-07-08,193677,11950,37238,5238
"3594",2014-07-09,193677,11950,11585,-5046
"3595",2014-07-10,188005,11600,-16603,954
"3596",2014-07-11,188005,11600,-20424,16323
"3597",2014-07-14,192867,11900,3333,4662
"3598",2014-07-15,200160,12350,38153,-10024
"3599",2014-07-16,196919,12150,-8153,-20977
"3600",2014-07-17,192057,11850,-8081,257
"3601",2014-07-18,193677,11950,-19050,21506
"3602",2014-07-21,194488,12000,-4689,618
"3603",2014-07-22,188815,11650,-34603,-1683
"3604",2014-07-23,186384,11500,-16479,15316
"3605",2014-07-24,188815,11650,-30949,9763
"3606",2014-07-25,188815,11650,-35175,698
"3607",2014-07-28,187195,11550,-10392,661
"3608",2014-07-29,183143,11300,20,-910
"3609",2014-07-30,177470,10950,-28246,16587
"3610",2014-07-31,181522,11200,-5254,7976
"3611",2014-08-01,174229,10750,5595,449
"3612",2014-08-04,175039,10800,-2059,8582
"3613",2014-08-05,178281,11000,-38982,30480
"3614",2014-08-06,171798,10600,-31268,-288
"3615",2014-08-07,172608,10650,-28232,50
"3616",2014-08-08,171798,10600,10862,-5702
"3617",2014-08-11,172608,10650,494,307
"3618",2014-08-12,170987,10550,3516,-1538
"3619",2014-08-13,171798,10600,-120,7149
"3620",2014-08-14,175039,10800,8541,8270
"3621",2014-08-18,176660,10900,-21105,2558
"3622",2014-08-19,179091,11050,6167,8388
"3623",2014-08-20,176660,10900,-48140,20451
"3624",2014-08-21,175849,10850,20631,3133
"3625",2014-08-22,176660,10900,-1564,-428
"3626",2014-08-25,177470,10950,7421,8442
"3627",2014-08-26,178281,11000,10056,-3781
"3628",2014-08-27,178281,11000,-1370,5190
"3629",2014-08-28,174229,10750,-2517,2618
"3630",2014-08-29,173418,10700,3510,4433
"3631",2014-09-01,173418,10700,3,-4781
"3632",2014-09-02,173418,10700,793,11694
"3633",2014-09-03,173418,10700,0,3290
"3634",2014-09-04,176660,10900,6017,-2370
"3635",2014-09-05,177470,10950,-4790,11356
"3636",2014-09-11,178281,11000,-42,6888
"3637",2014-09-12,176660,10900,-12,1612
"3638",2014-09-15,177470,10950,17960,2467
"3639",2014-09-16,190436,11750,19623,13951
"3640",2014-09-17,188005,11600,-3828,-9402
"3641",2014-09-18,187195,11550,-22180,8755
"3642",2014-09-19,185574,11450,-25435,3737
"3643",2014-09-22,189626,11700,-4962,920
"3644",2014-09-23,185574,11450,-6943,-5198
"3645",2014-09-24,191246,11800,-1073,13531
"3646",2014-09-25,191246,11800,18387,-2352
"3647",2014-09-26,195298,12050,-28369,12641
"3648",2014-09-29,194488,12000,-5296,27019
"3649",2014-09-30,195298,12050,4829,11619
"3650",2014-10-01,192867,11900,-18913,-9551
"3651",2014-10-02,200160,12350,-1349,16668
"3652",2014-10-06,198540,12250,-41809,634
"3653",2014-10-07,191246,11800,-21689,6249
"3654",2014-10-08,188815,11650,-66007,86327
"3655",2014-10-10,202592,12500,-29025,146482
"3656",2014-10-13,205833,12700,5347,-1361
"3657",2014-10-14,210695,13000,-26557,51735
"3658",2014-10-15,208264,12850,0,-4275
"3659",2014-10-16,219609,13550,58175,71848
"3660",2014-10-17,222040,13700,9784,10922
"3661",2014-10-20,222040,13700,4761,-92861
"3662",2014-10-21,219609,13550,10138,41110
"3663",2014-10-22,230144,14200,16592,24080
"3664",2014-10-23,231765,14300,37945,217
"3665",2014-10-24,224471,13850,3241,-11586
"3666",2014-10-27,225282,13900,685,44288
"3667",2014-10-28,235006,14500,-2431,36590
"3668",2014-10-29,230144,14200,52397,-56734
"3669",2014-10-30,232575,14350,64526,-17028
"3670",2014-10-31,238248,14700,63106,-12048
"3671",2014-11-03,238248,14700,18354,13666
"3672",2014-11-04,233385,14400,-30511,72356
"3673",2014-11-05,243920,15050,-32982,220392
"3674",2014-11-06,235006,14500,-382,-20174
"3675",2014-11-07,236627,14600,-15712,49876
"3676",2014-11-10,226092,13950,-6536,28738
"3677",2014-11-11,233385,14400,917,97547
"3678",2014-11-12,240679,14850,29803,90594
"3679",2014-11-13,229334,14150,-78903,12274
"3680",2014-11-14,230954,14250,28657,64091
"3681",2014-11-17,232575,14350,1560,50993
"3682",2014-11-18,237437,14650,-2980,30766
"3683",2014-11-19,237437,14650,-29043,37327
"3684",2014-11-20,239868,14800,-4347,28514
"3685",2014-11-21,240679,14850,42591,-9702
"3686",2014-11-24,231765,14300,-5563,5899
"3687",2014-11-25,232575,14350,-12937,52683
"3688",2014-11-26,234196,14450,0,35220
"3689",2014-11-27,230144,14200,411,-12584
"3690",2014-11-28,227713,14050,1051,4577
"3691",2014-12-01,226903,14000,1569,59743
"3692",2014-12-02,233385,14400,-18,4862
"3693",2014-12-03,230144,14200,-52885,10141
"3694",2014-12-04,235006,14500,-40206,33148
"3695",2014-12-05,235817,14550,6017,14733
"3696",2014-12-08,234196,14450,-33080,16421
"3697",2014-12-09,227713,14050,-40207,5053
"3698",2014-12-10,217178,13400,-108658,19711
"3699",2014-12-11,209885,12950,-74468,46869
"3700",2014-12-12,209074,12900,-101512,66600
"3701",2014-12-15,214747,13250,-40718,31649
"3702",2014-12-16,222040,13700,7840,-4869
"3703",2014-12-17,217988,13450,-246,6750
"3704",2014-12-18,214747,13250,-95573,57843
"3705",2014-12-19,215557,13300,-34408,9318
"3706",2014-12-22,213126,13150,1124,-4578
"3707",2014-12-23,214747,13250,11108,7074
"3708",2014-12-24,221230,13650,30151,-684
"3709",2014-12-26,216368,13350,1320,-17032
"3710",2014-12-29,211506,13050,-19043,-10558
"3711",2014-12-30,217178,13400,7226,20743
"3712",2015-01-02,220420,13600,29044,-6013
"3713",2015-01-05,230144,14200,74681,18344
"3714",2015-01-06,228523,14100,72350,-24953
"3715",2015-01-07,232575,14350,17299,5234
"3716",2015-01-08,230144,14200,30208,-41244
"3717",2015-01-09,238248,14700,102380,-16105
"3718",2015-01-12,246351,15200,106707,19485
"3719",2015-01-13,253645,15650,93847,-988
"3720",2015-01-14,248782,15350,4054,24917
"3721",2015-01-15,258507,15950,27373,83775
"3722",2015-01-16,258507,15950,-43601,53795
"3723",2015-01-19,252024,15550,-21377,43708
"3724",2015-01-20,249593,15400,-85898,80945
"3725",2015-01-21,257696,15900,-11420,96797
"3726",2015-01-22,253645,15650,131,-3805
"3727",2015-01-23,256076,15800,6126,9693
"3728",2015-01-26,253645,15650,5669,-4132
"3729",2015-01-27,251213,15500,-4061,1633
"3730",2015-01-28,247162,15250,-30262,8156
"3731",2015-01-29,253645,15650,37467,4588
"3732",2015-01-30,249593,15400,-30430,9934
"3733",2015-02-02,243110,15000,-33837,27620
"3734",2015-02-03,246351,15200,-48471,54205
"3735",2015-02-04,249593,15400,-9711,27727
"3736",2015-02-05,243920,15050,-20524,1965
"3737",2015-02-06,250403,15450,21856,9376
"3738",2015-02-09,245541,15150,-20943,-13288
"3739",2015-02-10,239058,14750,-1932,25955
"3740",2015-02-11,246351,15200,205,26977
"3741",2015-02-12,246351,15200,-27194,30110
"3742",2015-02-13,247162,15250,-4583,-3593
"3743",2015-02-16,252834,15600,13397,-5303
"3744",2015-02-17,252834,15600,1999,-26217
"3745",2015-02-23,257696,15900,1446,7333
"3746",2015-02-24,259317,16000,-2265,1550
"3747",2015-02-25,259317,16000,8126,-18438
"3748",2015-02-26,260128,16050,1475,-13630
"3749",2015-02-27,257696,15900,4810,-7350
"3750",2015-03-02,267421,16500,56473,7510
"3751",2015-03-03,280387,17300,7712,54245
"3752",2015-03-04,282818,17450,12086,35316
"3753",2015-03-05,279576,17250,-13940,22222
"3754",2015-03-06,275524,17000,-29586,44142
"3755",2015-03-09,273904,16900,-19901,13380
"3756",2015-03-10,277145,17100,50,47101
"3757",2015-03-11,273904,16900,-11656,9219
"3758",2015-03-12,282007,17400,1215,43275
"3759",2015-03-13,296594,18300,40724,4953
"3760",2015-03-16,292542,18050,79486,-22173
"3761",2015-03-17,290921,17950,-35658,-1360
"3762",2015-03-18,288490,17800,-19357,14088
"3763",2015-03-19,291732,18000,-3039,4239
"3764",2015-03-20,299835,18500,-5044,-191
"3765",2015-03-23,294163,18150,-26497,-11030
"3766",2015-03-24,297404,18350,47872,-629
"3767",2015-03-25,293353,18100,-3990,-2815
"3768",2015-03-26,293353,18100,-25841,30849
"3769",2015-03-27,286870,17700,-3065,502
"3770",2015-03-30,297404,18350,-25693,12612
"3771",2015-03-31,294163,18150,-1373,8361
"3772",2015-04-01,296594,18300,-1601,7951
"3773",2015-04-02,294973,18200,-55004,38589
"3774",2015-04-03,294163,18150,-31847,-3820
"3775",2015-04-06,287680,17750,-35772,6810
"3776",2015-04-07,284439,17550,-25389,-5673
"3777",2015-04-08,288490,17800,-25630,30722
"3778",2015-04-09,287680,17750,-16878,25666
"3779",2015-04-10,292542,18050,28501,3589
"3780",2015-04-13,293353,18100,-17032,-13082
"3781",2015-04-14,290111,17900,59193,-17587
"3782",2015-04-15,294973,18200,87971,-24597
"3783",2015-04-16,313612,19350,-7755,45333
"3784",2015-04-17,311991,19250,43794,-6584
"3785",2015-04-20,326578,20150,2538,90843
"3786",2015-04-21,324146,20000,-101738,74364
"3787",2015-04-22,324146,20000,-115700,112175
"3788",2015-04-23,348457,21500,188436,51656
"3789",2015-04-24,342785,21150,-243168,184916
"3790",2015-04-27,327388,20200,-34583,-31638
"3791",2015-04-28,317664,19600,-165387,21262
"3792",2015-04-29,307129,18950,-26552,11302
"3793",2015-04-30,322526,19900,219521,-55284
"3794",2015-05-04,310370,19150,16264,-31758
"3795",2015-05-06,299835,18500,-66090,26143
"3796",2015-05-07,294973,18200,-186283,39841
"3797",2015-05-08,299025,18450,-40177,19728
"3798",2015-05-11,307129,18950,-21754,-161
"3799",2015-05-12,301456,18600,-2492,-23551
"3800",2015-05-13,308749,19050,-18758,-895
"3801",2015-05-14,317664,19600,80904,-46939
"3802",2015-05-15,322526,19900,104518,-56891
"3803",2015-05-18,333060,20550,185009,25128
"3804",2015-05-19,346837,21400,99617,28969
"3805",2015-05-20,393838,24300,-52614,176578
"3806",2015-05-21,385734,23800,-10888,-31865
"3807",2015-05-22,363044,22400,42698,-99248
"3808",2015-05-26,379251,23400,123789,-17185
"3809",2015-05-27,363854,22450,49287,-87207
"3810",2015-05-28,368717,22750,4458,296
"3811",2015-05-29,367096,22650,11414,41183
"3812",2015-06-01,368717,22750,-29875,11420
"3813",2015-06-02,368717,22750,-78530,-8164
"3814",2015-06-03,371958,22950,69405,-15783
"3815",2015-06-04,369527,22800,26231,-48526
"3816",2015-06-05,351699,21700,-35101,-47217
"3817",2015-06-08,351699,21700,-12162,56051
"3818",2015-06-09,343595,21200,-10479,38026
"3819",2015-06-10,365475,22550,73501,6520
"3820",2015-06-11,361423,22300,3482,-44855
"3821",2015-06-12,346837,21400,-38395,25312
"3822",2015-06-15,359803,22200,53957,27150
"3823",2015-06-16,367096,22650,98861,-24997
"3824",2015-06-17,359803,22200,5404,-52986
"3825",2015-06-18,365475,22550,4655,120
"3826",2015-06-19,382493,23600,119686,-12352
"3827",2015-06-22,390596,24100,200209,-135251
"3828",2015-06-23,384114,23700,-7775,-46368
"3829",2015-06-24,384114,23700,-523,-24485
"3830",2015-06-25,398700,24600,102189,-21018
"3831",2015-06-26,436787,26950,-83268,51039
"3832",2015-06-29,421390,26000,-12814,-78282
"3833",2015-06-30,421390,26000,2009,-38014
"3834",2015-07-01,440839,27200,41551,-45213
"3835",2015-07-02,435977,26900,-22778,-85209
"3836",2015-07-03,448132,27650,27383,-19063
"3837",2015-07-06,456236,28150,12712,-127902
"3838",2015-07-07,397079,24500,14895,-94956
"3839",2015-07-08,391407,24150,46542,24414
"3840",2015-07-09,428684,26450,186920,-42109
"3841",2015-07-10,413287,25500,-6247,-52324
"3842",2015-07-13,419770,25900,5457,-50073
"3843",2015-07-14,425442,26250,-462,-22682
"3844",2015-07-15,448132,27650,158318,15306
"3845",2015-07-16,439218,27100,59872,-45932
"3846",2015-07-17,441650,27250,45321,6224
"3847",2015-07-20,456236,28150,55668,62838
"3848",2015-07-21,447322,27600,-29356,-7906
"3849",2015-07-22,433546,26750,39357,-41145
"3850",2015-07-23,440839,27200,-6761,61548
"3851",2015-07-24,422201,26050,-438,-64161
"3852",2015-07-27,426253,26300,40120,33844
"3853",2015-07-28,426253,26300,55983,15624
"3854",2015-07-29,390596,24100,-41288,-4576
"3855",2015-07-30,374389,23100,-27189,58798
"3856",2015-07-31,414907,25600,230887,-24356
"3857",2015-08-03,384114,23700,395,-78435
"3858",2015-08-04,385734,23800,-540,-11698
"3859",2015-08-05,405183,25000,100774,18293
"3860",2015-08-06,406804,25100,16966,-43247
"3861",2015-08-07,397079,24500,9971,-30359
"3862",2015-08-10,396269,24450,-10866,20331
"3863",2015-08-11,384924,23750,-13112,-23942
"3864",2015-08-12,364665,22500,-28486,-30464
"3865",2015-08-13,376010,23200,-5822,4475
"3866",2015-08-17,363854,22450,11437,-20470
"3867",2015-08-18,350889,21650,15837,23246
"3868",2015-08-19,341974,21100,-60320,7870
"3869",2015-08-20,341164,21050,1748,23498
"3870",2015-08-21,341164,21050,-16965,-4505
"3871",2015-08-24,324957,20050,-18144,-26492
"3872",2015-08-25,336302,20750,-13834,-1286
"3873",2015-08-26,354940,21900,12791,5424
"3874",2015-08-27,341974,21100,-21655,-62012
"3875",2015-08-28,350889,21650,49917,4717
"3876",2015-08-31,357371,22050,-12543,3642
"3877",2015-09-01,348457,21500,-9226,-32910
"3878",2015-09-02,336302,20750,-14408,-38453
"3879",2015-09-03,343595,21200,-19741,31761
"3880",2015-09-04,324957,20050,-20902,-32083
"3881",2015-09-07,320905,19800,-45004,14700
"3882",2015-09-08,303077,18700,-20528,3450
"3883",2015-09-09,321715,19850,-18536,35904
"3884",2015-09-10,332250,20500,48410,-24401
"3885",2015-09-11,331440,20450,25751,-19934
"3886",2015-09-14,336302,20750,69035,-40523
"3887",2015-09-15,340354,21000,-2482,-15994
"3888",2015-09-16,346026,21350,29199,-43643
"3889",2015-09-17,336302,20750,-20915,-21722
"3890",2015-09-18,355751,21950,2926,11418
"3891",2015-09-21,353320,21800,-1908,-122
"3892",2015-09-22,354940,21900,-2073,-12064
"3893",2015-09-23,345216,21300,-153,2180
"3894",2015-09-24,343595,21200,-501,1308
"3895",2015-09-25,346026,21350,589,8699
"3896",2015-09-30,345216,21300,6567,-7047
"3897",2015-10-01,341974,21100,1442,-23540
"3898",2015-10-02,346837,21400,-30426,28111
"3899",2015-10-05,350078,21600,13039,-28934
"3900",2015-10-06,348457,21500,-6475,-59175
"3901",2015-10-07,327388,20200,-35248,-48240
"3902",2015-10-08,326578,20150,-31580,9963
"3903",2015-10-12,316043,19500,-39765,-23403
"3904",2015-10-13,307939,19000,-9655,-9915
"3905",2015-10-14,311181,19200,5045,-13489
"3906",2015-10-15,317664,19600,-3383,7565
"3907",2015-10-16,324957,20050,13645,-4197
"3908",2015-10-19,321715,19850,9613,-16837
"3909",2015-10-20,324957,20050,-2897,-3677
"3910",2015-10-21,326578,20150,-2773,12612
"3911",2015-10-22,311991,19250,-9970,-31256
"3912",2015-10-23,320905,19800,6492,-7894
"3913",2015-10-26,320095,19750,2702,-14521
