"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3078",2012-06-07,43476,25062,0,-89
"3079",2012-06-08,44798,25824,2946,-511
"3080",2012-06-11,45533,26247,0,-270
"3081",2012-06-12,45239,26078,0,-56
"3082",2012-06-13,44578,25697,0,-263
"3083",2012-06-14,45239,26078,0,-240
"3084",2012-06-15,44652,25739,0,-322
"3085",2012-06-18,44945,25909,0,-325
"3086",2012-06-19,45092,25993,0,-811
"3087",2012-06-20,45900,26459,0,-682
"3088",2012-06-21,45680,26332,0,79
"3089",2012-06-22,45900,26459,0,18
"3090",2012-06-25,45973,26501,0,-256
"3091",2012-06-26,45900,26459,0,-1208
"3092",2012-06-27,46634,26882,0,-214
"3093",2012-06-28,45753,26374,0,148
"3094",2012-06-29,46047,26544,0,-251
"3095",2012-07-02,45753,26374,0,-13
"3096",2012-07-03,47002,27094,-6,-205
"3097",2012-07-04,47369,27306,0,313
"3098",2012-07-05,47736,27517,1502,-1803
"3099",2012-07-06,48397,27898,0,5
"3100",2012-07-09,47663,27475,0,-214
"3101",2012-07-10,47589,27433,499,-179
"3102",2012-07-11,46634,26882,0,-272
"3103",2012-07-12,46634,26882,0,-19
"3104",2012-07-13,45459,26205,0,-285
"3105",2012-07-16,45092,25993,0,-649
"3106",2012-07-17,45092,25993,605,-757
"3107",2012-07-18,44211,25485,0,-678
"3108",2012-07-19,44945,25909,0,-593
"3109",2012-07-20,44652,25739,0,-544
"3110",2012-07-23,44652,25739,114,-515
"3111",2012-07-24,44505,25655,2404,-463
"3112",2012-07-25,45606,26290,0,-1151
"3113",2012-07-26,44064,25401,0,-235
"3114",2012-07-27,44652,25739,-6,-344
"3115",2012-07-30,44945,25909,0,-421
"3116",2012-07-31,45239,26078,0,-291
"3117",2012-08-01,45166,26036,0,38
"3118",2012-08-02,45019,25951,0,-280
"3119",2012-08-03,44945,25909,0,461
"3120",2012-08-06,45312,26120,0,-183
"3121",2012-08-07,45386,26163,0,-165
"3122",2012-08-08,46120,26586,0,-185
"3123",2012-08-09,46634,26882,0,-208
"3124",2012-08-10,47002,27094,0,-355
"3125",2012-08-13,46928,27052,0,-323
"3126",2012-08-14,46928,27052,0,-266
"3127",2012-08-16,47369,27306,0,-211
"3128",2012-08-17,47442,27348,0,-753
"3129",2012-08-20,46634,26882,0,490
"3130",2012-08-21,46781,26967,0,-165
"3131",2012-08-22,46634,26882,0,0
"3132",2012-08-23,45973,26501,0,-132
"3133",2012-08-24,46047,26544,0,0
"3134",2012-08-27,47002,27094,0,19
"3135",2012-08-28,46855,27009,0,0
"3136",2012-08-29,45680,26332,0,-313
"3137",2012-08-30,45900,26459,0,0
"3138",2012-08-31,45680,26332,0,0
"3139",2012-09-03,45092,25993,0,0
"3140",2012-09-04,45386,26163,0,12
"3141",2012-09-05,45459,26205,0,-467
"3142",2012-09-06,45973,26501,2359,0
"3143",2012-09-07,46561,26840,0,93
"3144",2012-09-10,46488,26798,0,0
"3145",2012-09-11,47002,27094,0,0
"3146",2012-09-12,46928,27052,0,-141
"3147",2012-09-13,47222,27221,0,-64
"3148",2012-09-14,48250,27814,-6,8
"3149",2012-09-17,48250,27814,0,0
"3150",2012-09-18,49645,28618,0,77
"3151",2012-09-19,49792,28703,0,0
"3152",2012-09-20,49866,28745,0,387
"3153",2012-09-21,50233,28957,0,62
"3154",2012-09-24,48691,28068,0,14
"3155",2012-09-25,47589,27433,0,-314
"3156",2012-09-26,47369,27306,0,0
"3157",2012-09-27,48397,27898,0,0
"3158",2012-09-28,48250,27814,0,-1
"3159",2012-10-02,48103,27729,0,26
"3160",2012-10-04,47442,27348,0,-26
"3161",2012-10-05,45827,26417,0,0
"3162",2012-10-08,45533,26247,-5,-157
"3163",2012-10-09,46120,26586,0,129
"3164",2012-10-10,45973,26501,0,-83
"3165",2012-10-11,46047,26544,0,0
"3166",2012-10-12,45533,26247,0,130
"3167",2012-10-15,45092,25993,0,24
"3168",2012-10-16,44798,25824,0,-6
"3169",2012-10-17,45459,26205,0,6
"3170",2012-10-18,45533,26247,0,-155
"3171",2012-10-19,45973,26501,0,74
"3172",2012-10-22,46047,26544,0,92
"3173",2012-10-23,45239,26078,0,-7
"3174",2012-10-24,45606,26290,0,0
"3175",2012-10-25,45753,26374,0,-6
"3176",2012-10-26,45092,25993,0,-14
"3177",2012-10-29,43403,25020,0,12
"3178",2012-10-30,43623,25147,0,-91
"3179",2012-10-31,44505,25655,0,0
"3180",2012-11-01,43917,25316,0,12
"3181",2012-11-02,44945,25909,-6,-185
"3182",2012-11-05,44358,25570,0,270
"3183",2012-11-06,44578,25697,0,-128
"3184",2012-11-07,45019,25951,0,-217
"3185",2012-11-08,45092,25993,0,-6
"3186",2012-11-09,45386,26163,0,0
"3187",2012-11-12,45459,26205,0,0
"3188",2012-11-13,43403,25020,0,336
"3189",2012-11-14,43844,25274,-6,0
"3190",2012-11-15,44137,25443,0,0
"3191",2012-11-16,43550,25104,0,-84
"3192",2012-11-19,45019,25951,-6,-9
"3193",2012-11-20,43917,25316,0,0
"3194",2012-11-21,42228,24342,0,0
"3195",2012-11-22,42008,24215,0,115
"3196",2012-11-23,41787,24088,0,0
"3197",2012-11-26,41420,23877,0,0
"3198",2012-11-27,41640,24004,0,0
"3199",2012-11-28,40172,23157,0,0
"3200",2012-11-29,40980,23623,-6,0
"3201",2012-11-30,40906,23580,0,0
"3202",2012-12-03,41126,23707,-3,-114
"3203",2012-12-04,40392,23284,0,154
"3204",2012-12-05,40319,23242,0,0
"3205",2012-12-06,40245,23199,0,0
"3206",2012-12-07,38923,22437,0,0
"3207",2012-12-10,38262,22056,0,0
"3208",2012-12-11,38336,22099,-876,0
"3209",2012-12-12,37161,21421,-1078,0
"3210",2012-12-13,37968,21887,0,-152
"3211",2012-12-14,38409,22141,0,118
"3212",2012-12-17,38703,22310,630,0
"3213",2012-12-18,38997,22480,0,-11
"3214",2012-12-20,40245,23199,386,-5
"3215",2012-12-21,38997,22480,0,-327
"3216",2012-12-24,39511,22776,0,0
"3217",2012-12-26,38776,22353,0,270
"3218",2012-12-27,39511,22776,0,0
"3219",2012-12-28,38997,22480,0,0
"3220",2013-01-02,39731,22903,0,0
"3221",2013-01-03,40319,23242,0,108
"3222",2013-01-04,40612,23411,0,0
"3223",2013-01-07,40612,23411,0,0
"3224",2013-01-08,41053,23665,0,0
"3225",2013-01-09,39658,22861,0,0
"3226",2013-01-10,39658,22861,0,0
"3227",2013-01-11,39437,22734,0,0
"3228",2013-01-14,41126,23707,0,-230
"3229",2013-01-15,41126,23707,0,150
"3230",2013-01-16,40686,23453,0,0
"3231",2013-01-17,41494,23919,0,0
"3232",2013-01-18,42375,24427,0,-97
"3233",2013-01-21,48691,28068,-13,-748
"3234",2013-01-22,49131,28322,0,824
"3235",2013-01-23,47442,27348,0,-19
"3236",2013-01-24,46781,26967,-6,0
"3237",2013-01-25,46708,26925,0,-784
"3238",2013-01-28,45753,26374,0,535
"3239",2013-01-29,46267,26671,0,156
"3240",2013-01-30,48250,27814,0,211
"3241",2013-01-31,47442,27348,0,-560
"3242",2013-02-01,46267,26671,0,-32
"3243",2013-02-04,46047,26544,0,746
"3244",2013-02-05,45312,26120,0,-113
"3245",2013-02-06,45166,26036,0,300
"3246",2013-02-07,46488,26798,0,-110
"3247",2013-02-08,46267,26671,0,0
"3248",2013-02-12,46341,26713,0,95
"3249",2013-02-13,46488,26798,0,-202
"3250",2013-02-14,46267,26671,0,0
"3251",2013-02-15,46047,26544,0,151
"3252",2013-02-18,46488,26798,0,-94
"3253",2013-02-19,46488,26798,0,-373
"3254",2013-02-20,47956,27644,0,-66
"3255",2013-02-21,48324,27856,0,0
"3256",2013-02-22,48544,27983,0,0
"3257",2013-02-25,47002,27094,0,0
"3258",2013-02-26,46120,26586,0,-140
"3259",2013-02-27,44798,25824,0,0
"3260",2013-02-28,45166,26036,0,0
"3261",2013-03-04,46561,26840,0,-400
"3262",2013-03-05,46488,26798,0,0
"3263",2013-03-06,46781,26967,0,0
"3264",2013-03-07,46194,26628,0,-46
"3265",2013-03-08,46194,26628,0,0
"3266",2013-03-11,44431,25612,0,-138
"3267",2013-03-12,45312,26120,0,630
"3268",2013-03-13,45092,25993,0,0
"3269",2013-03-14,44945,25909,0,0
"3270",2013-03-15,45533,26247,0,0
"3271",2013-03-18,44725,25782,0,0
"3272",2013-03-19,45312,26120,0,0
"3273",2013-03-20,45459,26205,0,0
"3274",2013-03-21,45459,26205,0,-131
"3275",2013-03-22,44431,25612,0,225
"3276",2013-03-25,45239,26078,0,0
"3277",2013-03-26,44431,25612,0,0
"3278",2013-03-27,44945,25909,605,0
"3279",2013-03-28,43476,25062,0,1645
"3280",2013-03-29,43550,25104,0,0
"3281",2013-04-01,44137,25443,0,0
"3282",2013-04-02,43476,25062,0,-713
"3283",2013-04-03,41347,23834,0,-546
"3284",2013-04-04,39658,22861,0,-18
"3285",2013-04-05,39731,22903,0,-516
"3286",2013-04-08,39290,22649,0,-667
"3287",2013-04-09,38850,22395,0,0
"3288",2013-04-10,39364,22691,0,0
"3289",2013-04-11,38923,22437,0,326
"3290",2013-04-12,38629,22268,0,0
"3291",2013-04-15,38776,22353,0,0
"3292",2013-04-16,38776,22353,0,0
"3293",2013-04-17,38336,22099,0,0
"3294",2013-04-18,37601,21675,-1,0
"3295",2013-04-19,37381,21548,-5,0
"3296",2013-04-22,37968,21887,0,0
"3297",2013-04-23,37748,21760,0,0
"3298",2013-04-24,38262,22056,0,0
"3299",2013-04-25,38409,22141,0,0
"3300",2013-04-26,38483,22183,0,0
"3301",2013-04-29,38115,21972,0,0
"3302",2013-04-30,37748,21760,0,0
"3303",2013-05-02,37822,21802,0,10
"3304",2013-05-03,39144,22564,0,0
"3305",2013-05-06,38776,22353,0,0
"3306",2013-05-07,39584,22818,0,0
"3307",2013-05-08,39951,23030,0,0
"3308",2013-05-09,41126,23707,0,0
"3309",2013-05-10,40612,23411,0,0
"3310",2013-05-13,39290,22649,0,0
"3311",2013-05-14,40025,23072,0,0
"3312",2013-05-15,40245,23199,0,-342
"3313",2013-05-16,39658,22861,0,281
"3314",2013-05-20,40245,23199,0,0
"3315",2013-05-21,39951,23030,0,0
"3316",2013-05-22,40833,23538,0,0
"3317",2013-05-23,40612,23411,0,0
"3318",2013-05-24,40980,23623,0,0
"3319",2013-05-27,40980,23623,0,0
"3320",2013-05-28,42081,24258,0,0
"3321",2013-05-29,41787,24088,0,0
"3322",2013-05-30,41640,24004,0,0
"3323",2013-05-31,39658,22861,0,0
"3324",2013-06-03,39144,22564,0,0
"3325",2013-06-04,38776,22353,0,0
"3326",2013-06-05,38409,22141,0,0
"3327",2013-06-07,39217,22607,0,0
"3328",2013-06-10,39658,22861,0,0
"3329",2013-06-11,39217,22607,0,0
"3330",2013-06-12,39217,22607,0,0
"3331",2013-06-13,38923,22437,0,0
"3332",2013-06-14,38923,22437,0,0
"3333",2013-06-17,39217,22607,0,0
"3334",2013-06-18,38997,22480,0,0
"3335",2013-06-19,39290,22649,0,-155
"3336",2013-06-20,38923,22437,0,0
"3337",2013-06-21,38336,22099,0,201
"3338",2013-06-24,37601,21675,0,0
"3339",2013-06-25,36426,20998,0,0
"3340",2013-06-26,36867,21252,-5,0
"3341",2013-06-27,38042,21929,0,-490
"3342",2013-06-28,37822,21802,0,527
"3343",2013-07-01,37601,21675,0,0
"3344",2013-07-02,37748,21760,-5,0
"3345",2013-07-03,37087,21379,0,0
"3346",2013-07-04,37381,21548,0,-162
"3347",2013-07-05,36940,21294,0,-10
"3348",2013-07-08,36720,21167,0,0
"3349",2013-07-09,37454,21591,0,0
"3350",2013-07-10,37234,21464,0,0
"3351",2013-07-11,37234,21464,0,0
"3352",2013-07-12,37014,21337,0,0
"3353",2013-07-15,37381,21548,0,0
"3354",2013-07-16,37454,21591,0,0
"3355",2013-07-17,37234,21464,0,117
"3356",2013-07-18,37308,21506,0,15
"3357",2013-07-19,36940,21294,0,146
"3358",2013-07-22,37014,21337,0,-10
"3359",2013-07-23,37454,21591,0,-107
"3360",2013-07-24,37748,21760,0,-148
"3361",2013-07-25,37308,21506,0,-10
"3362",2013-07-26,37308,21506,0,51
"3363",2013-07-29,36720,21167,0,65
"3364",2013-07-30,36720,21167,0,0
"3365",2013-07-31,36867,21252,0,0
"3366",2013-08-01,36463,21019,0,0
"3367",2013-08-02,37014,21337,0,0
"3368",2013-08-05,37014,21337,0,0
"3369",2013-08-06,36793,21210,0,0
"3370",2013-08-07,36867,21252,0,0
"3371",2013-08-08,37014,21337,0,0
"3372",2013-08-09,37087,21379,0,0
"3373",2013-08-12,36867,21252,0,50
"3374",2013-08-13,36647,21125,0,0
"3375",2013-08-14,36720,21167,0,0
"3376",2013-08-16,37087,21379,0,0
"3377",2013-08-19,37014,21337,0,0
"3378",2013-08-20,36206,20871,0,5
"3379",2013-08-21,35875,20680,0,-5
"3380",2013-08-22,35104,20236,0,-120
"3381",2013-08-23,34994,20172,0,-15
"3382",2013-08-26,35398,20405,0,-19
"3383",2013-08-27,35398,20405,0,0
"3384",2013-08-28,35251,20321,0,0
"3385",2013-08-29,36279,20913,0,-373
"3386",2013-08-30,37454,21591,0,-369
"3387",2013-09-02,36720,21167,0,-5
"3388",2013-09-03,36536,21061,0,0
"3389",2013-09-04,36536,21061,0,0
"3390",2013-09-05,36647,21125,0,0
"3391",2013-09-06,36500,21040,0,0
"3392",2013-09-09,36353,20956,0,0
"3393",2013-09-10,36720,21167,0,0
"3394",2013-09-11,36867,21252,0,0
"3395",2013-09-12,37087,21379,0,0
"3396",2013-09-13,36683,21146,0,0
"3397",2013-09-16,36793,21210,0,0
"3398",2013-09-17,36647,21125,0,0
"3399",2013-09-23,36720,21167,0,25
"3400",2013-09-24,36206,20871,0,-20
"3401",2013-09-25,35839,20659,0,1007
"3402",2013-09-26,36573,21083,0,0
"3403",2013-09-27,36720,21167,0,-15
"3404",2013-09-30,36279,20913,0,0
"3405",2013-10-01,36096,20807,0,0
"3406",2013-10-02,35986,20744,0,0
"3407",2013-10-04,36426,20998,0,0
"3408",2013-10-07,36022,20765,0,-986
"3409",2013-10-08,35618,20532,0,0
"3410",2013-10-10,35398,20405,0,0
"3411",2013-10-11,35251,20321,0,0
"3412",2013-10-14,35251,20321,0,0
"3413",2013-10-15,34994,20172,0,0
"3414",2013-10-16,34150,19686,0,0
"3415",2013-10-17,34407,19834,0,0
"3416",2013-10-18,34443,19855,-5,0
"3417",2013-10-21,34700,20003,0,10
"3418",2013-10-22,35068,20215,-945,33
"3419",2013-10-23,34811,20067,0,-38
"3420",2013-10-24,34296,19770,0,0
"3421",2013-10-25,34296,19770,0,0
"3422",2013-10-28,34590,19940,0,0
"3423",2013-10-29,34003,19601,0,0
"3424",2013-10-30,33856,19516,0,5
"3425",2013-10-31,34847,20088,0,0
"3426",2013-11-01,33782,19474,0,0
"3427",2013-11-04,33232,19156,-989,0
"3428",2013-11-05,33232,19156,0,0
"3429",2013-11-06,33268,19178,0,5
"3430",2013-11-07,33195,19135,0,0
"3431",2013-11-08,31946,18415,0,0
"3432",2013-11-11,31579,18204,0,0
"3433",2013-11-12,29780,17167,0,4
"3434",2013-11-13,28495,16426,0,0
"3435",2013-11-14,28642,16510,0,0
"3436",2013-11-15,28899,16659,-4,0
"3437",2013-11-18,29229,16849,392,0
"3438",2013-11-19,27724,15981,0,0
"3439",2013-11-20,27173,15664,0,0
"3440",2013-11-21,26916,15516,1094,0
"3441",2013-11-22,28385,16362,0,0
"3442",2013-11-25,30771,17738,0,0
"3443",2013-11-26,30845,17780,0,0
"3444",2013-11-27,30184,17399,0,0
"3445",2013-11-28,30147,17378,0,0
"3446",2013-11-29,30294,17463,0,0
"3447",2013-12-02,30661,17675,0,0
"3448",2013-12-03,30624,17653,0,0
"3449",2013-12-04,29780,17167,0,8
"3450",2013-12-05,30147,17378,0,0
"3451",2013-12-06,30037,17315,0,-8
"3452",2013-12-09,30404,17526,0,0
"3453",2013-12-10,31212,17992,0,0
"3454",2013-12-11,32203,18564,0,0
"3455",2013-12-12,32240,18585,0,0
"3456",2013-12-13,32644,18818,0,0
"3457",2013-12-16,32460,18712,0,0
"3458",2013-12-17,32130,18521,0,0
"3459",2013-12-18,32754,18881,0,0
"3460",2013-12-19,32754,18881,0,0
"3461",2013-12-20,31836,18352,0,0
"3462",2013-12-23,30257,17442,0,0
"3463",2013-12-24,29523,17018,0,-8
"3464",2013-12-26,30661,17675,0,0
"3465",2013-12-27,31506,18161,0,0
"3466",2013-12-30,32020,18458,0,0
"3467",2014-01-02,32350,18648,0,0
"3468",2014-01-03,32350,18648,0,0
"3469",2014-01-06,33232,19156,0,0
"3470",2014-01-07,33782,19474,0,0
"3471",2014-01-08,33305,19199,0,0
"3472",2014-01-09,32497,18733,0,0
"3473",2014-01-10,32240,18585,0,0
"3474",2014-01-13,32167,18543,0,397
"3475",2014-01-14,33195,19135,0,-421
"3476",2014-01-15,32975,19008,0,144
"3477",2014-01-16,32828,18924,0,-49
"3478",2014-01-17,33195,19135,0,-81
"3479",2014-01-20,33489,19305,0,0
"3480",2014-01-21,33048,19051,0,-9
"3481",2014-01-22,33048,19051,0,0
"3482",2014-01-23,32314,18627,0,49
"3483",2014-01-24,32020,18458,0,13
"3484",2014-01-27,31689,18267,0,-22
"3485",2014-01-28,31285,18034,0,-38
"3486",2014-01-29,31432,18119,0,0
"3487",2014-02-03,31028,17886,0,0
"3488",2014-02-04,30588,17632,0,0
"3489",2014-02-05,31763,18310,0,0
"3490",2014-02-06,35251,20321,0,0
"3491",2014-02-07,34994,20172,0,486
"3492",2014-02-10,34517,19897,0,-38
"3493",2014-02-11,37014,21337,0,29
"3494",2014-02-12,42522,24512,0,228
"3495",2014-02-13,42522,24512,0,-16
"3496",2014-02-14,41347,23834,0,408
"3497",2014-02-17,42081,24258,0,0
"3498",2014-02-18,44137,25443,0,-1338
"3499",2014-02-19,45092,25993,-12,61
"3500",2014-02-20,47222,27221,2445,-214
"3501",2014-02-21,46634,26882,0,-536
"3502",2014-02-24,51628,29761,-4375,-1310
"3503",2014-02-25,51188,29507,-7,923
"3504",2014-02-26,49572,28576,0,1470
"3505",2014-02-27,47736,27517,0,1690
"3506",2014-02-28,47736,27517,0,0
"3507",2014-03-03,47736,27517,0,0
"3508",2014-03-04,47736,27517,0,0
"3509",2014-03-05,47736,27517,0,0
"3510",2014-03-06,47736,27517,0,0
"3511",2014-03-07,47736,27517,0,0
"3512",2014-03-10,47736,27517,0,0
"3513",2014-03-11,47736,27517,0,0
"3514",2014-03-12,47736,27517,0,0
"3515",2014-03-13,47736,27517,0,0
"3516",2014-03-14,47736,27517,0,0
"3517",2014-03-17,47736,27517,0,0
"3518",2014-03-18,47736,27517,0,0
"3519",2014-03-19,47736,27517,0,0
"3520",2014-03-20,47736,27517,0,0
"3521",2014-03-21,47736,27517,0,0
"3522",2014-03-24,47736,27517,0,0
"3523",2014-03-25,47736,27517,0,0
"3524",2014-03-26,47736,27517,0,0
"3525",2014-03-27,47736,27517,0,0
"3526",2014-03-28,47736,27517,0,0
"3527",2014-03-31,47736,27517,0,0
"3528",2014-04-01,47736,27517,0,0
"3529",2014-04-02,47736,27517,0,0
"3530",2014-04-03,47736,27517,0,0
"3531",2014-04-04,47736,27517,0,0
"3532",2014-04-07,47736,27517,0,0
"3533",2014-04-08,47736,27517,0,0
"3534",2014-04-09,47736,27517,0,0
"3535",2014-04-10,47736,27517,0,0
"3536",2014-04-11,47736,27517,0,0
"3537",2014-04-14,47736,27517,0,0
"3538",2014-04-15,47736,27517,0,0
"3539",2014-04-16,47736,27517,0,0
"3540",2014-04-17,47736,27517,0,0
"3541",2014-04-18,47736,27517,0,0
"3542",2014-04-21,25190,23421,0,-1160
"3543",2014-04-22,24272,22567,0,4118
"3544",2014-04-23,24272,22567,0,0
"3545",2014-04-24,24272,22567,0,0
"3546",2014-04-25,24272,22567,0,0
"3547",2014-04-28,24272,22567,0,0
"3548",2014-04-29,24272,22567,0,0
"3549",2014-04-30,24272,22567,0,0
"3550",2014-05-02,24272,22567,0,0
"3551",2014-05-07,24272,22567,0,0
"3552",2014-05-08,24272,22567,0,0
"3553",2014-05-09,24272,22567,0,0
"3554",2014-05-12,24272,22567,0,0
"3555",2014-05-13,24272,22567,0,0
"3556",2014-05-14,24272,22567,0,0
"3557",2014-05-15,24272,22567,0,0
"3558",2014-05-16,19247,21546,0,-1
"3559",2014-05-19,16816,18825,-38,-10574
"3560",2014-05-20,17474,19562,-114,-19
"3561",2014-05-21,20057,22454,-59,-10177
"3562",2014-05-22,23046,25799,0,-343
"3563",2014-05-23,20564,23021,-22,67
"3564",2014-05-26,20716,23191,-68,-208
"3565",2014-05-27,19399,21716,-11,-351
"3566",2014-05-28,19247,21546,-38,0
"3567",2014-05-29,18690,20923,0,0
"3568",2014-05-30,18538,20753,-38,0
"3569",2014-06-02,17576,19675,-74,-4
"3570",2014-06-03,17525,19619,-54,0
"3571",2014-06-05,18133,20299,-4,45
"3572",2014-06-09,18133,20299,0,-44
"3573",2014-06-10,18082,20242,0,0
"3574",2014-06-11,17677,19789,-129,0
"3575",2014-06-12,18335,20526,0,0
"3576",2014-06-13,18487,20696,-54,2126
"3577",2014-06-16,17778,19902,0,-4
"3578",2014-06-17,17677,19789,-28,-30
"3579",2014-06-18,17120,19165,0,0
"3580",2014-06-19,17525,19619,0,-7
"3581",2014-06-20,17474,19562,0,0
"3582",2014-06-23,17170,19222,0,225
"3583",2014-06-24,17677,19789,0,-2
"3584",2014-06-25,17424,19505,0,422
"3585",2014-06-26,17221,19278,0,-462
"3586",2014-06-27,149710,19392,0,-2
"3587",2014-06-30,143143,18541,0,425
"3588",2014-07-01,142706,18485,0,-215
"3589",2014-07-02,145332,18825,0,-7
"3590",2014-07-03,142706,18485,0,147
"3591",2014-07-04,141830,18371,0,-2
"3592",2014-07-07,141830,18371,0,-5
"3593",2014-07-08,131762,17067,0,-105
"3594",2014-07-09,128698,16670,0,-628
"3595",2014-07-10,135702,17577,0,624
"3596",2014-07-11,128698,16670,0,-20
"3597",2014-07-14,123883,16046,0,-594
"3598",2014-07-15,123007,15933,0,632
"3599",2014-07-16,120381,15593,0,-636
"3600",2014-07-17,138328,17918,0,-1
"3601",2014-07-18,141830,18371,0,-936
"3602",2014-07-21,131324,17010,0,-26
"3603",2014-07-22,131324,17010,0,700
"3604",2014-07-23,131324,17010,0,-32
"3605",2014-07-24,129136,16727,0,-38
"3606",2014-07-25,128698,16670,0,36
"3607",2014-07-28,129573,16784,0,-366
"3608",2014-07-29,129136,16727,0,195
"3609",2014-07-30,127385,16500,0,0
"3610",2014-07-31,126947,16443,0,1
"3611",2014-08-01,125634,16273,0,0
"3612",2014-08-04,125634,16273,0,224
"3613",2014-08-05,128260,16613,0,-797
"3614",2014-08-06,129573,16784,0,-133
"3615",2014-08-07,129136,16727,0,0
"3616",2014-08-08,125196,16216,0,156
"3617",2014-08-11,126509,16387,0,0
"3618",2014-08-12,123445,15990,0,-272
"3619",2014-08-13,122569,15876,0,0
"3620",2014-08-14,122569,15876,0,0
"3621",2014-08-18,128698,16670,0,-19
"3622",2014-08-19,125196,16216,0,114
"3623",2014-08-20,124320,16103,0,585
"3624",2014-08-21,122569,15876,0,0
"3625",2014-08-22,121256,15706,0,0
"3626",2014-08-25,120818,15649,0,-198
"3627",2014-08-26,119943,15536,0,654
"3628",2014-08-27,120818,15649,0,0
"3629",2014-08-28,120381,15593,0,0
"3630",2014-08-29,118192,15309,0,-28
"3631",2014-09-01,118630,15366,-3,0
"3632",2014-09-02,116879,15139,0,0
"3633",2014-09-03,117316,15196,0,0
"3634",2014-09-04,119943,15536,0,-660
"3635",2014-09-05,117754,15253,0,667
"3636",2014-09-11,117754,15253,0,0
"3637",2014-09-12,116879,15139,0,0
"3638",2014-09-15,127822,16557,0,-857
"3639",2014-09-16,126071,16330,0,1378
"3640",2014-09-17,123007,15933,0,-133
"3641",2014-09-18,124320,16103,0,-154
"3642",2014-09-19,124320,16103,0,0
"3643",2014-09-22,121256,15706,0,514
"3644",2014-09-23,118192,15309,0,0
"3645",2014-09-24,118630,15366,0,-285
"3646",2014-09-25,118192,15309,0,0
"3647",2014-09-26,118192,15309,0,0
"3648",2014-09-29,114252,14799,0,-1192
"3649",2014-09-30,113377,14686,0,-2095
"3650",2014-10-01,108124,14005,0,-739
