"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3405",2013-10-01,2171735,95200,-230160,216085
"3406",2013-10-02,2164891,94900,-60732,444
"3407",2013-10-04,2142079,93900,-101566,-20343
"3408",2013-10-07,2130673,93400,-95747,15762
"3409",2013-10-08,2144360,94000,-109859,111439
"3410",2013-10-10,2116986,92800,-65691,-36005
"3411",2013-10-11,2128392,93300,-191975,84791
"3412",2013-10-14,2105579,92300,-169428,72147
"3413",2013-10-15,2075923,91000,-103497,-7849
"3414",2013-10-16,2034861,89200,-91618,40122
"3415",2013-10-17,2016611,88400,-60227,-24355
"3416",2013-10-18,2041705,89500,-32014,-8051
"3417",2013-10-21,2075923,91000,42654,-39150
"3418",2013-10-22,2094173,91800,73193,-25475
"3419",2013-10-23,2096454,91900,-6447,47604
"3420",2013-10-24,2144360,94000,185942,44737
"3421",2013-10-25,2087329,91500,-110858,-12272
"3422",2013-10-28,2080486,91200,-19091,18065
"3423",2013-10-29,2085048,91400,-19182,24179
"3424",2013-10-30,2066798,90600,-167414,69481
"3425",2013-10-31,2105579,92300,149686,-918
"3426",2013-11-01,2039424,89400,-178392,-115662
"3427",2013-11-04,2012049,88200,-244358,83406
"3428",2013-11-05,1998361,87600,-76537,18407
"3429",2013-11-06,1986955,87100,-69442,80001
"3430",2013-11-07,1964143,86100,12133,-79718
"3431",2013-11-08,1927643,84500,-213360,67721
"3432",2013-11-11,1907112,83600,-50087,64493
"3433",2013-11-12,1909393,83700,31180,-59191
"3434",2013-11-13,1900268,83300,-60371,-32567
"3435",2013-11-14,1847800,81000,-212372,17828
"3436",2013-11-15,1861487,81600,-20688,46643
"3437",2013-11-18,1948174,85400,153271,-17867
"3438",2013-11-19,1943612,85200,6888,-20893
"3439",2013-11-20,1923081,84300,-36900,-34797
"3440",2013-11-21,1877456,82300,-12791,-46404
"3441",2013-11-22,1904831,83500,-69367,33902
"3442",2013-11-25,1893425,83000,-52945,-14259
"3443",2013-11-26,1882018,82500,-146324,84799
"3444",2013-11-27,1888862,82800,-77912,35053
"3445",2013-11-28,2053111,90000,-435211,658624
"3446",2013-11-29,2094173,91800,-288829,445867
"3447",2013-12-02,2053111,90000,-105408,99171
"3448",2013-12-03,2043986,89600,19080,10033
"3449",2013-12-04,2075923,91000,2010,59819
"3450",2013-12-05,2053111,90000,-53117,41103
"3451",2013-12-06,2034861,89200,-44726,70892
"3452",2013-12-09,2085048,91400,68314,39171
"3453",2013-12-10,2096454,91900,62106,16575
"3454",2013-12-11,2075923,91000,81955,-55571
"3455",2013-12-12,2080486,91200,74070,-2146
"3456",2013-12-13,2080486,91200,7494,44625
"3457",2013-12-16,2064517,90500,-17739,42769
"3458",2013-12-17,2119267,92900,-40098,185751
"3459",2013-12-18,2123829,93100,49796,36377
"3460",2013-12-19,2126110,93200,-34204,111479
"3461",2013-12-20,2110142,92500,-99919,90907
"3462",2013-12-23,2144360,94000,81802,77769
"3463",2013-12-24,2224204,97500,185315,189920
"3464",2013-12-26,2224204,97500,-81225,155605
"3465",2013-12-27,2265266,99300,113502,259520
"3466",2013-12-30,2281234,1e+05,174542,293870
"3467",2014-01-02,2272109,99600,10206,298606
"3468",2014-01-03,2304047,101000,111713,73352
"3469",2014-01-06,2372484,104000,-120282,425614
"3470",2014-01-07,2349671,103000,-203607,352733
"3471",2014-01-08,2372484,104000,-283399,414461
"3472",2014-01-09,2349671,103000,-262168,247328
"3473",2014-01-10,2361078,103500,-64185,215614
"3474",2014-01-13,2395296,105000,-269599,337073
"3475",2014-01-14,2349671,103000,-326374,360126
"3476",2014-01-15,2463733,108000,-638426,974008
"3477",2014-01-16,2463733,108000,-157415,196455
"3478",2014-01-17,2418108,106000,-268341,203710
"3479",2014-01-20,2566389,112500,-179736,649230
"3480",2014-01-21,2463733,108000,-156987,-25065
"3481",2014-01-22,2463733,108000,-63214,50955
"3482",2014-01-23,2440921,107000,-208308,192793
"3483",2014-01-24,2440921,107000,-159148,111593
"3484",2014-01-27,2418108,106000,-46601,101064
"3485",2014-01-28,2349671,103000,17768,-59934
"3486",2014-01-29,2440921,107000,-152537,312490
"3487",2014-02-03,2554983,112000,210545,43310
"3488",2014-02-04,2418108,106000,-31856,-168529
"3489",2014-02-05,2383890,104500,180052,-152326
"3490",2014-02-06,2440921,107000,16700,60797
"3491",2014-02-07,2315453,101500,-315909,184181
"3492",2014-02-10,2338265,102500,-97009,159698
"3493",2014-02-11,2395296,105000,56906,34839
"3494",2014-02-12,2395296,105000,-231759,220325
"3495",2014-02-13,2406702,105500,-76963,96950
"3496",2014-02-14,2429515,106500,50003,6177
"3497",2014-02-17,2418108,106000,-3927,80414
"3498",2014-02-18,2429515,106500,-32272,81715
"3499",2014-02-19,2520764,110500,69912,154713
"3500",2014-02-20,2497952,109500,83660,-46028
"3501",2014-02-21,2554983,112000,93391,-31180
"3502",2014-02-24,2554983,112000,-8034,59959
"3503",2014-02-25,2646232,116000,101018,27226
"3504",2014-02-26,2612013,114500,-68076,103897
"3505",2014-02-27,2646232,116000,-28565,58041
"3506",2014-02-28,2737481,120000,1013,364266
"3507",2014-03-03,2634826,115500,-149077,1905
"3508",2014-03-04,2532170,111000,-589040,151362
"3509",2014-03-05,2634826,115500,-157389,403757
"3510",2014-03-06,2691857,118000,-535790,732386
"3511",2014-03-07,2657638,116500,-246382,173480
"3512",2014-03-10,2714669,119000,-40409,49906
"3513",2014-03-11,2691857,118000,59516,11972
"3514",2014-03-12,2714669,119000,-103226,167617
"3515",2014-03-13,2714669,119000,-209699,216661
"3516",2014-03-14,2669044,117000,-249492,240452
"3517",2014-03-17,2691857,118000,-78164,86910
"3518",2014-03-18,2691857,118000,-185883,171453
"3519",2014-03-19,2680450,117500,-37626,31
"3520",2014-03-20,2657638,116500,-71678,89742
"3521",2014-03-21,2703263,118500,-55440,53655
"3522",2014-03-24,2669044,117000,-74588,19373
"3523",2014-03-25,2623420,115000,11913,8615
"3524",2014-03-26,2577795,113000,-185036,98080
"3525",2014-03-27,2600607,114000,-41744,14296
"3526",2014-03-28,2691857,118000,-23810,169892
"3527",2014-03-31,2577795,113000,-14304,-137860
"3528",2014-04-01,2589201,113500,58103,-167793
"3529",2014-04-02,2566389,112500,66881,-52495
"3530",2014-04-03,2612013,114500,23971,195205
"3531",2014-04-04,2623420,115000,-119373,194964
"3532",2014-04-07,2566389,112500,-75719,60964
"3533",2014-04-08,2543576,111500,-55637,11746
"3534",2014-04-09,2554983,112000,-162048,194956
"3535",2014-04-10,2554983,112000,-55929,58804
"3536",2014-04-11,2463733,108000,-73443,-44463
"3537",2014-04-14,2463733,108000,109927,-112683
"3538",2014-04-15,2463733,108000,-22386,-87932
"3539",2014-04-16,2429515,106500,69053,-177894
"3540",2014-04-17,2418108,106000,122277,-129834
"3541",2014-04-18,2418108,106000,63880,-47722
"3542",2014-04-21,2440921,107000,3822,-43468
"3543",2014-04-22,2497952,109500,436043,-228103
"3544",2014-04-23,2532170,111000,147801,-164933
"3545",2014-04-24,2452327,107500,71667,-179820
"3546",2014-04-25,2406702,105500,19920,-36920
"3547",2014-04-28,2406702,105500,48675,-33287
"3548",2014-04-29,2486545,109000,161958,-121896
"3549",2014-04-30,2486545,109000,110587,-89114
"3550",2014-05-02,2486545,109000,53872,-44851
"3551",2014-05-07,2429515,106500,67988,-66524
"3552",2014-05-08,2486545,109000,-6545,46703
"3553",2014-05-09,2509358,110000,60727,-73685
"3554",2014-05-12,2543576,111500,168699,-59252
"3555",2014-05-13,2612013,114500,86711,21619
"3556",2014-05-14,2623420,115000,25379,17738
"3557",2014-05-15,2554983,112000,-122175,81956
"3558",2014-05-16,2600607,114000,10046,43010
"3559",2014-05-19,2532170,111000,-59143,-7595
"3560",2014-05-20,2612013,114500,-121535,244020
"3561",2014-05-21,2600607,114000,25716,178047
"3562",2014-05-22,2623420,115000,89944,-111554
"3563",2014-05-23,2600607,114000,164563,-49694
"3564",2014-05-26,2680450,117500,269235,-128680
"3565",2014-05-27,2634826,115500,60776,-91256
"3566",2014-05-28,2657638,116500,142713,-49141
"3567",2014-05-29,2669044,117000,246930,-331340
"3568",2014-05-30,2589201,113500,10358553,3151949
"3569",2014-06-02,2623420,115000,-108248,-76686
"3570",2014-06-03,2623420,115000,124788,-139893
"3571",2014-06-05,2543576,111500,305220,-438544
"3572",2014-06-09,2566389,112500,177494,-89445
"3573",2014-06-10,2623420,115000,6017,-65047
"3574",2014-06-11,2691857,118000,306572,-162626
"3575",2014-06-12,2737481,120000,151681,-90301
"3576",2014-06-13,2748887,120500,357299,-218088
"3577",2014-06-16,2714669,119000,113325,-176022
"3578",2014-06-17,2726075,119500,90326,-97178
"3579",2014-06-18,2726075,119500,118459,-96278
"3580",2014-06-19,2771700,121500,181607,-40587
"3581",2014-06-20,2748887,120500,213683,-293194
"3582",2014-06-23,2783106,122000,198750,-74367
"3583",2014-06-24,2760294,121000,154596,-88614
"3584",2014-06-25,2669044,117000,-20950,-56912
"3585",2014-06-26,2714669,119000,-103605,252637
"3586",2014-06-27,2691857,118000,99948,-64170
"3587",2014-06-30,2748887,120500,-38735,16585
"3588",2014-07-01,2714669,119000,-34963,-66759
"3589",2014-07-02,2783106,122000,66478,92479
"3590",2014-07-03,2919980,128000,39246,371963
"3591",2014-07-04,3113885,136500,-39736,585607
"3592",2014-07-07,3091073,135500,-64214,73173
"3593",2014-07-08,3034042,133000,69004,-67530
"3594",2014-07-09,3159510,138500,-84096,174318
"3595",2014-07-10,3182322,139500,24536,129960
"3596",2014-07-11,3273571,143500,303941,-76001
"3597",2014-07-14,3159510,138500,222439,-478760
"3598",2014-07-15,3102479,136000,-211936,43126
"3599",2014-07-16,3091073,135500,-48678,-55582
"3600",2014-07-17,3045448,133500,-483564,138254
"3601",2014-07-18,3068260,134500,233148,-114814
"3602",2014-07-21,3045448,133500,-62259,31772
"3603",2014-07-22,3056854,134000,-38096,-25581
"3604",2014-07-23,3056854,134000,138854,-145443
"3605",2014-07-24,2931386,128500,-100931,5658
"3606",2014-07-25,2988417,131000,-52156,314385
"3607",2014-07-28,3079666,135000,-11301,182016
"3608",2014-07-29,2977011,130500,-579141,451981
"3609",2014-07-30,3011229,132000,-262483,351089
"3610",2014-07-31,3091073,135500,-151355,240336
"3611",2014-08-01,3262165,143000,192537,-73849
"3612",2014-08-04,3273571,143500,2878,38667
"3613",2014-08-05,3250759,142500,-95916,284984
"3614",2014-08-06,3330602,146000,107979,-8265
"3615",2014-08-07,3262165,143000,-233763,62358
"3616",2014-08-08,3284978,144000,-66932,117812
"3617",2014-08-11,3239353,142000,-47482,137473
"3618",2014-08-12,3273571,143500,41327,44283
"3619",2014-08-13,3410445,149500,-424639,494515
"3620",2014-08-14,3649975,160000,-97381,525139
"3621",2014-08-18,3695600,162000,643700,-590189
"3622",2014-08-19,3695600,162000,-135626,262357
"3623",2014-08-20,3718412,163000,211469,-320854
"3624",2014-08-21,3661381,160500,-320147,71313
"3625",2014-08-22,3729818,163500,96903,91584
"3626",2014-08-25,3752631,164500,-139303,118167
"3627",2014-08-26,3821068,167500,-195439,142271
"3628",2014-08-27,3684194,161500,-97801,-5199
"3629",2014-08-28,3615757,158500,107505,-38426
"3630",2014-08-29,3547319,155500,23522,-46107
"3631",2014-09-01,3558726,156000,35183,-31014
"3632",2014-09-02,3615757,158500,11620,13758
"3633",2014-09-03,3695600,162000,86156,-69836
"3634",2014-09-04,3809661,167000,-16929,500453
"3635",2014-09-05,3878098,170000,413861,-53028
"3636",2014-09-11,3718412,163000,-500150,286127
"3637",2014-09-12,3444664,151000,-442262,129026
"3638",2014-09-15,3433258,150500,-211392,258615
"3639",2014-09-16,3421852,150000,-123198,39434
"3640",2014-09-17,3581538,157000,84328,269996
"3641",2014-09-18,3558726,156000,-72395,11866
"3642",2014-09-19,3638569,159500,-96199,-37524
"3643",2014-09-22,3627163,159000,226604,-161300
"3644",2014-09-23,3741224,164000,132789,67526
"3645",2014-09-24,3809661,167000,95436,9637
"3646",2014-09-25,3855286,169000,478727,-164158
"3647",2014-09-26,3786849,166000,86794,-75525
"3648",2014-09-29,3718412,163000,-37199,-26811
"3649",2014-09-30,3821068,167500,233295,-47317
"3650",2014-10-01,3809661,167000,49841,7534
"3651",2014-10-02,3980754,174500,259841,-24793
"3652",2014-10-06,3946536,173000,-120254,171040
"3653",2014-10-07,4003566,175500,223210,-163629
"3654",2014-10-08,4003566,175500,281604,-209471
"3655",2014-10-10,4026379,176500,32651,707
"3656",2014-10-13,4106222,180000,225715,-68883
"3657",2014-10-14,4060597,178000,77992,9889
"3658",2014-10-15,4186065,183500,-3289,214668
"3659",2014-10-16,4391376,192500,423343,250682
"3660",2014-10-17,4357158,191000,42870,97241
"3661",2014-10-20,4471219,196000,-150805,226416
"3662",2014-10-21,4665124,204500,-79640,256016
"3663",2014-10-22,4881842,214000,-275652,264491
"3664",2014-10-23,4699343,206000,-124109,7409
"3665",2014-10-24,4676531,205000,108290,15391
"3666",2014-10-27,4630906,203000,-29145,68276
"3667",2014-10-28,4562469,2e+05,8475,-20755
"3668",2014-10-29,4790592,210000,137281,123327
"3669",2014-10-30,4630906,203000,233478,-260532
"3670",2014-10-31,4402782,193000,-173276,-164617
"3671",2014-11-03,4231690,185500,156318,-408556
"3672",2014-11-04,4334345,190000,866971,-376677
"3673",2014-11-05,4391376,192500,262354,-182847
"3674",2014-11-06,4220284,185000,228811,-195788
"3675",2014-11-07,4254502,186500,118661,-195357
"3676",2014-11-10,4254502,186500,-256029,190760
"3677",2014-11-11,4448407,195000,203072,-85072
"3678",2014-11-12,4459813,195500,63689,-30479
"3679",2014-11-13,4414189,193500,-289968,235976
"3680",2014-11-14,4471219,196000,-260289,293712
"3681",2014-11-17,4528250,198500,-99461,25606
"3682",2014-11-18,4619500,202500,-79828,251050
"3683",2014-11-19,4790592,210000,-108155,361380
"3684",2014-11-20,4779186,209500,68069,29328
"3685",2014-11-21,4619500,202500,235670,-504935
"3686",2014-11-24,4562469,2e+05,-499864,376538
"3687",2014-11-25,4573875,200500,-1064179,1128321
"3688",2014-11-26,4539656,199000,-394468,264839
"3689",2014-11-27,4311533,189000,-601077,172360
"3690",2014-11-28,4482626,196500,-120580,418550
"3691",2014-12-01,4562469,2e+05,-105219,144785
"3692",2014-12-02,4528250,198500,-114588,152997
"3693",2014-12-03,4596687,201500,-122164,332985
"3694",2014-12-04,4516844,198000,113330,-96619
"3695",2014-12-05,4357158,191000,-474314,-100182
"3696",2014-12-08,4254502,186500,-201840,11975
"3697",2014-12-09,4094816,179500,-474959,285443
"3698",2014-12-10,4140440,181500,-40979,123856
"3699",2014-12-11,4003566,175500,173501,-182226
"3700",2014-12-12,4014973,176000,243320,-117785
"3701",2014-12-15,4174659,183000,191080,-238354
"3702",2014-12-16,4197471,184000,104946,-166079
"3703",2014-12-17,4288721,188000,62691,103269
"3704",2014-12-18,4220284,185000,105610,-196154
"3705",2014-12-19,4391376,192500,201266,-16176
"3706",2014-12-22,4402782,193000,48228,-154250
"3707",2014-12-23,4379970,192000,34193,-23868
"3708",2014-12-24,4368564,191500,186,8441
"3709",2014-12-26,4322939,189500,-94756,4561
"3710",2014-12-29,4334345,190000,-164155,122757
"3711",2014-12-30,4471219,196000,-9011,2621
"3712",2015-01-02,4277315,187500,-548737,-14147
"3713",2015-01-05,4163253,182500,-367972,48389
"3714",2015-01-06,4140440,181500,-251760,107117
"3715",2015-01-07,4186065,183500,29550,-164835
"3716",2015-01-08,4208877,184500,-73411,63714
"3717",2015-01-09,4288721,188000,7957,-48408
"3718",2015-01-12,4345752,190500,404021,-154964
"3719",2015-01-13,4379970,192000,64155,-22581
"3720",2015-01-14,4186065,183500,-97130,-77128
"3721",2015-01-15,4151847,182000,-346793,125738
"3722",2015-01-16,4151847,182000,-199466,19616
"3723",2015-01-19,4151847,182000,56665,-161316
"3724",2015-01-20,4083410,179000,24530,-322217
"3725",2015-01-21,4014973,176000,-50320,-217706
"3726",2015-01-22,3923723,172000,17970,-302580
"3727",2015-01-23,3992160,175000,125656,-22357
"3728",2015-01-26,4037785,177000,194101,-240201
"3729",2015-01-27,4060597,178000,168670,-124704
"3730",2015-01-28,4265908,187000,212238,135932
"3731",2015-01-29,4197471,184000,-79892,-78168
"3732",2015-01-30,4368564,191500,5133,205201
"3733",2015-02-02,4357158,191000,-227516,192233
"3734",2015-02-03,4562469,2e+05,678622,-374652
"3735",2015-02-04,4437001,194500,114433,-98610
"3736",2015-02-05,4539656,199000,-539580,696537
"3737",2015-02-06,4459813,195500,-251033,224296
"3738",2015-02-09,4414189,193500,-159733,103760
"3739",2015-02-10,4311533,189000,-55351,47310
"3740",2015-02-11,4471219,196000,199620,-11828
"3741",2015-02-12,4494032,197000,298622,-295373
"3742",2015-02-13,4551063,199500,279801,-104481
"3743",2015-02-16,4448407,195000,130930,-29924
"3744",2015-02-17,4562469,2e+05,137145,62719
"3745",2015-02-23,4140440,181500,175070,-292244
"3746",2015-02-24,4106222,180000,50672,-603842
"3747",2015-02-25,4163253,182500,208730,-177097
"3748",2015-02-26,4060597,178000,-369293,-157458
"3749",2015-02-27,4129034,181000,174509,-122135
"3750",2015-03-02,3946536,173000,-216717,-551476
"3751",2015-03-03,3992160,175000,-342617,335198
"3752",2015-03-04,3912317,171500,-91726,-70286
"3753",2015-03-05,3889505,170500,-234846,29047
"3754",2015-03-06,3843880,168500,-313419,28130
"3755",2015-03-09,3889505,170500,14197,-60228
"3756",2015-03-10,3786849,166000,-252526,-40366
"3757",2015-03-11,3729818,163500,-247582,134512
"3758",2015-03-12,3741224,164000,-128916,162788
"3759",2015-03-13,4014973,176000,278737,489972
"3760",2015-03-16,3969348,174000,-97834,50974
"3761",2015-03-17,3992160,175000,-332375,276854
"3762",2015-03-18,3935129,172500,-63337,90982
"3763",2015-03-19,3878098,170000,-191587,107167
"3764",2015-03-20,4277315,187500,945016,386874
"3765",2015-03-23,4265908,187000,-359556,278205
"3766",2015-03-24,4334345,190000,-56971,289424
"3767",2015-03-25,4459813,195500,-44963,570016
"3768",2015-03-26,4459813,195500,2901,107172
"3769",2015-03-27,4357158,191000,-338859,360779
"3770",2015-03-30,4494032,197000,151943,186985
"3771",2015-03-31,4448407,195000,211359,-175270
"3772",2015-04-01,4448407,195000,-34797,82055
"3773",2015-04-02,4368564,191500,-146227,95172
"3774",2015-04-03,4391376,192500,-87479,157308
"3775",2015-04-06,4322939,189500,-90034,60173
"3776",2015-04-07,4300127,188500,45911,189009
"3777",2015-04-08,4265908,187000,-85211,57226
"3778",2015-04-09,4391376,192500,-62449,198653
"3779",2015-04-10,4379970,192000,-52971,101282
"3780",2015-04-13,4300127,188500,-1099,-70613
"3781",2015-04-14,4288721,188000,-219579,138581
"3782",2015-04-15,4402782,193000,-8568,172023
"3783",2015-04-16,4391376,192500,-52827,118158
"3784",2015-04-17,4687937,205500,-137113,528062
"3785",2015-04-20,4744968,208000,-77140,451922
"3786",2015-04-21,4551063,199500,-373326,146300
"3787",2015-04-22,4505438,197500,-22076,37534
"3788",2015-04-23,4596687,201500,326840,-19647
"3789",2015-04-24,4482626,196500,-46969,37981
"3790",2015-04-27,4551063,199500,-97001,116039
"3791",2015-04-28,4813405,211000,135882,315310
"3792",2015-04-29,4744968,208000,239377,-52474
"3793",2015-04-30,4665124,204500,82118,-87673
"3794",2015-05-04,4551063,199500,-140230,65001
"3795",2015-05-06,4562469,2e+05,307738,-344309
"3796",2015-05-07,4482626,196500,-11392,19240
"3797",2015-05-08,4585281,201000,-74027,89601
"3798",2015-05-11,4573875,200500,-105435,59750
"3799",2015-05-12,4528250,198500,-114200,144402
"3800",2015-05-13,4528250,198500,-13104,-19990
"3801",2015-05-14,4528250,198500,68261,-29085
"3802",2015-05-15,4448407,195000,-53484,5427
"3803",2015-05-18,4573875,200500,-52005,148463
"3804",2015-05-19,4528250,198500,46929,19835
"3805",2015-05-20,4437001,194500,61468,-218836
