"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4463",2018-01-22,807682,19011,47341,-61081
"4464",2018-01-23,916051,21562,203829,24223
"4465",2018-01-24,992247,23355,454317,-25120
"4466",2018-01-25,983781,23156,127259,-37268
"4467",2018-01-26,954996,22478,103201,-121445
"4468",2018-01-29,919437,21641,-114488,-33654
"4469",2018-01-30,910971,21442,40631,-52144
"4470",2018-01-31,916051,21562,66241,-88943
"4471",2018-02-01,929597,21880,98611,-63604
"4472",2018-02-02,938063,22080,134931,-29265
"4473",2018-02-05,917744,21601,54942,-9205
"4474",2018-02-06,912664,21482,-30471,44120
"4475",2018-02-07,855094,20127,-112129,88119
"4476",2018-02-08,897425,21123,42825,-10197
"4477",2018-02-09,951609,22399,235533,-73347
"4478",2018-02-12,900811,21203,2015,-50810
"4479",2018-02-13,851707,20047,-98583,20045
"4480",2018-02-14,846627,19928,-73352,46284
"4481",2018-02-19,863560,20326,-27118,28535
"4482",2018-02-20,848321,19967,-40998,27193
"4483",2018-02-21,829695,19529,-72488,39524
"4484",2018-02-22,833081,19609,59025,-56883
"4485",2018-02-23,834774,19649,8282,-20422
"4486",2018-02-26,817842,19250,-77505,44649
"4487",2018-02-27,822922,19370,165,-993
"4488",2018-02-28,812762,19130,-58858,60839
"4489",2018-03-02,787363,18533,-110656,56018
"4490",2018-03-05,760271,17895,-22939,21348
"4491",2018-03-06,760271,17895,-87856,56952
"4492",2018-03-07,748418,17616,-146372,64927
"4493",2018-03-08,736566,17337,-58722,45253
"4494",2018-03-09,767044,18054,-16933,6892
"4495",2018-03-12,770431,18134,750,-26398
"4496",2018-03-13,765351,18014,17315,-39140
"4497",2018-03-14,753498,17736,-23963,2120
"4498",2018-03-15,745032,17536,-103020,61187
"4499",2018-03-16,760271,17895,85869,-57230
"4500",2018-03-19,748418,17616,-51635,25314
"4501",2018-03-20,756885,17815,9407,4775
"4502",2018-03-21,731486,17217,-49223,-2338
"4503",2018-03-22,756885,17815,6368,32975
"4504",2018-03-23,726406,17098,-6904,2126
"4505",2018-03-26,717940,16899,-34960,28466
"4506",2018-03-27,726406,17098,-20327,14574
"4507",2018-03-28,724713,17058,-15895,18542
"4508",2018-03-29,706087,16620,-12222,-31044
"4509",2018-03-30,702701,16540,-37462,16750
"4510",2018-04-02,690848,16261,-36210,7616
"4511",2018-04-03,704394,16580,75106,-43692
"4512",2018-04-04,704394,16580,-12127,-28460
"4513",2018-04-05,717940,16899,27764,-27149
"4514",2018-04-06,760271,17895,173812,-96043
"4515",2018-04-09,795830,18732,143094,-124675
"4516",2018-04-10,790750,18612,41595,-38852
"4517",2018-04-11,814455,19170,68656,-22170
"4518",2018-04-12,761965,17935,-83293,16653
"4519",2018-04-13,753498,17736,-147378,76088
"4520",2018-04-16,741645,17457,-74669,6088
"4521",2018-04-17,739952,17417,-15900,5270
"4522",2018-04-18,753498,17736,39433,-10465
"4523",2018-04-19,748418,17616,34739,-36233
"4524",2018-04-20,768738,18094,78448,-35223
"4525",2018-04-23,758578,17855,-22293,8860
"4526",2018-04-24,723020,17018,-69689,31502
"4527",2018-04-25,721326,16978,-2366,12659
"4528",2018-04-26,709474,16699,-24242,-16174
"4529",2018-04-27,726406,17098,10207,22215
"4530",2018-04-30,751805,17696,48659,2776
"4531",2018-05-02,758578,17855,-23563,54832
"4532",2018-05-03,760271,17895,21864,11950
"4533",2018-05-04,745032,17536,34805,-37905
"4534",2018-05-08,716247,16859,-16560,-30338
"4535",2018-05-09,724713,17058,13306,-11772
"4536",2018-05-10,724713,17058,-9797,-8348
"4537",2018-05-11,726406,17098,-5104,13424
"4538",2018-05-14,741645,17457,3574,38826
"4539",2018-05-15,743339,17496,42870,-22355
"4540",2018-05-16,733179,17257,10958,-991
"4541",2018-05-17,719633,16938,-17931,7464
"4542",2018-05-18,724713,17058,-6970,12123
"4543",2018-05-21,695928,16380,-9991,-54108
"4544",2018-05-23,695928,16380,66091,-68993
"4545",2018-05-24,663756,15623,-37786,-41023
"4546",2018-05-25,655289,15424,16734,-13270
"4547",2018-05-28,665449,15663,8548,-1387
"4548",2018-05-29,650210,15304,1512,-13629
"4549",2018-05-30,634970,14946,-1383,-15285
"4550",2018-05-31,631584,14866,12144,-14338
"4551",2018-06-01,638357,15025,8876,-21250
"4552",2018-06-04,646823,15225,83521,-99483
"4553",2018-06-05,646823,15225,51140,-62438
"4554",2018-06-07,631584,14866,5791,-53993
"4555",2018-06-08,656983,15464,16183,16946
"4556",2018-06-11,668836,15743,47172,-15917
"4557",2018-06-12,655289,15424,16806,-32924
"4558",2018-06-14,623118,14667,-70846,27070
"4559",2018-06-15,668836,15743,72254,8306
"4560",2018-06-18,660369,15543,24130,-36316
"4561",2018-06-19,641743,15105,9364,-30873
"4562",2018-06-20,653596,15384,24746,-23718
"4563",2018-06-21,658676,15504,29484,-44863
"4564",2018-06-22,619731,14587,-20707,-72549
"4565",2018-06-25,629891,14826,-27722,-4652
"4566",2018-06-26,623118,14667,10128,-15294
"4567",2018-06-27,607878,14308,-4193,-33572
"4568",2018-06-28,611265,14388,3959,-4624
"4569",2018-06-29,614651,14467,5297,-1422
"4570",2018-07-02,607878,14308,10221,-17451
"4571",2018-07-03,592639,13949,-32714,16525
"4572",2018-07-04,614651,14467,-30803,25368
"4573",2018-07-05,612958,14428,2063,2743
"4574",2018-07-06,634970,14946,24112,-1110
"4575",2018-07-09,623118,14667,-8539,-1853
"4576",2018-07-10,629891,14826,10467,-11054
"4577",2018-07-11,626504,14746,-14039,-155
"4578",2018-07-12,626504,14746,3530,-11870
"4579",2018-07-13,624811,14707,-21053,2175
"4580",2018-07-16,628197,14786,-1846,-2361
"4581",2018-07-17,629891,14826,-5929,4390
"4582",2018-07-18,633277,14906,1118,-1615
"4583",2018-07-19,629891,14826,13705,-5200
"4584",2018-07-20,634970,14946,6085,-2088
"4585",2018-07-23,665449,15663,43166,169
"4586",2018-07-24,646823,15225,-2201,-22856
"4587",2018-07-25,648516,15264,-214,3535
"4588",2018-07-26,660369,15543,8967,5371
"4589",2018-07-27,663756,15623,1880,-5051
"4590",2018-07-30,660369,15543,-4177,1099
"4591",2018-07-31,692541,16301,16695,48751
"4592",2018-08-01,673915,15862,-28323,12456
"4593",2018-08-02,651903,15344,-9723,-5124
"4594",2018-08-03,662063,15583,-52205,57334
"4595",2018-08-06,677302,15942,-5277,14840
"4596",2018-08-07,692541,16301,-18472,25175
"4597",2018-08-08,675609,15902,-8127,-8694
"4598",2018-08-09,685768,16141,7552,-2885
"4599",2018-08-10,680688,16022,-16015,4521
"4600",2018-08-13,685768,16141,8621,2658
"4601",2018-08-14,684075,16101,-13431,558
"4602",2018-08-16,690848,16261,-6330,11405
"4603",2018-08-17,697621,16420,3473,13865
"4604",2018-08-20,702701,16540,-111,2297
"4605",2018-08-21,701007,16500,-15824,21323
"4606",2018-08-22,699314,16460,-28654,85847
"4607",2018-08-23,689155,16221,-35381,-7778
"4608",2018-08-24,709474,16699,15104,14668
"4609",2018-08-27,731486,17217,17323,-6680
"4610",2018-08-28,728099,17138,-12270,13159
"4611",2018-08-29,704394,16580,-40503,4164
"4612",2018-08-30,697621,16420,-16284,-3360
"4613",2018-08-31,680688,16022,-28692,944
"4614",2018-09-03,695928,16380,446,4640
"4615",2018-09-04,673915,15862,-44656,-33937
"4616",2018-09-05,685768,16141,8900,22249
"4617",2018-09-06,677302,15942,-18870,12937
"4618",2018-09-07,699314,16460,19335,5035
"4619",2018-09-10,697621,16420,15366,-5838
"4620",2018-09-11,685768,16141,-3963,-112
"4621",2018-09-12,685768,16141,1511,-13327
"4622",2018-09-13,670529,15783,-23158,-2899
"4623",2018-09-14,685768,16141,6756,12800
"4624",2018-09-17,675609,15902,-14651,1293
"4625",2018-09-18,680688,16022,-4374,-1420
"4626",2018-09-19,707780,16659,37527,2076
"4627",2018-09-20,707780,16659,11262,-20649
"4628",2018-09-21,717940,16899,236,11452
"4629",2018-09-27,706087,16620,12040,-17138
"4630",2018-09-28,712860,16779,21529,-14661
"4631",2018-10-01,694234,16341,2598,-22021
"4632",2018-10-02,680688,16022,1905,-15697
"4633",2018-10-04,675609,15902,7073,-17278
"4634",2018-10-05,660369,15543,-39986,-65561
"4635",2018-10-08,670529,15783,14217,-7395
"4636",2018-10-10,650210,15304,-16640,-4625
"4637",2018-10-11,626504,14746,-14194,-5165
"4638",2018-10-12,612958,14428,-14654,-48174
"4639",2018-10-15,601105,14149,-18946,-2935
"4640",2018-10-16,601105,14149,-186,-17124
"4641",2018-10-17,609572,14348,1017,-11970
"4642",2018-10-18,582480,13710,8425,-71354
"4643",2018-10-19,601105,14149,-2721,11526
"4644",2018-10-22,601105,14149,5888,-16507
"4645",2018-10-23,584173,13750,15698,-75092
"4646",2018-10-24,585866,13790,10841,-15014
"4647",2018-10-25,543535,12793,-65317,25182
"4648",2018-10-26,536762,12634,-38023,23763
"4649",2018-10-29,531682,12514,11023,-469
"4650",2018-10-30,509670,11996,-2752,-31999
"4651",2018-10-31,487657,11478,-85435,21528
"4652",2018-11-01,479191,11279,-107377,43561
"4653",2018-11-02,492737,11598,-68272,49126
"4654",2018-11-05,477498,11239,-65207,12463
"4655",2018-11-06,492737,11598,-58654,27185
"4656",2018-11-07,441939,10402,-333737,82659
"4657",2018-11-08,458872,10801,-219035,192182
"4658",2018-11-09,465645,10960,-58236,68905
"4659",2018-11-12,480884,11319,-973,6541
"4660",2018-11-13,497817,11717,18024,-32235
"4661",2018-11-14,511363,12036,3269,5285
"4662",2018-11-15,555387,13072,28526,44706
"4663",2018-11-16,552001,12993,27558,-41052
"4664",2018-11-19,548614,12913,-27645,-5091
"4665",2018-11-20,565547,13312,77496,-18936
"4666",2018-11-21,548614,12913,1748,-39481
"4667",2018-11-22,524909,12355,-26998,-55
"4668",2018-11-23,523216,12315,-5043,-6916
"4669",2018-11-26,536762,12634,-3365,1380
"4670",2018-11-27,543535,12793,30470,-25020
"4671",2018-11-28,538455,12674,3201,-21069
"4672",2018-11-29,545228,12833,20602,-8143
"4673",2018-11-30,550308,12953,14800,-18399
"4674",2018-12-03,552001,12993,17398,-21105
"4675",2018-12-04,540148,12714,-13032,-24766
"4676",2018-12-05,558774,13152,59126,-7266
"4677",2018-12-06,582480,13710,63327,-22872
"4678",2018-12-07,582480,13710,34499,-51072
"4679",2018-12-10,580786,13670,4196,-51094
"4680",2018-12-11,584173,13750,8946,-29791
"4681",2018-12-12,633277,14906,95606,3337
"4682",2018-12-13,626504,14746,53581,-87260
"4683",2018-12-14,631584,14866,31192,-46755
"4684",2018-12-17,662063,15583,47505,-59030
"4685",2018-12-18,653596,15384,4319,-90182
"4686",2018-12-19,670529,15783,124894,-42797
"4687",2018-12-20,690848,16261,46645,3160
"4688",2018-12-21,678995,15982,-20492,28511
"4689",2018-12-24,678995,15982,9117,15483
"4690",2018-12-26,662063,15583,20846,4200
"4691",2018-12-27,677302,15942,33311,-1342
"4692",2018-12-28,675609,15902,-416,-3243
"4693",2019-01-02,684075,16101,9145,33882
"4694",2019-01-03,678995,15982,10378,8425
"4695",2019-01-04,685768,16141,10457,58367
"4696",2019-01-07,704394,16580,56550,-15656
"4697",2019-01-08,685768,16141,1067,-35283
"4698",2019-01-09,694234,16341,2188,8964
"4699",2019-01-10,697621,16420,48858,-12363
"4700",2019-01-11,702701,16540,1545,23243
"4701",2019-01-14,695928,16380,43136,-41075
"4702",2019-01-15,707780,16659,59411,-8775
"4703",2019-01-16,709474,16699,7273,-10029
"4704",2019-01-17,712860,16779,47469,-11048
"4705",2019-01-18,716247,16859,-5255,12051
"4706",2019-01-21,714553,16819,23404,-18447
"4707",2019-01-22,685768,16141,-24829,2082
"4708",2019-01-23,687461,16181,-7323,41029
"4709",2019-01-24,673915,15862,-49981,55955
"4710",2019-01-25,687461,16181,904,46366
"4711",2019-01-28,685768,16141,-47600,56723
"4712",2019-01-29,678995,15982,-47037,40515
"4713",2019-01-30,682382,16062,-10788,32020
"4714",2019-01-31,684075,16101,50485,-27199
"4715",2019-02-01,673915,15862,-2731,-35277
"4716",2019-02-07,670529,15783,15308,-5843
"4717",2019-02-08,673915,15862,45597,-4911
"4718",2019-02-11,675609,15902,366,-10831
"4719",2019-02-12,653596,15384,-85149,24361
"4720",2019-02-13,665449,15663,-30449,31748
"4721",2019-02-14,677302,15942,65829,-3596
"4722",2019-02-15,670529,15783,26590,-20340
"4723",2019-02-18,677302,15942,40015,-16141
"4724",2019-02-19,673915,15862,6282,-22295
"4725",2019-02-20,675609,15902,259,4147
"4726",2019-02-21,665449,15663,-257,-27824
"4727",2019-02-22,668836,15743,9470,6308
"4728",2019-02-25,672222,15822,-14012,13835
"4729",2019-02-26,665449,15663,-33205,13935
"4730",2019-02-27,736566,17337,72635,145624
"4731",2019-02-28,714553,16819,-21702,6350
"4732",2019-03-04,738259,17377,2933,36872
"4733",2019-03-05,729793,17178,-12344,5145
"4734",2019-03-06,731486,17217,-59698,73192
"4735",2019-03-07,716247,16859,-51993,24248
"4736",2019-03-08,701007,16500,8558,-19419
"4737",2019-03-11,719633,16938,5962,19249
"4738",2019-03-12,739952,17417,20539,28584
"4739",2019-03-13,782284,18413,142987,77488
"4740",2019-03-14,792443,18652,130919,-23976
"4741",2019-03-15,782284,18413,10676,3276
"4742",2019-03-18,777204,18293,-2526,8172
"4743",2019-03-19,758578,17855,-53558,21159
"4744",2019-03-20,756885,17815,1850,-5399
"4745",2019-03-21,739952,17417,-22010,-7388
"4746",2019-03-22,748418,17616,-14571,20322
"4747",2019-03-25,736566,17337,18273,-30775
"4748",2019-03-26,734872,17297,18820,-22322
"4749",2019-03-27,765351,18014,116412,-80470
"4750",2019-03-28,745032,17536,37606,-64279
"4751",2019-03-29,745032,17536,64432,-82485
"4752",2019-04-01,765351,18014,70269,-29843
"4753",2019-04-02,765351,18014,72451,-62490
"4754",2019-04-03,780590,18373,100866,-58614
"4755",2019-04-04,767044,18054,117825,-137542
"4756",2019-04-05,760271,17895,3344,-12676
"4757",2019-04-08,770431,18134,4924,-1075
"4758",2019-04-09,772124,18174,9393,9615
"4759",2019-04-10,804296,18931,174161,-13340
"4760",2019-04-11,814455,19170,116836,-33033
"4761",2019-04-12,814455,19170,40476,-15582
"4762",2019-04-15,804296,18931,15979,-25586
"4763",2019-04-16,1168929,19330,30329,-44363
"4764",2019-04-17,1164109,19250,-62199,21378
"4765",2019-04-18,1250875,20685,192922,69186
"4766",2019-04-19,1207492,19967,-11887,-45429
"4767",2019-04-22,1159289,19170,-45542,13718
"4768",2019-04-23,1176160,19449,17053,-6815
"4769",2019-04-24,1183390,19569,33299,-33215
"4770",2019-04-25,1154468,19091,7124,-32148
"4771",2019-04-26,1140008,18851,-17450,2764
"4772",2019-04-29,1164109,19250,121130,-112667
"4773",2019-04-30,1171340,19370,42230,-44551
"4774",2019-05-02,1197851,19808,93684,-35262
"4775",2019-05-03,1164109,19250,11958,-43570
"4776",2019-05-07,1164109,19250,65927,-59537
"4777",2019-05-08,1152058,19051,4539,-8523
"4778",2019-05-09,1103855,18254,-62953,41884
"4779",2019-05-10,1091804,18054,-60734,31464
"4780",2019-05-13,1055652,17457,-82159,70202
"4781",2019-05-14,1094214,18094,96182,-62326
"4782",2019-05-15,1094214,18094,64014,-67495
"4783",2019-05-16,1099035,18174,199947,-202405
"4784",2019-05-17,1067703,17656,83136,-108192
"4785",2019-05-20,1106265,18293,98871,-52917
"4786",2019-05-21,1091804,18054,80240,-89353
"4787",2019-05-22,1067703,17656,25599,-33083
"4788",2019-05-23,1072523,17736,41092,-42132
"4789",2019-05-24,1077343,17815,49014,-41037
"4790",2019-05-27,1180980,19529,162570,-77006
"4791",2019-05-28,1176160,19449,54634,-41578
"4792",2019-05-29,1123136,18572,129441,-165726
"4793",2019-05-30,1099035,18174,51000,-91296
"4794",2019-05-31,1074933,17775,37223,-68744
"4795",2019-06-03,1091804,18054,48505,-24530
"4796",2019-06-04,1074933,17775,64538,-88498
"4797",2019-06-05,1074933,17775,97651,-95664
"4798",2019-06-07,1070113,17696,113530,-119340
"4799",2019-06-10,1144828,18931,206596,-122606
"4800",2019-06-11,1130367,18692,87854,-121166
"4801",2019-06-12,1132777,18732,77702,-76429
"4802",2019-06-13,1149648,19011,75365,-80251
"4803",2019-06-14,1135187,18772,-21289,17141
"4804",2019-06-17,1137597,18812,62044,579
"4805",2019-06-18,1173750,19409,-39640,89206
"4806",2019-06-19,1173750,19409,9490,-52365
"4807",2019-06-20,1180980,19529,31846,-26221
"4808",2019-06-21,1152058,19051,-1320,-31321
"4809",2019-06-24,1173750,19409,78342,-39620
"4810",2019-06-25,1156879,19130,7941,-3290
"4811",2019-06-26,1147238,18971,-29922,20752
"4812",2019-06-27,1149648,19011,19040,-7764
"4813",2019-06-28,1142418,18891,-1470,-2982
"4814",2019-07-01,1144828,18931,-18992,8810
"4815",2019-07-02,1125547,18612,-7319,-18020
"4816",2019-07-03,1132777,18732,30744,-18178
"4817",2019-07-04,1130367,18692,-3992,-13298
"4818",2019-07-05,1123136,18572,-12589,1550
"4819",2019-07-08,1089394,18014,-63495,28047
"4820",2019-07-09,1086984,17975,-1351,241
"4821",2019-07-10,1084574,17935,-30867,12751
"4822",2019-07-11,1060472,17536,-69789,11769
"4823",2019-07-12,1060472,17536,-21237,918
"4824",2019-07-15,1036370,17138,-35040,14013
"4825",2019-07-16,1009859,16699,-101291,80796
"4826",2019-07-17,1005038,16620,-49383,54467
"4827",2019-07-18,1012269,16739,12754,-11098
"4828",2019-07-19,1033960,17098,12574,-18376
"4829",2019-07-22,1021909,16899,-20849,-2431
"4830",2019-07-23,1021909,16899,-28395,4964
"4831",2019-07-24,1065292,17616,53708,5412
"4832",2019-07-25,1058062,17496,-2399,-11288
"4833",2019-07-26,1111086,18373,130097,-43482
"4834",2019-07-29,1084574,17935,40218,-54211
"4835",2019-07-30,1101445,18214,57223,-36993
"4836",2019-07-31,1065292,17616,-9808,-10458
"4837",2019-08-01,1046011,17297,-21452,13623
"4838",2019-08-02,1060472,17536,39572,-42793
"4839",2019-08-05,1050831,17377,17840,-7997
"4840",2019-08-06,1026730,16978,38558,-49332
"4841",2019-08-07,1046011,17297,18595,-3433
"4842",2019-08-08,1077343,17815,41223,-34293
"4843",2019-08-09,1142418,18891,96207,68478
"4844",2019-08-12,1130367,18692,-18543,-2602
"4845",2019-08-13,1118316,18493,17363,-27534
"4846",2019-08-14,1086984,17975,-47912,-9113
"4847",2019-08-16,1127957,18652,47674,-41468
"4848",2019-08-19,1096625,18134,-22616,-30043
"4849",2019-08-20,1065292,17616,-46393,-32869
"4850",2019-08-21,1062882,17576,13969,-50654
"4851",2019-08-22,1041191,17217,-80642,-28094
"4852",2019-08-23,1041191,17217,-21302,-7289
"4853",2019-08-26,1026730,16978,9208,-7774
"4854",2019-08-27,1026730,16978,18385,-31556
"4855",2019-08-28,1048421,17337,37498,-37330
"4856",2019-08-29,1050831,17377,-13370,19285
"4857",2019-08-30,1036370,17138,-33875,-21029
"4858",2019-09-02,1048421,17337,20097,2586
"4859",2019-09-03,1043601,17257,7713,-22342
"4860",2019-09-04,1065292,17616,60131,-33936
"4861",2019-09-05,1046011,17297,-9989,-30176
"4862",2019-09-06,1043601,17257,-15524,-6306
"4863",2019-09-09,1024320,16938,-12621,-17959
"4864",2019-09-10,1055652,17457,6970,13393
"4865",2019-09-11,1074933,17775,87966,-37481
"4866",2019-09-16,1067703,17656,3977,-6676
"4867",2019-09-17,1062882,17576,6945,-8156
"4868",2019-09-18,1055652,17457,-2439,2916
"4869",2019-09-19,1086984,17975,26060,2684
"4870",2019-09-20,1096625,18134,2714,26272
"4871",2019-09-23,1120726,18533,46385,7476
"4872",2019-09-24,1132777,18732,40328,25940
"4873",2019-09-25,1111086,18373,-27800,37580
"4874",2019-09-26,1101445,18214,-14973,17948
"4875",2019-09-27,1115906,18453,30662,8166
"4876",2019-09-30,1156879,19130,46950,22869
"4877",2019-10-01,1125547,18612,-56515,3091
"4878",2019-10-02,1086984,17975,-50377,9832
"4879",2019-10-04,1058062,17496,-24207,-13012
"4880",2019-10-07,1072523,17736,-10917,8968
"4881",2019-10-08,1084574,17935,-14221,-13679
"4882",2019-10-10,1043601,17257,-56463,-15056
"4883",2019-10-11,1050831,17377,6735,-9515
"4884",2019-10-14,1067703,17656,3469,2034
"4885",2019-10-15,1074933,17775,-10159,8507
"4886",2019-10-16,1072523,17736,419,-2145
"4887",2019-10-17,1060472,17536,-3803,2806
"4888",2019-10-18,1067703,17656,52017,-51973
"4889",2019-10-21,1077343,17815,28324,-10027
