"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4592",2018-08-01,198631,36780,-25,0
"4593",2018-08-02,198631,36780,1331,0
"4594",2018-08-03,198631,36780,0,0
"4595",2018-08-06,199424,36926,1433,0
"4596",2018-08-07,199424,36926,75,0
"4597",2018-08-08,198235,36706,0,0
"4598",2018-08-09,199027,36853,25,0
"4599",2018-08-10,199424,36926,1411,0
"4600",2018-08-13,199424,36926,50,0
"4601",2018-08-14,200217,37073,50,0
"4602",2018-08-16,199820,37000,25,0
"4603",2018-08-17,199820,37000,76,0
"4604",2018-08-20,197838,36633,0,0
"4605",2018-08-21,197838,36633,0,-25
"4606",2018-08-22,197838,36633,0,0
"4607",2018-08-23,198235,36706,25,0
"4608",2018-08-24,197442,36559,-50,750
"4609",2018-08-27,197838,36633,0,950
"4610",2018-08-28,196649,36413,0,1984
"4611",2018-08-29,198235,36706,25,0
"4612",2018-08-30,199027,36853,0,0
"4613",2018-08-31,197838,36633,25,0
"4614",2018-09-03,197838,36633,1577,374
"4615",2018-09-04,198235,36706,0,0
"4616",2018-09-05,201010,37220,0,0
"4617",2018-09-06,198235,36706,0,25
"4618",2018-09-07,198235,36706,0,50
"4619",2018-09-10,198235,36706,-1500,0
"4620",2018-09-11,199820,37000,25,0
"4621",2018-09-12,199027,36853,227,-353
"4622",2018-09-13,199820,37000,126,0
"4623",2018-09-14,199027,36853,-25,0
"4624",2018-09-17,198631,36780,0,0
"4625",2018-09-18,199027,36853,50,0
"4626",2018-09-19,199027,36853,0,0
"4627",2018-09-20,199027,36853,0,0
"4628",2018-09-21,201010,37220,203,1983
"4629",2018-09-27,201010,37220,736,0
"4630",2018-09-28,203389,37661,617,0
"4631",2018-10-01,201010,37220,76,0
"4632",2018-10-02,200613,37147,51,0
"4633",2018-10-04,200217,37073,51,0
"4634",2018-10-05,198631,36780,-4886,225
"4635",2018-10-08,197045,36486,124,372
"4636",2018-10-10,197838,36633,25,2236
"4637",2018-10-11,193080,35752,49,776
"4638",2018-10-12,193080,35752,122,1939
"4639",2018-10-15,197442,36559,75,0
"4640",2018-10-16,199027,36853,25,2299
"4641",2018-10-17,199027,36853,0,0
"4642",2018-10-18,200217,37073,0,451
"4643",2018-10-19,200217,37073,101,2020
"4644",2018-10-22,200217,37073,25,2121
"4645",2018-10-23,198631,36780,51,0
"4646",2018-10-24,199027,36853,50,3248
"4647",2018-10-25,194666,36046,-393,0
"4648",2018-10-26,195063,36119,271,0
"4649",2018-10-29,190305,35238,661,0
"4650",2018-10-30,193477,35825,751,792
"4651",2018-10-31,194270,35972,-1586,0
"4652",2018-11-01,197442,36559,-73,25
"4653",2018-11-02,197442,36559,0,0
"4654",2018-11-05,198235,36706,50,0
"4655",2018-11-06,197442,36559,0,0
"4656",2018-11-07,197045,36486,0,0
"4657",2018-11-08,198235,36706,75,0
"4658",2018-11-09,197838,36633,100,0
"4659",2018-11-12,193477,35825,0,0
"4660",2018-11-13,195063,36119,-23,24
"4661",2018-11-14,191891,35532,0,218
"4662",2018-11-15,192684,35678,24,-24
"4663",2018-11-16,194270,35972,562,0
"4664",2018-11-19,195459,36192,1058,0
"4665",2018-11-20,192287,35605,24,0
"4666",2018-11-21,193080,35752,49,0
"4667",2018-11-22,193477,35825,0,121
"4668",2018-11-23,191891,35532,-218,0
"4669",2018-11-26,193873,35899,146,268
"4670",2018-11-27,193477,35825,0,0
"4671",2018-11-28,193477,35825,0,610
"4672",2018-11-29,194270,35972,24,4206
"4673",2018-11-30,193080,35752,-24,3901
"4674",2018-12-03,196649,36413,99,0
"4675",2018-12-04,196649,36413,25,0
"4676",2018-12-05,196649,36413,0,195
"4677",2018-12-06,196649,36413,50,0
"4678",2018-12-07,197838,36633,99,0
"4679",2018-12-10,197838,36633,50,0
"4680",2018-12-11,198235,36706,75,0
"4681",2018-12-12,201406,37294,483,0
"4682",2018-12-13,201406,37294,355,0
"4683",2018-12-14,200613,37147,2117,0
"4684",2018-12-17,201406,37294,762,0
"4685",2018-12-18,201406,37294,127,0
"4686",2018-12-19,201010,37220,76,0
"4687",2018-12-20,201010,37220,-150,0
"4688",2018-12-21,197838,36633,-867,0
"4689",2018-12-24,198235,36706,-248,0
"4690",2018-12-26,195459,36192,-99,0
"4691",2018-12-27,197442,36559,4,0
"4692",2018-12-28,199160,37734,-72,0
"4693",2019-01-02,193735,36706,0,0
"4694",2019-01-03,199935,37881,8790,0
"4695",2019-01-04,196835,37294,254,0
"4696",2019-01-07,199160,37734,1685,0
"4697",2019-01-08,196835,37294,25,0
"4698",2019-01-09,194897,36926,-25,0
"4699",2019-01-10,195285,37000,25,0
"4700",2019-01-11,194510,36853,75,0
"4701",2019-01-14,194122,36780,-50,0
"4702",2019-01-15,192960,36559,-149,3731
"4703",2019-01-16,193735,36706,0,2773
"4704",2019-01-17,192960,36559,-25,200
"4705",2019-01-18,194510,36853,-199,13758
"4706",2019-01-21,192573,36486,-25,0
"4707",2019-01-22,193735,36706,-50,6365
"4708",2019-01-23,194510,36853,25,1825
"4709",2019-01-24,194510,36853,0,7875
"4710",2019-01-25,194510,36853,0,0
"4711",2019-01-28,193735,36706,-2275,3400
"4712",2019-01-29,192960,36559,-796,5263
"4713",2019-01-30,192960,36559,-1914,12146
"4714",2019-01-31,192960,36559,-124,7460
"4715",2019-02-01,193348,36633,-349,5000
"4716",2019-02-07,192573,36486,-919,298
"4717",2019-02-08,189085,35825,-3838,905
"4718",2019-02-11,192185,36413,0,74
"4719",2019-02-12,192185,36413,49,0
"4720",2019-02-13,192185,36413,1316,2132
"4721",2019-02-14,194510,36853,175,422
"4722",2019-02-15,193735,36706,-74,549
"4723",2019-02-18,195285,37000,-76,1285
"4724",2019-02-19,195285,37000,-50,0
"4725",2019-02-20,197610,37440,25,5639
"4726",2019-02-21,197610,37440,0,0
"4727",2019-02-22,198772,37661,-765,0
"4728",2019-02-25,206134,39055,0,0
"4729",2019-02-26,212334,40230,0,27
"4730",2019-02-27,223958,42432,0,290
"4731",2019-02-28,283628,53738,37550,-10336
"4732",2019-03-04,275104,52123,0,-172
"4733",2019-03-05,256118,48526,1142,-9936
"4734",2019-03-06,257280,48746,341,3068
"4735",2019-03-07,253018,47938,33,693
"4736",2019-03-08,254180,48159,717,32
"4737",2019-03-11,261155,49480,809,1003
"4738",2019-03-12,262705,49774,1,440
"4739",2019-03-13,265417,50288,1271,2123
"4740",2019-03-14,266967,50581,-138,-18537
"4741",2019-03-15,265417,50288,1052,-7115
"4742",2019-03-18,266192,50434,-241,-14890
"4743",2019-03-19,265804,50361,-206,0
"4744",2019-03-20,273554,51829,-35,0
"4745",2019-03-21,278203,52710,-36,2466
"4746",2019-03-22,283628,53738,256,0
"4747",2019-03-25,304551,57702,0,184
"4748",2019-03-26,304939,57776,0,-10012
"4749",2019-03-27,302614,57335,117,-2513
"4750",2019-03-28,300677,56968,310,-20308
"4751",2019-03-29,276915,52395,-7086,-7246
"4752",2019-04-01,269867,51062,54,-126
"4753",2019-04-02,259797,49156,16,-3299
"4754",2019-04-03,266846,50490,1951,589
"4755",2019-04-04,265335,50204,0,21
"4756",2019-04-05,263321,49823,-79,1549
"4757",2019-04-08,261307,49442,520,41
"4758",2019-04-09,260300,49252,-197,46
"4759",2019-04-10,259797,49156,-41,0
"4760",2019-04-11,260300,49252,-150,793
"4761",2019-04-12,260804,49347,1148,-26
"4762",2019-04-15,260300,49252,-1761,-41
"4763",2019-04-16,228581,43250,191,2522
"4764",2019-04-17,228329,43202,68,-2360
"4765",2019-04-18,220525,41726,386,-4219
"4766",2019-04-19,220274,41678,3902,-4552
"4767",2019-04-22,218260,41297,4547,-126
"4768",2019-04-23,222036,42012,1757,4
"4769",2019-04-24,223798,42345,1952,1645
"4770",2019-04-25,223294,42250,1444,-4
"4771",2019-04-26,224050,42393,533,1172
"4772",2019-04-29,226567,42869,2770,-54
"4773",2019-04-30,224805,42536,493,663
"4774",2019-05-02,223294,42250,-4,3112
"4775",2019-05-03,225812,42726,1247,4662
"4776",2019-05-07,222036,42012,1260,-13
"4777",2019-05-08,219770,41583,1215,17
"4778",2019-05-09,213225,40344,4395,0
"4779",2019-05-10,212973,40297,1326,5624
"4780",2019-05-13,220777,41773,-4467,3770
"4781",2019-05-14,220022,41631,2782,-13
"4782",2019-05-15,215994,40868,1284,4
"4783",2019-05-16,217001,41059,1588,0
"4784",2019-05-17,220022,41631,1330,0
"4785",2019-05-20,219267,41488,1394,0
"4786",2019-05-21,218008,41249,186,-4
"4787",2019-05-22,218008,41249,1254,0
"4788",2019-05-23,218511,41345,591,-43
"4789",2019-05-24,212973,40297,115,-9
"4790",2019-05-27,215742,40821,352,1189
"4791",2019-05-28,215239,40725,-38,-85
"4792",2019-05-29,215239,40725,77,-9
"4793",2019-05-30,217253,41107,224,-13
"4794",2019-05-31,217001,41059,421,-47
"4795",2019-06-03,213980,40487,250,0
"4796",2019-06-04,213476,40392,479,-4
"4797",2019-06-05,213225,40344,-13,487
"4798",2019-06-07,214483,40583,26,946
"4799",2019-06-10,219267,41488,1425,0
"4800",2019-06-11,222287,42059,-2847,0
"4801",2019-06-12,224301,42440,-2500,0
"4802",2019-06-13,224553,42488,-1503,0
"4803",2019-06-14,226315,42821,-5397,0
"4804",2019-06-17,228581,43250,-2763,0
"4805",2019-06-18,229588,43441,1768,0
"4806",2019-06-19,233616,44203,315,0
"4807",2019-06-20,237392,44917,367,-14
"4808",2019-06-21,244944,46346,5,0
"4809",2019-06-24,241168,45632,-564,0
"4810",2019-06-25,238651,45155,-34,0
"4811",2019-06-26,238651,45155,-190,0
"4812",2019-06-27,240916,45584,4701,0
"4813",2019-06-28,237895,45012,666,245
"4814",2019-07-01,238651,45155,9,0
"4815",2019-07-02,229336,43393,-1016,-89
"4816",2019-07-03,234623,44393,9,0
"4817",2019-07-04,234119,44298,-24,0
"4818",2019-07-05,231098,43726,-14,-5
"4819",2019-07-08,227574,43059,-9,0
"4820",2019-07-09,225812,42726,-54,0
"4821",2019-07-10,221532,41916,-71,-4
"4822",2019-07-11,221784,41964,-835,0
"4823",2019-07-12,221280,41869,-9,0
"4824",2019-07-15,221532,41916,132,0
"4825",2019-07-16,220777,41773,-70,0
"4826",2019-07-17,221532,41916,44,0
"4827",2019-07-18,221784,41964,-14,-4
"4828",2019-07-19,221532,41916,-141,-9
"4829",2019-07-22,222287,42059,-48,-22
"4830",2019-07-23,223546,42297,-13,0
"4831",2019-07-24,225057,42583,-571,0
"4832",2019-07-25,228581,43250,76,1240
"4833",2019-07-26,228581,43250,0,0
"4834",2019-07-29,228581,43250,0,0
"4835",2019-07-30,228581,43250,0,0
"4836",2019-07-31,228581,43250,0,0
"4837",2019-08-01,228581,43250,0,0
"4838",2019-08-02,228581,43250,0,0
"4839",2019-08-05,228581,43250,0,0
"4840",2019-08-06,228581,43250,0,0
"4841",2019-08-07,228581,43250,0,0
"4842",2019-08-08,228581,43250,0,0
"4843",2019-08-09,228581,43250,0,0
"4844",2019-08-12,228581,43250,0,0
"4845",2019-08-13,218008,43300,688,-32
"4846",2019-08-14,221532,44000,-196,0
"4847",2019-08-16,235126,46700,-1961,5
"4848",2019-08-19,244189,48500,1060,0
"4849",2019-08-20,241420,47950,3867,0
"4850",2019-08-21,243685,48400,5,0
"4851",2019-08-22,241168,47900,10327,10
"4852",2019-08-23,236637,47000,-627,10
"4853",2019-08-26,252748,50200,19171,100
"4854",2019-08-27,261811,52000,14816,-12
"4855",2019-08-28,261307,51900,344,0
"4856",2019-08-29,249224,49500,1848,34
"4857",2019-08-30,254259,50500,-75,29
"4858",2019-09-02,254259,50500,-20,10
"4859",2019-09-03,253755,50400,-810,126
"4860",2019-09-04,250986,49850,-10,15
"4861",2019-09-05,257783,51200,19,0
"4862",2019-09-06,259293,51500,-125,0
"4863",2019-09-09,261307,51900,545,0
"4864",2019-09-10,262314,52100,-2518,0
"4865",2019-09-11,257783,51200,1106,-1369
"4866",2019-09-16,264832,52600,-16,-6834
"4867",2019-09-17,266342,52900,-138,-6308
"4868",2019-09-18,275908,54800,-38,-3255
"4869",2019-09-19,291516,57900,12039,-6564
"4870",2019-09-20,291013,57800,265,12
"4871",2019-09-23,292020,58000,0,-98
"4872",2019-09-24,291013,57800,-40,-12
"4873",2019-09-25,285978,56800,-28,0
"4874",2019-09-26,290509,57700,6,-87
"4875",2019-09-27,281447,55900,-61,-3477
"4876",2019-09-30,283461,56300,366,-96
"4877",2019-10-01,286985,57000,929,219
"4878",2019-10-02,280943,55800,-209,34
"4879",2019-10-04,281447,55900,11,0
"4880",2019-10-07,271880,54000,16,-50
"4881",2019-10-08,267853,53200,11,-27
"4882",2019-10-10,273391,54300,87,82
"4883",2019-10-11,281366,55300,88,-171
"4884",2019-10-14,285437,56100,-8174,-23
"4885",2019-10-15,287472,56500,-1162,-73
"4886",2019-10-16,292560,57500,-17,75
"4887",2019-10-17,292051,57400,-149,23
"4888",2019-10-18,282893,55600,-34,40
"4889",2019-10-21,280349,55100,-33,-50
"4890",2019-10-22,274752,54000,-1858,6
"4891",2019-10-23,274243,53900,-211,-27
"4892",2019-10-24,278822,54800,-33,-77
"4893",2019-10-25,286454,56300,470,0
"4894",2019-10-28,290016,57000,447,28
"4895",2019-10-29,287472,56500,-28,11
"4896",2019-10-30,285946,56200,1825,5
"4897",2019-10-31,291542,57300,13822,383
"4898",2019-11-01,293069,57600,-24,6
"4899",2019-11-04,290525,57100,-108,2137
"4900",2019-11-05,288490,56700,-28,-5
"4901",2019-11-06,282893,55600,-6,1493
"4902",2019-11-07,284419,55900,1285,17
"4903",2019-11-08,289507,56900,677,0
"4904",2019-11-11,287472,56500,2227,0
"4905",2019-11-12,283910,55800,-190,0
"4906",2019-11-13,284928,56000,-159,0
"4907",2019-11-14,291542,57300,-253,5
"4908",2019-11-15,285437,56100,-5022,34
"4909",2019-11-18,280349,55100,-1517,-45
"4910",2019-11-19,280349,55100,-1254,-6
"4911",2019-11-20,279331,54900,-802,0
"4912",2019-11-21,276787,54400,-1989,-5
"4913",2019-11-22,282893,55600,-320,-11
"4914",2019-11-25,284928,56000,-235,39
"4915",2019-11-26,282384,55500,-250,0
"4916",2019-11-27,285437,56100,73,6
"4917",2019-11-28,285946,56200,11,0
"4918",2019-11-29,285437,56100,34,6
"4919",2019-12-02,285946,56200,-168,-6
"4920",2019-12-03,285946,56200,28,-17
"4921",2019-12-04,283402,55700,6,67
"4922",2019-12-05,283910,55800,50,312
"4923",2019-12-06,284928,56000,-17,1376
"4924",2019-12-09,287472,56500,1060,0
"4925",2019-12-10,288998,56800,0,0
"4926",2019-12-11,294086,57800,-1271,40
"4927",2019-12-12,295104,58000,-143,6
"4928",2019-12-13,300192,59000,-815,52
"4929",2019-12-16,295104,58000,29,6
"4930",2019-12-17,296122,58200,-6,46
"4931",2019-12-18,294595,57900,34,0
"4932",2019-12-19,290525,57100,-6,7887
"4933",2019-12-20,296122,58200,-23,2636
"4934",2019-12-23,291542,57300,190,12
"4935",2019-12-24,292051,57400,-506,0
"4936",2019-12-26,292051,57400,190,69
"4937",2019-12-27,291034,57200,337,1103
"4938",2019-12-30,290016,57000,-80,6
"4939",2020-01-02,295613,58100,157,-17
"4940",2020-01-03,295613,58100,-1971,1458
"4941",2020-01-06,294595,57900,104,0
"4942",2020-01-07,295613,58100,-343,-6997
"4943",2020-01-08,292051,57400,-92,-1590
"4944",2020-01-09,295104,58000,-313,-162
"4945",2020-01-10,296122,58200,-417,-446
"4946",2020-01-13,294086,57800,-543,-1104
"4947",2020-01-14,294086,57800,-220,-1260
"4948",2020-01-15,300192,59000,-5,29
"4949",2020-01-16,298666,58700,-100,18
"4950",2020-01-17,299683,58900,-190,24
"4951",2020-01-20,297139,58400,-188,0
"4952",2020-01-21,300192,59000,-12,65
"4953",2020-01-22,302227,59400,-12,18
"4954",2020-01-23,303245,59600,-2021,106
"4955",2020-01-28,302227,59400,-6,0
"4956",2020-01-29,301718,59300,12,313
"4957",2020-01-30,299683,58900,-41,83
"4958",2020-01-31,298666,58700,2395,18
"4959",2020-02-03,297139,58400,111,-35
"4960",2020-02-04,298666,58700,23,0
"4961",2020-02-05,297648,58500,-29,-12
"4962",2020-02-06,299174,58800,-123,0
"4963",2020-02-07,297648,58500,-29,0
"4964",2020-02-10,298157,58600,29,0
"4965",2020-02-11,301210,59200,-71,0
"4966",2020-02-12,300192,59000,-683,47
"4967",2020-02-13,301210,59200,-53,65
"4968",2020-02-14,300192,59000,-18,12
"4969",2020-02-17,300192,59000,18,0
"4970",2020-02-18,298666,58700,82,0
"4971",2020-02-19,299174,58800,112,-165
"4972",2020-02-20,300192,59000,124,0
"4973",2020-02-21,297648,58500,88,656
"4974",2020-02-24,292051,57400,167,-237
"4975",2020-02-25,291542,57300,23,46
"4976",2020-02-26,287472,56500,40,0
"4977",2020-02-27,281875,55400,-223,-117
"4978",2020-02-28,274243,53900,86,0
"4979",2020-03-02,280858,55200,105,38
"4980",2020-03-03,284928,56000,-857,1304
"4981",2020-03-04,285946,56200,-1146,0
"4982",2020-03-05,287472,56500,-1205,-34
"4983",2020-03-06,289507,56900,11,1477
"4984",2020-03-09,286963,56400,1052,-859
"4985",2020-03-10,291542,57300,103,1501
"4986",2020-03-11,290016,57000,394,-23
"4987",2020-03-12,286454,56300,-525,1441
"4988",2020-03-13,277805,54600,507,1172
"4989",2020-03-16,277805,54600,336,0
"4990",2020-03-17,277805,54600,-119,2232
"4991",2020-03-18,275770,54200,22,-71
"4992",2020-03-19,258979,50900,36,-262
"4993",2020-03-20,262032,51500,-47,-21
"4994",2020-03-23,259488,51000,21,-333
"4995",2020-03-24,259488,51000,-220,0
"4996",2020-03-25,262032,51500,-237,-5589
"4997",2020-03-26,267629,52600,-158,-53864
"4998",2020-03-27,277296,54500,-8301,-23965
"4999",2020-03-30,281875,55400,22,11
"5000",2020-03-31,290525,57100,-2987,0
"5001",2020-04-01,292560,57500,17,0
"5002",2020-04-02,292560,57500,815,0
"5003",2020-04-03,291542,57300,-446,0
"5004",2020-04-06,294595,57900,116,0
"5005",2020-04-07,295104,58000,64,0
"5006",2020-04-08,295613,58100,-18,0
"5007",2020-04-09,302736,59500,1421,0
"5008",2020-04-10,305280,60000,2946,0
"5009",2020-04-13,305280,60000,-5167,103
"5010",2020-04-14,307824,60500,-562,0
"5011",2020-04-16,305789,60100,-18,6
"5012",2020-04-17,310368,61000,-10303,0
"5013",2020-04-20,311080,61600,-166,6
"5014",2020-04-21,307545,60900,-409,6
"5015",2020-04-22,310575,61500,-55,0
"5016",2020-04-23,311585,61700,-124,0
"5017",2020-04-24,311585,61700,-1525,-19
"5018",2020-04-27,310575,61500,6,0
"5019",2020-04-28,307500,61500,-1101,6
"5020",2020-04-29,308500,61700,-432,-6
"5021",2020-05-04,309500,61900,5799,0
"5022",2020-05-06,310000,62000,-1521,0
"5023",2020-05-07,311000,62200,-1766,0
"5024",2020-05-08,314000,62800,-501,0
"5025",2020-05-11,315595,63500,-169,0
"5026",2020-05-12,315595,63500,83,0
"5027",2020-05-13,317583,63900,13,0
"5028",2020-05-14,323050,65000,27120,525
"5029",2020-05-15,332990,67000,9768,34
"5030",2020-05-18,347900,70000,14079,1345
"5031",2020-05-19,352870,71000,9060,285
"5032",2020-05-20,353864,71200,-14,490
"5033",2020-05-21,348894,70200,15378,392
"5034",2020-05-22,345912,69600,-2236,293
"5035",2020-05-25,342433,68900,0,0
"5036",2020-05-26,347403,69900,10478,0
"5037",2020-05-27,348894,70200,-71,297
"5038",2020-05-28,346409,69700,-125,7
"5039",2020-05-29,346906,69800,-265,0
"5040",2020-06-01,347900,70000,3220,7
"5041",2020-06-02,347403,69900,-1098,1382
"5042",2020-06-03,341936,68800,-13764,1087
"5043",2020-06-04,343427,69100,-1121,0
"5044",2020-06-05,346906,69800,-244,0
"5045",2020-06-08,345415,69500,-188,0
"5046",2020-06-09,345912,69600,9058,230
"5047",2020-06-10,345415,69500,8105,301
"5048",2020-06-11,342433,68900,-1616,-880
"5049",2020-06-12,342930,69000,77,62
"5050",2020-06-15,340942,68600,13,-21
"5051",2020-06-16,341439,68700,-151,-158
"5052",2020-06-17,342930,69000,2049,-97
"5053",2020-06-18,348894,70200,3071,-35
"5054",2020-06-19,353367,71100,13772,-135
"5055",2020-06-22,356846,71800,2447,0
"5056",2020-06-23,363804,73200,71207,59
"5057",2020-06-24,370762,74600,4893,0
"5058",2020-06-25,367780,74000,2599,0
"5059",2020-06-26,362810,73000,0,148
"5060",2020-06-29,354858,71400,14,0
"5061",2020-06-30,358337,72100,-79,-360
"5062",2020-07-01,365295,73500,2679,146
"5063",2020-07-02,372750,75000,2598,0
"5064",2020-07-03,374241,75300,4780,0
"5065",2020-07-06,369271,74300,15702,-748
"5066",2020-07-07,370265,74500,2605,-15
"5067",2020-07-08,372750,75000,598,0
"5068",2020-07-09,373744,75200,8,0
"5069",2020-07-10,373744,75200,15,0
"5070",2020-07-13,373247,75100,38,-1053
"5071",2020-07-14,375235,75500,-37,0
"5072",2020-07-15,375235,75500,-136,0
"5073",2020-07-16,374241,75300,-121,-2398
"5074",2020-07-17,377223,75900,-24,0
"5075",2020-07-20,380205,76500,-23,0
"5076",2020-07-21,380205,76500,-445,0
"5077",2020-07-22,385175,77500,-108,0
"5078",2020-07-23,391139,78700,3882,-31
"5079",2020-07-24,397103,79900,3918,0
"5080",2020-07-27,401576,80800,4651,0
"5081",2020-07-28,404061,81300,4193,0
"5082",2020-07-29,403067,81100,-632,0
"5083",2020-07-30,403067,81100,5347,-2091
"5084",2020-07-31,406546,81800,16,16
"5085",2020-08-03,408037,82100,131,0
"5086",2020-08-04,408037,82100,-566,1517
"5087",2020-08-05,409528,82400,-289,0
"5088",2020-08-06,411019,82700,-265,0
"5089",2020-08-07,414001,83300,-192,291
"5090",2020-08-10,437360,88000,1483,0
"5091",2020-08-11,450779,90700,-508,-27
"5092",2020-08-12,457240,92000,-276,321
"5093",2020-08-13,472647,95100,-721,936
"5094",2020-08-14,491533,98900,-138,0
"5095",2020-08-18,452270,91000,-7089,878
"5096",2020-08-19,433384,87200,-8330,0
"5097",2020-08-20,420462,84600,467,930
"5098",2020-08-21,432887,87100,-7777,889
"5099",2020-08-24,452270,91000,4379,2055
"5100",2020-08-25,471156,94800,9064,503
"5101",2020-08-26,460719,92700,5974,1344
"5102",2020-08-27,457240,92000,2573,-178
"5103",2020-08-28,457240,92000,5579,-65
"5104",2020-08-31,466683,93900,1804,-999
"5105",2020-09-01,466683,93900,-404,1552
"5106",2020-09-02,469665,94500,4384,-1421
"5107",2020-09-03,470162,94600,6426,189
"5108",2020-09-04,469168,94400,255,283
"5109",2020-09-07,473641,95300,-454,-1384
"5110",2020-09-08,476623,95900,11605,0
"5111",2020-09-09,477120,96000,2250,0
"5112",2020-09-10,477120,96000,70665,-1062
"5113",2020-09-11,482090,97000,8398,-2131
"5114",2020-09-14,487060,98000,17619,0
"5115",2020-09-15,490042,98600,908,0
"5116",2020-09-16,479108,96400,-215,0
"5117",2020-09-17,486563,97900,-19,2368
"5118",2020-09-18,484575,97500,283,0
