"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4450",2018-01-03,1446026,14800,-96344,-42502
"4451",2018-01-04,1426485,14600,-98551,-1939
"4452",2018-01-05,1421600,14550,-130763,2180
"4453",2018-01-08,1426485,14600,-45633,8082
"4454",2018-01-09,1431371,14650,1598,23810
"4455",2018-01-10,1455797,14900,94136,9737
"4456",2018-01-11,1455797,14900,13975,-37680
"4457",2018-01-12,1431371,14650,-20320,-14061
"4458",2018-01-15,1426485,14600,-64185,3106
"4459",2018-01-16,1421600,14550,-51174,17285
"4460",2018-01-17,1455797,14900,79312,-30193
"4461",2018-01-18,1450912,14850,60909,-18236
"4462",2018-01-19,1504649,15400,176345,270219
"4463",2018-01-22,1538846,15750,62150,127968
"4464",2018-01-23,1582813,16200,324380,150496
"4465",2018-01-24,1592583,16300,229363,-66863
"4466",2018-01-25,1582813,16200,30305,90649
"4467",2018-01-26,1587698,16250,11684,156318
"4468",2018-01-29,1612124,16500,84815,44814
"4469",2018-01-30,1602354,16400,7338,38136
"4470",2018-01-31,1573042,16100,-56490,65735
"4471",2018-02-01,1597468,16350,59152,-4779
"4472",2018-02-02,1558386,15950,-92369,88968
"4473",2018-02-05,1524190,15600,-38724,125068
"4474",2018-02-06,1509534,15450,16353,82486
"4475",2018-02-07,1480223,15150,-29328,-32262
"4476",2018-02-08,1499764,15350,4526,24674
"4477",2018-02-09,1480223,15150,64369,-14337
"4478",2018-02-12,1475338,15100,-35381,7075
"4479",2018-02-13,1465567,15000,-10293,-2596
"4480",2018-02-14,1441141,14750,-96037,63096
"4481",2018-02-19,1465567,15000,-97134,94961
"4482",2018-02-20,1450912,14850,-7611,-17131
"4483",2018-02-21,1475338,15100,45988,-1128
"4484",2018-02-22,1460682,14950,-51732,-9860
"4485",2018-02-23,1446026,14800,-110687,47270
"4486",2018-02-26,1465567,15000,-45992,53306
"4487",2018-02-27,1446026,14800,-90751,29323
"4488",2018-02-28,1436256,14700,-144563,92940
"4489",2018-03-02,1392289,14250,-173401,-32765
"4490",2018-03-05,1382518,14150,-98410,64959
"4491",2018-03-06,1392289,14250,-35419,30984
"4492",2018-03-07,1382518,14150,24613,-28708
"4493",2018-03-08,1372748,14050,-137105,72851
"4494",2018-03-09,1402059,14350,-89831,51770
"4495",2018-03-12,1416715,14500,20790,-3554
"4496",2018-03-13,1411830,14450,-39355,48186
"4497",2018-03-14,1416715,14500,-22071,27899
"4498",2018-03-15,1406945,14400,-105218,66773
"4499",2018-03-16,1392289,14250,-68958,16050
"4500",2018-03-19,1392289,14250,-36078,2572
"4501",2018-03-20,1397174,14300,22913,-4129
"4502",2018-03-21,1387404,14200,-32238,21446
"4503",2018-03-22,1397174,14300,-35697,44641
"4504",2018-03-23,1367863,14000,22563,-29317
"4505",2018-03-26,1343437,13750,28248,-79585
"4506",2018-03-27,1358092,13900,20067,10855
"4507",2018-03-28,1343437,13750,-56903,5224
"4508",2018-03-29,1348322,13800,60322,-76630
"4509",2018-03-30,1367863,14000,39873,-37680
"4510",2018-04-02,1358092,13900,31916,-63798
"4511",2018-04-03,1362978,13950,-34854,-11701
"4512",2018-04-04,1367863,14000,-7070,57079
"4513",2018-04-05,1431371,14650,155548,-114
"4514",2018-04-06,1416715,14500,-74453,-47901
"4515",2018-04-09,1446026,14800,33504,-31096
"4516",2018-04-10,1485108,15200,183742,16449
"4517",2018-04-11,1470452,15050,66694,-66536
"4518",2018-04-12,1480223,15150,101857,4384
"4519",2018-04-13,1446026,14800,16896,-48763
"4520",2018-04-16,1441141,14750,-38689,43908
"4521",2018-04-17,1446026,14800,-19469,14999
"4522",2018-04-18,1426485,14600,-5857,-20947
"4523",2018-04-19,1436256,14700,45889,12474
"4524",2018-04-20,1455797,14900,29691,-42081
"4525",2018-04-23,1446026,14800,-48420,-25887
"4526",2018-04-24,1475338,15100,135665,-12482
"4527",2018-04-25,1460682,14950,8175,18755
"4528",2018-04-26,1499764,15350,127111,-34090
"4529",2018-04-27,1485108,15200,-399,-20618
"4530",2018-04-30,1504649,15400,11302,-32814
"4531",2018-05-02,1587698,16250,291589,45853
"4532",2018-05-03,1543731,15800,47279,-53818
"4533",2018-05-04,1514419,15500,-51666,52843
"4534",2018-05-08,1499764,15350,-70592,35301
"4535",2018-05-09,1475338,15100,-72255,6726
"4536",2018-05-10,1485108,15200,-55991,8325
"4537",2018-05-11,1485108,15200,-33473,-8293
"4538",2018-05-14,1494879,15300,-141897,14730
"4539",2018-05-15,1499764,15350,-11468,-35038
"4540",2018-05-16,1494879,15300,52818,-31890
"4541",2018-05-17,1509534,15450,76350,-15522
"4542",2018-05-18,1548616,15850,88400,-23156
"4543",2018-05-21,1514419,15500,29279,-49192
"4544",2018-05-23,1470452,15050,-86534,-42217
"4545",2018-05-24,1485108,15200,55946,-2953
"4546",2018-05-25,1494879,15300,-1307,45036
"4547",2018-05-28,1499764,15350,27695,-23912
"4548",2018-05-29,1470452,15050,-27199,10461
"4549",2018-05-30,1450912,14850,-49950,47848
"4550",2018-05-31,1460682,14950,44183,-17658
"4551",2018-06-01,1460682,14950,-33396,-22759
"4552",2018-06-04,1485108,15200,30805,-10554
"4553",2018-06-05,1450912,14850,-108908,10521
"4554",2018-06-07,1480223,15150,16191,-9160
"4555",2018-06-08,1470452,15050,-16731,-2319
"4556",2018-06-11,1499764,15350,83334,-24292
"4557",2018-06-12,1529075,15650,-19613,57842
"4558",2018-06-14,1587698,16250,219942,76526
"4559",2018-06-15,1524190,15600,-24439,-81162
"4560",2018-06-18,1485108,15200,-37850,54699
"4561",2018-06-19,1460682,14950,-139556,70818
"4562",2018-06-20,1416715,14500,-147486,-10966
"4563",2018-06-21,1397174,14300,-99831,33958
"4564",2018-06-22,1426485,14600,8455,1643
"4565",2018-06-25,1426485,14600,-42014,7843
"4566",2018-06-26,1402059,14350,-84265,20141
"4567",2018-06-27,1387404,14200,-89713,37618
"4568",2018-06-28,1397174,14300,3224,7137
"4569",2018-06-29,1392289,14250,-25353,3550
"4570",2018-07-02,1377633,14100,-39959,17323
"4571",2018-07-03,1338551,13700,-79436,22447
"4572",2018-07-04,1348322,13800,-87499,68427
"4573",2018-07-05,1333666,13650,7536,-8442
"4574",2018-07-06,1343437,13750,-40725,15610
"4575",2018-07-09,1343437,13750,-6648,-14835
"4576",2018-07-10,1343437,13750,-30088,-28618
"4577",2018-07-11,1328781,13600,-69277,46433
"4578",2018-07-12,1328781,13600,-42887,-5172
"4579",2018-07-13,1323896,13550,-145865,25986
"4580",2018-07-16,1309240,13400,-134451,35907
"4581",2018-07-17,1319011,13500,-19073,15150
"4582",2018-07-18,1294584,13250,-28262,-15974
"4583",2018-07-19,1265273,12950,-14497,-19739
"4584",2018-07-20,1270158,13000,-66219,45021
"4585",2018-07-23,1284814,13150,60480,7497
"4586",2018-07-24,1284814,13150,-24267,10715
"4587",2018-07-25,1294584,13250,22421,-1298
"4588",2018-07-26,1299470,13300,35660,-20161
"4589",2018-07-27,1319011,13500,47445,-4243
"4590",2018-07-30,1309240,13400,-30834,-18899
"4591",2018-07-31,1323896,13550,7330,10188
"4592",2018-08-01,1319011,13500,15177,-14709
"4593",2018-08-02,1299470,13300,-45363,-4028
"4594",2018-08-03,1304355,13350,-33737,15653
"4595",2018-08-06,1294584,13250,-44108,13469
"4596",2018-08-07,1289699,13200,-29986,7238
"4597",2018-08-08,1279929,13100,-22249,-2353
"4598",2018-08-09,1284814,13150,12513,-4094
"4599",2018-08-10,1304355,13350,24757,-19311
"4600",2018-08-13,1309240,13400,55837,-38698
"4601",2018-08-14,1343437,13750,55930,11258
"4602",2018-08-16,1338551,13700,72603,-39566
"4603",2018-08-17,1343437,13750,56791,-17268
"4604",2018-08-20,1343437,13750,17335,-15423
"4605",2018-08-21,1328781,13600,-15525,-544
"4606",2018-08-22,1304355,13350,-90876,-34747
"4607",2018-08-23,1294584,13250,-72566,8824
"4608",2018-08-24,1299470,13300,-24860,1030
"4609",2018-08-27,1294584,13250,30062,-43184
"4610",2018-08-28,1289699,13200,-13773,-41077
"4611",2018-08-29,1279929,13100,-104242,-63971
"4612",2018-08-30,1270158,13000,-82475,-47002
"4613",2018-08-31,1275043,13050,-9457,-29410
"4614",2018-09-03,1245732,12750,-123254,-58656
"4615",2018-09-04,1255503,12850,-77889,18056
"4616",2018-09-05,1235962,12650,-54147,-20143
"4617",2018-09-06,1250617,12800,46689,-26116
"4618",2018-09-07,1255503,12850,46959,-25983
"4619",2018-09-10,1240847,12700,-52319,-18420
"4620",2018-09-11,1314125,13450,258963,129997
"4621",2018-09-12,1367863,14000,243093,-28781
"4622",2018-09-13,1402059,14350,230846,40209
"4623",2018-09-14,1377633,14100,-129424,-10442
"4624",2018-09-17,1372748,14050,12409,-30159
"4625",2018-09-18,1382518,14150,18116,-3876
"4626",2018-09-19,1377633,14100,166359,-121277
"4627",2018-09-20,1328781,13600,-25853,-10520
"4628",2018-09-21,1333666,13650,24430,-20580
"4629",2018-09-27,1343437,13750,86220,-61771
"4630",2018-09-28,1372748,14050,104983,-6563
"4631",2018-10-01,1343437,13750,5368,-138697
"4632",2018-10-02,1348322,13800,142989,-97280
"4633",2018-10-04,1343437,13750,74667,-77937
"4634",2018-10-05,1358092,13900,51778,-59017
"4635",2018-10-08,1319011,13500,19508,-51875
"4636",2018-10-10,1319011,13500,99279,-94723
"4637",2018-10-11,1270158,13000,81651,-337
"4638",2018-10-12,1265273,12950,8844,-32531
"4639",2018-10-15,1255503,12850,-39597,46960
"4640",2018-10-16,1245732,12750,16068,-37688
"4641",2018-10-17,1270158,13000,-8058,12645
"4642",2018-10-18,1284814,13150,32671,-6771
"4643",2018-10-19,1279929,13100,-19510,-3477
"4644",2018-10-22,1304355,13350,80538,-37811
"4645",2018-10-23,1255503,12850,-32491,-19573
"4646",2018-10-24,1299470,13300,67254,23921
"4647",2018-10-25,1284814,13150,34514,-5989
"4648",2018-10-26,1250617,12800,23094,-20254
"4649",2018-10-29,1226191,12550,88359,-73923
"4650",2018-10-30,1201765,12300,29341,7471
"4651",2018-10-31,1206650,12350,-25021,48640
"4652",2018-11-01,1206650,12350,-13026,-18268
"4653",2018-11-02,1221306,12500,-90438,-3521
"4654",2018-11-05,1196880,12250,-34358,-788
"4655",2018-11-06,1216421,12450,38313,28512
"4656",2018-11-07,1172454,12000,-146294,2519
"4657",2018-11-08,1182224,12100,-12078,51283
"4658",2018-11-09,1187109,12150,9005,-31399
"4659",2018-11-12,1182224,12100,-51980,-3648
"4660",2018-11-13,1152913,11800,-58828,-42883
"4661",2018-11-14,1162683,11900,30620,9157
"4662",2018-11-15,1187109,12150,59802,-43416
"4663",2018-11-16,1250617,12800,4043,159375
"4664",2018-11-19,1265273,12950,17476,23519
"4665",2018-11-20,1289699,13200,74330,36023
"4666",2018-11-21,1304355,13350,110735,-84872
"4667",2018-11-22,1289699,13200,-18556,29743
"4668",2018-11-23,1284814,13150,47542,-10990
"4669",2018-11-26,1319011,13500,80735,-8465
"4670",2018-11-27,1304355,13350,70880,-37192
"4671",2018-11-28,1299470,13300,15859,15767
"4672",2018-11-29,1314125,13450,4931,2996
"4673",2018-11-30,1304355,13350,42324,-37306
"4674",2018-12-03,1294584,13250,3292,4009
"4675",2018-12-04,1284814,13150,-12778,1793
"4676",2018-12-05,1304355,13350,54174,-15938
"4677",2018-12-06,1314125,13450,58743,-5154
"4678",2018-12-07,1289699,13200,-28828,-5695
"4679",2018-12-10,1309240,13400,58467,-5617
"4680",2018-12-11,1309240,13400,81282,-58405
"4681",2018-12-12,1358092,13900,129725,2536
"4682",2018-12-13,1377633,14100,128150,41311
"4683",2018-12-14,1377633,14100,79729,-2915
"4684",2018-12-17,1392289,14250,106539,40038
"4685",2018-12-18,1353207,13850,61754,-97049
"4686",2018-12-19,1426485,14600,264936,-132020
"4687",2018-12-20,1426485,14600,173340,-113196
"4688",2018-12-21,1406945,14400,91006,-70722
"4689",2018-12-24,1441141,14750,132999,-25084
"4690",2018-12-26,1402059,14350,93610,-14643
"4691",2018-12-27,1397174,14300,-33262,42055
"4692",2018-12-28,1397174,14300,18594,3089
"4693",2019-01-02,1397174,14300,45385,-36330
"4694",2019-01-03,1387404,14200,6745,17687
"4695",2019-01-04,1421600,14550,113584,13966
"4696",2019-01-07,1411830,14450,50146,-72992
"4697",2019-01-08,1397174,14300,16332,-9785
"4698",2019-01-09,1431371,14650,65784,13244
"4699",2019-01-10,1416715,14500,-6838,-4294
"4700",2019-01-11,1450912,14850,137021,-38085
"4701",2019-01-14,1441141,14750,95742,-78760
"4702",2019-01-15,1421600,14550,11473,-51626
"4703",2019-01-16,1372748,14050,-98275,9731
"4704",2019-01-17,1348322,13800,-113915,35368
"4705",2019-01-18,1333666,13650,-127930,57384
"4706",2019-01-21,1372748,14050,135963,-18717
"4707",2019-01-22,1328781,13600,-175850,63211
"4708",2019-01-23,1358092,13900,61653,-3534
"4709",2019-01-24,1348322,13800,-17594,5685
"4710",2019-01-25,1348322,13800,-32395,3047
"4711",2019-01-28,1362978,13950,-23545,23013
"4712",2019-01-29,1343437,13750,-29123,-19915
"4713",2019-01-30,1348322,13800,5580,14629
"4714",2019-01-31,1343437,13750,-19127,26747
"4715",2019-02-01,1372748,14050,52626,28405
"4716",2019-02-07,1387404,14200,14410,-38328
"4717",2019-02-08,1406945,14400,120784,-23057
"4718",2019-02-11,1348322,13800,-105641,-54947
"4719",2019-02-12,1328781,13600,-94073,-41085
"4720",2019-02-13,1343437,13750,-23995,21797
"4721",2019-02-14,1362978,13950,49816,-56587
"4722",2019-02-15,1358092,13900,-64503,63745
"4723",2019-02-18,1343437,13750,-100758,38228
"4724",2019-02-19,1362978,13950,-16459,19941
"4725",2019-02-20,1353207,13850,-96957,52648
"4726",2019-02-21,1358092,13900,-54842,102226
"4727",2019-02-22,1372748,14050,-25824,37907
"4728",2019-02-25,1377633,14100,-10148,2498
"4729",2019-02-26,1348322,13800,-110928,43814
"4730",2019-02-27,1372748,14050,26526,29850
"4731",2019-02-28,1358092,13900,26448,85593
"4732",2019-03-04,1397174,14300,50676,120741
"4733",2019-03-05,1431371,14650,48948,83200
"4734",2019-03-06,1441141,14750,-12319,93109
"4735",2019-03-07,1421600,14550,-1784,4091
"4736",2019-03-08,1397174,14300,-28752,22676
"4737",2019-03-11,1402059,14350,-13355,21992
"4738",2019-03-12,1406945,14400,19990,-8118
"4739",2019-03-13,1411830,14450,-17455,42914
"4740",2019-03-14,1436256,14700,13732,33633
"4741",2019-03-15,1465567,15000,26175,106947
"4742",2019-03-18,1450912,14850,33188,-20698
"4743",2019-03-19,1436256,14700,-4997,-8255
"4744",2019-03-20,1431371,14650,-6093,1303
"4745",2019-03-21,1387404,14200,-85544,20106
"4746",2019-03-22,1377633,14100,-40883,25483
"4747",2019-03-25,1367863,14000,3285,11158
"4748",2019-03-26,1377633,14100,-12050,17587
"4749",2019-03-27,1406945,14400,38456,-5638
"4750",2019-03-28,1392289,14250,-21718,29582
"4751",2019-03-29,1397174,14300,-27709,30384
"4752",2019-04-01,1392289,14250,-9442,9138
"4753",2019-04-02,1358092,13900,-56378,-75489
"4754",2019-04-03,1387404,14200,-26549,45294
"4755",2019-04-04,1367863,14000,-36550,10821
"4756",2019-04-05,1367863,14000,-45892,28052
"4757",2019-04-08,1362978,13950,-60403,30521
"4758",2019-04-09,1367863,14000,-11455,47774
"4759",2019-04-10,1406945,14400,77454,68913
"4760",2019-04-11,1397174,14300,-11183,-1007
"4761",2019-04-12,1411830,14450,10863,52259
"4762",2019-04-15,1426485,14600,-429,22692
"4763",2019-04-16,1397174,14300,-32426,-17906
"4764",2019-04-17,1411830,14450,-3678,34245
"4765",2019-04-18,1392289,14250,-41756,42561
"4766",2019-04-19,1382518,14150,-9969,-26537
"4767",2019-04-22,1382518,14150,19561,-17394
"4768",2019-04-23,1387404,14200,-9882,10659
"4769",2019-04-24,1367863,14000,-53194,9029
"4770",2019-04-25,1377633,14100,27703,-13635
"4771",2019-04-26,1333666,13650,-108226,20637
"4772",2019-04-29,1358092,13900,-25126,49636
"4773",2019-04-30,1362978,13950,-38816,55664
"4774",2019-05-02,1353207,13850,-71836,47264
"4775",2019-05-03,1314125,13450,-243394,62597
"4776",2019-05-07,1323896,13550,-76343,65566
"4777",2019-05-08,1338551,13700,4372,34811
"4778",2019-05-09,1304355,13350,-9370,12549
"4779",2019-05-10,1304355,13350,-56169,5093
"4780",2019-05-13,1270158,13000,565,-16115
"4781",2019-05-14,1284814,13150,12228,-37733
"4782",2019-05-15,1270158,13000,-9128,-69118
"4783",2019-05-16,1270158,13000,25129,-34102
"4784",2019-05-17,1250617,12800,-39639,-18155
"4785",2019-05-20,1255503,12850,12267,5299
"4786",2019-05-21,1250617,12800,-12633,9655
"4787",2019-05-22,1226191,12550,-45863,-6853
"4788",2019-05-23,1231076,12600,-17887,19749
"4789",2019-05-24,1206650,12350,-82185,51559
"4790",2019-05-27,1206650,12350,-41954,47316
"4791",2019-05-28,1177339,12050,1413,-53213
"4792",2019-05-29,1172454,12000,3112,-40976
"4793",2019-05-30,1177339,12050,-43937,14213
"4794",2019-05-31,1187109,12150,-11968,6542
"4795",2019-06-03,1201765,12300,-8909,7286
"4796",2019-06-04,1206650,12350,-33635,18306
"4797",2019-06-05,1221306,12500,-12058,6616
"4798",2019-06-07,1211536,12400,9036,-14016
"4799",2019-06-10,1226191,12550,14097,7652
"4800",2019-06-11,1265273,12950,35896,3194
"4801",2019-06-12,1270158,13000,55500,-41727
"4802",2019-06-13,1323896,13550,185339,-121464
"4803",2019-06-14,1265273,12950,-54182,-28009
"4804",2019-06-17,1275043,13050,40277,-16261
"4805",2019-06-18,1270158,13000,43971,-45778
"4806",2019-06-19,1289699,13200,8336,47003
"4807",2019-06-20,1299470,13300,16828,-2539
"4808",2019-06-21,1299470,13300,12682,-7439
"4809",2019-06-24,1279929,13100,24665,-37324
"4810",2019-06-25,1284814,13150,758,9856
"4811",2019-06-26,1275043,13050,-11300,18793
"4812",2019-06-27,1294584,13250,47912,-17618
"4813",2019-06-28,1279929,13100,35809,-8047
"4814",2019-07-01,1289699,13200,15753,-11838
"4815",2019-07-02,1284814,13150,-14541,-8450
"4816",2019-07-03,1284814,13150,-2464,-13169
"4817",2019-07-04,1299470,13300,28877,-22828
"4818",2019-07-05,1314125,13450,26011,-6834
"4819",2019-07-08,1284814,13150,5438,2531
"4820",2019-07-09,1275043,13050,-2756,10319
"4821",2019-07-10,1270158,13000,-5283,-1507
"4822",2019-07-11,1284814,13150,37489,-5182
"4823",2019-07-12,1255503,12850,-55249,-581
"4824",2019-07-15,1260388,12900,23076,22634
"4825",2019-07-16,1284814,13150,-921,17881
"4826",2019-07-17,1294584,13250,-65206,106942
"4827",2019-07-18,1299470,13300,118,8956
"4828",2019-07-19,1294584,13250,26636,17484
"4829",2019-07-22,1284814,13150,-54396,60990
"4830",2019-07-23,1294584,13250,7732,12162
"4831",2019-07-24,1275043,13050,-3719,21881
"4832",2019-07-25,1245732,12750,-100695,59657
"4833",2019-07-26,1226191,12550,-8762,-1020
"4834",2019-07-29,1201765,12300,-1001,1517
"4835",2019-07-30,1211536,12400,-3826,11592
"4836",2019-07-31,1211536,12400,-4904,6765
"4837",2019-08-01,1196880,12250,-14495,-324
"4838",2019-08-02,1167569,11950,-79796,14720
"4839",2019-08-05,1133372,11600,-17727,37060
"4840",2019-08-06,1133372,11600,17945,991
"4841",2019-08-07,1118716,11450,-15577,-70707
"4842",2019-08-08,1138257,11650,-45739,7005
"4843",2019-08-09,1113831,11400,-94325,4339
"4844",2019-08-12,1123602,11500,-33454,7144
"4845",2019-08-13,1123602,11500,-37237,-5626
"4846",2019-08-14,1084520,11100,-93061,13472
"4847",2019-08-16,1064979,10900,-47316,14117
"4848",2019-08-19,1104061,11300,-18459,52279
"4849",2019-08-20,1118716,11450,-9111,24216
"4850",2019-08-21,1133372,11600,-6225,11356
"4851",2019-08-22,1118716,11450,-3989,-6378
"4852",2019-08-23,1104061,11300,-15582,6128
"4853",2019-08-26,1108946,11350,27617,2772
"4854",2019-08-27,1094290,11200,-48252,35194
"4855",2019-08-28,1108946,11350,-27762,28505
"4856",2019-08-29,1113831,11400,-21824,6825
"4857",2019-08-30,1123602,11500,-22222,15555
"4858",2019-09-02,1118716,11450,837,421
"4859",2019-09-03,1128487,11550,-11026,12660
"4860",2019-09-04,1148028,11750,10694,11640
"4861",2019-09-05,1143142,11700,-44001,30605
"4862",2019-09-06,1128487,11550,-25882,11276
"4863",2019-09-09,1123602,11500,-45920,48724
"4864",2019-09-10,1143142,11700,-41423,59252
"4865",2019-09-11,1157798,11850,40967,-21230
"4866",2019-09-16,1167569,11950,-22831,27037
"4867",2019-09-17,1152913,11800,-18592,14256
"4868",2019-09-18,1172454,12000,14482,2931
"4869",2019-09-19,1162683,11900,-15050,6529
"4870",2019-09-20,1172454,12000,-1681,13607
