"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3128",2012-08-17,818136,60000,-306,2294
"3129",2012-08-20,818136,60000,-733,5690
"3130",2012-08-21,819499,60100,5130,2176
"3131",2012-08-22,824953,60500,-868,-3748
"3132",2012-08-23,823590,60400,-474,-2312
"3133",2012-08-24,820863,60200,-636,-9715
"3134",2012-08-27,818136,60000,-324,7813
"3135",2012-08-28,831771,61000,-60319,56319
"3136",2012-08-29,830408,60900,-2624,-3576
"3137",2012-08-30,841316,61700,1450,-1491
"3138",2012-08-31,841316,61700,-281,-5608
"3139",2012-09-03,844043,61900,-30786,29619
"3140",2012-09-04,837225,61400,4726,-3001
"3141",2012-09-05,830408,60900,2590,-2733
"3142",2012-09-06,830408,60900,0,-3004
"3143",2012-09-07,824953,60500,0,-5313
"3144",2012-09-10,809954,59400,-63265,59146
"3145",2012-09-11,814045,59700,801,3590
"3146",2012-09-12,814045,59700,-484,1169
"3147",2012-09-13,808591,59300,0,908
"3148",2012-09-14,826317,60600,18,10495
"3149",2012-09-17,816772,59900,-144,3185
"3150",2012-09-18,816772,59900,30,7312
"3151",2012-09-19,824953,60500,3326,-1039
"3152",2012-09-20,852225,62500,-267,-34911
"3153",2012-09-21,850861,62400,9093,-60009
"3154",2012-09-24,838589,61500,9501,-21222
"3155",2012-09-25,831771,61000,10288,-3897
"3156",2012-09-26,852225,62500,-6213,-34913
"3157",2012-09-27,867224,63600,630,-95770
"3158",2012-09-28,931311,68300,15820,-30028
"3159",2012-10-02,920402,67500,16352,-14183
"3160",2012-10-04,879496,64500,16419,-35774
"3161",2012-10-05,919039,67400,3751,23908
"3162",2012-10-08,934038,68500,2732,5785
"3163",2012-10-09,917675,67300,2787,9775
"3164",2012-10-10,909494,66700,-236,24075
"3165",2012-10-11,913585,67000,-1748,12646
"3166",2012-10-12,932674,68400,13116,4738
"3167",2012-10-15,879496,64500,-29826,7072
"3168",2012-10-16,859042,63000,-568,-15850
"3169",2012-10-17,844043,61900,1213,3116
"3170",2012-10-18,865860,63500,15714,3021
"3171",2012-10-19,854952,62700,-1353,-3151
"3172",2012-10-22,868587,63700,19839,-9435
"3173",2012-10-23,863133,63300,31852,-31285
"3174",2012-10-24,856315,62800,11067,-15497
"3175",2012-10-25,857679,62900,20721,-20506
"3176",2012-10-26,845407,62000,30305,-31948
"3177",2012-10-29,845407,62000,6848,-6182
"3178",2012-10-30,837225,61400,3284,-7067
"3179",2012-10-31,827680,60700,14387,-16096
"3180",2012-11-01,838589,61500,-32204,25026
"3181",2012-11-02,846770,62100,6505,2626
"3182",2012-11-05,872678,64000,24355,12875
"3183",2012-11-06,876769,64300,21323,-1729
"3184",2012-11-07,878132,64400,1261,9221
"3185",2012-11-08,874041,64100,5281,3179
"3186",2012-11-09,878132,64400,6871,14358
"3187",2012-11-12,886313,65000,-56,1473
"3188",2012-11-13,893131,65500,2408,-8156
"3189",2012-11-14,886313,65000,1170,-591
"3190",2012-11-15,886313,65000,19487,-8473
"3191",2012-11-16,886313,65000,30692,-14361
"3192",2012-11-19,898586,65900,9574,-1840
"3193",2012-11-20,913585,67000,-55,9761
"3194",2012-11-21,912221,66900,-726,915
"3195",2012-11-22,909494,66700,0,534
"3196",2012-11-23,904040,66300,166,-179
"3197",2012-11-26,905403,66400,7916,1059
"3198",2012-11-27,899949,66000,16547,3367
"3199",2012-11-28,901313,66100,6975,-1322
"3200",2012-11-29,904040,66300,17816,-5486
"3201",2012-11-30,894495,65600,15159,-16022
"3202",2012-12-03,872678,64000,8051,-13277
"3203",2012-12-04,854952,62700,838,-15774
"3204",2012-12-05,854952,62700,11204,-18006
"3205",2012-12-06,845407,62000,7363,-12361
"3206",2012-12-07,826317,60600,1032,-15949
"3207",2012-12-10,822226,60300,-1362,-7256
"3208",2012-12-11,816772,59900,28573,-31617
"3209",2012-12-12,816772,59900,6928,-11607
"3210",2012-12-13,818136,60000,11976,-10184
"3211",2012-12-14,816772,59900,-25,-6084
"3212",2012-12-17,804500,59000,7247,78930
"3213",2012-12-18,804500,59000,-3744,32225
"3214",2012-12-20,784047,57500,9245,-11364
"3215",2012-12-21,778592,57100,1199,-6950
"3216",2012-12-24,785410,57600,4854,-10695
"3217",2012-12-26,779956,57200,6,-7095
"3218",2012-12-27,777229,57000,4827,-10662
"3219",2012-12-28,814045,59700,8238,4757
"3220",2013-01-02,816772,59900,21713,-14578
"3221",2013-01-03,814045,59700,11484,-9648
"3222",2013-01-04,818136,60000,5919,-898
"3223",2013-01-07,812681,59600,-1895,2656
"3224",2013-01-08,837225,61400,9421,-4360
"3225",2013-01-09,848134,62200,16689,108
"3226",2013-01-10,845407,62000,1612,1605
"3227",2013-01-11,860406,63100,-2324,11623
"3228",2013-01-14,860406,63100,-19579,19265
"3229",2013-01-15,849497,62300,-19007,21014
"3230",2013-01-16,876769,64300,-9288,21722
"3231",2013-01-17,869951,63800,11772,-2390
"3232",2013-01-18,876769,64300,6754,-6571
"3233",2013-01-21,893131,65500,26222,-11363
"3234",2013-01-22,899949,66000,4468,-2946
"3235",2013-01-23,899949,66000,2580,1873
"3236",2013-01-24,899949,66000,230,3676
"3237",2013-01-25,897222,65800,20,365
"3238",2013-01-28,884950,64900,7917,-2495
"3239",2013-01-29,899949,66000,13755,18609
"3240",2013-01-30,912221,66900,3889,6676
"3241",2013-01-31,916312,67200,15346,-3486
"3242",2013-02-01,910858,66800,160,-1556
"3243",2013-02-04,913585,67000,-12966,37185
"3244",2013-02-05,912221,66900,-6172,11950
"3245",2013-02-06,919039,67400,1129,7323
"3246",2013-02-07,921766,67600,-2709,12468
"3247",2013-02-08,923130,67700,-2411,7893
"3248",2013-02-12,917675,67300,156,-166
"3249",2013-02-13,909494,66700,6781,-8752
"3250",2013-02-14,901313,66100,503,-3167
"3251",2013-02-15,887677,65100,-3663,2033
"3252",2013-02-18,925857,67900,4656,11651
"3253",2013-02-19,927220,68000,-669,1223
"3254",2013-02-20,927220,68000,-22,1391
"3255",2013-02-21,938129,68800,4048,2710
"3256",2013-02-22,938129,68800,-915,1612
"3257",2013-02-25,957219,70200,-1690,12086
"3258",2013-02-26,940856,69000,-193,648
"3259",2013-02-27,947674,69500,-1090,7840
"3260",2013-02-28,949037,69600,-1364,8183
"3261",2013-03-04,947674,69500,-5108,4778
"3262",2013-03-05,953128,69900,-677,4893
"3263",2013-03-06,966763,70900,-8508,19649
"3264",2013-03-07,968127,71000,-668,1781
"3265",2013-03-08,964036,70700,5897,-5571
"3266",2013-03-11,962673,70600,610,269
"3267",2013-03-12,972218,71300,-5065,1991
"3268",2013-03-13,999489,73300,1079,5873
"3269",2013-03-14,999489,73300,-519,126
"3270",2013-03-15,988580,72500,-619,-35362
"3271",2013-03-18,992671,72800,13711,-12883
"3272",2013-03-19,992671,72800,9364,-8023
"3273",2013-03-20,991308,72700,476,-1227
"3274",2013-03-21,991308,72700,2270,-1775
"3275",2013-03-22,1002216,73500,5893,-4877
"3276",2013-03-25,1028124,75400,2007,19791
"3277",2013-03-26,1032214,75700,-4408,6743
"3278",2013-03-27,1032214,75700,-3204,5853
"3279",2013-03-28,1028124,75400,-1646,-1130
"3280",2013-03-29,1054031,77300,-98970,103371
"3281",2013-04-01,1036305,76000,-2804,-708
"3282",2013-04-02,1036305,76000,-8528,19061
"3283",2013-04-03,1052668,77200,-9692,8879
"3284",2013-04-04,1041759,76400,4769,-1288
"3285",2013-04-05,1041759,76400,7257,-7679
"3286",2013-04-08,1036305,76000,2678,-1191
"3287",2013-04-09,1032214,75700,3926,-937
"3288",2013-04-10,1055395,77400,1717,5130
"3289",2013-04-11,1055395,77400,-404,-84
"3290",2013-04-12,1063576,78000,1687,10083
"3291",2013-04-15,1066303,78200,-242,-4345
"3292",2013-04-16,1066303,78200,187,-303
"3293",2013-04-17,1099029,80600,975,12024
"3294",2013-04-18,1099029,80600,11656,-1235
"3295",2013-04-19,1100392,80700,62,-1579
"3296",2013-04-22,1089484,79900,-1059,-1545
"3297",2013-04-23,1097665,80500,3745,-6019
"3298",2013-04-24,1078575,79100,4441,-9221
"3299",2013-04-25,1077212,79000,11678,-9237
"3300",2013-04-26,1077212,79000,9662,-15555
"3301",2013-04-29,1075848,78900,9056,-6407
"3302",2013-04-30,1071758,78600,4571,-6442
"3303",2013-05-02,1048577,76900,34315,-38866
"3304",2013-05-03,1048577,76900,-317,1282
"3305",2013-05-06,1049941,77000,-1501,128
"3306",2013-05-07,1047213,76800,-619,-3931
"3307",2013-05-08,1047213,76800,134845,-139878
"3308",2013-05-09,1036305,76000,15232,-17918
"3309",2013-05-10,1022669,75000,1104,-11404
"3310",2013-05-13,1022669,75000,16148,-14921
"3311",2013-05-14,1022669,75000,1858,-577
"3312",2013-05-15,1022669,75000,8177,-9861
"3313",2013-05-16,1030851,75600,6400,-6774
"3314",2013-05-20,1030851,75600,7280,-754
"3315",2013-05-21,1022669,75000,8230,838
"3316",2013-05-22,1022669,75000,17835,-14898
"3317",2013-05-23,1021306,74900,18656,-4577
"3318",2013-05-24,1022669,75000,15287,2974
"3319",2013-05-27,1022669,75000,14308,2622
"3320",2013-05-28,1022669,75000,16461,-15074
"3321",2013-05-29,1022669,75000,19455,-17194
"3322",2013-05-30,1022669,75000,18601,-20568
"3323",2013-05-31,1010397,74100,8718,-22036
"3324",2013-06-03,1002216,73500,18909,-13086
"3325",2013-06-04,1002216,73500,17251,-14872
"3326",2013-06-05,1002216,73500,16590,-14232
"3327",2013-06-07,1017215,74600,12485,-11018
"3328",2013-06-10,981763,72000,1971,-11368
"3329",2013-06-11,983126,72100,13808,-15836
"3330",2013-06-12,980399,71900,6159,-17522
"3331",2013-06-13,924493,67800,20427,-37841
"3332",2013-06-14,951764,69800,12806,-6787
"3333",2013-06-17,953128,69900,4847,-2844
"3334",2013-06-18,901313,66100,6371,-18222
"3335",2013-06-19,895858,65700,10737,-20997
"3336",2013-06-20,919039,67400,12568,1253
"3337",2013-06-21,913585,67000,5383,-4180
"3338",2013-06-24,908130,66600,62705,-3200
"3339",2013-06-25,906767,66500,26586,-20022
"3340",2013-06-26,916312,67200,-636,-4203
"3341",2013-06-27,917675,67300,7764,-11650
"3342",2013-06-28,936765,68700,4380,-2180
"3343",2013-07-01,947674,69500,1220,-2888
"3344",2013-07-02,947674,69500,20730,-4607
"3345",2013-07-03,947674,69500,11492,-11445
"3346",2013-07-04,951764,69800,5197,-4267
"3347",2013-07-05,951764,69800,7678,-5628
"3348",2013-07-08,934038,68500,7795,-11546
"3349",2013-07-09,932674,68400,5678,-4703
"3350",2013-07-10,940856,69000,6136,-2396
"3351",2013-07-11,946310,69400,4772,-3138
"3352",2013-07-12,936765,68700,4410,1538
"3353",2013-07-15,939492,68900,5685,-3297
"3354",2013-07-16,938129,68800,392,-245
"3355",2013-07-17,934038,68500,823,-2615
"3356",2013-07-18,939492,68900,734,-146
"3357",2013-07-19,942219,69100,-745,-587
"3358",2013-07-22,932674,68400,5916,816
"3359",2013-07-23,938129,68800,4397,791
"3360",2013-07-24,938129,68800,1343,1166
"3361",2013-07-25,902676,66200,2830,-295
"3362",2013-07-26,901313,66100,-2169,3516
"3363",2013-07-29,887677,65100,2357,125
"3364",2013-07-30,867224,63600,2004,2445
"3365",2013-07-31,886313,65000,1727,135
"3366",2013-08-01,871314,63900,-13702,4432
"3367",2013-08-02,863133,63300,-237,175
"3368",2013-08-05,869951,63800,-215,-778
"3369",2013-08-06,860406,63100,-140,-546
"3370",2013-08-07,859042,63000,-251,145
"3371",2013-08-08,846770,62100,-330,46
"3372",2013-08-09,859042,63000,-4,-328
"3373",2013-08-12,859042,63000,8227,3387
"3374",2013-08-13,854952,62700,4507,3477
"3375",2013-08-14,848134,62200,-330,38
"3376",2013-08-16,920402,67500,20459,13910
"3377",2013-08-19,914948,67100,711,-1463
"3378",2013-08-20,868587,63700,-1097,-891
"3379",2013-08-21,868587,63700,-18707,4409
"3380",2013-08-22,831771,61000,-15318,7876
"3381",2013-08-23,837225,61400,-1238,355
"3382",2013-08-26,845407,62000,-229,1991
"3383",2013-08-27,887677,65100,13697,-8095
"3384",2013-08-28,856315,62800,-5866,-8959
"3385",2013-08-29,845407,62000,4639,-6299
"3386",2013-08-30,837225,61400,1654,-6829
"3387",2013-09-02,830408,60900,-763,-4872
"3388",2013-09-03,859042,63000,519,-186
"3389",2013-09-04,829044,60800,5909,-12854
"3390",2013-09-05,824953,60500,-7983,-4344
"3391",2013-09-06,845407,62000,37729,-31994
"3392",2013-09-09,852225,62500,855,-41
"3393",2013-09-10,837225,61400,142,-603
"3394",2013-09-11,845407,62000,358,32
"3395",2013-09-12,831771,61000,140,-2369
"3396",2013-09-13,839952,61600,5109,2935
"3397",2013-09-16,864497,63400,1957,6022
"3398",2013-09-17,908130,66600,1967,7585
"3399",2013-09-23,920402,67500,753,2864
"3400",2013-09-24,916312,67200,638,13
"3401",2013-09-25,939492,68900,992,6317
"3402",2013-09-26,970854,71200,549,6978
"3403",2013-09-27,955855,70100,5747,-3856
"3404",2013-09-30,844043,61900,108906,-183104
"3405",2013-10-01,833135,61100,12575,-34282
"3406",2013-10-02,834498,61200,47,-11484
"3407",2013-10-04,834498,61200,1918,-6203
"3408",2013-10-07,834498,61200,-4161,5521
"3409",2013-10-08,819499,60100,-1164,-6778
"3410",2013-10-10,831771,61000,100799,-81621
"3411",2013-10-11,831771,61000,75777,-79187
"3412",2013-10-14,823590,60400,7509,-18871
"3413",2013-10-15,818136,60000,6304,-9724
"3414",2013-10-16,812681,59600,-3908,-8045
"3415",2013-10-17,808591,59300,8415,-14364
"3416",2013-10-18,807227,59200,6131,-4252
"3417",2013-10-21,850861,62400,42566,-194408
"3418",2013-10-22,880859,64600,46534,-55389
"3419",2013-10-23,867224,63600,6267,-8897
"3420",2013-10-24,869951,63800,25446,-16810
"3421",2013-10-25,886313,65000,38992,-20562
"3422",2013-10-28,890404,65300,24327,-17858
"3423",2013-10-29,893131,65500,23714,-13024
"3424",2013-10-30,890404,65300,25846,-13622
"3425",2013-10-31,879496,64500,16356,-10357
"3426",2013-11-01,898586,65900,10470,-6084
"3427",2013-11-04,899949,66000,3735,-3632
"3428",2013-11-05,917675,67300,26589,-21265
"3429",2013-11-06,929947,68200,20310,-14119
"3430",2013-11-07,938129,68800,24134,-6299
"3431",2013-11-08,938129,68800,9866,-4040
"3432",2013-11-11,905403,66400,9544,-9161
"3433",2013-11-12,925857,67900,13597,-6376
"3434",2013-11-13,920402,67500,5895,-5456
"3435",2013-11-14,944947,69300,18237,-41398
"3436",2013-11-15,981763,72000,-4663,14103
"3437",2013-11-18,989944,72600,-6146,1662
"3438",2013-11-19,1002216,73500,-7214,-407
"3439",2013-11-20,994035,72900,-2139,-3741
"3440",2013-11-21,964036,70700,-13641,858
"3441",2013-11-22,980399,71900,-6829,1407
"3442",2013-11-25,989944,72600,-2599,-3503
"3443",2013-11-26,1002216,73500,2173,-6866
"3444",2013-11-27,998125,73200,20762,-7271
"3445",2013-11-28,1015852,74500,17603,-10464
"3446",2013-11-29,1021306,74900,4535,-2290
"3447",2013-12-02,979036,71800,-44923,-4747
"3448",2013-12-03,957219,70200,11130,-40101
"3449",2013-12-04,954491,70000,12299,-49141
"3450",2013-12-05,947674,69500,11218,-14428
"3451",2013-12-06,940856,69000,12770,-16253
"3452",2013-12-09,946310,69400,-1097,-1014
"3453",2013-12-10,943583,69200,1402,-1654
"3454",2013-12-11,921766,67600,7952,-12640
"3455",2013-12-12,931311,68300,3921,-3677
"3456",2013-12-13,920402,67500,-129,-1241
"3457",2013-12-16,959946,70400,3721,1969
"3458",2013-12-17,959946,70400,5845,-262
"3459",2013-12-18,969491,71100,-3876,6476
"3460",2013-12-19,977672,71700,3272,4067
"3461",2013-12-20,976308,71600,592,167
"3462",2013-12-23,980399,71900,-369,954
"3463",2013-12-24,955855,70100,-9987,3005
"3464",2013-12-26,976308,71600,-7627,4192
"3465",2013-12-27,995398,73000,-36628,-2216
"3466",2013-12-30,1075848,78900,-318721,358501
"3467",2014-01-02,1063576,78000,-61775,76865
"3468",2014-01-03,1069030,78400,6995,17960
"3469",2014-01-06,1079939,79200,-40210,51303
"3470",2014-01-07,1075848,78900,-27055,69793
"3471",2014-01-08,1064940,78100,-33473,54062
"3472",2014-01-09,1014488,74400,-6309,-5476
"3473",2014-01-10,1014488,74400,-3761,2290
"3474",2014-01-13,1036305,76000,-3575,1010
"3475",2014-01-14,1033578,75800,12286,-6484
"3476",2014-01-15,1017215,74600,6442,-35853
"3477",2014-01-16,998125,73200,-3295,3109
"3478",2014-01-17,987217,72400,6496,-9813
"3479",2014-01-20,968127,71000,-799,-3014
"3480",2014-01-21,977672,71700,12426,-6902
"3481",2014-01-22,977672,71700,1268,-849
"3482",2014-01-23,981763,72000,-2525,9669
"3483",2014-01-24,1011761,74200,42,9787
"3484",2014-01-27,1011761,74200,11253,-17015
"3485",2014-01-28,981763,72000,15845,-19485
"3486",2014-01-29,995398,73000,6869,-2546
"3487",2014-02-03,966763,70900,397,-10316
"3488",2014-02-04,968127,71000,6709,-12109
"3489",2014-02-05,987217,72400,9307,-3350
"3490",2014-02-06,988580,72500,5311,1019
"3491",2014-02-07,959946,70400,12040,-6814
"3492",2014-02-10,931311,68300,-3665,-13119
"3493",2014-02-11,940856,69000,-5167,-16483
"3494",2014-02-12,938129,68800,9504,1925
"3495",2014-02-13,931311,68300,2599,645
"3496",2014-02-14,931311,68300,2454,-1262
"3497",2014-02-17,931311,68300,3983,-1805
"3498",2014-02-18,938129,68800,3405,-170
"3499",2014-02-19,947674,69500,995,-2051
"3500",2014-02-20,947674,69500,10098,-5902
"3501",2014-02-21,950401,69700,2625,-1219
"3502",2014-02-24,953128,69900,2536,-1399
"3503",2014-02-25,942219,69100,1260,-1705
"3504",2014-02-26,936765,68700,-759,780
"3505",2014-02-27,974945,71500,-13918,-68537
"3506",2014-02-28,1007670,73900,-1956,3286
"3507",2014-03-03,995398,73000,7030,-2061
"3508",2014-03-04,958582,70300,-1194,-2366
"3509",2014-03-05,965400,70800,1739,-394
"3510",2014-03-06,974945,71500,13614,-11035
"3511",2014-03-07,968127,71000,-62,-6355
"3512",2014-03-10,981763,72000,24106,-9579
"3513",2014-03-11,974945,71500,-3246,500
"3514",2014-03-12,962673,70600,-1942,-3502
"3515",2014-03-13,995398,73000,-4120,-858
"3516",2014-03-14,954491,70000,-2840,-881
"3517",2014-03-17,928584,68100,-16127,-10113
"3518",2014-03-18,908130,66600,-16082,-2361
"3519",2014-03-19,914948,67100,15624,-3900
"3520",2014-03-20,914948,67100,-4302,-234
"3521",2014-03-21,940856,69000,-12139,-3914
"3522",2014-03-24,934038,68500,5499,1064
"3523",2014-03-25,924493,67800,6587,-1556
"3524",2014-03-26,923130,67700,4975,-6604
"3525",2014-03-27,912221,66900,4044,-9709
"3526",2014-03-28,912221,66900,16844,-32269
"3527",2014-03-31,906767,66500,14230,-208581
"3528",2014-04-01,895858,65700,15734,-18621
"3529",2014-04-02,902676,66200,9971,-4399
"3530",2014-04-03,889041,65200,262905,-267888
"3531",2014-04-04,909494,66700,6192,1770
"3532",2014-04-07,904040,66300,-6121,7989
"3533",2014-04-08,904040,66300,6087,-4010
"3534",2014-04-09,898586,65900,6680,2292
"3535",2014-04-10,965400,70800,1106,3897
"3536",2014-04-11,947674,69500,4990,5068
"3537",2014-04-14,980399,71900,20554,7626
"3538",2014-04-15,991308,72700,-898,4809
"3539",2014-04-16,989944,72600,16346,-5930
"3540",2014-04-17,1015852,74500,10239,-4122
"3541",2014-04-18,987217,72400,5699,-9565
"3542",2014-04-21,1019942,74800,12033,4931
"3543",2014-04-22,992671,72800,-4227,358
"3544",2014-04-23,987217,72400,-1250,-2458
"3545",2014-04-24,989944,72600,3802,-5174
"3546",2014-04-25,989944,72600,135,1058
"3547",2014-04-28,985853,72300,-3147,514
"3548",2014-04-29,998125,73200,937,6990
"3549",2014-04-30,1003580,73600,3419,5444
"3550",2014-05-02,1003580,73600,15290,-1108
"3551",2014-05-07,995398,73000,6754,21760
"3552",2014-05-08,992671,72800,1213,198
"3553",2014-05-09,979036,71800,-3141,5514
"3554",2014-05-12,995398,73000,1756,1194
"3555",2014-05-13,991308,72700,-7266,7221
"3556",2014-05-14,995398,73000,4819,9172
"3557",2014-05-15,994035,72900,-5685,-1878
"3558",2014-05-16,995398,73000,333,1313
"3559",2014-05-19,995398,73000,-10120,217
"3560",2014-05-20,976308,71600,175,-818
"3561",2014-05-21,976308,71600,-592,157
"3562",2014-05-22,983126,72100,-1931,381
"3563",2014-05-23,974945,71500,-2713,1618
"3564",2014-05-26,991308,72700,1299,1247
"3565",2014-05-27,996762,73100,3268,1366
"3566",2014-05-28,1032214,75700,11648,1484
"3567",2014-05-29,1063576,78000,8685,-2449
"3568",2014-05-30,1063576,78000,6023,503
"3569",2014-06-02,1063576,78000,2872,6414
"3570",2014-06-03,1048577,76900,-4432,172
"3571",2014-06-05,1062213,77900,-1137,4722
"3572",2014-06-09,1049941,77000,32753,-1157
"3573",2014-06-10,1084030,79500,20338,5890
"3574",2014-06-11,1086757,79700,2685,-63
"3575",2014-06-12,1101756,80800,9293,1437
"3576",2014-06-13,1079939,79200,526,-825
"3577",2014-06-16,1077212,79000,1154,-2898
"3578",2014-06-17,1063576,78000,-1425,-3167
"3579",2014-06-18,1092211,80100,14774,-2245
"3580",2014-06-19,1116755,81900,10440,256
"3581",2014-06-20,1092211,80100,10622,-10116
