"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3334",2013-06-18,41715,1060,0,411
"3335",2013-06-19,41715,1060,0,1723
"3336",2013-06-20,41124,1045,0,113
"3337",2013-06-21,39944,1015,0,-63
"3338",2013-06-24,39314,999,0,243
"3339",2013-06-25,36992,940,0,-2447
"3340",2013-06-26,38527,979,0,-3582
"3341",2013-06-27,38645,982,0,-2092
"3342",2013-06-28,39235,997,0,619
"3343",2013-07-01,39550,1005,0,1147
"3344",2013-07-02,39353,1000,0,-663
"3345",2013-07-03,39353,1000,0,-3214
"3346",2013-07-04,38881,988,0,-1993
"3347",2013-07-05,38960,990,0,1746
"3348",2013-07-08,39157,995,0,236
"3349",2013-07-09,39235,997,0,-1031
"3350",2013-07-10,39353,1000,-1,1174
"3351",2013-07-11,41124,1045,-1,1538
"3352",2013-07-12,41715,1060,0,1763
"3353",2013-07-15,42108,1070,0,485
"3354",2013-07-16,41715,1060,-1,668
"3355",2013-07-17,41321,1050,0,-134
"3356",2013-07-18,40927,1040,0,1371
"3357",2013-07-19,41321,1050,0,1930
"3358",2013-07-22,41518,1055,-1,1052
"3359",2013-07-23,42305,1075,0,821
"3360",2013-07-24,42502,1080,0,639
"3361",2013-07-25,42698,1085,0,294
"3362",2013-07-26,41911,1065,0,-2037
"3363",2013-07-29,42108,1070,-1,3231
"3364",2013-07-30,41518,1055,0,932
"3365",2013-07-31,41124,1045,0,926
"3366",2013-08-01,41518,1055,0,932
"3367",2013-08-02,41124,1045,0,-151
"3368",2013-08-05,40534,1030,0,706
"3369",2013-08-06,40534,1030,0,1964
"3370",2013-08-07,40140,1020,0,-1168
"3371",2013-08-08,40534,1030,-1,2052
"3372",2013-08-09,40534,1030,0,356
"3373",2013-08-12,40534,1030,0,255
"3374",2013-08-13,41321,1050,0,215
"3375",2013-08-14,41911,1065,0,91
"3376",2013-08-16,42502,1080,0,526
"3377",2013-08-19,44076,1120,0,-5089
"3378",2013-08-20,41518,1055,0,585
"3379",2013-08-21,40337,1025,0,1464
"3380",2013-08-22,39944,1015,0,-316
"3381",2013-08-23,41321,1050,0,-97
"3382",2013-08-26,41911,1065,0,-1046
"3383",2013-08-27,41321,1050,363,-284
"3384",2013-08-28,40731,1035,0,-851
"3385",2013-08-29,41124,1045,0,612
"3386",2013-08-30,41715,1060,0,738
"3387",2013-09-02,41911,1065,0,253
"3388",2013-09-03,41715,1060,0,-447
"3389",2013-09-04,40731,1035,0,-149
"3390",2013-09-05,40731,1035,0,1007
"3391",2013-09-06,40337,1025,0,420
"3392",2013-09-09,40337,1025,-1,759
"3393",2013-09-10,40337,1025,-1,1532
"3394",2013-09-11,40534,1030,0,575
"3395",2013-09-12,40534,1030,-360,455
"3396",2013-09-13,40140,1020,0,-89
"3397",2013-09-16,40337,1025,0,-286
"3398",2013-09-17,39944,1015,0,-597
"3399",2013-09-23,40140,1020,0,-241
"3400",2013-09-24,39944,1015,0,0
"3401",2013-09-25,40140,1020,0,174
"3402",2013-09-26,40337,1025,0,0
"3403",2013-09-27,41124,1045,0,506
"3404",2013-09-30,40731,1035,0,-448
"3405",2013-10-01,40927,1040,0,-41
"3406",2013-10-02,40731,1035,0,-420
"3407",2013-10-04,40534,1030,0,-731
"3408",2013-10-07,41124,1045,0,-1091
"3409",2013-10-08,40731,1035,0,-1712
"3410",2013-10-10,40534,1030,0,-254
"3411",2013-10-11,40927,1040,0,-413
"3412",2013-10-14,40731,1035,0,476
"3413",2013-10-15,40731,1035,0,-48
"3414",2013-10-16,40927,1040,0,-948
"3415",2013-10-17,43485,1105,0,-790
"3416",2013-10-18,43092,1095,0,-1777
"3417",2013-10-21,44076,1120,0,-146
"3418",2013-10-22,44666,1135,0,-2293
"3419",2013-10-23,44076,1120,-1,-1039
"3420",2013-10-24,45256,1150,0,-1569
"3421",2013-10-25,44863,1140,-1,-3458
"3422",2013-10-28,43879,1115,0,-91
"3423",2013-10-29,44076,1120,0,1603
"3424",2013-10-30,43682,1110,0,7
"3425",2013-10-31,43485,1105,0,-116
"3426",2013-11-01,42895,1090,0,1406
"3427",2013-11-04,42108,1070,-2,1881
"3428",2013-11-05,41124,1045,0,3203
"3429",2013-11-06,40927,1040,2217,2005
"3430",2013-11-07,41518,1055,0,406
"3431",2013-11-08,42305,1075,0,-1147
"3432",2013-11-11,41715,1060,0,-3706
"3433",2013-11-12,41518,1055,0,648
"3434",2013-11-13,41321,1050,0,-247
"3435",2013-11-14,41321,1050,0,-221
"3436",2013-11-15,41321,1050,-1,110
"3437",2013-11-18,41124,1045,0,882
"3438",2013-11-19,40337,1025,0,-789
"3439",2013-11-20,41124,1045,0,960
"3440",2013-11-21,40731,1035,0,-440
"3441",2013-11-22,40337,1025,0,508
"3442",2013-11-25,40731,1035,0,790
"3443",2013-11-26,40731,1035,0,487
"3444",2013-11-27,40534,1030,0,336
"3445",2013-11-28,40927,1040,0,403
"3446",2013-11-29,41518,1055,0,-347
"3447",2013-12-02,40927,1040,0,-314
"3448",2013-12-03,40731,1035,0,-1711
"3449",2013-12-04,40731,1035,0,-1365
"3450",2013-12-05,40927,1040,-1,-5
"3451",2013-12-06,40534,1030,0,-890
"3452",2013-12-09,40927,1040,0,-691
"3453",2013-12-10,40731,1035,0,-2841
"3454",2013-12-11,40534,1030,0,-2037
"3455",2013-12-12,40731,1035,0,-626
"3456",2013-12-13,41321,1050,0,-1188
"3457",2013-12-16,41518,1055,0,-665
"3458",2013-12-17,42698,1085,0,-1676
"3459",2013-12-18,41518,1055,0,-2729
"3460",2013-12-19,44272,1125,0,-7991
"3461",2013-12-20,44272,1125,0,1760
"3462",2013-12-23,43485,1105,0,751
"3463",2013-12-24,46240,1175,0,-1305
"3464",2013-12-26,46240,1175,-1,-803
"3465",2013-12-27,45847,1165,0,2146
"3466",2013-12-30,45060,1145,0,-1349
"3467",2014-01-02,42305,1075,0,1392
"3468",2014-01-03,41321,1050,0,1697
"3469",2014-01-06,41124,1045,0,613
"3470",2014-01-07,40731,1035,0,243
"3471",2014-01-08,41518,1055,0,0
"3472",2014-01-09,41518,1055,0,194
"3473",2014-01-10,40927,1040,0,1055
"3474",2014-01-13,41124,1045,0,393
"3475",2014-01-14,41124,1045,0,1434
"3476",2014-01-15,41321,1050,-1,1540
"3477",2014-01-16,41518,1055,0,1167
"3478",2014-01-17,41124,1045,0,527
"3479",2014-01-20,41911,1065,0,701
"3480",2014-01-21,41911,1065,0,1044
"3481",2014-01-22,42108,1070,-1,319
"3482",2014-01-23,41911,1065,0,395
"3483",2014-01-24,41321,1050,0,-301
"3484",2014-01-27,40731,1035,0,-1440
"3485",2014-01-28,41124,1045,0,-1049
"3486",2014-01-29,41321,1050,0,47
"3487",2014-02-03,41321,1050,0,-602
"3488",2014-02-04,40337,1025,0,-2176
"3489",2014-02-05,40337,1025,0,363
"3490",2014-02-06,40731,1035,-1,654
"3491",2014-02-07,41518,1055,0,701
"3492",2014-02-10,43289,1100,0,-148
"3493",2014-02-11,42698,1085,-1,-174
"3494",2014-02-12,42895,1090,0,677
"3495",2014-02-13,43289,1100,0,507
"3496",2014-02-14,42895,1090,0,168
"3497",2014-02-17,42305,1075,0,154
"3498",2014-02-18,43092,1095,0,2410
"3499",2014-02-19,42698,1085,0,-757
"3500",2014-02-20,42502,1080,0,1578
"3501",2014-02-21,42305,1075,0,-444
"3502",2014-02-24,43682,1110,-1,2354
"3503",2014-02-25,42895,1090,0,1128
"3504",2014-02-26,44666,1135,0,218
"3505",2014-02-27,43682,1110,0,-1017
"3506",2014-02-28,42895,1090,-1,-1333
"3507",2014-03-03,41715,1060,0,-4024
"3508",2014-03-04,41715,1060,0,-426
"3509",2014-03-05,42108,1070,0,-130
"3510",2014-03-06,42108,1070,0,-173
"3511",2014-03-07,42305,1075,0,-181
"3512",2014-03-10,42108,1070,0,105
"3513",2014-03-11,42108,1070,-1,479
"3514",2014-03-12,41715,1060,0,-1137
"3515",2014-03-13,41911,1065,0,-596
"3516",2014-03-14,40927,1040,0,-427
"3517",2014-03-17,41321,1050,0,270
"3518",2014-03-18,41124,1045,0,344
"3519",2014-03-19,41518,1055,0,21
"3520",2014-03-20,41321,1050,0,71
"3521",2014-03-21,41518,1055,0,-297
"3522",2014-03-24,41911,1065,0,-191
"3523",2014-03-25,41911,1065,0,132
"3524",2014-03-26,41715,1060,0,-21
"3525",2014-03-27,43289,1100,0,898
"3526",2014-03-28,43485,1105,0,-182
"3527",2014-03-31,43879,1115,-1,-199
"3528",2014-04-01,43879,1115,0,208
"3529",2014-04-02,44076,1120,0,186
"3530",2014-04-03,44469,1130,0,-196
"3531",2014-04-04,43879,1115,0,371
"3532",2014-04-07,43092,1095,0,481
"3533",2014-04-08,44469,1130,0,-1347
"3534",2014-04-09,44272,1125,0,393
"3535",2014-04-10,44863,1140,0,-159
"3536",2014-04-11,45060,1145,0,-350
"3537",2014-04-14,46043,1170,0,1107
"3538",2014-04-15,46437,1180,-10,971
"3539",2014-04-16,44469,1130,0,-79
"3540",2014-04-17,45060,1145,0,492
"3541",2014-04-18,45256,1150,-2,0
"3542",2014-04-21,45256,1150,0,-274
"3543",2014-04-22,45453,1155,0,406
"3544",2014-04-23,44272,1125,0,86
"3545",2014-04-24,45453,1155,0,-10
"3546",2014-04-25,45650,1160,-1,-868
"3547",2014-04-28,46043,1170,0,-446
"3548",2014-04-29,46043,1170,0,-1260
"3549",2014-04-30,46437,1180,0,-1598
"3550",2014-05-02,46830,1190,-1,-890
"3551",2014-05-07,46830,1190,0,-351
"3552",2014-05-08,46634,1185,0,-1354
"3553",2014-05-09,46043,1170,0,-148
"3554",2014-05-12,45453,1155,0,-675
"3555",2014-05-13,45256,1150,-1,227
"3556",2014-05-14,44863,1140,-1,187
"3557",2014-05-15,44863,1140,0,-760
"3558",2014-05-16,45256,1150,0,-954
"3559",2014-05-19,45453,1155,0,-974
"3560",2014-05-20,45060,1145,0,-1514
"3561",2014-05-21,49979,1270,0,-5064
"3562",2014-05-22,50372,1280,0,-1202
"3563",2014-05-23,50766,1290,0,-1481
"3564",2014-05-26,53127,1350,-1,-1347
"3565",2014-05-27,52733,1340,0,-1775
"3566",2014-05-28,52537,1335,0,-809
"3567",2014-05-29,52340,1330,0,-1325
"3568",2014-05-30,50175,1275,-1835,-3476
"3569",2014-06-02,45060,1145,-802,5589
"3570",2014-06-03,44469,1130,8,230
"3571",2014-06-05,43682,1110,-1,-3827
"3572",2014-06-09,43682,1110,-18,-597
"3573",2014-06-10,43682,1110,0,-1921
"3574",2014-06-11,44272,1125,-1,-1480
"3575",2014-06-12,44863,1140,0,-357
"3576",2014-06-13,44469,1130,-1,-2532
"3577",2014-06-16,43879,1115,0,-12169
"3578",2014-06-17,43879,1115,0,1312
"3579",2014-06-18,44076,1120,0,483
"3580",2014-06-19,44076,1120,0,860
"3581",2014-06-20,44076,1120,0,870
"3582",2014-06-23,43092,1095,0,-470
"3583",2014-06-24,42305,1075,0,584
"3584",2014-06-25,42108,1070,0,679
"3585",2014-06-26,42305,1075,0,1250
"3586",2014-06-27,42502,1080,0,388
"3587",2014-06-30,43289,1100,0,925
"3588",2014-07-01,43879,1115,0,249
"3589",2014-07-02,44076,1120,0,412
"3590",2014-07-03,44076,1120,0,-729
"3591",2014-07-04,44076,1120,0,-17
"3592",2014-07-07,43485,1105,0,-212
"3593",2014-07-08,43485,1105,0,509
"3594",2014-07-09,43092,1095,0,1303
"3595",2014-07-10,43879,1115,0,1317
"3596",2014-07-11,43879,1115,0,-609
"3597",2014-07-14,44469,1130,0,908
"3598",2014-07-15,43879,1115,0,466
"3599",2014-07-16,43879,1115,0,-70
"3600",2014-07-17,48405,1230,0,425
"3601",2014-07-18,47421,1205,0,1338
"3602",2014-07-21,47814,1215,-12,-2745
"3603",2014-07-22,47814,1215,0,-2837
"3604",2014-07-23,48405,1230,0,-672
"3605",2014-07-24,48208,1225,0,-2733
"3606",2014-07-25,48208,1225,0,-1937
"3607",2014-07-28,46830,1190,0,31
"3608",2014-07-29,46830,1190,0,254
"3609",2014-07-30,46437,1180,0,-431
"3610",2014-07-31,46437,1180,0,-604
"3611",2014-08-01,47027,1195,0,2222
"3612",2014-08-04,48798,1240,0,2306
"3613",2014-08-05,50372,1280,-13,-5324
"3614",2014-08-06,49192,1250,0,-4205
"3615",2014-08-07,47421,1205,0,1436
"3616",2014-08-08,46240,1175,0,1004
"3617",2014-08-11,46830,1190,0,-398
"3618",2014-08-12,48405,1230,0,-1133
"3619",2014-08-13,51159,1300,0,-922
"3620",2014-08-14,51159,1300,0,202
"3621",2014-08-18,51553,1310,0,2359
"3622",2014-08-19,52733,1340,0,-3505
"3623",2014-08-20,52340,1330,0,-1072
"3624",2014-08-21,50175,1275,0,1192
"3625",2014-08-22,50175,1275,0,1600
"3626",2014-08-25,50766,1290,0,-1738
"3627",2014-08-26,51946,1320,0,-1260
"3628",2014-08-27,51946,1320,0,1070
"3629",2014-08-28,52143,1325,0,-227
"3630",2014-08-29,54504,1385,0,-2129
"3631",2014-09-01,55291,1405,0,-557
"3632",2014-09-02,54308,1380,0,3136
"3633",2014-09-03,53914,1370,0,2458
"3634",2014-09-04,53914,1370,0,-1075
"3635",2014-09-05,52537,1335,0,2146
"3636",2014-09-11,52143,1325,0,4608
"3637",2014-09-12,49585,1260,0,-2706
"3638",2014-09-15,50372,1280,0,-77
"3639",2014-09-16,51553,1310,0,1908
"3640",2014-09-17,51553,1310,0,-1194
"3641",2014-09-18,51750,1315,0,2213
"3642",2014-09-19,52537,1335,0,203
"3643",2014-09-22,53520,1360,0,545
"3644",2014-09-23,52733,1340,0,-2590
"3645",2014-09-24,53127,1350,0,1753
"3646",2014-09-25,53127,1350,0,-1903
"3647",2014-09-26,51946,1320,0,-74
"3648",2014-09-29,51159,1300,0,1660
"3649",2014-09-30,52143,1325,0,-833
"3650",2014-10-01,52143,1325,-1,200
"3651",2014-10-02,52733,1340,0,503
"3652",2014-10-06,53717,1365,0,-530
"3653",2014-10-07,54111,1375,0,-808
"3654",2014-10-08,54111,1375,0,-722
"3655",2014-10-10,55095,1400,0,1724
"3656",2014-10-13,53520,1360,0,-6930
"3657",2014-10-14,54701,1390,-319,2393
"3658",2014-10-15,60604,1540,0,5789
"3659",2014-10-16,60211,1530,0,-479
"3660",2014-10-17,62769,1595,0,-8930
"3661",2014-10-20,62375,1585,0,1175
"3662",2014-10-21,60407,1535,0,1543
"3663",2014-10-22,64146,1630,0,4045
"3664",2014-10-23,64933,1650,0,-1475
"3665",2014-10-24,59620,1515,0,-623
"3666",2014-10-27,57849,1470,0,5947
"3667",2014-10-28,55685,1415,0,2247
"3668",2014-10-29,57456,1460,0,4436
"3669",2014-10-30,57456,1460,0,-1853
"3670",2014-10-31,58440,1485,0,-2414
"3671",2014-11-03,59620,1515,0,-4080
"3672",2014-11-04,57456,1460,0,-600
"3673",2014-11-05,59030,1500,0,3780
"3674",2014-11-06,58636,1490,0,-5371
"3675",2014-11-07,60014,1525,0,-2904
"3676",2014-11-10,60998,1550,0,-987
"3677",2014-11-11,65917,1675,0,1408
"3678",2014-11-12,65523,1665,0,-6576
"3679",2014-11-13,66704,1695,0,900
"3680",2014-11-14,64539,1640,0,-2169
"3681",2014-11-17,63949,1625,0,393
"3682",2014-11-18,64539,1640,0,1638
"3683",2014-11-19,64146,1630,0,1730
"3684",2014-11-20,61785,1570,0,2679
"3685",2014-11-21,61391,1560,0,5850
"3686",2014-11-24,61391,1560,0,-468
"3687",2014-11-25,60014,1525,0,2363
"3688",2014-11-26,58636,1490,-1,1896
"3689",2014-11-27,60604,1540,0,213
"3690",2014-11-28,60801,1545,0,-28
"3691",2014-12-01,60211,1530,0,1717
"3692",2014-12-02,59030,1500,0,932
"3693",2014-12-03,59030,1500,0,2151
"3694",2014-12-04,55488,1410,0,2102
"3695",2014-12-05,56866,1445,0,2297
"3696",2014-12-08,59227,1505,0,762
"3697",2014-12-09,59030,1500,0,-6577
"3698",2014-12-10,57849,1470,0,566
"3699",2014-12-11,57062,1450,0,-776
"3700",2014-12-12,55488,1410,0,-1172
"3701",2014-12-15,54308,1380,0,402
"3702",2014-12-16,54701,1390,0,1838
"3703",2014-12-17,51553,1310,0,447
"3704",2014-12-18,53127,1350,0,4816
"3705",2014-12-19,53127,1350,0,-841
"3706",2014-12-22,51750,1315,0,849
"3707",2014-12-23,54701,1390,0,-1383
"3708",2014-12-24,55095,1400,0,-913
"3709",2014-12-26,55882,1420,0,240
"3710",2014-12-29,53520,1360,0,-2622
"3711",2014-12-30,53127,1350,0,-749
"3712",2015-01-02,53324,1355,0,99
"3713",2015-01-05,53914,1370,0,328
"3714",2015-01-06,52930,1345,0,103
"3715",2015-01-07,51553,1310,0,-166
"3716",2015-01-08,51946,1320,0,2135
"3717",2015-01-09,51356,1305,0,532
"3718",2015-01-12,51356,1305,0,1232
"3719",2015-01-13,50372,1280,0,253
"3720",2015-01-14,49585,1260,0,996
"3721",2015-01-15,49192,1250,0,2419
"3722",2015-01-16,51356,1305,0,-870
"3723",2015-01-19,51946,1320,0,-304
"3724",2015-01-20,51750,1315,0,493
"3725",2015-01-21,51750,1315,0,-480
"3726",2015-01-22,52340,1330,0,51
"3727",2015-01-23,50372,1280,0,-178
"3728",2015-01-26,49979,1270,0,94
"3729",2015-01-27,50963,1295,0,1668
"3730",2015-01-28,53127,1350,0,2384
"3731",2015-01-29,52930,1345,0,-1355
"3732",2015-01-30,52930,1345,0,-153
"3733",2015-02-02,52930,1345,0,728
"3734",2015-02-03,52143,1325,0,-328
"3735",2015-02-04,52930,1345,0,1271
"3736",2015-02-05,54111,1375,0,35
"3737",2015-02-06,53324,1355,0,-114
"3738",2015-02-09,53914,1370,0,-670
"3739",2015-02-10,55882,1420,0,1001
"3740",2015-02-11,59817,1520,0,-275
"3741",2015-02-12,57456,1460,0,-2579
"3742",2015-02-13,59423,1510,0,2630
"3743",2015-02-16,60211,1530,0,-8541
"3744",2015-02-17,57653,1465,0,639
"3745",2015-02-23,57653,1465,0,2462
"3746",2015-02-24,57259,1455,0,737
"3747",2015-02-25,57456,1460,0,2227
"3748",2015-02-26,58833,1495,0,-444
"3749",2015-02-27,59620,1515,0,-1328
"3750",2015-03-02,58440,1485,0,1245
"3751",2015-03-03,58440,1485,0,1948
"3752",2015-03-04,57849,1470,0,1532
"3753",2015-03-05,58636,1490,0,729
"3754",2015-03-06,58243,1480,0,678
"3755",2015-03-09,57062,1450,0,2024
"3756",2015-03-10,57456,1460,0,227
"3757",2015-03-11,57259,1455,0,202
"3758",2015-03-12,57653,1465,0,-556
"3759",2015-03-13,58833,1495,0,1908
"3760",2015-03-16,62178,1580,0,-1895
"3761",2015-03-17,65720,1670,0,-2249
"3762",2015-03-18,66507,1690,0,1715
"3763",2015-03-19,63752,1620,0,6889
"3764",2015-03-20,62572,1590,0,7119
"3765",2015-03-23,63162,1605,0,1708
"3766",2015-03-24,62965,1600,0,4574
"3767",2015-03-25,63949,1625,0,10679
"3768",2015-03-26,64343,1635,0,-158
"3769",2015-03-27,64343,1635,0,4655
"3770",2015-03-30,65523,1665,0,4285
"3771",2015-03-31,64933,1650,0,1667
"3772",2015-04-01,64933,1650,0,2001
"3773",2015-04-02,69852,1775,0,1625
"3774",2015-04-03,70836,1800,0,2225
"3775",2015-04-06,74968,1905,0,-6918
"3776",2015-04-07,73984,1880,0,6356
"3777",2015-04-08,74181,1885,0,8051
"3778",2015-04-09,71820,1825,1,11914
"3779",2015-04-10,72017,1830,0,16082
"3780",2015-04-13,74771,1900,0,7440
"3781",2015-04-14,74771,1900,0,-2410
"3782",2015-04-15,74378,1890,0,3507
"3783",2015-04-16,73984,1880,0,2123
"3784",2015-04-17,76149,1935,0,3928
"3785",2015-04-20,76739,1950,0,-5789
"3786",2015-04-21,80674,2050,0,-5132
"3787",2015-04-22,81461,2070,0,-11947
"3788",2015-04-23,79494,2020,0,-4126
"3789",2015-04-24,79494,2020,0,-399
"3790",2015-04-27,79887,2030,0,156
"3791",2015-04-28,78903,2005,0,-5052
"3792",2015-04-29,78313,1990,0,-206
"3793",2015-04-30,73197,1860,0,-1740
"3794",2015-05-04,71820,1825,0,7874
"3795",2015-05-06,67294,1710,0,2182
"3796",2015-05-07,68475,1740,0,14271
"3797",2015-05-08,69852,1775,0,5972
"3798",2015-05-11,71033,1805,0,5079
"3799",2015-05-12,71033,1805,0,-479
"3800",2015-05-13,71229,1810,0,-74
"3801",2015-05-14,70639,1795,0,398
"3802",2015-05-15,70836,1800,0,688
"3803",2015-05-18,71229,1810,0,-3156
"3804",2015-05-19,70836,1800,0,-2479
"3805",2015-05-20,69655,1770,0,693
"3806",2015-05-21,68475,1740,0,2109
"3807",2015-05-22,68672,1745,0,2463
"3808",2015-05-26,70049,1780,0,-568
"3809",2015-05-27,69262,1760,0,-914
"3810",2015-05-28,68672,1745,0,-2143
"3811",2015-05-29,66310,1685,0,-1347
"3812",2015-06-01,63556,1615,0,6848
"3813",2015-06-02,64539,1640,0,1008
"3814",2015-06-03,64343,1635,0,1191
"3815",2015-06-04,64146,1630,0,-701
"3816",2015-06-05,63162,1605,0,-277
"3817",2015-06-08,66704,1695,0,-2971
"3818",2015-06-09,66901,1700,0,-94
"3819",2015-06-10,66507,1690,0,-6388
"3820",2015-06-11,67294,1710,0,-4797
"3821",2015-06-12,66507,1690,0,-1641
"3822",2015-06-15,65523,1665,0,-3176
"3823",2015-06-16,66704,1695,0,-3886
"3824",2015-06-17,65130,1655,0,-209
"3825",2015-06-18,64146,1630,0,3920
"3826",2015-06-19,63949,1625,0,618
"3827",2015-06-22,63359,1610,0,-2382
"3828",2015-06-23,64146,1630,0,259
"3829",2015-06-24,65326,1660,0,640
"3830",2015-06-25,65326,1660,0,-1405
"3831",2015-06-26,65130,1655,0,-4050
"3832",2015-06-29,64146,1630,0,-7719
"3833",2015-06-30,62965,1600,0,-2109
"3834",2015-07-01,62965,1600,0,289
"3835",2015-07-02,62769,1595,0,-879
"3836",2015-07-03,63556,1615,0,-2767
"3837",2015-07-06,60604,1540,0,-2939
"3838",2015-07-07,61391,1560,0,-2606
"3839",2015-07-08,60211,1530,0,-1420
"3840",2015-07-09,59030,1500,0,-584
"3841",2015-07-10,59423,1510,0,79
"3842",2015-07-13,60801,1545,0,1287
"3843",2015-07-14,61785,1570,0,510
"3844",2015-07-15,61588,1565,0,362
"3845",2015-07-16,62178,1580,0,-263
"3846",2015-07-17,62178,1580,0,-926
"3847",2015-07-20,63949,1625,0,1732
"3848",2015-07-21,68868,1750,0,-171
"3849",2015-07-22,67884,1725,0,1463
"3850",2015-07-23,68475,1740,0,-512
"3851",2015-07-24,66901,1700,0,-2290
"3852",2015-07-27,65523,1665,0,-449
"3853",2015-07-28,68081,1730,0,-5649
"3854",2015-07-29,68475,1740,0,281
"3855",2015-07-30,72017,1830,0,-8538
"3856",2015-07-31,66704,1695,0,-14463
"3857",2015-08-03,66704,1695,0,-6416
"3858",2015-08-04,66901,1700,0,-1505
"3859",2015-08-05,66114,1680,0,-2172
"3860",2015-08-06,66901,1700,0,2341
"3861",2015-08-07,67688,1720,0,1129
"3862",2015-08-10,69655,1770,0,-4752
"3863",2015-08-11,67884,1725,0,-1093
"3864",2015-08-12,64933,1650,0,1419
"3865",2015-08-13,68278,1735,0,237
"3866",2015-08-17,69065,1755,0,201
"3867",2015-08-18,71623,1820,29,-908
"3868",2015-08-19,69065,1755,203,149
"3869",2015-08-20,70049,1780,0,2917
"3870",2015-08-21,62965,1600,0,-2707
"3871",2015-08-24,54898,1395,-87,840
"3872",2015-08-25,57849,1470,0,238
"3873",2015-08-26,61981,1575,-50,-942
"3874",2015-08-27,62178,1580,0,1547
"3875",2015-08-28,62572,1590,21,394
"3876",2015-08-31,61785,1570,0,1533
"3877",2015-09-01,61391,1560,61,576
"3878",2015-09-02,61981,1575,0,146
"3879",2015-09-03,61785,1570,0,-398
"3880",2015-09-04,61981,1575,-50,-508
"3881",2015-09-07,61981,1575,0,980
"3882",2015-09-08,62769,1595,10,-2102
"3883",2015-09-09,63949,1625,0,-553
"3884",2015-09-10,63949,1625,0,830
"3885",2015-09-11,63556,1615,0,1296
"3886",2015-09-14,62375,1585,0,1526
"3887",2015-09-15,61588,1565,0,382
"3888",2015-09-16,61785,1570,0,-3337
"3889",2015-09-17,63162,1605,0,1444
"3890",2015-09-18,62965,1600,0,435
"3891",2015-09-21,62965,1600,0,3054
"3892",2015-09-22,62965,1600,22,1127
"3893",2015-09-23,61785,1570,0,457
"3894",2015-09-24,62769,1595,0,2127
"3895",2015-09-25,65326,1660,-3,1227
"3896",2015-09-30,65917,1675,0,558
"3897",2015-10-01,66507,1690,0,-198
"3898",2015-10-02,66901,1700,-1,1280
"3899",2015-10-05,67884,1725,1,-445
"3900",2015-10-06,68278,1735,0,-746
"3901",2015-10-07,67491,1715,1,-3
"3902",2015-10-08,67884,1725,1072,144
"3903",2015-10-12,68868,1750,0,-2044
"3904",2015-10-13,69065,1755,191,-2241
"3905",2015-10-14,69262,1760,13,-870
"3906",2015-10-15,71033,1805,0,433
"3907",2015-10-16,73197,1860,0,-1207
"3908",2015-10-19,73984,1880,0,-1114
"3909",2015-10-20,72410,1840,0,-1079
"3910",2015-10-21,73591,1870,0,-1489
