"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3238",2013-01-28,161362,10736,-14,471
"3239",2013-01-29,162557,10816,0,101
"3240",2013-01-30,163752,10895,-233,96
"3241",2013-01-31,162557,10816,0,354
"3242",2013-02-01,164947,10975,-49,-357
"3243",2013-02-04,163752,10895,0,619
"3244",2013-02-05,165545,11015,-14,-1963
"3245",2013-02-06,164947,10975,0,399
"3246",2013-02-07,162557,10816,-14,-1588
"3247",2013-02-08,164947,10975,-14,-963
"3248",2013-02-12,163154,10856,-20,2905
"3249",2013-02-13,164350,10935,0,-236
"3250",2013-02-14,164350,10935,0,5756
"3251",2013-02-15,164350,10935,-14,-529
"3252",2013-02-18,164350,10935,-28,-1884
"3253",2013-02-19,163752,10895,-178,-1274
"3254",2013-02-20,155385,10339,0,-3071
"3255",2013-02-21,156580,10418,13116,-3441
"3256",2013-02-22,157776,10498,-26,498
"3257",2013-02-25,155983,10378,-26,-1810
"3258",2013-02-26,155385,10339,-65,583
"3259",2013-02-27,154190,10259,0,-132
"3260",2013-02-28,155385,10339,-7,630
"3261",2013-03-04,165064,10378,2498,1698
"3262",2013-03-05,165064,10378,2565,957
"3263",2013-03-06,168226,10577,2832,-1693
"3264",2013-03-07,174551,10975,15149,-10
"3265",2013-03-08,187832,11810,47594,-13536
"3266",2013-03-11,192259,12088,-18015,-7659
"3267",2013-03-12,186567,11730,-7596,12344
"3268",2013-03-13,194156,12208,2414,29472
"3269",2013-03-14,194156,12208,-18727,1909
"3270",2013-03-15,194156,12208,2888,21157
"3271",2013-03-18,190994,12009,-11635,2506
"3272",2013-03-19,196053,12327,-17677,10984
"3273",2013-03-20,194156,12208,-13501,-985
"3274",2013-03-21,195421,12287,35010,-4012
"3275",2013-03-22,197318,12406,-4603,-9390
"3276",2013-03-25,190994,12009,-6092,4135
"3277",2013-03-26,189097,11889,-91,6577
"3278",2013-03-27,189729,11929,-8998,9355
"3279",2013-03-28,189097,11889,4692,9747
"3280",2013-03-29,189097,11889,-9025,11913
"3281",2013-04-01,186567,11730,-1036,7565
"3282",2013-04-02,182772,11492,-15031,10846
"3283",2013-04-03,184670,11611,-15,3120
"3284",2013-04-04,180243,11333,-10841,5510
"3285",2013-04-05,177713,11174,0,4814
"3286",2013-04-08,173286,10895,0,2968
"3287",2013-04-09,170124,10697,-21845,2163
"3288",2013-04-10,172021,10816,0,6672
"3289",2013-04-11,179032,11213,22929,-7024
"3290",2013-04-12,182841,11452,53588,1353
"3291",2013-04-15,183476,11492,-5726,-2248
"3292",2013-04-16,182206,11412,-4,6803
"3293",2013-04-17,179667,11253,15429,-9045
"3294",2013-04-18,195539,12247,-37186,-12097
"3295",2013-04-19,187920,11770,-15431,-29892
"3296",2013-04-22,187920,11770,568,-157
"3297",2013-04-23,192999,12088,-60,-6292
"3298",2013-04-24,196808,12327,-110,-6816
"3299",2013-04-25,224108,14037,93301,20790
"3300",2013-04-26,226012,14156,-25757,-40532
"3301",2013-04-29,239344,14991,-9569,21261
"3302",2013-04-30,233631,14633,-31970,9647
"3303",2013-05-02,248867,15587,-58,-26821
"3304",2013-05-03,249276,15587,-210,-51090
"3305",2013-05-06,252456,15786,-294,20965
"3306",2013-05-07,255636,15985,-19273,-12780
"3307",2013-05-08,251820,15747,-128,17333
"3308",2013-05-09,239102,14951,-28905,44504
"3309",2013-05-10,244825,15309,-9703,59037
"3310",2013-05-13,242281,15150,-57,22792
"3311",2013-05-14,232107,14514,-21196,-3058
"3312",2013-05-15,249276,15587,-27,17776
"3313",2013-05-16,249276,15587,-98,-81305
"3314",2013-05-20,246097,15389,-117,-13474
"3315",2013-05-21,246097,15389,446,4614
"3316",2013-05-22,234015,14633,-24,20561
"3317",2013-05-23,232743,14554,-56,18605
"3318",2013-05-24,235295,14633,-18,19293
"3319",2013-05-27,233377,14514,13682,-18210
"3320",2013-05-28,245525,15269,-13861,7358
"3321",2013-05-29,248083,15428,-12246,-61067
"3322",2013-05-30,238492,14832,-10967,-14464
"3323",2013-05-31,232738,14474,-5,-10018
"3324",2013-06-03,228901,14236,0,20583
"3325",2013-06-04,226344,14076,-18,2032
"3326",2013-06-05,219950,13679,-31,8610
"3327",2013-06-07,216113,13440,0,4731
"3328",2013-06-10,216113,13440,-8,13816
"3329",2013-06-11,217109,13321,-2388,10389
"3330",2013-06-12,215165,13202,-607,10550
"3331",2013-06-13,215093,13162,0,7259
"3332",2013-06-14,214443,13122,2187,-4711
"3333",2013-06-17,214443,13122,0,-3440
"3334",2013-06-18,220941,13520,4000,-4665
"3335",2013-06-19,222241,13599,0,-4116
"3336",2013-06-20,207295,12685,-13,-9913
"3337",2013-06-21,207945,12724,0,7347
"3338",2013-06-24,200797,12287,0,-12302
"3339",2013-06-25,189100,11571,-1478,2486
"3340",2013-06-26,192999,11810,0,447
"3341",2013-06-27,197547,12088,0,-418
"3342",2013-06-28,198197,12128,-31027,4529
"3343",2013-07-01,200797,12287,0,-1261
"3344",2013-07-02,197547,12088,0,13624
"3345",2013-07-03,188450,11532,0,5353
"3346",2013-07-04,201218,12247,-106692,1269
"3347",2013-07-05,211018,12844,0,-4958
"3348",2013-07-08,208405,12685,0,-19971
"3349",2013-07-09,220164,13400,116,-4808
"3350",2013-07-10,205138,12486,-16,-7999
"3351",2013-07-11,210365,12804,0,-5364
"3352",2013-07-12,211671,12884,0,668
"3353",2013-07-15,210365,12804,0,-4097
"3354",2013-07-16,215591,13122,-2458,-9086
"3355",2013-07-17,220164,13400,0,-9191
"3356",2013-07-18,218204,13281,-17,-5334
"3357",2013-07-19,220164,13400,-17,-1475
"3358",2013-07-22,223431,13599,0,-4713
"3359",2013-07-23,227956,13838,-34,-1332
"3360",2013-07-24,229921,13957,0,-6641
"3361",2013-07-25,229921,13957,-2,-7091
"3362",2013-07-26,228611,13878,0,-13838
"3363",2013-07-29,227301,13798,-212,-1973
"3364",2013-07-30,233196,14156,0,-5653
"3365",2013-07-31,230576,13997,11503,-7109
"3366",2013-08-01,224026,13599,-11185,-18868
"3367",2013-08-02,216165,13122,-42,10766
"3368",2013-08-05,218785,13281,-17,1785
"3369",2013-08-06,223371,13560,0,1744
"3370",2013-08-07,218130,13241,-2,-840
"3371",2013-08-08,226646,13758,-17,8477
"3372",2013-08-09,231231,14037,17,-9119
"3373",2013-08-12,220751,13400,3755,-5668
"3374",2013-08-13,224026,13599,-1208,-5059
"3375",2013-08-14,224026,13599,1687,-8284
"3376",2013-08-16,217475,13202,808,8782
"3377",2013-08-19,215510,13082,-2570,-6949
"3378",2013-08-20,208305,12645,494,-2275
"3379",2013-08-21,206340,12526,0,4467
"3380",2013-08-22,201099,12208,0,-2905
"3381",2013-08-23,205685,12486,1539,681
"3382",2013-08-26,208960,12685,-22,-1217
"3383",2013-08-27,206995,12565,-14,-5652
"3384",2013-08-28,203719,12367,0,2377
"3385",2013-08-29,210925,12804,0,1966
"3386",2013-08-30,210925,12804,-807,-7323
"3387",2013-09-02,210270,12764,-16,-1794
"3388",2013-09-03,214855,13043,-32,4653
"3389",2013-09-04,209615,12724,0,3431
"3390",2013-09-05,211580,12844,-99,1733
"3391",2013-09-06,210270,12764,0,-353
"3392",2013-09-09,208960,12685,-880,561
"3393",2013-09-10,207650,12605,2788,3084
"3394",2013-09-11,209615,12724,-16,3566
"3395",2013-09-12,212235,12884,0,1378
"3396",2013-09-13,211580,12844,0,-2568
"3397",2013-09-16,208960,12685,-16,3462
"3398",2013-09-17,208960,12685,0,2144
"3399",2013-09-23,210270,12764,0,2913
"3400",2013-09-24,207650,12605,0,4560
"3401",2013-09-25,206995,12565,0,516
"3402",2013-09-26,208305,12645,0,5338
"3403",2013-09-27,220751,13400,0,1876
"3404",2013-09-30,220751,13400,-17,-3720
"3405",2013-10-01,218130,13241,-17,4674
"3406",2013-10-02,216165,13122,0,1655
"3407",2013-10-04,214200,13003,0,1166
"3408",2013-10-07,212890,12923,0,3152
"3409",2013-10-08,207650,12605,-16,1487
"3410",2013-10-10,209615,12724,0,140
"3411",2013-10-11,224888,12963,-16,-162
"3412",2013-10-14,221439,12764,0,-2677
"3413",2013-10-15,223508,12884,-8,-1543
"3414",2013-10-16,220059,12685,0,12546
"3415",2013-10-17,219369,12645,-144,-1941
"3416",2013-10-18,221439,12764,-16,-2004
"3417",2013-10-21,217300,12526,-8,-407
"3418",2013-10-22,216610,12486,0,60
"3419",2013-10-23,217990,12565,0,-17
"3420",2013-10-24,219369,12645,0,-363
"3421",2013-10-25,215230,12406,-36,-2960
"3422",2013-10-28,213161,12287,0,1249
"3423",2013-10-29,211091,12168,-15,2564
"3424",2013-10-30,212471,12247,0,979
"3425",2013-10-31,212471,12247,-15,-993
"3426",2013-11-01,213851,12327,0,-30
"3427",2013-11-04,209022,12048,-6,-1330
"3428",2013-11-05,206952,11929,-3,-1576
"3429",2013-11-06,206262,11889,0,-49
"3430",2013-11-07,205573,11850,0,-3701
"3431",2013-11-08,201434,11611,-12,1386
"3432",2013-11-11,193845,11174,-29,-551
"3433",2013-11-12,197295,11373,0,6679
"3434",2013-11-13,193155,11134,0,-1515
"3435",2013-11-14,200054,11532,0,-37
"3436",2013-11-15,200054,11532,0,-1962
"3437",2013-11-18,200744,11571,-29,495
"3438",2013-11-19,197295,11373,-6,1201
"3439",2013-11-20,197295,11373,-1,1215
"3440",2013-11-21,197984,11412,0,-1709
"3441",2013-11-22,200054,11532,0,1093
"3442",2013-11-25,198674,11452,-15,5662
"3443",2013-11-26,202123,11651,0,5382
"3444",2013-11-27,205573,11850,0,2554
"3445",2013-11-28,209022,12048,-6,-2631
"3446",2013-11-29,209712,12088,0,-637
"3447",2013-12-02,210401,12128,0,-875
"3448",2013-12-03,210401,12128,0,-1617
"3449",2013-12-04,215920,12446,-529,-3358
"3450",2013-12-05,214541,12367,-467,-1605
"3451",2013-12-06,215920,12446,-187,-1443
"3452",2013-12-09,219369,12645,-315,528
"3453",2013-12-10,215920,12446,-1334,-4192
"3454",2013-12-11,216610,12486,-95,-1527
"3455",2013-12-12,217300,12526,0,-1398
"3456",2013-12-13,215920,12446,-16,783
"3457",2013-12-16,215920,12446,-8,878
"3458",2013-12-17,215230,12406,-16,-1522
"3459",2013-12-18,214541,12367,0,789
"3460",2013-12-19,213851,12327,0,-183
"3461",2013-12-20,215230,12406,-667,2900
"3462",2013-12-23,217990,12565,-16,-1599
"3463",2013-12-24,217990,12565,-16,1734
"3464",2013-12-26,222819,12844,-35,8364
"3465",2013-12-27,229605,13219,-16,2960
"3466",2013-12-30,233226,13428,0,-4677
"3467",2014-01-02,233226,13428,0,647
"3468",2014-01-03,231778,13344,0,3915
"3469",2014-01-06,239745,13803,-13,5690
"3470",2014-01-07,236848,13636,-7,3419
"3471",2014-01-08,245539,14136,0,186
"3472",2014-01-09,247712,14262,-137,-660
"3473",2014-01-10,242642,13970,-27,-2638
"3474",2014-01-13,246264,14178,-6754,6209
"3475",2014-01-14,244815,14095,-5,-119
"3476",2014-01-15,243366,14011,0,939
"3477",2014-01-16,236123,13594,-2684,4388
"3478",2014-01-17,236848,13636,-2913,7424
"3479",2014-01-20,234675,13511,5388,5823
"3480",2014-01-21,234675,13511,-70,311
"3481",2014-01-22,231778,13344,0,1498
"3482",2014-01-23,228156,13136,-96,3138
"3483",2014-01-24,230329,13261,-16,2290
"3484",2014-01-27,225983,13011,0,487
"3485",2014-01-28,225259,12969,-47,2853
"3486",2014-01-29,233951,13469,-31,7538
"3487",2014-02-03,234675,13511,-161,-10639
"3488",2014-02-04,233951,13469,0,342
"3489",2014-02-05,234068,13469,-5341,-3486
"3490",2014-02-06,237692,13678,-16,96
"3491",2014-02-07,237692,13678,-117,1463
"3492",2014-02-10,239866,13803,-43,-1121
"3493",2014-02-11,239866,13803,-53,-1060
"3494",2014-02-12,242040,13928,-17,3559
"3495",2014-02-13,239141,13761,-202,4487
"3496",2014-02-14,242765,13970,-23,634
"3497",2014-02-17,242040,13928,-34,975
"3498",2014-02-18,243489,14011,-7,2009
"3499",2014-02-19,244939,14095,-8,-4084
"3500",2014-02-20,239141,13761,-59,-377
"3501",2014-02-21,239141,13761,-7,4698
"3502",2014-02-24,239866,13803,-83,5160
"3503",2014-02-25,240591,13845,-98,1033
"3504",2014-02-26,244939,14095,0,3442
"3505",2014-02-27,244939,14095,-17,-974
"3506",2014-02-28,242040,13928,-40,1878
"3507",2014-03-03,243489,14011,-35,-3393
"3508",2014-03-04,239141,13761,-33,-361
"3509",2014-03-05,238416,13719,-51,313
"3510",2014-03-06,236967,13636,-13,1287
"3511",2014-03-07,236242,13594,-2,-363
"3512",2014-03-10,231170,13302,-33,-4523
"3513",2014-03-11,233344,13428,-22,4574
"3514",2014-03-12,231894,13344,0,252
"3515",2014-03-13,235518,13553,-16,10922
"3516",2014-03-14,236242,13594,0,6615
"3517",2014-03-17,234068,13469,-31,5940
"3518",2014-03-18,236242,13594,-8,1653
"3519",2014-03-19,249287,14345,-52,8377
"3520",2014-03-20,242765,13970,-248,-3712
"3521",2014-03-21,239866,13803,-50,5168
"3522",2014-03-24,250011,14387,-9252,10547
"3523",2014-03-25,245663,14136,-6307,972
"3524",2014-03-26,244939,14095,-3652,-3731
"3525",2014-03-27,242765,13970,-3917,-423
"3526",2014-03-28,242040,13928,2941,-1041
"3527",2014-03-31,244939,14095,-33,-5654
"3528",2014-04-01,242040,13928,0,-5658
"3529",2014-04-02,239866,13803,-36,-304
"3530",2014-04-03,247837,14262,-26181,2024
"3531",2014-04-04,251461,14470,22069,-4521
"3532",2014-04-07,260881,15012,20260,-1024
"3533",2014-04-08,255084,14679,1557,-13735
"3534",2014-04-09,257983,14845,-15541,6417
"3535",2014-04-10,257258,14804,-10234,4654
"3536",2014-04-11,260157,14971,19763,7121
"3537",2014-04-14,260881,15012,-5179,-10252
"3538",2014-04-15,258707,14887,7497,-168
"3539",2014-04-16,273925,15763,7919,855
"3540",2014-04-17,269577,15513,-3006,-51763
"3541",2014-04-18,269577,15513,13052,7720
"3542",2014-04-21,266679,15346,-20,788
"3543",2014-04-22,263780,15179,-48,3985
"3544",2014-04-23,267351,15346,-22,14525
"3545",2014-04-24,261539,15012,-36,6136
"3546",2014-04-25,258633,14845,-93,5440
"3547",2014-04-28,255727,14679,0,9704
"3548",2014-04-29,252821,14512,0,13385
"3549",2014-04-30,253547,14554,-18,6851
"3550",2014-05-02,255727,14679,0,7388
"3551",2014-05-07,261539,15012,0,-1418
"3552",2014-05-08,267351,15346,9676,-2063
"3553",2014-05-09,266624,15304,7410,-3665
"3554",2014-05-12,263718,15137,-2,-685
"3555",2014-05-13,259359,14887,8510,-1180
"3556",2014-05-14,261539,15012,-4,1409
"3557",2014-05-15,267351,15346,-18,6664
"3558",2014-05-16,265898,15262,-22,-483
"3559",2014-05-19,261539,15012,-5,3518
"3560",2014-05-20,253547,14554,-33,-1135
"3561",2014-05-21,257180,14762,15572,5678
"3562",2014-05-22,265171,15221,11031,863
"3563",2014-05-23,263718,15137,-36,2329
"3564",2014-05-26,262992,15096,-91,3051
"3565",2014-05-27,263718,15137,-24,-1050
"3566",2014-05-28,264445,15179,-38,1065
"3567",2014-05-29,261539,15012,8899,-4160
"3568",2014-05-30,259359,14887,9588,-1765
"3569",2014-06-02,256453,14720,-456,6319
"3570",2014-06-03,248462,14262,-54,3278
"3571",2014-06-05,237564,13636,-163622,42235
"3572",2014-06-09,236111,13553,-210,12210
"3573",2014-06-10,238291,13678,-7,16532
"3574",2014-06-11,236838,13594,-63,1344
"3575",2014-06-12,239017,13719,0,10508
"3576",2014-06-13,240470,13803,-54,1710
"3577",2014-06-16,239744,13761,-16335,-3302
"3578",2014-06-17,231026,13261,-25839,-4744
"3579",2014-06-18,225940,12969,-12173,15485
"3580",2014-06-19,231026,13261,-20352,4363
"3581",2014-06-20,231752,13302,-10515,-3344
"3582",2014-06-23,237564,13636,-10808,817
"3583",2014-06-24,233205,13386,-11,-7900
"3584",2014-06-25,233932,13428,-170,-2985
"3585",2014-06-26,233932,13428,-9350,-158
"3586",2014-06-27,233932,13428,-6417,-155
"3587",2014-06-30,240470,13803,8853,-3019
"3588",2014-07-01,239017,13719,-49,-1279
"3589",2014-07-02,231026,13261,0,-730
"3590",2014-07-03,227393,13052,-3,6566
"3591",2014-07-04,231026,13261,0,-7620
"3592",2014-07-07,227393,13052,-7623,-9274
"3593",2014-07-08,225940,12969,-3385,-9669
"3594",2014-07-09,223034,12802,-1196,-3409
"3595",2014-07-10,225214,12927,-3709,-3057
"3596",2014-07-11,223761,12844,-1536,-2842
"3597",2014-07-14,224487,12885,-1689,-5990
"3598",2014-07-15,228120,13094,0,-7645
"3599",2014-07-16,224156,12802,-2829,-7336
"3600",2014-07-17,224156,12802,0,-2284
"3601",2014-07-18,223425,12760,-43,60
"3602",2014-07-21,227806,13011,0,2380
"3603",2014-07-22,228537,13052,0,-2211
"3604",2014-07-23,229997,13136,0,-988
"3605",2014-07-24,229267,13094,0,-2006
"3606",2014-07-25,233648,13344,0,-2073
"3607",2014-07-28,229997,13136,0,-7262
"3608",2014-07-29,223425,12760,-43,-7928
"3609",2014-07-30,226346,12927,0,-3461
"3610",2014-07-31,226346,12927,20408,-8513
"3611",2014-08-01,229997,13136,0,-148
"3612",2014-08-04,232917,13302,0,-460
"3613",2014-08-05,227806,13011,0,-3069
"3614",2014-08-06,225616,12885,0,-1925
"3615",2014-08-07,223425,12760,0,-5144
"3616",2014-08-08,219045,12510,0,-611
"3617",2014-08-11,224886,12844,0,1524
"3618",2014-08-12,224156,12802,0,1354
"3619",2014-08-13,221235,12635,0,3272
"3620",2014-08-14,225616,12885,0,11897
"3621",2014-08-18,229267,13094,0,9445
"3622",2014-08-19,224156,12802,0,-4197
"3623",2014-08-20,230727,13177,0,19829
"3624",2014-08-21,232187,13261,0,3192
"3625",2014-08-22,231457,13219,0,-2045
"3626",2014-08-25,227076,12969,0,-1860
"3627",2014-08-26,230727,13177,0,7003
"3628",2014-08-27,224886,12844,4620,2466
"3629",2014-08-28,233648,13344,0,9164
"3630",2014-08-29,228537,13052,0,-8330
"3631",2014-09-01,231457,13219,720,-1461
"3632",2014-09-02,241679,13803,1595,-4879
"3633",2014-09-03,246060,14053,-34849,-31817
"3634",2014-09-04,246790,14095,-8275,-5422
"3635",2014-09-05,248251,14178,0,1254
"3636",2014-09-11,240219,13719,-3052,6737
"3637",2014-09-12,238759,13636,0,-1860
"3638",2014-09-15,240219,13719,0,2663
"3639",2014-09-16,244600,13970,0,1841
"3640",2014-09-17,240219,13719,0,-504
"3641",2014-09-18,234378,13386,-14673,7300
"3642",2014-09-19,237298,13553,0,6883
"3643",2014-09-22,234378,13386,-31298,2104
"3644",2014-09-23,231457,13219,1429,-6055
"3645",2014-09-24,234378,13386,650,5117
"3646",2014-09-25,242409,13845,0,2733
"3647",2014-09-26,242409,13845,0,-466
"3648",2014-09-29,232917,13302,-2233,-5735
"3649",2014-09-30,231457,13219,-6373,3427
"3650",2014-10-01,225616,12885,-9,-5365
"3651",2014-10-02,230727,13177,1118,4283
"3652",2014-10-06,230413,13094,1239,-4411
"3653",2014-10-07,229680,13052,0,-6478
"3654",2014-10-08,228946,13011,307,1910
"3655",2014-10-10,224543,12760,-1980,-15451
"3656",2014-10-13,212068,12051,-3481,-19681
"3657",2014-10-14,218673,12427,1111,3289
"3658",2014-10-15,223075,12677,4190,1020
"3659",2014-10-16,220140,12510,0,1090
"3660",2014-10-17,222342,12635,0,4939
"3661",2014-10-20,222342,12635,0,-1647
"3662",2014-10-21,220140,12510,0,225
"3663",2014-10-22,227478,12927,0,1731
"3664",2014-10-23,221608,12594,-1044,-3704
"3665",2014-10-24,220874,12552,-1218,-1111
"3666",2014-10-27,219406,12468,1564,-3334
"3667",2014-10-28,215737,12260,1209,-1267
"3668",2014-10-29,216471,12302,0,-141
"3669",2014-10-30,216471,12302,0,-1717
"3670",2014-10-31,217205,12343,1866,4762
"3671",2014-11-03,216471,12302,1162,-8398
"3672",2014-11-04,206932,11760,508,-6783
"3673",2014-11-05,204730,11634,544,1472
"3674",2014-11-06,202529,11509,-7063,-1389
"3675",2014-11-07,208399,11843,0,4569
"3676",2014-11-10,209867,11926,509,-1339
"3677",2014-11-11,215004,12218,147,2003
"3678",2014-11-12,213536,12135,1780,14
"3679",2014-11-13,216471,12302,-620,4085
"3680",2014-11-14,214270,12177,0,-770
"3681",2014-11-17,209133,11885,0,-3221
"3682",2014-11-18,210601,11968,0,573
"3683",2014-11-19,210601,11968,61,-373
"3684",2014-11-20,210601,11968,0,632
"3685",2014-11-21,214270,12177,0,1298
"3686",2014-11-24,215737,12260,0,-387
"3687",2014-11-25,217205,12343,6216,2203
"3688",2014-11-26,217205,12343,3939,-1246
"3689",2014-11-27,231147,13136,52788,-6151
"3690",2014-11-28,231147,13136,0,-4669
"3691",2014-12-01,223809,12719,0,6263
"3692",2014-12-02,223075,12677,-3652,1325
"3693",2014-12-03,223809,12719,-5249,318
"3694",2014-12-04,221608,12594,-11236,1924
"3695",2014-12-05,223075,12677,-10041,2713
"3696",2014-12-08,223075,12677,-2,884
"3697",2014-12-09,224543,12760,-1241,1933
"3698",2014-12-10,220140,12510,-2712,-1067
"3699",2014-12-11,215004,12218,-6748,3739
"3700",2014-12-12,212068,12051,-8216,3728
"3701",2014-12-15,220874,12552,-33139,9314
"3702",2014-12-16,217939,12385,-9492,-4339
"3703",2014-12-17,216471,12302,-2518,1418
"3704",2014-12-18,213536,12135,-3665,1332
"3705",2014-12-19,214270,12177,-8719,-265
"3706",2014-12-22,217205,12343,-18847,3638
"3707",2014-12-23,218673,12427,-17148,2673
"3708",2014-12-24,217118,12302,-60716,3071
"3709",2014-12-26,221534,12552,-12132,3076
"3710",2014-12-29,225866,12727,-14178,-625
"3711",2014-12-30,223538,12596,-696,-2885
"3712",2015-01-02,220433,12421,-4587,390
"3713",2015-01-05,222241,12377,-3855,209
"3714",2015-01-06,224597,12508,-6126,5418
"3715",2015-01-07,226164,12508,-759,-162
"3716",2015-01-08,226164,12508,-1280,-646
"3717",2015-01-09,224582,12421,-4423,-5014
"3718",2015-01-12,225373,12464,-6607,4280
"3719",2015-01-13,224582,12421,-3009,-2088
"3720",2015-01-14,230118,12727,-15753,2566
