"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3356",2013-07-18,476000,29750,775,-5166
"3357",2013-07-19,471200,29450,14726,-971
"3358",2013-07-22,459200,28700,2975,-7480
"3359",2013-07-23,457600,28600,2259,-1201
"3360",2013-07-24,468800,29300,14603,4127
"3361",2013-07-25,452800,28300,33268,-12531
"3362",2013-07-26,450400,28150,-822,12612
"3363",2013-07-29,447200,27950,0,148
"3364",2013-07-30,452000,28250,27789,3606
"3365",2013-07-31,463200,28950,6647,-884
"3366",2013-08-01,465600,29100,9333,-894
"3367",2013-08-02,466400,29150,12878,-1340
"3368",2013-08-05,475200,29700,-10072,7849
"3369",2013-08-06,468000,29250,0,3355
"3370",2013-08-07,461600,28850,23479,3426
"3371",2013-08-08,456000,28500,-115,3764
"3372",2013-08-09,446400,27900,-8400,2924
"3373",2013-08-12,441600,27600,3572,-522
"3374",2013-08-13,442400,27650,10070,-982
"3375",2013-08-14,444800,27800,-8367,-58
"3376",2013-08-16,437600,27350,27699,1533
"3377",2013-08-19,437600,27350,-988,4555
"3378",2013-08-20,435200,27200,27099,-740
"3379",2013-08-21,432800,27050,37821,391
"3380",2013-08-22,425600,26600,11153,1097
"3381",2013-08-23,437600,27350,27237,2753
"3382",2013-08-26,403200,25200,-14038,-10310
"3383",2013-08-27,407200,25450,3337,11049
"3384",2013-08-28,407200,25450,36939,513
"3385",2013-08-29,407200,25450,5291,-425
"3386",2013-08-30,404800,25300,60,-6015
"3387",2013-09-02,412800,25800,19371,2755
"3388",2013-09-03,417600,26100,-7469,12381
"3389",2013-09-04,416800,26050,-522,-2746
"3390",2013-09-05,414400,25900,12844,-4745
"3391",2013-09-06,409600,25600,25463,-3048
"3392",2013-09-09,412800,25800,-47511,-127
"3393",2013-09-10,423200,26450,32072,-2683
"3394",2013-09-11,446400,27900,47875,-3881
"3395",2013-09-12,448000,28000,27591,-3729
"3396",2013-09-13,448000,28000,13120,-2269
"3397",2013-09-16,447200,27950,16885,-15871
"3398",2013-09-17,447200,27950,13688,9118
"3399",2013-09-23,458400,28650,39771,-1641
"3400",2013-09-24,463200,28950,11273,448
"3401",2013-09-25,463200,28950,-6621,1396
"3402",2013-09-26,465600,29100,12184,-2177
"3403",2013-09-27,467200,29200,27846,9360
"3404",2013-09-30,471200,29450,21129,18140
"3405",2013-10-01,476000,29750,14608,23937
"3406",2013-10-02,476000,29750,27956,19305
"3407",2013-10-04,477600,29850,26673,5749
"3408",2013-10-07,476800,29800,9201,9540
"3409",2013-10-08,469600,29350,0,1502
"3410",2013-10-10,457600,28600,0,3342
"3411",2013-10-11,446400,27900,-5834,12768
"3412",2013-10-14,460800,28800,14350,2449
"3413",2013-10-15,470400,29400,8834,4919
"3414",2013-10-16,470400,29400,13042,12120
"3415",2013-10-17,472000,29500,9250,12080
"3416",2013-10-18,471200,29450,13507,4655
"3417",2013-10-21,468800,29300,8466,7528
"3418",2013-10-22,468000,29250,16919,8638
"3419",2013-10-23,473600,29600,13235,4846
"3420",2013-10-24,472800,29550,17911,7401
"3421",2013-10-25,468000,29250,-354,7282
"3422",2013-10-28,472000,29500,14746,4335
"3423",2013-10-29,464800,29050,-323,2597
"3424",2013-10-30,467200,29200,2927,2712
"3425",2013-10-31,468000,29250,11520,11471
"3426",2013-11-01,469600,29350,12523,3885
"3427",2013-11-04,468800,29300,12580,4417
"3428",2013-11-05,460000,28750,14488,-320
"3429",2013-11-06,464000,29000,14215,1439
"3430",2013-11-07,460800,28800,0,1065
"3431",2013-11-08,457600,28600,1609,6263
"3432",2013-11-11,463200,28950,16150,1184
"3433",2013-11-12,461600,28850,1970,2988
"3434",2013-11-13,457600,28600,64217,-382
"3435",2013-11-14,456800,28550,67586,8276
"3436",2013-11-15,452800,28300,0,-1246
"3437",2013-11-18,448800,28050,10670,1761
"3438",2013-11-19,449600,28100,12938,6309
"3439",2013-11-20,456000,28500,1234,2179
"3440",2013-11-21,454400,28400,-4234,5835
"3441",2013-11-22,454400,28400,-4799,4021
"3442",2013-11-25,443200,27700,-5982,1662
"3443",2013-11-26,428800,26800,23491,-2868
"3444",2013-11-27,429600,26850,-8053,6705
"3445",2013-11-28,427200,26700,18398,1379
"3446",2013-11-29,433600,27100,14742,-1333
"3447",2013-12-02,422400,26400,6621,-1259
"3448",2013-12-03,420800,26300,26249,1687
"3449",2013-12-04,417600,26100,0,2217
"3450",2013-12-05,416000,26000,8424,-1768
"3451",2013-12-06,415200,25950,-22058,370
"3452",2013-12-09,405600,25350,-2422,-74
"3453",2013-12-10,411200,25700,7155,-2299
"3454",2013-12-11,406400,25400,-5389,-52
"3455",2013-12-12,399200,24950,-5541,248
"3456",2013-12-13,390400,24400,-5217,2645
"3457",2013-12-16,391200,24450,0,-124
"3458",2013-12-17,390400,24400,-2573,197
"3459",2013-12-18,384800,24050,-97,-145
"3460",2013-12-19,398400,24900,3045,2405
"3461",2013-12-20,410400,25650,7601,-4088
"3462",2013-12-23,417600,26100,5514,-4217
"3463",2013-12-24,413600,25850,5381,-804
"3464",2013-12-26,398400,24900,-5585,70
"3465",2013-12-27,397600,24850,-1849,-202
"3466",2013-12-30,388800,24300,-16378,1557
"3467",2014-01-02,384000,24000,-4279,-710
"3468",2014-01-03,380800,23800,0,-458
"3469",2014-01-06,384000,24000,-237,577
"3470",2014-01-07,389600,24350,5329,-152
"3471",2014-01-08,396800,24800,5763,-1602
"3472",2014-01-09,392000,24500,6029,-521
"3473",2014-01-10,402400,25150,5296,-1222
"3474",2014-01-13,404800,25300,5108,-571
"3475",2014-01-14,396800,24800,5747,-1277
"3476",2014-01-15,404800,25300,2275,624
"3477",2014-01-16,408000,25500,2153,-535
"3478",2014-01-17,412800,25800,-3076,-136
"3479",2014-01-20,414400,25900,9811,-2946
"3480",2014-01-21,416000,26000,24581,-3510
"3481",2014-01-22,409600,25600,249,1008
"3482",2014-01-23,412000,25750,3508,-2832
"3483",2014-01-24,394400,24650,8218,-13507
"3484",2014-01-27,392800,24550,16241,-12566
"3485",2014-01-28,396800,24800,5261,-1748
"3486",2014-01-29,396000,24750,5263,-2958
"3487",2014-02-03,394400,24650,-305,-2439
"3488",2014-02-04,392000,24500,5155,-4862
"3489",2014-02-05,386400,24150,1692,-1008
"3490",2014-02-06,385600,24100,1240,-1734
"3491",2014-02-07,390400,24400,4557,261
"3492",2014-02-10,390400,24400,8320,811
"3493",2014-02-11,405600,25350,7798,-3190
"3494",2014-02-12,407200,25450,10660,-3951
"3495",2014-02-13,408000,25500,1751,-1849
"3496",2014-02-14,409600,25600,16646,-892
"3497",2014-02-17,409600,25600,2493,-1533
"3498",2014-02-18,406400,25400,0,-1501
"3499",2014-02-19,393600,24600,0,-502
"3500",2014-02-20,391200,24450,0,517
"3501",2014-02-21,391200,24450,-1100,-244
"3502",2014-02-24,396000,24750,0,-890
"3503",2014-02-25,404000,25250,-2316,273
"3504",2014-02-26,404000,25250,-1659,187
"3505",2014-02-27,390400,24400,-8111,3567
"3506",2014-02-28,400800,25050,1625,1795
"3507",2014-03-03,403200,25200,13153,-677
"3508",2014-03-04,408000,25500,7350,826
"3509",2014-03-05,403200,25200,102,-614
"3510",2014-03-06,416000,26000,11046,1581
"3511",2014-03-07,416000,26000,5768,-15945
"3512",2014-03-10,422400,26400,11862,-5649
"3513",2014-03-11,430400,26900,22257,-13855
"3514",2014-03-12,428000,26750,12354,-10349
"3515",2014-03-13,431200,26950,10212,-6080
"3516",2014-03-14,432000,27000,8056,-1532
"3517",2014-03-17,428000,26750,2376,-1750
"3518",2014-03-18,429600,26850,9796,-3316
"3519",2014-03-19,434400,27150,49,-1219
"3520",2014-03-20,444800,27800,7811,-738
"3521",2014-03-21,454400,28400,6291,-5786
"3522",2014-03-24,453600,28350,10996,-1177
"3523",2014-03-25,441600,27600,6995,-1649
"3524",2014-03-26,450400,28150,9332,-3091
"3525",2014-03-27,447200,27950,18076,-3657
"3526",2014-03-28,436800,27300,-1724,-4007
"3527",2014-03-31,452800,28300,15208,2868
"3528",2014-04-01,435200,27200,-13671,-1896
"3529",2014-04-02,432000,27000,6800,-598
"3530",2014-04-03,412800,25800,6402,-18685
"3531",2014-04-04,412800,25800,-7639,-563
"3532",2014-04-07,410400,25650,6888,-2546
"3533",2014-04-08,411200,25700,-8298,-405
"3534",2014-04-09,409600,25600,7656,-3314
"3535",2014-04-10,404000,25250,-7178,-1869
"3536",2014-04-11,404800,25300,177,-430
"3537",2014-04-14,406400,25400,229,-506
"3538",2014-04-15,412000,25750,-1533,-1248
"3539",2014-04-16,416000,26000,6814,-4799
"3540",2014-04-17,412800,25800,-3861,-5035
"3541",2014-04-18,405600,25350,-8414,-1773
"3542",2014-04-21,410400,25650,2721,-1672
"3543",2014-04-22,402400,25150,1753,-1339
"3544",2014-04-23,402400,25150,-2813,-1282
"3545",2014-04-24,402400,25150,1960,-577
"3546",2014-04-25,405600,25350,5430,-955
"3547",2014-04-28,404800,25300,-1643,-378
"3548",2014-04-29,404800,25300,2759,-506
"3549",2014-04-30,397600,24850,-817,-818
"3550",2014-05-02,400800,25050,7116,-1053
"3551",2014-05-07,404800,25300,3867,-987
"3552",2014-05-08,408800,25550,5174,-607
"3553",2014-05-09,409600,25600,19057,-918
"3554",2014-05-12,409600,25600,3473,-1097
"3555",2014-05-13,405600,25350,-2445,-1636
"3556",2014-05-14,397600,24850,-6869,-2015
"3557",2014-05-15,391200,24450,-3763,-1547
"3558",2014-05-16,387200,24200,-8642,-1466
"3559",2014-05-19,377600,23600,-333,354
"3560",2014-05-20,388800,24300,-3043,1234
"3561",2014-05-21,404000,25250,4559,-1764
"3562",2014-05-22,413600,25850,1574,1425
"3563",2014-05-23,423200,26450,9883,322
"3564",2014-05-26,422400,26400,14151,752
"3565",2014-05-27,417600,26100,8230,-176
"3566",2014-05-28,436800,27300,16349,-2222
"3567",2014-05-29,424000,26500,3323,-5632
"3568",2014-05-30,404000,25250,3050,-17672
"3569",2014-06-02,413600,25850,-11331,3896
"3570",2014-06-03,413600,25850,354,-4527
"3571",2014-06-05,405600,25350,6421,-2149
"3572",2014-06-09,409600,25600,8066,-2678
"3573",2014-06-10,411200,25700,-3141,-691
"3574",2014-06-11,412000,25750,5471,-750
"3575",2014-06-12,415200,25950,5272,822
"3576",2014-06-13,418400,26150,2369,-694
"3577",2014-06-16,419200,26200,4449,896
"3578",2014-06-17,422400,26400,6433,-391
"3579",2014-06-18,420800,26300,1512,-287
"3580",2014-06-19,414400,25900,-5,-1069
"3581",2014-06-20,412000,25750,-322,-607
"3582",2014-06-23,408000,25500,-142,-643
"3583",2014-06-24,409600,25600,3498,-838
"3584",2014-06-25,408000,25500,-471,-304
"3585",2014-06-26,401600,25100,-1429,-906
"3586",2014-06-27,401600,25100,0,-191
"3587",2014-06-30,409600,25600,2346,1076
"3588",2014-07-01,410400,25650,7229,-1608
"3589",2014-07-02,406400,25400,-5,-1074
"3590",2014-07-03,412800,25800,3797,-1094
"3591",2014-07-04,408000,25500,-361,-916
"3592",2014-07-07,395200,24700,-20563,-1629
"3593",2014-07-08,394400,24650,0,-1919
"3594",2014-07-09,396800,24800,1444,-839
"3595",2014-07-10,396800,24800,0,-1122
"3596",2014-07-11,392800,24550,1301,-1968
"3597",2014-07-14,392000,24500,5423,-4692
"3598",2014-07-15,392800,24550,8473,-5407
"3599",2014-07-16,379200,23700,-20054,-1655
"3600",2014-07-17,383200,23950,-88,-1178
"3601",2014-07-18,384800,24050,2540,-885
"3602",2014-07-21,383200,23950,-950,-7
"3603",2014-07-22,384000,24000,12911,-247
"3604",2014-07-23,384000,24000,6761,0
"3605",2014-07-24,389600,24350,8189,-258
"3606",2014-07-25,404800,25300,-2064,-1625
"3607",2014-07-28,401600,25100,9789,-1092
"3608",2014-07-29,408800,25550,6138,-713
"3609",2014-07-30,407200,25450,-3064,-252
"3610",2014-07-31,407200,25450,7231,-1941
"3611",2014-08-01,408800,25550,-1527,-1345
"3612",2014-08-04,412000,25750,18389,-951
"3613",2014-08-05,440000,27500,7128,27
"3614",2014-08-06,473600,29600,10247,-4203
"3615",2014-08-07,468800,29300,7788,684
"3616",2014-08-08,475200,29700,8366,1868
"3617",2014-08-11,480000,30000,5111,-2255
"3618",2014-08-12,471200,29450,21791,-5847
"3619",2014-08-13,481600,30100,-4859,421
"3620",2014-08-14,480000,30000,-4394,-1411
"3621",2014-08-18,470400,29400,-5101,2035
"3622",2014-08-19,476000,29750,0,285
"3623",2014-08-20,472000,29500,-295,338
"3624",2014-08-21,476800,29800,1619,-546
"3625",2014-08-22,472000,29500,7026,-1211
"3626",2014-08-25,453600,28350,12572,-1854
"3627",2014-08-26,468800,29300,3321,3361
"3628",2014-08-27,462400,28900,-2066,970
"3629",2014-08-28,468800,29300,-6,487
"3630",2014-08-29,458400,28650,10644,-5954
"3631",2014-09-01,454400,28400,-323,-1944
"3632",2014-09-02,452000,28250,204,-1509
"3633",2014-09-03,443200,27700,273,-342
"3634",2014-09-04,436800,27300,434,-813
"3635",2014-09-05,432000,27000,-543,-433
"3636",2014-09-11,442400,27650,0,1014
"3637",2014-09-12,439200,27450,-3,-1765
"3638",2014-09-15,432000,27000,-793,599
"3639",2014-09-16,439200,27450,2458,858
"3640",2014-09-17,433600,27100,-784,722
"3641",2014-09-18,427200,26700,-1006,-1978
"3642",2014-09-19,433600,27100,1979,1288
"3643",2014-09-22,426400,26650,783,601
"3644",2014-09-23,428000,26750,84,-390
"3645",2014-09-24,422400,26400,1431,-19
"3646",2014-09-25,423200,26450,5842,-2058
"3647",2014-09-26,438400,27400,-6649,2958
"3648",2014-09-29,430400,26900,-816,-2303
"3649",2014-09-30,417600,26100,-943,-2361
"3650",2014-10-01,416000,26000,-1165,-1137
"3651",2014-10-02,417600,26100,-1899,-578
"3652",2014-10-06,409600,25600,-1539,-679
"3653",2014-10-07,404000,25250,-1073,-887
"3654",2014-10-08,397600,24850,4353,1029
"3655",2014-10-10,394400,24650,-7644,222
"3656",2014-10-13,398400,24900,15126,-19115
"3657",2014-10-14,399200,24950,10735,-6518
"3658",2014-10-15,387200,24200,-1841,-775
"3659",2014-10-16,380000,23750,5723,-1788
"3660",2014-10-17,380800,23800,1783,-369
"3661",2014-10-20,361600,22600,-7011,-3944
"3662",2014-10-21,360000,22500,11343,-9699
"3663",2014-10-22,360000,22500,-1123,-9245
"3664",2014-10-23,351200,21950,-3723,-2219
"3665",2014-10-24,336000,21000,2944,-3906
"3666",2014-10-27,343200,21450,10718,-12566
"3667",2014-10-28,339200,21200,-1062,-1181
"3668",2014-10-29,336000,21000,-2086,-2049
"3669",2014-10-30,336000,21000,8823,-5573
"3670",2014-10-31,318400,19900,1860,-5960
"3671",2014-11-03,318400,19900,21128,-11034
"3672",2014-11-04,303200,18950,-2631,-5810
"3673",2014-11-05,302400,18900,-6569,-196
"3674",2014-11-06,313600,19600,7690,-556
"3675",2014-11-07,312800,19550,-3850,-1218
"3676",2014-11-10,320800,20050,-4331,-1411
"3677",2014-11-11,315200,19700,-9051,-1595
"3678",2014-11-12,314400,19650,-3897,-3199
"3679",2014-11-13,312800,19550,-4865,-1656
"3680",2014-11-14,307200,19200,-948,-3869
"3681",2014-11-17,298400,18650,-2826,-396
"3682",2014-11-18,316800,19800,2007,1640
"3683",2014-11-19,320000,20000,-1232,-245
"3684",2014-11-20,327200,20450,1428,837
"3685",2014-11-21,330400,20650,0,-939
"3686",2014-11-24,328000,20500,0,-403
"3687",2014-11-25,330400,20650,0,1899
"3688",2014-11-26,332000,20750,-1806,-394
"3689",2014-11-27,333600,20850,2071,-1057
"3690",2014-11-28,329600,20600,2445,1148
"3691",2014-12-01,324000,20250,1416,-1860
"3692",2014-12-02,325600,20350,302,349
"3693",2014-12-03,325600,20350,-1955,-409
"3694",2014-12-04,316000,19750,-3614,-466
"3695",2014-12-05,327200,20450,2747,84
"3696",2014-12-08,334400,20900,517,3760
"3697",2014-12-09,334400,20900,2479,-170
"3698",2014-12-10,324000,20250,-2004,-379
"3699",2014-12-11,324000,20250,-2,-662
"3700",2014-12-12,324000,20250,309,-250
"3701",2014-12-15,323200,20200,445,-386
"3702",2014-12-16,323200,20200,982,-453
"3703",2014-12-17,325600,20350,4851,-45
"3704",2014-12-18,328000,20500,4238,-1081
"3705",2014-12-19,326400,20400,3562,-7493
"3706",2014-12-22,332800,20800,-108,78
"3707",2014-12-23,332800,20800,2359,-131
"3708",2014-12-24,332800,20800,90,-553
"3709",2014-12-26,328800,20550,-4,-83
"3710",2014-12-29,328000,20500,0,-751
"3711",2014-12-30,335200,20950,4204,-197
"3712",2015-01-02,333600,20850,0,-216
"3713",2015-01-05,336800,21050,0,-378
"3714",2015-01-06,339200,21200,-7286,-240
"3715",2015-01-07,332000,20750,361,-939
"3716",2015-01-08,324800,20300,-1768,-735
"3717",2015-01-09,322400,20150,-2018,-710
"3718",2015-01-12,322400,20150,-687,-356
"3719",2015-01-13,323200,20200,0,-296
"3720",2015-01-14,321600,20100,150,-150
"3721",2015-01-15,326400,20400,-3668,-2057
"3722",2015-01-16,323200,20200,11968,89
"3723",2015-01-19,322400,20150,771,390
"3724",2015-01-20,326400,20400,-22640,683
"3725",2015-01-21,322400,20150,-4552,135
"3726",2015-01-22,325600,20350,-3083,326
"3727",2015-01-23,346400,21650,-31187,2371
"3728",2015-01-26,342400,21400,-33746,-5625
"3729",2015-01-27,358400,22400,-36840,2287
"3730",2015-01-28,350400,21900,0,1134
"3731",2015-01-29,341600,21350,-10672,3490
"3732",2015-01-30,344000,21500,3151,1290
"3733",2015-02-02,335200,20950,0,-2402
"3734",2015-02-03,342400,21400,1211,-1262
"3735",2015-02-04,339200,21200,-4,-724
"3736",2015-02-05,336800,21050,-5334,-530
"3737",2015-02-06,352000,22000,256,-2362
"3738",2015-02-09,346400,21650,-4371,-2454
"3739",2015-02-10,337600,21100,-11631,-4242
"3740",2015-02-11,352000,22000,-2937,-1492
"3741",2015-02-12,348000,21750,0,-42
"3742",2015-02-13,364800,22800,-2,713
"3743",2015-02-16,375200,23450,0,-1562
"3744",2015-02-17,361600,22600,0,109
"3745",2015-02-23,354400,22150,4430,407
"3746",2015-02-24,357600,22350,1352,318
"3747",2015-02-25,356000,22250,-8202,-345
"3748",2015-02-26,352800,22050,0,-1836
"3749",2015-02-27,346400,21650,0,-1724
"3750",2015-03-02,344800,21550,0,-896
"3751",2015-03-03,354400,22150,-4,63
"3752",2015-03-04,348800,21800,0,-2704
"3753",2015-03-05,353600,22100,-2,149
"3754",2015-03-06,369600,23100,0,24465
"3755",2015-03-09,382400,23900,21719,-4850
"3756",2015-03-10,372800,23300,-5,-1435
"3757",2015-03-11,367200,22950,-5,-3265
"3758",2015-03-12,363200,22700,-147,-584
"3759",2015-03-13,369600,23100,-2,11858
"3760",2015-03-16,372000,23250,0,5456
"3761",2015-03-17,372000,23250,0,199
"3762",2015-03-18,369600,23100,-2,3935
"3763",2015-03-19,380000,23750,-5,3350
"3764",2015-03-20,379200,23700,-5,-911
"3765",2015-03-23,371200,23200,-2,-2980
"3766",2015-03-24,376000,23500,-2,700
"3767",2015-03-25,375200,23450,-2,631
"3768",2015-03-26,372800,23300,-1161,-1585
"3769",2015-03-27,369600,23100,-5,-1833
"3770",2015-03-30,375200,23450,0,-168
"3771",2015-03-31,372000,23250,0,-16618
"3772",2015-04-01,372000,23250,-802,-13235
"3773",2015-04-02,373600,23350,0,-14
"3774",2015-04-03,374400,23400,-2,-78
"3775",2015-04-06,369600,23100,2475,-16079
"3776",2015-04-07,368000,23000,6730,-13673
"3777",2015-04-08,368000,23000,6225,-1495
"3778",2015-04-09,355200,22200,-100,-993
"3779",2015-04-10,354400,22150,-7275,1718
"3780",2015-04-13,360000,22500,-2514,1387
"3781",2015-04-14,367200,22950,-66,893
"3782",2015-04-15,365600,22850,-39,-3843
"3783",2015-04-16,362400,22650,603,586
"3784",2015-04-17,364000,22750,-1084,-56
"3785",2015-04-20,360000,22500,-1988,-3482
"3786",2015-04-21,356800,22300,-49,-1596
"3787",2015-04-22,356800,22300,668,1279
"3788",2015-04-23,356000,22250,-5954,-1028
"3789",2015-04-24,346400,21650,-9563,-2011
"3790",2015-04-27,348000,21750,-630,-615
"3791",2015-04-28,346400,21650,-5829,-792
"3792",2015-04-29,343200,21450,218,-701
"3793",2015-04-30,344000,21500,-2,-1054
"3794",2015-05-04,336000,21000,0,-1289
"3795",2015-05-06,327200,20450,-2,-1386
"3796",2015-05-07,329600,20600,-4,-1382
"3797",2015-05-08,332800,20800,-2,-553
"3798",2015-05-11,336800,21050,0,-610
"3799",2015-05-12,336000,21000,-1457,-558
"3800",2015-05-13,332000,20750,-8080,2013
"3801",2015-05-14,334400,20900,-7857,-1049
"3802",2015-05-15,336000,21000,-2,-9409
"3803",2015-05-18,325600,20350,-616,-743
"3804",2015-05-19,329600,20600,-599,-103
"3805",2015-05-20,325600,20350,31,-411
"3806",2015-05-21,331200,20700,550,317
"3807",2015-05-22,330400,20650,0,-545
"3808",2015-05-26,319200,19950,0,-112
"3809",2015-05-27,328000,20500,560,-1118
"3810",2015-05-28,324000,20250,1407,-125
"3811",2015-05-29,328000,20500,0,1763
"3812",2015-06-01,320000,20000,951,112
"3813",2015-06-02,316800,19800,-1521,-107
"3814",2015-06-03,316800,19800,6088,148
"3815",2015-06-04,319200,19950,0,204
"3816",2015-06-05,327200,20450,-333,2809
"3817",2015-06-08,324000,20250,-2,2090
"3818",2015-06-09,324800,20300,-2,41
"3819",2015-06-10,324800,20300,-2,-8
"3820",2015-06-11,325600,20350,2028,-4022
"3821",2015-06-12,328000,20500,6,596
