"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3284",2013-04-04,71808,5610,1208,-18853
"3285",2013-04-05,67712,5290,545,-8277
"3286",2013-04-08,61440,4800,1498,14453
"3287",2013-04-09,62720,4900,220,22002
"3288",2013-04-10,64128,5010,0,-4550
"3289",2013-04-11,64896,5070,1322,2481
"3290",2013-04-12,64640,5050,-142,4505
"3291",2013-04-15,65792,5140,0,2752
"3292",2013-04-16,66176,5170,456,394
"3293",2013-04-17,69888,5460,122,-2407
"3294",2013-04-18,67456,5270,-3,-4184
"3295",2013-04-19,65664,5130,0,2989
"3296",2013-04-22,65664,5130,0,3996
"3297",2013-04-23,66944,5230,0,3393
"3298",2013-04-24,68224,5330,-701,2067
"3299",2013-04-25,66176,5170,0,-8314
"3300",2013-04-26,70272,5490,10930,4355
"3301",2013-04-29,71680,5600,-27975,-6618
"3302",2013-04-30,72960,5700,21827,211
"3303",2013-05-02,72320,5650,0,-10434
"3304",2013-05-03,71936,5620,3373,-2159
"3305",2013-05-06,69632,5440,200,2602
"3306",2013-05-07,71808,5610,0,13057
"3307",2013-05-08,73088,5710,0,-1253
"3308",2013-05-09,72064,5630,0,-7705
"3309",2013-05-10,71936,5620,0,804
"3310",2013-05-13,71680,5600,2238,-493
"3311",2013-05-14,70528,5510,-18979,92
"3312",2013-05-15,68736,5370,0,2783
"3313",2013-05-16,68736,5370,0,-983
"3314",2013-05-20,69376,5420,400,-1723
"3315",2013-05-21,70144,5480,0,2522
"3316",2013-05-22,70784,5530,0,259
"3317",2013-05-23,70272,5490,2992,-12187
"3318",2013-05-24,69760,5450,13021,-3044
"3319",2013-05-27,72832,5690,0,12447
"3320",2013-05-28,72960,5700,1495,-9274
"3321",2013-05-29,71424,5580,-11955,1433
"3322",2013-05-30,69888,5460,-19509,993
"3323",2013-05-31,69120,5400,9717,761
"3324",2013-06-03,69504,5430,-22056,2741
"3325",2013-06-04,69120,5400,11522,-4591
"3326",2013-06-05,66688,5210,11342,-5559
"3327",2013-06-07,63872,4990,-238,-2404
"3328",2013-06-10,64640,5050,-3170,345
"3329",2013-06-11,64512,5040,-6459,3185
"3330",2013-06-12,64256,5020,-70,4391
"3331",2013-06-13,62656,4895,0,-7781
"3332",2013-06-14,62912,4915,0,-1073
"3333",2013-06-17,62272,4865,0,-7194
"3334",2013-06-18,61824,4830,-3,336
"3335",2013-06-19,61248,4785,0,512
"3336",2013-06-20,59264,4630,0,28
"3337",2013-06-21,57792,4515,0,1616
"3338",2013-06-24,57536,4495,0,2808
"3339",2013-06-25,55040,4300,-3679,12684
"3340",2013-06-26,55872,4365,-3,4184
"3341",2013-06-27,58240,4550,0,1935
"3342",2013-06-28,59456,4645,0,5024
"3343",2013-07-01,59648,4660,0,-301
"3344",2013-07-02,59648,4660,-221,-516
"3345",2013-07-03,58048,4535,0,-2462
"3346",2013-07-04,58176,4545,-1145,6368
"3347",2013-07-05,58432,4565,0,1881
"3348",2013-07-08,58624,4580,-5402,4256
"3349",2013-07-09,58560,4575,645,-4
"3350",2013-07-10,58304,4555,366,581
"3351",2013-07-11,59520,4650,348,5626
"3352",2013-07-12,60800,4750,0,5670
"3353",2013-07-15,60608,4735,0,903
"3354",2013-07-16,61504,4805,0,4889
"3355",2013-07-17,61504,4805,0,3627
"3356",2013-07-18,62144,4855,0,4897
"3357",2013-07-19,62080,4850,0,452
"3358",2013-07-22,62528,4885,2298,5947
"3359",2013-07-23,62144,4855,49,601
"3360",2013-07-24,62400,4875,0,5418
"3361",2013-07-25,61888,4835,0,-90
"3362",2013-07-26,61824,4830,591,2637
"3363",2013-07-29,60608,4735,0,-764
"3364",2013-07-30,60352,4715,0,3063
"3365",2013-07-31,60800,4750,0,6004
"3366",2013-08-01,61632,4815,0,303
"3367",2013-08-02,61760,4825,0,4134
"3368",2013-08-05,65408,5110,-10919,12162
"3369",2013-08-06,65024,5080,0,5888
"3370",2013-08-07,65152,5090,1534,2926
"3371",2013-08-08,65280,5100,-5,1282
"3372",2013-08-09,67968,5310,0,6545
"3373",2013-08-12,68480,5350,-11,3174
"3374",2013-08-13,68480,5350,0,4450
"3375",2013-08-14,68352,5340,0,3658
"3376",2013-08-16,67712,5290,0,4356
"3377",2013-08-19,69248,5410,0,4542
"3378",2013-08-20,67840,5300,-1135,3974
"3379",2013-08-21,67840,5300,-12977,2710
"3380",2013-08-22,66688,5210,-489,4024
"3381",2013-08-23,70912,5540,-12446,7653
"3382",2013-08-26,76800,6000,-1958,19800
"3383",2013-08-27,76160,5950,-633,11512
"3384",2013-08-28,72576,5670,-544,1540
"3385",2013-08-29,76800,6000,7108,32050
"3386",2013-08-30,76416,5970,574,33492
"3387",2013-09-02,80128,6260,0,32524
"3388",2013-09-03,78848,6160,4107,6260
"3389",2013-09-04,82304,6430,4414,8579
"3390",2013-09-05,82176,6420,5977,-9150
"3391",2013-09-06,84608,6610,0,40321
"3392",2013-09-09,84864,6630,0,37205
"3393",2013-09-10,85632,6690,-1139,15997
"3394",2013-09-11,81408,6360,5007,-16255
"3395",2013-09-12,81536,6370,-3202,14658
"3396",2013-09-13,78976,6170,-3109,314
"3397",2013-09-16,76672,5990,-2970,-71
"3398",2013-09-17,76416,5970,-1815,1059
"3399",2013-09-23,79104,6180,3860,24125
"3400",2013-09-24,81920,6400,33400,-2204
"3401",2013-09-25,82304,6430,9582,-6957
"3402",2013-09-26,83072,6490,-1213,-20611
"3403",2013-09-27,83072,6490,-3629,-8218
"3404",2013-09-30,82048,6410,4741,-14201
"3405",2013-10-01,86272,6740,-275,-66130
"3406",2013-10-02,89600,7000,27383,2497
"3407",2013-10-04,89088,6960,0,-2394
"3408",2013-10-07,86784,6780,1359,365
"3409",2013-10-08,85504,6680,158,3539
"3410",2013-10-10,84096,6570,0,4932
"3411",2013-10-11,87040,6800,-6,6989
"3412",2013-10-14,87424,6830,-800,-3085
"3413",2013-10-15,86912,6790,17334,-5039
"3414",2013-10-16,83200,6500,-3273,-205
"3415",2013-10-17,81408,6360,2034,394
"3416",2013-10-18,85120,6650,0,9862
"3417",2013-10-21,83840,6550,0,-8295
"3418",2013-10-22,84864,6630,0,6347
"3419",2013-10-23,87424,6830,-804,4952
"3420",2013-10-24,92160,7200,-1104,-4384
"3421",2013-10-25,94208,7360,19833,-15254
"3422",2013-10-28,93312,7290,-1654,139
"3423",2013-10-29,93824,7330,-541,4798
"3424",2013-10-30,96512,7540,4080,1988
"3425",2013-10-31,94592,7390,-712,-1235
"3426",2013-11-01,90752,7090,4002,732
"3427",2013-11-04,94720,7400,0,3700
"3428",2013-11-05,95104,7430,0,-4087
"3429",2013-11-06,93696,7320,0,545
"3430",2013-11-07,95744,7480,10772,-1869
"3431",2013-11-08,94336,7370,1688,447
"3432",2013-11-11,91648,7160,945,-1098
"3433",2013-11-12,93696,7320,0,3967
"3434",2013-11-13,93440,7300,-15,-1618
"3435",2013-11-14,93056,7270,0,-2326
"3436",2013-11-15,90496,7070,-390,2107
"3437",2013-11-18,91008,7110,0,2317
"3438",2013-11-19,89984,7030,0,4857
"3439",2013-11-20,89344,6980,147,925
"3440",2013-11-21,88832,6940,-817,-1128
"3441",2013-11-22,89984,7030,0,1564
"3442",2013-11-25,89984,7030,-2614,-943
"3443",2013-11-26,88704,6930,-4630,1707
"3444",2013-11-27,89856,7020,-3303,1710
"3445",2013-11-28,94080,7350,6279,4828
"3446",2013-11-29,93824,7330,6408,708
"3447",2013-12-02,95104,7430,6584,-51802
"3448",2013-12-03,91520,7150,0,-3867
"3449",2013-12-04,89984,7030,0,-2657
"3450",2013-12-05,89344,6980,0,-57
"3451",2013-12-06,89728,7010,939,-1437
"3452",2013-12-09,88320,6900,1732,-580
"3453",2013-12-10,85120,6650,295,-461
"3454",2013-12-11,84992,6640,0,654
"3455",2013-12-12,85120,6650,3923,988
"3456",2013-12-13,86144,6730,-60,1168
"3457",2013-12-16,85760,6700,-214,-1253
"3458",2013-12-17,87040,6800,-221,490
"3459",2013-12-18,86144,6730,-147,397
"3460",2013-12-19,85888,6710,-214,281
"3461",2013-12-20,85120,6650,-211,-355
"3462",2013-12-23,83456,6520,-2530,-1324
"3463",2013-12-24,81280,6350,-250,3186
"3464",2013-12-26,84480,6600,-756,4710
"3465",2013-12-27,83456,6520,-1092,-2827
"3466",2013-12-30,83456,6520,20,-192
"3467",2014-01-02,82048,6410,887,1300
"3468",2014-01-03,82176,6420,0,1720
"3469",2014-01-06,81664,6380,0,1327
"3470",2014-01-07,81408,6360,-32,1673
"3471",2014-01-08,82560,6450,83,-832
"3472",2014-01-09,81920,6400,-6,630
"3473",2014-01-10,80128,6260,19,-417
"3474",2014-01-13,81920,6400,0,3437
"3475",2014-01-14,84992,6640,0,613
"3476",2014-01-15,85120,6650,0,403
"3477",2014-01-16,84352,6590,0,1467
"3478",2014-01-17,83200,6500,-248,-663
"3479",2014-01-20,81280,6350,0,468
"3480",2014-01-21,80896,6320,0,2001
"3481",2014-01-22,79872,6240,0,829
"3482",2014-01-23,81024,6330,0,4236
"3483",2014-01-24,80640,6300,2599,-1701
"3484",2014-01-27,78976,6170,4082,112
"3485",2014-01-28,79360,6200,3740,-8
"3486",2014-01-29,80640,6300,0,-869
"3487",2014-02-03,79744,6230,2990,-685
"3488",2014-02-04,79360,6200,7118,-1801
"3489",2014-02-05,79360,6200,4334,-1189
"3490",2014-02-06,80000,6250,3649,2304
"3491",2014-02-07,82560,6450,6261,3103
"3492",2014-02-10,84096,6570,0,1947
"3493",2014-02-11,85248,6660,3433,696
"3494",2014-02-12,87424,6830,12557,1775
"3495",2014-02-13,90880,7100,4781,-21
"3496",2014-02-14,92160,7200,706,3981
"3497",2014-02-17,92672,7240,0,-251
"3498",2014-02-18,92288,7210,0,2067
"3499",2014-02-19,93824,7330,0,4214
"3500",2014-02-20,94720,7400,0,1537
"3501",2014-02-21,92800,7250,2894,3284
"3502",2014-02-24,93824,7330,0,1345
"3503",2014-02-25,95616,7470,2258,1286
"3504",2014-02-26,94848,7410,0,-1573
"3505",2014-02-27,94080,7350,0,535
"3506",2014-02-28,91520,7150,1112,343
"3507",2014-03-03,89984,7030,0,2853
"3508",2014-03-04,91520,7150,-1149,2541
"3509",2014-03-05,91136,7120,-678,278
"3510",2014-03-06,90624,7080,-2148,1410
"3511",2014-03-07,93440,7300,-1510,2919
"3512",2014-03-10,94592,7390,6057,-1433
"3513",2014-03-11,97664,7630,2412,2565
"3514",2014-03-12,95616,7470,8732,-2544
"3515",2014-03-13,98432,7690,10129,836
"3516",2014-03-14,102400,8000,20915,-1807
"3517",2014-03-17,102400,8000,0,-6251
"3518",2014-03-18,104192,8140,1983,3916
"3519",2014-03-19,106240,8300,-595,-249
"3520",2014-03-20,103808,8110,2772,5177
"3521",2014-03-21,102912,8040,-2518,5886
"3522",2014-03-24,101888,7960,7909,7006
"3523",2014-03-25,98560,7700,-1452,3495
"3524",2014-03-26,99200,7750,8905,4260
"3525",2014-03-27,99584,7780,632,2567
"3526",2014-03-28,103936,8120,-870,4972
"3527",2014-03-31,101376,7920,476,-6751
"3528",2014-04-01,101376,7920,-37,-503
"3529",2014-04-02,101376,7920,691,2889
"3530",2014-04-03,98432,7690,-55,-3019
"3531",2014-04-04,99584,7780,19481,4818
"3532",2014-04-07,101632,7940,15703,-1624
"3533",2014-04-08,102400,8000,20593,-1805
"3534",2014-04-09,102784,8030,1649,316
"3535",2014-04-10,100864,7880,696,61
"3536",2014-04-11,100736,7870,2107,-597
"3537",2014-04-14,99072,7740,147,-3975
"3538",2014-04-15,98944,7730,1796,709
"3539",2014-04-16,100352,7840,18395,2531
"3540",2014-04-17,100864,7880,1577,732
"3541",2014-04-18,104704,8180,4777,8585
"3542",2014-04-21,113920,8900,4501,-14711
"3543",2014-04-22,113152,8840,27297,-1882
"3544",2014-04-23,113152,8840,20676,-845
"3545",2014-04-24,114432,8940,564,-4750
"3546",2014-04-25,119040,9300,30775,-4283
"3547",2014-04-28,116480,9100,29670,-12623
"3548",2014-04-29,122624,9580,24524,1553
"3549",2014-04-30,124160,9700,26723,-18537
"3550",2014-05-02,122752,9590,30594,-11942
"3551",2014-05-07,123008,9610,35590,3618
"3552",2014-05-08,121472,9490,28736,-7382
"3553",2014-05-09,124544,9730,9904,6438
"3554",2014-05-12,125440,9800,0,993
"3555",2014-05-13,124928,9760,0,-877
"3556",2014-05-14,123904,9680,-2332,-2974
"3557",2014-05-15,123776,9670,4373,14926
"3558",2014-05-16,125696,9820,30965,1591
"3559",2014-05-19,122240,9550,-2801,-31691
"3560",2014-05-20,120960,9450,0,5590
"3561",2014-05-21,123264,9630,0,6510
"3562",2014-05-22,123264,9630,11626,2840
"3563",2014-05-23,126720,9900,11823,1736
"3564",2014-05-26,128000,10000,6122,-11320
"3565",2014-05-27,132480,10350,5666,-253
"3566",2014-05-28,140160,10950,51687,518
"3567",2014-05-29,142080,11100,1648,-4425
"3568",2014-05-30,138880,10850,-3316,-3591
"3569",2014-06-02,134400,10500,-9582,9912
"3570",2014-06-03,135040,10550,4816,17917
"3571",2014-06-05,131840,10300,2591,16688
"3572",2014-06-09,133120,10400,-1780,16715
"3573",2014-06-10,133760,10450,0,8493
"3574",2014-06-11,139520,10900,-84,22856
"3575",2014-06-12,141440,11050,16385,-2332
"3576",2014-06-13,140800,11000,-3384,5476
"3577",2014-06-16,135040,10550,-25029,9224
"3578",2014-06-17,134400,10500,-1883,10509
"3579",2014-06-18,127104,9930,-2853,19341
"3580",2014-06-19,131200,10250,10581,14861
"3581",2014-06-20,127488,9960,-34142,7282
"3582",2014-06-23,124544,9730,12,2127
"3583",2014-06-24,125440,9800,-16860,11885
"3584",2014-06-25,124800,9750,-585,-960
"3585",2014-06-26,128000,10000,3197,3347
"3586",2014-06-27,128000,10000,0,-773
"3587",2014-06-30,128640,10050,6294,1710
"3588",2014-07-01,128640,10050,-4982,1003
"3589",2014-07-02,128640,10050,2115,3905
"3590",2014-07-03,133760,10450,6104,5074
"3591",2014-07-04,136960,10700,3768,10940
"3592",2014-07-07,139520,10900,18144,-7072
"3593",2014-07-08,139520,10900,17690,-2753
"3594",2014-07-09,138880,10850,14876,-2259
"3595",2014-07-10,136960,10700,0,7506
"3596",2014-07-11,138240,10800,10321,7542
"3597",2014-07-14,139520,10900,530,-2072
"3598",2014-07-15,136320,10650,14189,2068
"3599",2014-07-16,139520,10900,7694,1168
"3600",2014-07-17,139520,10900,1387,3103
"3601",2014-07-18,140160,10950,6045,8300
"3602",2014-07-21,144640,11300,-4320,319
"3603",2014-07-22,145280,11350,1643,-2531
"3604",2014-07-23,140160,10950,-3231,-2204
"3605",2014-07-24,137600,10750,-2230,-6099
"3606",2014-07-25,138240,10800,5682,832
"3607",2014-07-28,133760,10450,1989,-2481
"3608",2014-07-29,127872,9990,24769,-4004
"3609",2014-07-30,130560,10200,3464,23301
"3610",2014-07-31,134400,10500,7243,-2225
"3611",2014-08-01,131840,10300,-1857,-11
"3612",2014-08-04,129920,10150,-1486,4171
"3613",2014-08-05,128000,10000,-28148,25656
"3614",2014-08-06,124288,9710,-20455,5640
"3615",2014-08-07,121344,9480,-21810,24545
"3616",2014-08-08,118656,9270,-20971,15985
"3617",2014-08-11,118656,9270,-29564,7401
"3618",2014-08-12,116864,9130,-14761,9985
"3619",2014-08-13,116992,9140,-2374,11875
"3620",2014-08-14,118144,9230,-4470,2090
"3621",2014-08-18,114560,8950,-7008,1864
"3622",2014-08-19,118656,9270,5715,11468
"3623",2014-08-20,118912,9290,-8656,-1057
"3624",2014-08-21,116992,9140,-233,2206
"3625",2014-08-22,110336,8620,-6712,-993
"3626",2014-08-25,109824,8580,0,9464
"3627",2014-08-26,115712,9040,1582,24823
"3628",2014-08-27,121344,9480,-10058,-33412
"3629",2014-08-28,123392,9640,-4295,-26778
"3630",2014-08-29,121088,9460,-646,-11282
"3631",2014-09-01,117888,9210,-245,-2354
"3632",2014-09-02,116992,9140,-3833,11574
"3633",2014-09-03,116224,9080,0,11699
"3634",2014-09-04,114688,8960,-118,1352
"3635",2014-09-05,114560,8950,858,8167
"3636",2014-09-11,113920,8900,161,-1858
"3637",2014-09-12,112640,8800,4391,-8959
"3638",2014-09-15,114560,8950,0,6563
"3639",2014-09-16,115200,9000,-111,687
"3640",2014-09-17,116992,9140,873,-1323
"3641",2014-09-18,117888,9210,590,8523
"3642",2014-09-19,119296,9320,12520,1519
"3643",2014-09-22,117376,9170,4296,-5173
"3644",2014-09-23,114944,8980,6108,-9611
"3645",2014-09-24,114944,8980,853,13809
"3646",2014-09-25,116992,9140,21496,-64
"3647",2014-09-26,118144,9230,10142,810
"3648",2014-09-29,115456,9020,4190,-5034
"3649",2014-09-30,118144,9230,56,9350
"3650",2014-10-01,114560,8950,48,-7843
"3651",2014-10-02,114560,8950,7719,-332
"3652",2014-10-06,111744,8730,4066,-7383
"3653",2014-10-07,120320,9400,96701,-5594
"3654",2014-10-08,119808,9360,878,-1158
"3655",2014-10-10,115584,9030,-764,-8796
"3656",2014-10-13,109824,8580,3175,-12743
"3657",2014-10-14,111744,8730,4333,1887
"3658",2014-10-15,112640,8800,7276,-5715
"3659",2014-10-16,112896,8820,9006,6441
"3660",2014-10-17,111360,8700,3137,-5694
"3661",2014-10-20,116608,9110,11192,6316
"3662",2014-10-21,115456,9020,5252,-4862
"3663",2014-10-22,116480,9100,2002,8835
"3664",2014-10-23,115200,9000,-7442,-2472
"3665",2014-10-24,112512,8790,7062,-7658
"3666",2014-10-27,113792,8890,1688,3837
"3667",2014-10-28,112000,8750,1757,-6559
"3668",2014-10-29,113152,8840,-8764,3191
"3669",2014-10-30,113024,8830,24,-8801
"3670",2014-10-31,110080,8600,-18980,-9111
"3671",2014-11-03,103424,8080,4165,-848
"3672",2014-11-04,98816,7720,14546,-564
"3673",2014-11-05,102016,7970,2477,5720
"3674",2014-11-06,100352,7840,-300,-3531
"3675",2014-11-07,101376,7920,3889,76
"3676",2014-11-10,100480,7850,-53502,-2632
"3677",2014-11-11,102656,8020,258,1745
"3678",2014-11-12,102144,7980,755,-4932
"3679",2014-11-13,102144,7980,0,-270
"3680",2014-11-14,102016,7970,1535,1090
"3681",2014-11-17,100480,7850,-1060,5076
"3682",2014-11-18,102400,8000,-8758,15241
"3683",2014-11-19,102400,8000,-6203,6161
"3684",2014-11-20,107264,8380,-8678,8765
"3685",2014-11-21,107520,8400,-268,-14384
"3686",2014-11-24,113920,8900,53605,-4393
"3687",2014-11-25,115072,8990,59018,-8490
"3688",2014-11-26,115584,9030,23983,-2949
"3689",2014-11-27,116224,9080,14045,-892
"3690",2014-11-28,115072,8990,9479,913
"3691",2014-12-01,115968,9060,48319,-20857
"3692",2014-12-02,117632,9190,15502,-12491
"3693",2014-12-03,120320,9400,5065,8877
"3694",2014-12-04,122112,9540,638,-3285
"3695",2014-12-05,120448,9410,15932,-17912
"3696",2014-12-08,119040,9300,4652,6861
"3697",2014-12-09,116608,9110,25537,-7197
"3698",2014-12-10,119808,9360,45181,-18393
"3699",2014-12-11,118400,9250,11171,-24526
"3700",2014-12-12,120320,9400,42024,-21511
"3701",2014-12-15,120064,9380,-2825,-11142
"3702",2014-12-16,119168,9310,-2641,-26608
"3703",2014-12-17,114688,8960,-40200,-5900
"3704",2014-12-18,115968,9060,53514,-19165
"3705",2014-12-19,115328,9010,4969,-27795
"3706",2014-12-22,120448,9410,11636,-12113
"3707",2014-12-23,124160,9700,7459,-22014
"3708",2014-12-24,136320,10650,185400,-111562
"3709",2014-12-26,140160,10950,81442,-8204
"3710",2014-12-29,144000,11250,80106,-9581
"3711",2014-12-30,140160,10950,18427,2748
"3712",2015-01-02,145920,11400,85869,30588
"3713",2015-01-05,152960,11950,76888,-19784
"3714",2015-01-06,153600,12000,15623,-14006
"3715",2015-01-07,153600,12000,15810,-7670
"3716",2015-01-08,154240,12050,40120,19329
"3717",2015-01-09,149760,11700,30911,-28130
"3718",2015-01-12,160000,12500,9977,19499
"3719",2015-01-13,160000,12500,57567,-38860
"3720",2015-01-14,157440,12300,12454,-4179
"3721",2015-01-15,151040,11800,-14206,24255
"3722",2015-01-16,149760,11700,-35461,34759
"3723",2015-01-19,149120,11650,-42279,25104
"3724",2015-01-20,166400,13000,80740,46929
"3725",2015-01-21,171520,13400,104566,-55350
"3726",2015-01-22,168320,13150,88006,-1265
"3727",2015-01-23,170240,13300,69243,-7155
"3728",2015-01-26,180480,14100,101469,-32055
"3729",2015-01-27,179840,14050,59889,-46060
"3730",2015-01-28,177280,13850,6453,-11291
"3731",2015-01-29,180480,14100,72990,-17412
"3732",2015-01-30,174080,13600,-20641,-3627
"3733",2015-02-02,176000,13750,9929,24327
"3734",2015-02-03,170240,13300,27170,-4090
"3735",2015-02-04,177280,13850,-16964,33954
"3736",2015-02-05,172800,13500,1394,-6029
"3737",2015-02-06,167040,13050,-58256,18287
"3738",2015-02-09,166400,13000,-10318,36795
"3739",2015-02-10,166400,13000,36256,26002
"3740",2015-02-11,179200,14000,84309,35913
"3741",2015-02-12,179840,14050,5956,-14148
"3742",2015-02-13,178560,13950,30267,-6514
"3743",2015-02-16,170240,13300,16937,-4895
"3744",2015-02-17,171520,13400,492,30997
"3745",2015-02-23,167680,13100,13977,-6296
"3746",2015-02-24,168960,13200,-49788,15955
"3747",2015-02-25,166400,13000,-48754,-1241
"3748",2015-02-26,174080,13600,-84899,22577
"3749",2015-02-27,167680,13100,46112,-72860
"3750",2015-03-02,169600,13250,17470,-15927
"3751",2015-03-03,166400,13000,4851,-15894
"3752",2015-03-04,165120,12900,119,-9178
"3753",2015-03-05,158080,12350,-60099,12889
"3754",2015-03-06,156800,12250,5991,6513
"3755",2015-03-09,148480,11600,-105941,22201
"3756",2015-03-10,151040,11800,30111,6683
"3757",2015-03-11,156160,12200,63618,-2689
"3758",2015-03-12,154240,12050,6186,-6654
"3759",2015-03-13,154240,12050,6616,1054
"3760",2015-03-16,155520,12150,16578,-5783
"3761",2015-03-17,155520,12150,-42449,-6519
"3762",2015-03-18,149760,11700,-48531,5567
"3763",2015-03-19,151040,11800,4379,4139
"3764",2015-03-20,152320,11900,49126,-35500
"3765",2015-03-23,174720,13650,167989,-61121
"3766",2015-03-24,190080,14850,147952,-61930
"3767",2015-03-25,190080,14850,-32976,21815
"3768",2015-03-26,204160,15950,61010,-7398
"3769",2015-03-27,202880,15850,141060,-29059
"3770",2015-03-30,232960,18200,102092,-4470
"3771",2015-03-31,233600,18250,91794,-10595
"3772",2015-04-01,238720,18650,26675,-68481
"3773",2015-04-02,223360,17450,-111775,29003
"3774",2015-04-03,223360,17450,-7053,39098
"3775",2015-04-06,234240,18300,113119,-58073
"3776",2015-04-07,222080,17350,-132522,-13055
"3777",2015-04-08,222720,17400,-65638,92124
"3778",2015-04-09,221440,17300,35372,-98406
"3779",2015-04-10,227200,17750,-9800,21533
"3780",2015-04-13,232960,18200,-25728,-85339
"3781",2015-04-14,211840,16550,-264971,-44843
"3782",2015-04-15,211200,16500,-99701,82555
"3783",2015-04-16,207360,16200,-49301,41593
"3784",2015-04-17,206080,16100,33812,-8574
"3785",2015-04-20,203520,15900,4431,-8302
"3786",2015-04-21,200960,15700,-9565,1247
"3787",2015-04-22,194560,15200,-77135,72333
"3788",2015-04-23,195200,15250,-16290,9635
"3789",2015-04-24,193280,15100,-54161,18401
"3790",2015-04-27,195840,15300,3326,-27325
"3791",2015-04-28,193280,15100,22822,-59808
"3792",2015-04-29,197760,15450,-52737,-3802
"3793",2015-04-30,188160,14700,7268,-37915
"3794",2015-05-04,179840,14050,-43742,58972
"3795",2015-05-06,172160,13450,-49872,55462
"3796",2015-05-07,176000,13750,-30530,32130
"3797",2015-05-08,173440,13550,-13137,-11054
"3798",2015-05-11,183040,14300,40395,10532
"3799",2015-05-12,179200,14000,-4975,-35399
"3800",2015-05-13,176000,13750,-17154,-6087
