"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3232",2013-01-18,843902,12329,95,-2640
"3233",2013-01-21,856266,12510,-2997,-13517
"3234",2013-01-22,837719,12239,-5179,-58269
"3235",2013-01-23,812989,11878,-16014,-119663
"3236",2013-01-24,825354,12059,46204,-45366
"3237",2013-01-25,800625,11697,35786,-171469
"3238",2013-01-28,803716,11742,6941,-10911
"3239",2013-01-29,803716,11742,7842,-59574
"3240",2013-01-30,797533,11652,-17150,-64881
"3241",2013-01-31,806807,11788,-20501,27430
"3242",2013-02-01,800625,11697,45422,-58718
"3243",2013-02-04,803716,11742,39595,-18408
"3244",2013-02-05,782077,11426,-61120,-125120
"3245",2013-02-06,754256,11020,-15839,-196306
"3246",2013-02-07,754256,11020,-14759,-4837
"3247",2013-02-08,760439,11110,-8140,4185
"3248",2013-02-12,757348,11065,-19455,-8688
"3249",2013-02-13,775895,11336,-4471,3560
"3250",2013-02-14,782077,11426,3983,-27081
"3251",2013-02-15,778986,11381,7371,-18247
"3252",2013-02-18,785168,11471,-13280,-6379
"3253",2013-02-19,778986,11381,-2148,-32408
"3254",2013-02-20,794442,11607,25461,6076
"3255",2013-02-21,778986,11381,8637,-38025
"3256",2013-02-22,788260,11517,22904,-40859
"3257",2013-02-25,791351,11562,22025,-57669
"3258",2013-02-26,775895,11336,-15903,-29169
"3259",2013-02-27,769712,11246,24099,-81196
"3260",2013-02-28,782077,11426,10159,-9416
"3261",2013-03-04,766621,11200,-13736,-79122
"3262",2013-03-05,763530,11155,-57364,-61814
"3263",2013-03-06,766621,11200,-43057,-5402
"3264",2013-03-07,760439,11110,-34352,2603
"3265",2013-03-08,760439,11110,-51499,26674
"3266",2013-03-11,766621,11200,-11133,30945
"3267",2013-03-12,766621,11200,-66034,5364
"3268",2013-03-13,754256,11020,-59752,-37039
"3269",2013-03-14,766621,11200,50436,-45250
"3270",2013-03-15,763530,11155,36098,-63266
"3271",2013-03-18,760439,11110,36323,-3455
"3272",2013-03-19,766621,11200,19862,-30841
"3273",2013-03-20,754256,11020,-17326,-54207
"3274",2013-03-21,751165,10975,-3104,-34566
"3275",2013-03-22,751165,10975,-6275,-40118
"3276",2013-03-25,760439,11110,27937,26821
"3277",2013-03-26,760439,11110,-1359,-20931
"3278",2013-03-27,760439,11110,26216,-33312
"3279",2013-03-28,754256,11020,4131,-42080
"3280",2013-03-29,757348,11065,34767,-7686
"3281",2013-04-01,760439,11110,-6022,19201
"3282",2013-04-02,732618,10704,-230013,-73536
"3283",2013-04-03,710979,10387,750,-68127
"3284",2013-04-04,695523,10162,111639,-76144
"3285",2013-04-05,670794,9800,-2019,-65596
"3286",2013-04-08,658429,9620,-1016,-57158
"3287",2013-04-09,661520,9665,13754,15263
"3288",2013-04-10,695523,10162,1036,71459
"3289",2013-04-11,683158,9981,-19167,-61551
"3290",2013-04-12,667702,9755,21159,-13612
"3291",2013-04-15,658429,9620,-3316,-14909
"3292",2013-04-16,670794,9800,-33607,60495
"3293",2013-04-17,661520,9665,-30106,-24760
"3294",2013-04-18,683158,9981,1113,4278
"3295",2013-04-19,680067,9936,-18139,-28681
"3296",2013-04-22,673885,9846,-11443,-15305
"3297",2013-04-23,655337,9575,-18948,-117343
"3298",2013-04-24,692432,10116,3292,91612
"3299",2013-04-25,704797,10297,-797,2321
"3300",2013-04-26,689341,10071,37337,-30960
"3301",2013-04-29,686250,10026,4076,-26905
"3302",2013-04-30,710979,10387,6051,32480
"3303",2013-05-02,698614,10207,-5761,-146247
"3304",2013-05-03,686250,10026,79505,-139341
"3305",2013-05-06,729527,10658,-154508,35836
"3306",2013-05-07,720253,10523,-43366,-51166
"3307",2013-05-08,723344,10568,-37221,-19809
"3308",2013-05-09,738800,10794,64146,-5104
"3309",2013-05-10,717162,10478,-23773,-16300
"3310",2013-05-13,714071,10433,6408,7326
"3311",2013-05-14,729527,10658,24104,2449
"3312",2013-05-15,729527,10658,-4240,-23549
"3313",2013-05-16,751165,10975,17039,34997
"3314",2013-05-20,757348,11065,-72727,98332
"3315",2013-05-21,769712,11246,18022,101545
"3316",2013-05-22,806807,11788,-70428,233419
"3317",2013-05-23,782077,11426,56262,-65544
"3318",2013-05-24,785168,11471,-19658,25772
"3319",2013-05-27,772804,11291,-19880,-31175
"3320",2013-05-28,775895,11336,3530,29121
"3321",2013-05-29,782077,11426,-51231,-17469
"3322",2013-05-30,769712,11246,29768,40565
"3323",2013-05-31,775895,11336,-89311,39223
"3324",2013-06-03,782077,11426,-51158,52034
"3325",2013-06-04,785168,11471,-15647,37883
"3326",2013-06-05,748074,10929,-91205,24386
"3327",2013-06-07,735709,10749,-49116,45076
"3328",2013-06-10,729527,10658,-15355,-51114
"3329",2013-06-11,735709,10749,53394,-19897
"3330",2013-06-12,723344,10568,39664,-57210
"3331",2013-06-13,710979,10387,14942,-15135
"3332",2013-06-14,710979,10387,-26746,-38379
"3333",2013-06-17,695523,10162,17096,-31170
"3334",2013-06-18,704797,10297,44686,-37547
"3335",2013-06-19,710979,10387,16544,-56111
"3336",2013-06-20,683158,9981,63519,-76688
"3337",2013-06-21,680067,9936,-260729,238309
"3338",2013-06-24,680067,9936,26872,-8599
"3339",2013-06-25,664611,9710,46951,-33581
"3340",2013-06-26,661520,9665,-15074,-12424
"3341",2013-06-27,680067,9936,-25948,30348
"3342",2013-06-28,670794,9800,-43546,-38095
"3343",2013-07-01,676976,9891,-78604,25045
"3344",2013-07-02,698614,10207,9400,34369
"3345",2013-07-03,658429,9620,-98519,-86212
"3346",2013-07-04,658429,9620,-48095,-46440
"3347",2013-07-05,661520,9665,-20830,6982
"3348",2013-07-08,680067,9936,13412,54586
"3349",2013-07-09,698614,10207,59284,12378
"3350",2013-07-10,738800,10794,177623,19313
"3351",2013-07-11,754256,11020,71412,-16730
"3352",2013-07-12,748074,10929,-27385,17310
"3353",2013-07-15,772804,11291,-4149,121439
"3354",2013-07-16,763530,11155,-3162,20716
"3355",2013-07-17,778986,11381,49679,98838
"3356",2013-07-18,754256,11020,88612,-44274
"3357",2013-07-19,788260,11517,186536,75107
"3358",2013-07-22,797533,11652,68446,9473
"3359",2013-07-23,803716,11742,41086,26149
"3360",2013-07-24,812989,11878,228616,-51428
"3361",2013-07-25,803716,11742,31560,-12348
"3362",2013-07-26,785168,11471,-110049,60190
"3363",2013-07-29,788260,11517,14654,86762
"3364",2013-07-30,791351,11562,-21983,68674
"3365",2013-07-31,763530,11155,42675,-96696
"3366",2013-08-01,797533,11652,38653,126635
"3367",2013-08-02,816081,11923,122991,-9106
"3368",2013-08-05,822263,12013,61484,-36708
"3369",2013-08-06,791351,11562,-61581,-66435
"3370",2013-08-07,772804,11291,-33214,38963
"3371",2013-08-08,791351,11562,28097,16800
"3372",2013-08-09,778986,11381,-43767,-59174
"3373",2013-08-12,785168,11471,-16221,41011
"3374",2013-08-13,797533,11652,-37717,69735
"3375",2013-08-14,816081,11923,36761,72479
"3376",2013-08-16,840810,12284,-33875,166175
"3377",2013-08-19,840810,12284,34478,-14970
"3378",2013-08-20,806807,11788,-56846,40060
"3379",2013-08-21,809898,11833,22172,-27087
"3380",2013-08-22,778986,11381,-6939,-11189
"3381",2013-08-23,797533,11652,260,-45827
"3382",2013-08-26,797533,11652,2231,2955
"3383",2013-08-27,806807,11788,6465,53573
"3384",2013-08-28,806807,11788,6316,8784
"3385",2013-08-29,809898,11833,-17448,32205
"3386",2013-08-30,809898,11833,66455,55237
"3387",2013-09-02,837719,12239,120683,32732
"3388",2013-09-03,843902,12329,-110684,51156
"3389",2013-09-04,853175,12465,48161,24830
"3390",2013-09-05,853175,12465,-131057,62907
"3391",2013-09-06,846993,12375,-48753,31563
"3392",2013-09-09,890270,13007,133012,172268
"3393",2013-09-10,908817,13278,198117,34636
"3394",2013-09-11,933547,13639,103243,118057
"3395",2013-09-12,914999,13368,-8974,161292
"3396",2013-09-13,899543,13142,-105039,69706
"3397",2013-09-16,961368,14046,38163,90979
"3398",2013-09-17,983006,14362,121528,-53645
"3399",2013-09-23,930456,13594,-105354,-132924
"3400",2013-09-24,955185,13955,-113955,314402
"3401",2013-09-25,955185,13955,-29221,27245
"3402",2013-09-26,964459,14091,-100135,82769
"3403",2013-09-27,964459,14091,-13262,-38081
"3404",2013-09-30,914999,13368,-61355,-106260
"3405",2013-10-01,921182,13459,-88116,163522
"3406",2013-10-02,887179,12962,-140284,-64920
"3407",2013-10-04,896452,13097,-13087,88651
"3408",2013-10-07,899543,13142,38729,19547
"3409",2013-10-08,945912,13820,-3911,147427
"3410",2013-10-10,914999,13368,-42305,-120429
"3411",2013-10-11,933547,13639,11086,78063
"3412",2013-10-14,921182,13459,-150939,23198
"3413",2013-10-15,967550,14136,194456,231543
"3414",2013-10-16,961368,14046,-52175,231478
"3415",2013-10-17,986097,14407,-78120,118755
"3416",2013-10-18,967550,14136,-32194,-2868
"3417",2013-10-21,964459,14091,-49682,153463
"3418",2013-10-22,967550,14136,-47266,80420
"3419",2013-10-23,989189,14452,5022,409774
"3420",2013-10-24,989189,14452,-4223,-11723
"3421",2013-10-25,949003,13865,-15128,-94992
"3422",2013-10-28,921182,13459,-226204,76401
"3423",2013-10-29,964459,14091,-218392,487705
"3424",2013-10-30,905726,13233,-349964,-2221
"3425",2013-10-31,918091,13413,-74754,160239
"3426",2013-11-01,853175,12465,-567635,-25909
"3427",2013-11-04,865540,12646,46139,115936
"3428",2013-11-05,834628,12194,-328533,-36076
"3429",2013-11-06,859358,12555,-115693,190839
"3430",2013-11-07,840810,12284,-32469,-16495
"3431",2013-11-08,846993,12375,-35551,54693
"3432",2013-11-11,819172,11968,-19569,11230
"3433",2013-11-12,834628,12194,-15468,9401
"3434",2013-11-13,819172,11968,14230,4473
"3435",2013-11-14,803716,11742,-43512,-12760
"3436",2013-11-15,837719,12239,-54177,84351
"3437",2013-11-18,822263,12013,-19218,19871
"3438",2013-11-19,843902,12329,32613,27171
"3439",2013-11-20,834628,12194,-22573,2549
"3440",2013-11-21,819172,11968,23864,-38965
"3441",2013-11-22,822263,12013,21229,-3874
"3442",2013-11-25,850084,12420,113929,-37935
"3443",2013-11-26,843902,12329,7919,-23152
"3444",2013-11-27,853175,12465,27914,-37872
"3445",2013-11-28,846993,12375,25241,-60940
"3446",2013-11-29,837719,12239,52187,-9462
"3447",2013-12-02,846993,12375,-1406,-2245
"3448",2013-12-03,843902,12329,146585,-24953
"3449",2013-12-04,812989,11878,-22301,-28754
"3450",2013-12-05,812989,11878,-33174,20822
"3451",2013-12-06,800625,11697,-39004,7275
"3452",2013-12-09,809898,11833,-1116,26969
"3453",2013-12-10,782077,11426,-17237,-42963
"3454",2013-12-11,791351,11562,19182,52021
"3455",2013-12-12,778986,11381,54008,-48827
"3456",2013-12-13,791351,11562,14927,-8001
"3457",2013-12-16,778986,11381,43101,-35033
"3458",2013-12-17,782077,11426,20896,-10626
"3459",2013-12-18,791351,11562,-17492,9544
"3460",2013-12-19,785168,11471,15275,-5642
"3461",2013-12-20,797533,11652,-1377,46448
"3462",2013-12-23,809898,11833,44089,-1588
"3463",2013-12-24,816081,11923,54154,-25908
"3464",2013-12-26,809898,11833,18445,-5821
"3465",2013-12-27,806807,11788,41526,3716
"3466",2013-12-30,812989,11878,22383,24887
"3467",2014-01-02,778986,11381,-55064,7474
"3468",2014-01-03,766621,11200,-36579,2180
"3469",2014-01-06,763530,11155,-19605,-8046
"3470",2014-01-07,772804,11291,-3373,9040
"3471",2014-01-08,748074,10929,-9024,-11386
"3472",2014-01-09,744983,10884,3916,16109
"3473",2014-01-10,735709,10749,1209,-5345
"3474",2014-01-13,748074,10929,-26644,12821
"3475",2014-01-14,720253,10523,-40273,-54566
"3476",2014-01-15,726435,10613,-15667,29464
"3477",2014-01-16,710979,10387,-112704,77423
"3478",2014-01-17,729527,10658,-7469,43615
"3479",2014-01-20,738800,10794,-11201,-9566
"3480",2014-01-21,735709,10749,-11722,-6286
"3481",2014-01-22,738800,10794,-4315,5556
"3482",2014-01-23,732618,10704,2000,16222
"3483",2014-01-24,744983,10884,41981,55285
"3484",2014-01-27,732618,10704,11695,8638
"3485",2014-01-28,738800,10794,8841,41485
"3486",2014-01-29,754256,11020,20953,119690
"3487",2014-02-03,751165,10975,13098,-330
"3488",2014-02-04,726435,10613,-38275,-54011
"3489",2014-02-05,720253,10523,-43771,-18636
"3490",2014-02-06,741891,10839,-6882,71725
"3491",2014-02-07,751165,10975,7334,94280
"3492",2014-02-10,748074,10929,-24654,5267
"3493",2014-02-11,760439,11110,36682,26994
"3494",2014-02-12,769712,11246,72086,11551
"3495",2014-02-13,766621,11200,20241,10607
"3496",2014-02-14,778986,11381,31667,20662
"3497",2014-02-17,800625,11697,51125,25511
"3498",2014-02-18,803716,11742,-24547,8069
"3499",2014-02-19,791351,11562,-27221,-8031
"3500",2014-02-20,788260,11517,17119,9721
"3501",2014-02-21,778986,11381,-52647,-96925
"3502",2014-02-24,785168,11471,-31343,66408
"3503",2014-02-25,772804,11291,-51721,32595
"3504",2014-02-26,763530,11155,-6381,-59346
"3505",2014-02-27,766621,11200,-16416,-11142
"3506",2014-02-28,744983,10884,-59792,-35400
"3507",2014-03-03,735709,10749,-61661,-43858
"3508",2014-03-04,738800,10794,2603,8859
"3509",2014-03-05,760439,11110,25927,2742
"3510",2014-03-06,757348,11065,-8097,-14795
"3511",2014-03-07,744983,10884,-97267,-13182
"3512",2014-03-10,744983,10884,-27764,-10995
"3513",2014-03-11,738800,10794,1296,-39095
"3514",2014-03-12,726435,10613,-15176,-40606
"3515",2014-03-13,726435,10613,-47661,-12118
"3516",2014-03-14,735709,10749,16654,55649
"3517",2014-03-17,751165,10975,20416,13272
"3518",2014-03-18,763530,11155,239299,-44042
"3519",2014-03-19,766621,11200,115501,-41304
"3520",2014-03-20,748074,10929,-13850,-8167
"3521",2014-03-21,741891,10839,-59922,-298
"3522",2014-03-24,772804,11291,-63964,134459
"3523",2014-03-25,766621,11200,14701,10502
"3524",2014-03-26,778986,11381,43771,24313
"3525",2014-03-27,760439,11110,442,-40005
"3526",2014-03-28,772804,11291,-12995,34563
"3527",2014-03-31,769712,11246,11875,6424
"3528",2014-04-01,769712,11246,-30128,-2458
"3529",2014-04-02,782077,11426,14267,-30197
"3530",2014-04-03,769712,11246,29937,-19651
"3531",2014-04-04,772804,11291,36069,-4740
"3532",2014-04-07,782077,11426,-4274,25277
"3533",2014-04-08,772804,11291,-4797,-24823
"3534",2014-04-09,797533,11652,-17408,24794
"3535",2014-04-10,785168,11471,-51879,-34381
"3536",2014-04-11,751165,10975,-2714,-51234
"3537",2014-04-14,757348,11065,37791,-37546
"3538",2014-04-15,744983,10884,50509,-79111
"3539",2014-04-16,748074,10929,-11467,-7198
"3540",2014-04-17,748074,10929,5284,-487
"3541",2014-04-18,754256,11020,15949,4627
"3542",2014-04-21,741891,10839,-18180,-43640
"3543",2014-04-22,732618,10704,-10653,-18006
"3544",2014-04-23,714071,10433,-65086,-77496
"3545",2014-04-24,608969,8897,343605,-20708
"3546",2014-04-25,618243,9033,312509,83678
"3547",2014-04-28,624425,9123,16508,-47196
"3548",2014-04-29,621334,9078,89552,-147
"3549",2014-04-30,612060,8942,82798,-133334
"3550",2014-05-02,612060,8942,-8300,-23046
"3551",2014-05-07,593513,8671,-16249,-3143
"3552",2014-05-08,593513,8671,12788,83046
"3553",2014-05-09,591040,8635,-13240,16905
"3554",2014-05-12,586713,8572,66448,7855
"3555",2014-05-13,610824,8924,61234,51386
"3556",2014-05-14,611442,8933,84510,-36294
"3557",2014-05-15,607115,8870,-24463,22440
"3558",2014-05-16,796754,8970,-10750,29222
"3559",2014-05-19,798530,8990,31603,-8841
"3560",2014-05-20,769218,8660,81,-29616
"3561",2014-05-21,763889,8600,-32740,21701
"3562",2014-05-22,772771,8700,30210,14615
"3563",2014-05-23,770107,8670,-3090,-13086
"3564",2014-05-26,784318,8830,-2040,7629
"3565",2014-05-27,773660,8710,47545,-75007
"3566",2014-05-28,764777,8610,13455,-59166
"3567",2014-05-29,750565,8450,46849,-27001
"3568",2014-05-30,742571,8360,26414,-22219
"3569",2014-06-02,741683,8350,65893,-13211
"3570",2014-06-03,728359,8200,29715,-16473
"3571",2014-06-05,715924,8060,53008,-36035
"3572",2014-06-09,736353,8290,-10992,36157
"3573",2014-06-10,722141,8130,11099,-63226
"3574",2014-06-11,700824,7890,-66695,-51947
"3575",2014-06-12,717700,8080,-2308,12232
"3576",2014-06-13,694606,7820,-102568,-123294
"3577",2014-06-16,685724,7720,-43603,-33709
"3578",2014-06-17,670623,7550,-1691,-119524
"3579",2014-06-18,651970,7340,-127761,-103817
"3580",2014-06-19,657300,7400,-204423,9679
"3581",2014-06-20,627988,7070,24749,-46352
"3582",2014-06-23,608446,6850,-18687,66495
"3583",2014-06-24,625323,7040,21049,25137
"3584",2014-06-25,610223,6870,-32681,-7773
"3585",2014-06-26,624435,7030,15824,10725
"3586",2014-06-27,621770,7000,-23270,-23772
"3587",2014-06-30,621770,7000,-16948,-9865
"3588",2014-07-01,619105,6970,-13616,-17853
"3589",2014-07-02,643976,7250,-28355,-12476
"3590",2014-07-03,646641,7280,-15603,-26214
"3591",2014-07-04,653747,7360,-14662,-19285
"3592",2014-07-07,634205,7140,-17552,-85890
"3593",2014-07-08,627988,7070,-18015,-54881
"3594",2014-07-09,632429,7120,-58542,-45162
"3595",2014-07-10,625323,7040,-33477,-19304
"3596",2014-07-11,630652,7100,33976,-64907
"3597",2014-07-14,635982,7160,3991,-45211
"3598",2014-07-15,654635,7370,-91531,-13246
"3599",2014-07-16,641311,7220,38546,-95410
"3600",2014-07-17,646641,7280,-70974,-16264
"3601",2014-07-18,638647,7190,-44758,-62604
"3602",2014-07-21,636870,7170,30410,-42848
"3603",2014-07-22,643976,7250,12891,15304
"3604",2014-07-23,671512,7560,-7201,16201
"3605",2014-07-24,659964,7430,-2908,-135032
"3606",2014-07-25,666182,7500,-8971,-28706
"3607",2014-07-28,727471,8190,2385,-43617
"3608",2014-07-29,723918,8150,35114,-151405
"3609",2014-07-30,692829,7800,5135,-84387
"3610",2014-07-31,707930,7970,9645,17116
"3611",2014-08-01,726583,8180,49525,-59517
"3612",2014-08-04,746124,8400,137303,-86388
"3613",2014-08-05,735465,8280,-53425,-89751
"3614",2014-08-06,725694,8170,1917,-47181
"3615",2014-08-07,711483,8010,-7606,-50143
"3616",2014-08-08,699047,7870,-86630,15401
"3617",2014-08-11,699935,7880,-22332,-29496
"3618",2014-08-12,694606,7820,-58916,21823
"3619",2014-08-13,657300,7400,-62012,19677
"3620",2014-08-14,683947,7700,4574,87974
"3621",2014-08-18,671512,7560,20496,-70406
"3622",2014-08-19,657300,7400,8264,-34864
"3623",2014-08-20,660853,7440,-71713,32401
"3624",2014-08-21,648417,7300,-106308,-17522
"3625",2014-08-22,642200,7230,-62299,14259
"3626",2014-08-25,638647,7190,74435,-98629
"3627",2014-08-26,659964,7430,9258,-29828
"3628",2014-08-27,653747,7360,9168,-56893
"3629",2014-08-28,657300,7400,-2360,3586
"3630",2014-08-29,651970,7340,-5248,-49190
"3631",2014-09-01,645753,7270,-8013,-25748
"3632",2014-09-02,635982,7160,-23781,-14763
"3633",2014-09-03,629764,7090,1214,-52595
"3634",2014-09-04,613776,6910,-4768,-130144
"3635",2014-09-05,623547,7020,-5287,42744
"3636",2014-09-11,617329,6950,-12393,-96393
"3637",2014-09-12,629764,7090,18300,-66632
"3638",2014-09-15,627988,7070,19104,-48230
"3639",2014-09-16,624435,7030,-16165,-54736
"3640",2014-09-17,626211,7050,-45975,5723
"3641",2014-09-18,612888,6900,-72822,-90626
"3642",2014-09-19,617329,6950,-86237,-46826
"3643",2014-09-22,611111,6880,3207,-1862
"3644",2014-09-23,610223,6870,18978,-30918
"3645",2014-09-24,611111,6880,25121,-37408
"3646",2014-09-25,605782,6820,-1865,-20720
"3647",2014-09-26,601340,6770,3951,6711
"3648",2014-09-29,574693,6470,-854,-69991
"3649",2014-09-30,554264,6240,-19320,-18420
"3650",2014-10-01,531169,5980,-18972,-10251
"3651",2014-10-02,532057,5990,63427,-36882
"3652",2014-10-06,543605,6120,101306,-58029
"3653",2014-10-07,541828,6100,68231,-79273
"3654",2014-10-08,543605,6120,-3663,-6971
