"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4518",2018-04-12,225299,3100,-19,-2029
"4519",2018-04-13,236564,3255,2555,26985
"4520",2018-04-16,241652,3325,3359,15892
"4521",2018-04-17,261638,3600,-3619,89331
"4522",2018-04-18,286712,3945,59465,104586
"4523",2018-04-19,284168,3910,260,-11016
"4524",2018-04-20,303064,4170,-3335,30507
"4525",2018-04-23,311785,4290,-17324,-8183
"4526",2018-04-24,341219,4695,-14368,20346
"4527",2018-04-25,333952,4595,-113789,3527
"4528",2018-04-26,323414,4450,-49645,-70142
"4529",2018-04-27,312512,4300,-1737489,1535523
"4530",2018-04-30,328501,4520,-28711,-46389
"4531",2018-05-02,355755,4895,182535,-207188
"4532",2018-05-03,335769,4620,32166,-377461
"4533",2018-05-04,342310,4710,197,28216
"4534",2018-05-08,330318,4545,27601,-124420
"4535",2018-05-09,329955,4540,29522,56397
"4536",2018-05-10,337949,4650,33850,15613
"4537",2018-05-11,331771,4565,3233,-51445
"4538",2018-05-14,324140,4460,3,-7645
"4539",2018-05-15,324140,4460,-268,36919
"4540",2018-05-16,312512,4300,22339,-5567
"4541",2018-05-17,319053,4390,22260,29462
"4542",2018-05-18,315782,4345,6596,-37428
"4543",2018-05-21,313966,4320,-3479,-7966
"4544",2018-05-23,303064,4170,187,-9236
"4545",2018-05-24,303064,4170,-24300,27016
"4546",2018-05-25,302337,4160,-30822,-18020
"4547",2018-05-28,309968,4265,-10,-17876
"4548",2018-05-29,303064,4170,1,-27474
"4549",2018-05-30,305244,4200,192,30258
"4550",2018-05-31,305971,4210,13884,-14321
"4551",2018-06-01,313239,4310,23855,-64427
"4552",2018-06-04,311422,4285,30,-52691
"4553",2018-06-05,310332,4270,1518,-42426
"4554",2018-06-07,304517,4190,1512,-3660
"4555",2018-06-08,303427,4175,1706,-6561
"4556",2018-06-11,300157,4130,820,-3485
"4557",2018-06-12,296160,4075,-6305,-18477
"4558",2018-06-14,287075,3950,-5878,-29189
"4559",2018-06-15,299067,4115,6095,29475
"4560",2018-06-18,290709,4000,1142,-51762
"4561",2018-06-19,280534,3860,9337,-4493
"4562",2018-06-20,277627,3820,-505,44507
"4563",2018-06-21,265272,3650,10274,-35378
"4564",2018-06-22,235838,3245,6865,-75928
"4565",2018-06-25,230023,3165,13,-41643
"4566",2018-06-26,207857,2860,-83392,-110056
"4567",2018-06-27,208947,2875,-124,-39024
"4568",2018-06-28,198409,2730,55,-20556
"4569",2018-06-29,206040,2835,1737,3431
"4570",2018-07-02,194048,2670,-5833,16297
"4571",2018-07-03,199862,2750,14089,8552
"4572",2018-07-04,201679,2775,-3207,-19798
"4573",2018-07-05,198772,2735,33,-7394
"4574",2018-07-06,207857,2860,2303,-5437
"4575",2018-07-09,204223,2810,-1026,-39012
"4576",2018-07-10,208947,2875,71,-6287
"4577",2018-07-11,205313,2825,205,-13705
"4578",2018-07-12,206040,2835,41,650
"4579",2018-07-13,211854,2915,17,-7730
"4580",2018-07-16,208220,2865,16,-33797
"4581",2018-07-17,212217,2920,118,-10868
"4582",2018-07-18,204586,2815,-5,-37153
"4583",2018-07-19,200952,2765,1,-754
"4584",2018-07-20,196228,2700,-1097,339
"4585",2018-07-23,195502,2690,-135,11304
"4586",2018-07-24,195865,2695,5,6077
"4587",2018-07-25,188234,2590,-104,-21455
"4588",2018-07-26,191141,2630,4,28609
"4589",2018-07-27,191868,2640,-10,18020
"4590",2018-07-30,198045,2725,-4,29219
"4591",2018-07-31,198409,2730,1,-26311
"4592",2018-08-01,202769,2790,206,2436
"4593",2018-08-02,205676,2830,-179,1145
"4594",2018-08-03,209310,2880,-538,-1545
"4595",2018-08-06,214034,2945,1524,8350
"4596",2018-08-07,211491,2910,228,-15206
"4597",2018-08-08,204223,2810,-1703,-9084
"4598",2018-08-09,207493,2855,42,-904
"4599",2018-08-10,206040,2835,1116,-4361
"4600",2018-08-13,201679,2775,-2705,-9032
"4601",2018-08-14,198772,2735,40,2728
"4602",2018-08-16,197319,2715,28,-3639
"4603",2018-08-17,199862,2750,38,2012
"4604",2018-08-20,203496,2800,20,-1325
"4605",2018-08-21,204586,2815,7,-11232
"4606",2018-08-22,203496,2800,8,-7798
"4607",2018-08-23,200226,2755,160,-6937
"4608",2018-08-24,198045,2725,-258,-10567
"4609",2018-08-27,195502,2690,-1,-13379
"4610",2018-08-28,194048,2670,-5194,-7792
"4611",2018-08-29,222029,3055,-25677,-220559
"4612",2018-08-30,217668,2995,-10139,-19196
"4613",2018-08-31,223119,3070,-21805,-7968
"4614",2018-09-03,218395,3005,-3697,-31382
"4615",2018-09-04,210764,2900,-2418,14707
"4616",2018-09-05,209310,2880,-7706,25420
"4617",2018-09-06,207493,2855,-92,13442
"4618",2018-09-07,203496,2800,-2567,21405
"4619",2018-09-10,200589,2760,-1183,15073
"4620",2018-09-11,200226,2755,-4203,-4552
"4621",2018-09-12,198409,2730,3075,-17026
"4622",2018-09-13,201316,2770,-770,-959
"4623",2018-09-14,200589,2760,-18,-21852
"4624",2018-09-17,196955,2710,-1165,-25518
"4625",2018-09-18,193685,2665,261,-12007
"4626",2018-09-19,190414,2620,-2668,-31289
"4627",2018-09-20,189688,2610,-8687,8549
"4628",2018-09-21,190778,2625,-1806,13602
"4629",2018-09-27,191141,2630,169,1348
"4630",2018-09-28,193685,2665,-21951,8167
"4631",2018-10-01,193685,2665,-3042,3091
"4632",2018-10-02,191141,2630,27,1686
"4633",2018-10-04,185327,2550,64,18093
"4634",2018-10-05,183147,2520,-3722,935
"4635",2018-10-08,182420,2510,1893,3685
"4636",2018-10-10,176242,2425,3507,-9360
"4637",2018-10-11,163160,2245,3032,11220
"4638",2018-10-12,166067,2285,-18487,9981
"4639",2018-10-15,166431,2290,73,-472
"4640",2018-10-16,167884,2310,-443,-4324
"4641",2018-10-17,166067,2285,402,-13260
"4642",2018-10-18,156983,2160,4,-4886
"4643",2018-10-19,163887,2255,178,7234
"4644",2018-10-22,164977,2270,3,-7231
"4645",2018-10-23,162070,2230,19,-1320
"4646",2018-10-24,151532,2085,18,-13365
"4647",2018-10-25,158073,2175,1948,-933
"4648",2018-10-26,173335,2385,-12830,-125275
"4649",2018-10-29,186780,2570,-89013,-301630
"4650",2018-10-30,178423,2455,-19117,-73680
"4651",2018-10-31,189688,2610,-2391,-119331
"4652",2018-11-01,182420,2510,135,-53843
"4653",2018-11-02,187507,2580,-33656,-16355
"4654",2018-11-05,180239,2480,-24501,7973
"4655",2018-11-06,182420,2510,-33079,65674
"4656",2018-11-07,182420,2510,-39056,-14203
"4657",2018-11-08,180603,2485,-27737,-28432
"4658",2018-11-09,175879,2420,-24961,-8019
"4659",2018-11-12,164977,2270,-16625,-14004
"4660",2018-11-13,161343,2220,-14108,18073
"4661",2018-11-14,158800,2185,-11127,-6933
"4662",2018-11-15,157710,2170,-24106,7143
"4663",2018-11-16,161707,2225,-7891,4248
"4664",2018-11-19,161343,2220,-21275,6859
"4665",2018-11-20,157710,2170,-28627,10981
"4666",2018-11-21,160253,2205,-9899,9809
"4667",2018-11-22,160253,2205,-10164,-10277
"4668",2018-11-23,155893,2145,-9927,-2449
"4669",2018-11-26,155893,2145,2266,15870
"4670",2018-11-27,157346,2165,4,8421
"4671",2018-11-28,160617,2210,4,2946
"4672",2018-11-29,163524,2250,24,5437
"4673",2018-11-30,163524,2250,-6835,-9004
"4674",2018-12-03,164977,2270,76,-607
"4675",2018-12-04,163160,2245,-60,5088
"4676",2018-12-05,166431,2290,-757,18779
"4677",2018-12-06,162797,2240,28,-11848
"4678",2018-12-07,161707,2225,53,-4815
"4679",2018-12-10,158436,2180,34,-4332
"4680",2018-12-11,151169,2080,177,1012
"4681",2018-12-12,151169,2080,113,4338
"4682",2018-12-13,156256,2150,-1577,14628
"4683",2018-12-14,156256,2150,273,-1621
"4684",2018-12-17,152622,2100,435,-5857
"4685",2018-12-18,147171,2025,526,-11410
"4686",2018-12-19,149352,2055,2780,1256
"4687",2018-12-20,150078,2065,3024,7854
"4688",2018-12-21,149352,2055,-286,469
"4689",2018-12-24,148262,2040,-221,-5880
"4690",2018-12-26,143901,1980,75,-2857
"4691",2018-12-27,145354,2000,9,2948
"4692",2018-12-28,153712,2115,-388,13030
"4693",2019-01-02,154076,2120,-218,3198
"4694",2019-01-03,152986,2105,-29,-1107
"4695",2019-01-04,152986,2105,-165,2256
"4696",2019-01-07,157710,2170,55,10677
"4697",2019-01-08,155893,2145,19,-2406
"4698",2019-01-09,162054,2185,157,1076
"4699",2019-01-10,164279,2215,131,-1657
"4700",2019-01-11,164279,2215,184,-5894
"4701",2019-01-14,169471,2285,255,7524
"4702",2019-01-15,173550,2340,301,1881
"4703",2019-01-16,172808,2330,15,-5385
"4704",2019-01-17,169100,2280,-27,-1212
"4705",2019-01-18,172808,2330,45,5888
"4706",2019-01-21,171325,2310,-181,-1782
"4707",2019-01-22,170583,2300,295,-619
"4708",2019-01-23,170954,2305,18,3062
"4709",2019-01-24,171696,2315,107,5292
"4710",2019-01-25,173179,2335,0,6977
"4711",2019-01-28,172067,2320,-20,4269
"4712",2019-01-29,170583,2300,26,1254
"4713",2019-01-30,171696,2315,-630,7794
"4714",2019-01-31,174292,2350,2815,4278
"4715",2019-02-01,173921,2345,-184,-272
"4716",2019-02-07,173550,2340,-16,-5146
"4717",2019-02-08,173550,2340,-131,-31
"4718",2019-02-11,172808,2330,-70,-7468
"4719",2019-02-12,171696,2315,39,-1504
"4720",2019-02-13,171325,2310,770,1346
"4721",2019-02-14,172438,2325,395,-14051
"4722",2019-02-15,178742,2410,159,-5406
"4723",2019-02-18,184675,2490,-57157,36364
"4724",2019-02-19,180596,2435,-79234,9484
"4725",2019-02-20,179854,2425,-38248,15665
"4726",2019-02-21,176888,2385,-57276,6181
"4727",2019-02-22,174292,2350,-63058,8950
"4728",2019-02-25,173550,2340,-61071,10874
"4729",2019-02-26,173550,2340,-15,-3550
"4730",2019-02-27,177258,2390,191,8057
"4731",2019-02-28,172067,2320,-68,-25245
"4732",2019-03-04,171696,2315,-53,-1164
"4733",2019-03-05,166875,2250,277,-6541
"4734",2019-03-06,167617,2260,197,2300
"4735",2019-03-07,186158,2510,1615,-85181
"4736",2019-03-08,188383,2540,2610,-718
"4737",2019-03-11,200992,2710,7123,15875
"4738",2019-03-12,198025,2670,180,7635
"4739",2019-03-13,199508,2690,2281,19809
"4740",2019-03-14,199508,2690,11026,-113071
"4741",2019-03-15,189496,2555,-2621,5848
"4742",2019-03-18,192463,2595,2584,-9109
"4743",2019-03-19,190979,2575,-119,-15662
"4744",2019-03-20,192833,2600,1582,-11148
"4745",2019-03-21,186158,2510,-329,-16274
"4746",2019-03-22,180596,2435,-4959,-14830
"4747",2019-03-25,170954,2305,19176,-5199
"4748",2019-03-26,176517,2380,14,-56625
"4749",2019-03-27,175775,2370,-164,-2726
"4750",2019-03-28,172067,2320,-14856,9814
"4751",2019-03-29,173921,2345,396,-2111
"4752",2019-04-01,175404,2365,-375,5828
"4753",2019-04-02,175033,2360,-5710,9954
"4754",2019-04-03,177258,2390,-12,26168
"4755",2019-04-04,176888,2385,-81,-1225
"4756",2019-04-05,174663,2355,-19739,675
"4757",2019-04-08,173921,2345,-18,-279
"4758",2019-04-09,172808,2330,-345,47
"4759",2019-04-10,170583,2300,-40,2777
"4760",2019-04-11,170583,2300,81,1973
"4761",2019-04-12,170583,2300,-123,5564
"4762",2019-04-15,172067,2320,1256,3287
"4763",2019-04-16,173179,2335,112,-769
"4764",2019-04-17,173921,2345,-54,592
"4765",2019-04-18,171325,2310,36,-7142
"4766",2019-04-19,170583,2300,-1,-10826
"4767",2019-04-22,169100,2280,-166,-2076
"4768",2019-04-23,167246,2255,-52,-4841
"4769",2019-04-24,166504,2245,-117,18228
"4770",2019-04-25,165392,2230,79,-751
"4771",2019-04-26,164650,2220,229,171
"4772",2019-04-29,165763,2235,-82,3269
"4773",2019-04-30,165763,2235,-194,3056
"4774",2019-05-02,169100,2280,-5,8966
"4775",2019-05-03,170213,2295,15,452
"4776",2019-05-07,169100,2280,-1,527
"4777",2019-05-08,167617,2260,-4,2422
"4778",2019-05-09,159088,2145,3468,510
"4779",2019-05-10,160942,2170,-33,1947
"4780",2019-05-13,159458,2150,9,1171
"4781",2019-05-14,157604,2125,4900,-1779
"4782",2019-05-15,158346,2135,-1187,3036
"4783",2019-05-16,158346,2135,214,2461
"4784",2019-05-17,157604,2125,1825,606
"4785",2019-05-20,157233,2120,98,-979
"4786",2019-05-21,156492,2110,-175,1902
"4787",2019-05-22,155008,2090,14,584
"4788",2019-05-23,152413,2055,90,386
"4789",2019-05-24,151300,2040,75,832
"4790",2019-05-27,152413,2055,-48,3422
"4791",2019-05-28,158346,2135,-71,7465
"4792",2019-05-29,153525,2070,10,2622
"4793",2019-05-30,152413,2055,2,1720
"4794",2019-05-31,154638,2085,7,1146
"4795",2019-06-03,150929,2035,-1668,-821
"4796",2019-06-04,152413,2055,-3137,5558
"4797",2019-06-05,155750,2100,2440,2282
"4798",2019-06-07,156492,2110,391,721
"4799",2019-06-10,155750,2100,856,880
"4800",2019-06-11,159088,2145,885,7364
"4801",2019-06-12,163908,2210,713,6756
"4802",2019-06-13,174292,2350,4036,12050
"4803",2019-06-14,171696,2315,-2388,5796
"4804",2019-06-17,167617,2260,-1005,1623
"4805",2019-06-18,167246,2255,3,2868
"4806",2019-06-19,166875,2250,983,6348
"4807",2019-06-20,169842,2290,2231,5360
"4808",2019-06-21,170213,2295,497,940
"4809",2019-06-24,167988,2265,-3,3363
"4810",2019-06-25,178000,2400,14760,-14894
"4811",2019-06-26,176517,2380,3460,4005
"4812",2019-06-27,150188,2025,4377,8004
"4813",2019-06-28,142029,1915,2498,28288
"4814",2019-07-01,117925,1590,79,12513
"4815",2019-07-02,119779,1615,115,-272
"4816",2019-07-03,115700,1560,-3107,8492
"4817",2019-07-04,109767,1480,-26,4747
"4818",2019-07-05,111992,1510,-8,6430
"4819",2019-07-08,108283,1460,-19,-3042
"4820",2019-07-09,103463,1395,25,16588
"4821",2019-07-10,107913,1455,2,7151
"4822",2019-07-11,111621,1505,-24,4183
"4823",2019-07-12,113846,1535,-11,-3605
"4824",2019-07-15,114217,1540,61,915
"4825",2019-07-16,111992,1510,-42,2363
"4826",2019-07-17,110138,1485,157,4181
"4827",2019-07-18,110508,1490,138,3842
"4828",2019-07-19,111992,1510,100,3324
"4829",2019-07-22,113104,1525,142,3949
"4830",2019-07-23,112363,1515,124,154
"4831",2019-07-24,112363,1515,-948,2367
"4832",2019-07-25,108654,1465,29,-2081
"4833",2019-07-26,106800,1440,13,5022
"4834",2019-07-29,102721,1385,275,4299
"4835",2019-07-30,105317,1420,0,6483
"4836",2019-07-31,107542,1450,-60,2144
"4837",2019-08-01,107171,1445,-248,-1068
"4838",2019-08-02,103092,1390,4,-1474
"4839",2019-08-05,94563,1275,-27,1175
"4840",2019-08-06,94563,1275,-101,17429
"4841",2019-08-07,95304,1285,-1,10125
"4842",2019-08-08,97158,1310,122,3559
"4843",2019-08-09,96046,1295,-4,174
"4844",2019-08-12,99754,1345,115,5323
"4845",2019-08-13,99754,1345,459,-156
"4846",2019-08-14,98271,1325,-1909,-1640
"4847",2019-08-16,94933,1280,-1934,-1956
"4848",2019-08-19,93821,1265,-1782,753
"4849",2019-08-20,94563,1275,-1855,1317
"4850",2019-08-21,94563,1275,-1784,4507
"4851",2019-08-22,96046,1295,-181,5755
"4852",2019-08-23,94563,1275,-29,-3229
"4853",2019-08-26,92708,1250,-21,1397
"4854",2019-08-27,91596,1235,-11,-719
"4855",2019-08-28,91967,1240,-5,4226
"4856",2019-08-29,92708,1250,10,-1140
"4857",2019-08-30,98642,1330,-22,13025
"4858",2019-09-02,98642,1330,-15,-878
"4859",2019-09-03,97158,1310,-29,-850
"4860",2019-09-04,97158,1310,-11,1813
"4861",2019-09-05,97158,1310,-30,1764
"4862",2019-09-06,97900,1320,-93,3401
"4863",2019-09-09,96417,1300,0,-3277
"4864",2019-09-10,95304,1285,-18,813
"4865",2019-09-11,99754,1345,-101,1630
"4866",2019-09-16,99754,1345,250,38
"4867",2019-09-17,99013,1335,-32,1513
"4868",2019-09-18,99013,1335,-10,-716
"4869",2019-09-19,96417,1300,-15,1817
"4870",2019-09-20,96417,1300,-18,2743
"4871",2019-09-23,97158,1310,-20,302
"4872",2019-09-24,97158,1310,-21,1040
"4873",2019-09-25,96046,1295,-122,-12890
"4874",2019-09-26,95304,1285,-45,-3654
"4875",2019-09-27,96046,1295,-138,-2196
"4876",2019-09-30,94192,1270,-8,-2716
"4877",2019-10-01,95675,1290,25,-479
"4878",2019-10-02,94563,1275,9,-424
"4879",2019-10-04,95304,1285,-10,-1791
"4880",2019-10-07,90483,1220,-1,-1453
"4881",2019-10-08,87146,1175,-6,914
"4882",2019-10-10,77504,1045,31,-3116
"4883",2019-10-11,100496,1355,405,47
"4884",2019-10-14,130533,1760,5898,-16285
"4885",2019-10-15,129792,1750,-6226,-145086
"4886",2019-10-16,129050,1740,266,10235
"4887",2019-10-17,124971,1685,2223,-40234
"4888",2019-10-18,119779,1615,-1393,4157
"4889",2019-10-21,119038,1605,10443,-7285
"4890",2019-10-22,119408,1610,-78,-671
"4891",2019-10-23,113104,1525,10340,-14360
"4892",2019-10-24,114958,1550,-5,1978
"4893",2019-10-25,112733,1520,-9489,-2238
"4894",2019-10-28,113104,1525,-10476,-1521
"4895",2019-10-29,110508,1490,-27,-6570
"4896",2019-10-30,111992,1510,-33,-7812
"4897",2019-10-31,115700,1560,264,-4996
"4898",2019-11-01,111992,1510,1,-17430
"4899",2019-11-04,111621,1505,-79,-319
"4900",2019-11-05,111621,1505,-1,9063
"4901",2019-11-06,112363,1515,-4,6548
"4902",2019-11-07,114217,1540,0,4292
"4903",2019-11-08,121633,1640,117,-13319
"4904",2019-11-11,118667,1600,-40,-34116
"4905",2019-11-12,115700,1560,-14,-8768
"4906",2019-11-13,109396,1475,-52,-1105
"4907",2019-11-14,114217,1540,-57,-12224
"4908",2019-11-15,111992,1510,-208,-248
"4909",2019-11-18,111621,1505,858,3046
"4910",2019-11-19,114217,1540,9,3846
"4911",2019-11-20,109025,1470,-49,-12362
"4912",2019-11-21,106429,1435,-17,-3668
"4913",2019-11-22,103833,1400,0,10402
"4914",2019-11-25,105317,1420,3,3288
"4915",2019-11-26,107913,1455,-1,7191
"4916",2019-11-27,105688,1425,26,-1823
"4917",2019-11-28,103833,1400,3,1808
"4918",2019-11-29,101979,1375,13,3911
"4919",2019-12-02,100867,1360,14,5623
"4920",2019-12-03,102350,1380,7,3504
"4921",2019-12-04,99754,1345,14,-712
"4922",2019-12-05,99383,1340,7102,-3465
"4923",2019-12-06,99754,1345,3,3544
"4924",2019-12-09,99383,1340,356,4969
"4925",2019-12-10,97900,1320,-35,3987
"4926",2019-12-11,101238,1365,942,2007
"4927",2019-12-12,102721,1385,281,-2257
"4928",2019-12-13,103092,1390,-7778,10842
"4929",2019-12-16,101608,1370,-29,4082
"4930",2019-12-17,100867,1360,-6,568
"4931",2019-12-18,101238,1365,-131,4143
"4932",2019-12-19,101979,1375,-5,3488
"4933",2019-12-20,101608,1370,20,278
"4934",2019-12-23,97158,1310,153,-1227
"4935",2019-12-24,96788,1305,-179,-30614
"4936",2019-12-26,96417,1300,19,1271
"4937",2019-12-27,96046,1295,112,-5770
"4938",2019-12-30,123036,1550,-21037,-27242
"4939",2020-01-02,110336,1390,-106794,4976
"4940",2020-01-03,107161,1350,-12,-22386
"4941",2020-01-06,100810,1270,25,-7695
"4942",2020-01-07,100810,1270,-7456,-10768
"4943",2020-01-08,94460,1190,11,5047
"4944",2020-01-09,99223,1250,-59,234
"4945",2020-01-10,98429,1240,-54,4219
"4946",2020-01-13,99223,1250,-73,-1005
"4947",2020-01-14,98429,1240,-90,1823
"4948",2020-01-15,98032,1235,19,303
"4949",2020-01-16,98032,1235,-12,-147
"4950",2020-01-17,97238,1225,-64,-3298
"4951",2020-01-20,96445,1215,-139,-5817
"4952",2020-01-21,95651,1205,8,-1461
"4953",2020-01-22,95651,1205,0,1497
"4954",2020-01-23,97238,1225,38,-12979
"4955",2020-01-28,113908,1435,5,-44894
"4956",2020-01-29,106367,1340,7,3086
"4957",2020-01-30,101604,1280,-1,-12416
"4958",2020-01-31,99223,1250,-152,-25067
"4959",2020-02-03,95254,1200,57,-3601
"4960",2020-02-04,96048,1210,1,-2575
"4961",2020-02-05,96842,1220,-126,-818
"4962",2020-02-06,99223,1250,-34,9858
"4963",2020-02-07,100414,1265,-13,-4893
"4964",2020-02-10,106764,1345,11,-5293
"4965",2020-02-11,101604,1280,-4,-17140
"4966",2020-02-12,99223,1250,-120,-2179
"4967",2020-02-13,98429,1240,-12,-1506
"4968",2020-02-14,99223,1250,-246,-2180
"4969",2020-02-17,98032,1235,6,-2318
"4970",2020-02-18,96842,1220,7,-3782
"4971",2020-02-19,96445,1215,21,6116
"4972",2020-02-20,100810,1270,33,-2578
"4973",2020-02-21,96445,1215,93,-4555
"4974",2020-02-24,88904,1120,45,-2546
"4975",2020-02-25,92079,1160,42,922
"4976",2020-02-26,88904,1120,11,2051
"4977",2020-02-27,88904,1120,-70,605
"4978",2020-02-28,84538,1065,69,-4974
"4979",2020-03-02,86522,1090,33,751
"4980",2020-03-03,88507,1115,35,1438
"4981",2020-03-04,88904,1120,57,355
"4982",2020-03-05,90094,1135,52,3111
"4983",2020-03-06,88507,1115,35,-374
"4984",2020-03-09,84538,1065,32,-416
"4985",2020-03-10,84935,1070,15,-4966
"4986",2020-03-11,84538,1065,-717,-2753
"4987",2020-03-12,81363,1025,46,-7154
"4988",2020-03-13,78505,989,-74,5184
"4989",2020-03-16,78505,989,28,-1964
"4990",2020-03-17,79775,1005,-37,12293
"4991",2020-03-18,79061,996,-717,-5549
"4992",2020-03-19,76044,958,10,19234
"4993",2020-03-20,77950,982,13,9955
"4994",2020-03-23,74219,935,22,2679
"4995",2020-03-24,74139,934,10,2205
"4996",2020-03-25,76044,958,-471,-1384
"4997",2020-03-26,79220,998,34,16233
"4998",2020-03-27,78267,986,16,-966
"4999",2020-03-30,79775,1005,12,5576
"5000",2020-03-31,81760,1030,96,5222
"5001",2020-04-01,78188,985,10,4002
"5002",2020-04-02,78505,989,10,2123
"5003",2020-04-03,79378,1000,-12,7916
"5004",2020-04-06,80966,1020,-14,7686
"5005",2020-04-07,82157,1035,23,6448
"5006",2020-04-08,83347,1050,-3,9714
"5007",2020-04-09,84141,1060,-41,4381
"5008",2020-04-10,83744,1055,543,6298
"5009",2020-04-13,83347,1050,29,1951
"5010",2020-04-14,84141,1060,-8,3110
"5011",2020-04-16,83347,1050,-22,-2782
"5012",2020-04-17,84935,1070,-138,17837
"5013",2020-04-20,84935,1070,-44,10627
"5014",2020-04-21,81760,1030,-1,-9543
"5015",2020-04-22,82553,1040,-2,5532
"5016",2020-04-23,94063,1185,18,15807
"5017",2020-04-24,90491,1140,-1,-6491
"5018",2020-04-27,91285,1150,1,-3120
"5019",2020-04-28,89698,1130,262,-2228
"5020",2020-04-29,90094,1135,-5,4181
"5021",2020-05-04,90094,1135,27,-800
"5022",2020-05-06,92079,1160,52,-3341
"5023",2020-05-07,92476,1165,16243,-5308
"5024",2020-05-08,97238,1225,-17346,-31586
"5025",2020-05-11,92873,1170,-15,-7783
