"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3094",2012-06-29,7534890,236500,-222671,583333
"3095",2012-07-02,7598610,238500,2315588,368239
"3096",2012-07-03,7980930,250500,5429827,-268478
"3097",2012-07-04,7853490,246500,1148627,240379
"3098",2012-07-05,8044650,252500,3167398,-606679
"3099",2012-07-06,8060580,253000,1818461,-776147
"3100",2012-07-09,7805700,245000,-392728,247492
"3101",2012-07-10,7678260,241000,-275391,-165135
"3102",2012-07-11,7757910,243500,448658,-1297133
"3103",2012-07-12,7598610,238500,-745,4782
"3104",2012-07-13,7646400,240000,943269,-1226108
"3105",2012-07-16,7773840,244000,1435319,-547200
"3106",2012-07-17,8092440,254000,3667889,465836
"3107",2012-07-18,8076510,253500,1516250,554298
"3108",2012-07-19,8172090,256500,823919,433843
"3109",2012-07-20,8140230,255500,690154,-445967
"3110",2012-07-23,7805700,245000,-1614124,182612
"3111",2012-07-24,7359660,231000,-5143135,340407
"3112",2012-07-25,7136640,224000,-1743313,458333
"3113",2012-07-26,7295940,229000,1271000,-186491
"3114",2012-07-27,7391520,232000,595275,167475
"3115",2012-07-30,7439310,233500,800664,51459
"3116",2012-07-31,7598610,238500,343983,349468
"3117",2012-08-01,7534890,236500,-645120,412180
"3118",2012-08-02,7518960,236000,-368727,509324
"3119",2012-08-03,7375590,231500,-832720,431508
"3120",2012-08-06,7821630,245500,2836252,-66607
"3121",2012-08-07,7917210,248500,1512886,341715
"3122",2012-08-08,7853490,246500,296214,1140932
"3123",2012-08-09,8156160,256000,2330005,1725673
"3124",2012-08-10,8219880,258000,265619,813813
"3125",2012-08-13,8012790,251500,-1510097,390049
"3126",2012-08-14,8076510,253500,-1562175,117166
"3127",2012-08-16,8219880,258000,212577,628858
"3128",2012-08-17,8363250,262500,708047,1601376
"3129",2012-08-20,8267670,259500,181195,-582202
"3130",2012-08-21,8124300,255000,-2236679,361688
"3131",2012-08-22,8156160,256000,-953756,985111
"3132",2012-08-23,8028720,252000,-1744557,546098
"3133",2012-08-24,7885350,247500,-99016,-561901
"3134",2012-08-27,7980930,250500,151559,-71852
"3135",2012-08-28,7853490,246500,-226504,-971629
"3136",2012-08-29,7773840,244000,-1399051,117738
"3137",2012-08-30,7471170,234500,-1369641,-1740559
"3138",2012-08-31,7455240,234000,-813150,-804434
"3139",2012-09-03,7646400,240000,1512167,-1436084
"3140",2012-09-04,7726050,242500,410147,407320
"3141",2012-09-05,7550820,237000,-709937,285666
"3142",2012-09-06,7518960,236000,-1054678,428396
"3143",2012-09-07,7996860,251000,1377920,689297
"3144",2012-09-10,7933140,249000,427473,396953
"3145",2012-09-11,7757910,243500,-1179609,619073
"3146",2012-09-12,7853490,246500,-304082,453116
"3147",2012-09-13,7757910,243500,-1454190,414442
"3148",2012-09-14,8188020,257000,2598087,1694254
"3149",2012-09-17,8411040,264000,1807044,1513402
"3150",2012-09-18,8474760,266000,4517,915647
"3151",2012-09-19,8506620,267000,-505535,144234
"3152",2012-09-20,8251740,259000,62454,281412
"3153",2012-09-21,8363250,262500,76103,32584
"3154",2012-09-24,8156160,256000,-1147261,-204371
"3155",2012-09-25,8172090,256500,708113,263324
"3156",2012-09-26,8092440,254000,-418754,-396182
"3157",2012-09-27,8379180,263000,1477346,109691
"3158",2012-09-28,8458830,265500,3190839,-1156987
"3159",2012-10-02,8363250,262500,-33284,-193777
"3160",2012-10-04,8140230,255500,-581783,-1445175
"3161",2012-10-05,8028720,252000,-884792,-403247
"3162",2012-10-08,7789770,244500,-1090024,-767260
"3163",2012-10-09,7741980,243000,-488666,-599873
"3164",2012-10-10,7662330,240500,-546065,-77476
"3165",2012-10-11,7726050,242500,-778528,328532
"3166",2012-10-12,7662330,240500,-245485,126050
"3167",2012-10-15,7662330,240500,-367705,637906
"3168",2012-10-16,7773840,244000,640920,-59507
"3169",2012-10-17,7933140,249000,255181,969900
"3170",2012-10-18,7980930,250500,658193,143812
"3171",2012-10-19,8060580,253000,1244189,-338415
"3172",2012-10-22,7853490,246500,-563706,39957
"3173",2012-10-23,7694190,241500,-1141604,699047
"3174",2012-10-24,7295940,229000,-3288738,284554
"3175",2012-10-25,7088850,222500,-2820280,397292
"3176",2012-10-26,6961410,218500,-359274,379209
"3177",2012-10-29,6993270,219500,-670773,786242
"3178",2012-10-30,7025130,220500,-437315,796264
"3179",2012-10-31,7104780,223000,199637,-258174
"3180",2012-11-01,7025130,220500,-717860,476311
"3181",2012-11-02,7280010,228500,1111652,31601
"3182",2012-11-05,7295940,229000,-327783,973660
"3183",2012-11-06,7375590,231500,-455444,636173
"3184",2012-11-07,7295940,229000,-954965,557521
"3185",2012-11-08,7088850,222500,-1784625,42904
"3186",2012-11-09,6993270,219500,-328691,-766292
"3187",2012-11-12,6833970,214500,-270627,266403
"3188",2012-11-13,6499440,204000,-788527,110438
"3189",2012-11-14,6435720,202000,-271715,-137789
"3190",2012-11-15,6292350,197500,325674,-680850
"3191",2012-11-16,6212700,195000,-98373,-484520
"3192",2012-11-19,6244560,196000,-40480,-420963
"3193",2012-11-20,6340140,199000,286819,267542
"3194",2012-11-21,6180840,194000,-1011947,953821
"3195",2012-11-22,6117120,192000,-1795131,878667
"3196",2012-11-23,6085260,191000,-1756551,1133180
"3197",2012-11-26,6164910,193500,-62151,291760
"3198",2012-11-27,6531300,205000,-244178,1339088
"3199",2012-11-28,6547230,205500,-201576,732392
"3200",2012-11-29,6770250,212500,405908,65328
"3201",2012-11-30,6833970,214500,396312,-226713
"3202",2012-12-03,6722460,211000,-193978,129102
"3203",2012-12-04,6626880,208000,-953047,742747
"3204",2012-12-05,6865830,215500,581134,408161
"3205",2012-12-06,7152570,224500,2252326,302650
"3206",2012-12-07,7248150,227500,-628539,2572992
"3207",2012-12-10,7056990,221500,-1358004,327517
"3208",2012-12-11,7295940,229000,2399624,-591232
"3209",2012-12-12,7391520,232000,1600738,244089
"3210",2012-12-13,7550820,237000,255284,1830795
"3211",2012-12-14,7678260,241000,523702,1073970
"3212",2012-12-17,7678260,241000,282348,22575
"3213",2012-12-18,7726050,242500,-1273955,2099695
"3214",2012-12-20,7869420,247000,173949,1783629
"3215",2012-12-21,7805700,245000,-1362454,1310986
"3216",2012-12-24,7710120,242000,19962,129298
"3217",2012-12-26,7678260,241000,463171,245633
"3218",2012-12-27,7694190,241500,460144,-484390
"3219",2012-12-28,7821630,245500,898150,48114
"3220",2013-01-02,8188020,257000,2163336,-246115
"3221",2013-01-03,8283600,260000,347924,1027782
"3222",2013-01-04,8108370,254500,-2994283,2735985
"3223",2013-01-07,7996860,251000,-780820,1234105
"3224",2013-01-08,8028720,252000,395837,95082
"3225",2013-01-09,8012790,251500,913247,-258279
"3226",2013-01-10,8283600,260000,2248019,-1037897
"3227",2013-01-11,8203950,257500,538160,-629964
"3228",2013-01-14,8028720,252000,-1132801,472111
"3229",2013-01-15,8603130,251000,-1115319,1597754
"3230",2013-01-16,8637406,252000,-649276,1350533
"3231",2013-01-17,8705956,254000,299201,83976
"3232",2013-01-18,8774507,256000,81777,1049994
"3233",2013-01-21,8568855,250000,-1116441,419968
"3234",2013-01-22,8363202,244000,-705158,514300
"3235",2013-01-23,8174687,238500,-845165,444434
"3236",2013-01-24,8191825,239000,346309,-415995
"3237",2013-01-25,8157550,238000,702075,-481111
"3238",2013-01-28,8277514,241500,1401449,-846592
"3239",2013-01-29,8448891,246500,2127684,-1622341
"3240",2013-01-30,8551717,249500,941578,-781271
"3241",2013-01-31,8654543,252500,763202,-348359
"3242",2013-02-01,8414615,245500,-413926,-704695
"3243",2013-02-04,8346065,243500,-6774,229480
"3244",2013-02-05,8311789,242500,-404982,298347
"3245",2013-02-06,8277514,241500,-704793,417964
"3246",2013-02-07,8328927,243000,-190928,521738
"3247",2013-02-08,8414615,245500,414556,-204695
"3248",2013-02-12,8414615,245500,-191565,259373
"3249",2013-02-13,8654543,252500,1257944,-412398
"3250",2013-02-14,8825920,257500,1450349,779320
"3251",2013-02-15,8808783,257000,95116,280546
"3252",2013-02-18,8843058,258000,587689,-277390
"3253",2013-02-19,8860196,258500,517003,-169569
"3254",2013-02-20,8945884,261000,1008590,59104
"3255",2013-02-21,8671681,253000,-905640,119574
"3256",2013-02-22,8654543,252500,-110129,-655181
"3257",2013-02-25,8534579,249000,-451913,-513865
"3258",2013-02-26,8363202,244000,-2527705,316602
"3259",2013-02-27,8140412,237500,-2281355,-902461
"3260",2013-02-28,8157550,238000,-161414,-519822
"3261",2013-03-04,7540592,220000,-4792690,632310
"3262",2013-03-05,7557730,220500,-1656411,-17788
"3263",2013-03-06,7626281,222500,-1493,-788126
"3264",2013-03-07,7386353,215500,-244968,-1325977
"3265",2013-03-08,7454904,217500,266022,-747812
"3266",2013-03-11,7334940,214000,267129,-855030
"3267",2013-03-12,7369215,215000,346255,-695942
"3268",2013-03-13,7352077,214500,-726175,99368
"3269",2013-03-14,7283527,212500,-442575,-926902
"3270",2013-03-15,7214976,210500,-226288,-547304
"3271",2013-03-18,7077874,206500,-248996,27232
"3272",2013-03-19,7026461,205000,-544473,-356716
"3273",2013-03-20,6957910,203000,242933,-1657844
"3274",2013-03-21,7112149,207500,2545312,-4040981
"3275",2013-03-22,7095012,207000,413926,-373706
"3276",2013-03-25,6992185,204000,-1279444,-652536
"3277",2013-03-26,6872222,200500,-733586,-382733
"3278",2013-03-27,6940772,202500,-458858,68319
"3279",2013-03-28,6769395,197500,-1370022,-639670
"3280",2013-03-29,6786533,198000,-292355,-370861
"3281",2013-04-01,6769395,197500,-362592,-390180
"3282",2013-04-02,6478054,189000,-2744041,-136159
"3283",2013-04-03,6323815,184500,109698,-1920946
"3284",2013-04-04,6238126,182000,-385830,-48684
"3285",2013-04-05,6083887,177500,37328,-602969
"3286",2013-04-08,6272402,183000,1630502,-650901
"3287",2013-04-09,6169575,180000,74617,-793998
"3288",2013-04-10,6238126,182000,-5570,-448289
"3289",2013-04-11,6015336,175500,-1359939,-609076
"3290",2013-04-12,5621169,164000,-2559021,832883
"3291",2013-04-15,5569756,162500,-345880,295092
"3292",2013-04-16,5466929,159500,-1371195,1080966
"3293",2013-04-17,5569756,162500,-894810,489746
"3294",2013-04-18,5569756,162500,163411,284513
"3295",2013-04-19,5621169,164000,-56607,-326654
"3296",2013-04-22,5741133,167500,151328,424595
"3297",2013-04-23,5655444,165000,-790431,439819
"3298",2013-04-24,5655444,165000,-175024,-373617
"3299",2013-04-25,5809684,169500,610057,-179840
"3300",2013-04-26,5706857,166500,-108650,315529
"3301",2013-04-29,5466929,159500,-826056,269649
"3302",2013-04-30,5569756,162500,-245386,166158
"3303",2013-05-02,5466929,159500,-526840,146376
"3304",2013-05-03,5484067,160000,229973,-346800
"3305",2013-05-06,5792546,169000,257528,-884017
"3306",2013-05-07,5741133,167500,-305304,-318538
"3307",2013-05-08,5758270,168000,-429806,17956
"3308",2013-05-09,6066749,177000,2312554,-742806
"3309",2013-05-10,6066749,177000,1095948,-565151
"3310",2013-05-13,6049611,176500,203455,-435212
"3311",2013-05-14,6203851,181000,962413,-90943
"3312",2013-05-15,6186713,180500,-175107,-478779
"3313",2013-05-16,6101025,178000,-620602,229628
"3314",2013-05-20,6066749,177000,-256127,-139680
"3315",2013-05-21,6032474,176000,-564686,88901
"3316",2013-05-22,6049611,176500,-463441,574857
"3317",2013-05-23,5792546,169000,-2390082,796328
"3318",2013-05-24,5621169,164000,-3091655,682324
"3319",2013-05-27,5552618,162000,-1127257,-42291
"3320",2013-05-28,5621169,164000,-91717,344603
"3321",2013-05-29,5621169,164000,-370505,191276
"3322",2013-05-30,5569756,162500,-643727,-162100
"3323",2013-05-31,5672582,165500,-1252643,302575
"3324",2013-06-03,5638306,164500,-316185,260942
"3325",2013-06-04,5723995,167000,-195477,78937
"3326",2013-06-05,5672582,165500,36834,-228487
"3327",2013-06-07,5569756,162500,274550,-149329
"3328",2013-06-10,5484067,160000,-1107457,-166161
"3329",2013-06-11,5312690,155000,-1044936,454435
"3330",2013-06-12,5278415,154000,-336645,175118
"3331",2013-06-13,5346965,156000,1676993,-1406944
"3332",2013-06-14,5261277,153500,37847,-513504
"3333",2013-06-17,5261277,153500,72556,221955
"3334",2013-06-18,5124175,149500,-160239,-143477
"3335",2013-06-19,4764283,139000,-2041507,780127
"3336",2013-06-20,4490080,131000,-2281195,1344300
"3337",2013-06-21,4438667,129500,579329,-1185544
"3338",2013-06-24,4387254,128000,281838,-131282
"3339",2013-06-25,4455804,130000,197460,-250
"3340",2013-06-26,4472942,130500,468121,-627970
"3341",2013-06-27,4678595,136500,1056861,-314472
"3342",2013-06-28,4901385,143000,1984692,-445349
"3343",2013-07-01,4918523,143500,467168,-405521
"3344",2013-07-02,4849972,141500,-262173,284125
"3345",2013-07-03,4730008,138000,7631,-38313
"3346",2013-07-04,4832834,141000,511774,50557
"3347",2013-07-05,5004211,146000,1077909,-404310
"3348",2013-07-08,4918523,143500,-119865,36693
"3349",2013-07-09,5055624,147500,592697,-92707
"3350",2013-07-10,4987073,145500,2082,-229897
"3351",2013-07-11,5209864,152000,1056705,-151006
"3352",2013-07-12,5089900,148500,-437003,335344
"3353",2013-07-15,5021349,146500,-309773,-234565
"3354",2013-07-16,5021349,146500,-284029,203862
"3355",2013-07-17,4969936,145000,-986200,84756
"3356",2013-07-18,4884247,142500,-228351,-433598
"3357",2013-07-19,4987073,145500,479137,37958
"3358",2013-07-22,5329828,155500,1166571,768720
"3359",2013-07-23,5415516,158000,2140870,-186134
"3360",2013-07-24,5518342,161000,1340823,-197333
"3361",2013-07-25,5706857,166500,1237588,1126080
"3362",2013-07-26,5895372,172000,1177559,927873
"3363",2013-07-29,5723995,167000,-207191,727243
"3364",2013-07-30,5826821,170000,354950,-442606
"3365",2013-07-31,5826821,170000,624252,-460283
"3366",2013-08-01,5895372,172000,310398,244466
"3367",2013-08-02,6015336,175500,1348701,1039172
"3368",2013-08-05,6049611,176500,332934,21483
"3369",2013-08-06,6049611,176500,147193,334199
"3370",2013-08-07,6066749,177000,-226853,1434890
"3371",2013-08-08,6272402,183000,-353147,1975113
"3372",2013-08-09,6289539,183500,34956,670292
"3373",2013-08-12,6392366,186500,84952,828622
"3374",2013-08-13,6409503,187000,-165420,889345
"3375",2013-08-14,6529467,190500,330197,1321676
"3376",2013-08-16,6563743,191500,-287510,1425105
"3377",2013-08-19,6529467,190500,-530434,594189
"3378",2013-08-20,6238126,182000,-2466082,2688497
"3379",2013-08-21,5998198,175000,-959191,342345
"3380",2013-08-22,6083887,177500,531221,491346
"3381",2013-08-23,5998198,175000,-223872,-15709
"3382",2013-08-26,6118162,178500,151377,-115698
"3383",2013-08-27,6015336,175500,-52521,76937
"3384",2013-08-28,5929647,173000,-445566,583407
"3385",2013-08-29,5912510,172500,98729,159198
"3386",2013-08-30,5878234,171500,-213725,258409
"3387",2013-09-02,6083887,177500,-148510,25968
"3388",2013-09-03,6272402,183000,450018,-102289
"3389",2013-09-04,6272402,183000,270529,-463823
"3390",2013-09-05,6203851,181000,89723,-285442
"3391",2013-09-06,6289539,183500,123447,722026
"3392",2013-09-09,6460916,188500,740984,171157
"3393",2013-09-10,6546605,191000,850130,127561
"3394",2013-09-11,6512330,190000,405043,-590366
"3395",2013-09-12,6512330,190000,-274714,578123
"3396",2013-09-13,6375228,186000,-251446,-163529
"3397",2013-09-16,6495192,189500,649968,134688
"3398",2013-09-17,6512330,190000,118102,292375
"3399",2013-09-23,6649431,194000,614941,-148481
"3400",2013-09-24,6683707,195000,751430,-563073
"3401",2013-09-25,6615156,193000,-71327,-117578
"3402",2013-09-26,6649431,194000,626701,-103211
"3403",2013-09-27,6700844,195500,426325,-98545
"3404",2013-09-30,6803671,198500,829483,917246
"3405",2013-10-01,6700844,195500,537704,-961290
"3406",2013-10-02,6666569,194500,924417,-935554
"3407",2013-10-04,6700844,195500,367037,167605
"3408",2013-10-07,6752258,197000,505370,-353911
"3409",2013-10-08,6992185,204000,2153535,-360778
"3410",2013-10-10,7077874,206500,1085317,111412
"3411",2013-10-11,7369215,215000,2106072,26611
"3412",2013-10-14,7540592,220000,901769,279447
"3413",2013-10-15,7472041,218000,-5527,-118493
"3414",2013-10-16,7403491,216000,-282773,523634
"3415",2013-10-17,7711969,225000,373285,277864
"3416",2013-10-18,7711969,225000,186280,-58735
"3417",2013-10-21,7523454,219500,424097,-807013
"3418",2013-10-22,7454904,217500,100073,-1130392
"3419",2013-10-23,7232113,211000,-1540764,412806
"3420",2013-10-24,7369215,215000,396763,-453867
"3421",2013-10-25,6992185,204000,-873851,-700509
"3422",2013-10-28,6940772,202500,1460641,-1368084
"3423",2013-10-29,7283527,212500,50095,298506
"3424",2013-10-30,7403491,216000,648668,-365148
"3425",2013-10-31,7454904,217500,-411739,1039265
"3426",2013-11-01,7283527,212500,-252049,153888
"3427",2013-11-04,7077874,206500,-735837,214125
"3428",2013-11-05,6975048,203500,-123283,-134750
"3429",2013-11-06,7180700,209500,305651,365503
"3430",2013-11-07,6957910,203000,604846,-1682320
"3431",2013-11-08,7095012,207000,2166099,-1289369
"3432",2013-11-11,7095012,207000,-490836,221488
"3433",2013-11-12,7197838,210000,15929,-399098
"3434",2013-11-13,7026461,205000,-544850,223625
"3435",2013-11-14,7043599,205500,439638,-511545
"3436",2013-11-15,7317802,213500,348263,-303681
"3437",2013-11-18,7489179,218500,478765,131053
"3438",2013-11-19,7540592,220000,688590,255654
"3439",2013-11-20,7643418,223000,255273,413295
"3440",2013-11-21,7489179,218500,107233,-499209
"3441",2013-11-22,7506317,219000,-208937,-121943
"3442",2013-11-25,7489179,218500,-515351,284936
"3443",2013-11-26,7643418,223000,266476,114765
"3444",2013-11-27,7454904,217500,1178086,-1914251
"3445",2013-11-28,7437766,217000,824379,-345030
"3446",2013-11-29,7506317,219000,59668,499702
"3447",2013-12-02,7540592,220000,167316,-50558
"3448",2013-12-03,7506317,219000,160785,270269
"3449",2013-12-04,7643418,223000,704921,1174609
"3450",2013-12-05,7951897,232000,1021750,736071
"3451",2013-12-06,8003310,233500,-42192,-431475
"3452",2013-12-09,7986173,233000,192287,727405
"3453",2013-12-10,8054723,235000,701866,-186670
"3454",2013-12-11,7934759,231500,-347541,194775
"3455",2013-12-12,7883346,230000,-63943,-338602
"3456",2013-12-13,7917622,231000,-33261,33025
"3457",2013-12-16,7883346,230000,151727,-33271
"3458",2013-12-17,8071861,235500,242274,98601
"3459",2013-12-18,7951897,232000,12966,-536126
