"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3342",2013-06-28,375570,15900,2716,-3876
"3343",2013-07-01,390923,16550,47279,-4022
"3344",2013-07-02,393286,16650,8825,-6384
"3345",2013-07-03,388561,16450,13873,-5829
"3346",2013-07-04,381475,16150,-17269,768
"3347",2013-07-05,364941,15450,-52234,-8114
"3348",2013-07-08,341320,14450,-73500,-11462
"3349",2013-07-09,340139,14400,-68779,9224
"3350",2013-07-10,335415,14200,-54516,10268
"3351",2013-07-11,355492,15050,-74139,36221
"3352",2013-07-12,377932,16000,-51427,-11530
"3353",2013-07-15,366122,15500,-15620,-50195
"3354",2013-07-16,363760,15400,6129,2722
"3355",2013-07-17,364941,15450,-5991,14983
"3356",2013-07-18,359035,15200,-245,-563
"3357",2013-07-19,357854,15150,-2319,32932
"3358",2013-07-22,353130,14950,746,-2724
"3359",2013-07-23,353130,14950,-793,13158
"3360",2013-07-24,354311,15000,-1701,5540
"3361",2013-07-25,343682,14550,-2184,-149
"3362",2013-07-26,343682,14550,6970,17554
"3363",2013-07-29,335415,14200,-53727,2981
"3364",2013-07-30,340139,14400,-200,15774
"3365",2013-07-31,357854,15150,88894,1629
"3366",2013-08-01,360216,15250,13100,-1750
"3367",2013-08-02,354311,15000,-1049,-9284
"3368",2013-08-05,361397,15300,-8211,8419
"3369",2013-08-06,361397,15300,20088,-19101
"3370",2013-08-07,356673,15100,-1767,-27920
"3371",2013-08-08,346044,14650,-22215,-5908
"3372",2013-08-09,343682,14550,-23187,8733
"3373",2013-08-12,337777,14300,12815,-20390
"3374",2013-08-13,355492,15050,35924,9061
"3375",2013-08-14,361397,15300,43088,-19066
"3376",2013-08-16,356673,15100,-2942,3137
"3377",2013-08-19,351949,14900,9228,-7046
"3378",2013-08-20,359035,15200,3898,-6269
"3379",2013-08-21,342501,14500,29440,-55264
"3380",2013-08-22,318880,13500,-70637,-32702
"3381",2013-08-23,323604,13700,-9024,-376
"3382",2013-08-26,324785,13750,-27964,-9959
"3383",2013-08-27,311794,13200,2285,-1790
"3384",2013-08-28,307070,13000,-5886,11236
"3385",2013-08-29,335415,14200,53649,-9478
"3386",2013-08-30,328328,13900,2315,-6358
"3387",2013-09-02,329509,13950,-25102,18383
"3388",2013-09-03,334234,14150,12891,-9623
"3389",2013-09-04,330691,14000,-17827,32449
"3390",2013-09-05,328328,13900,-19353,16649
"3391",2013-09-06,334234,14150,14054,7831
"3392",2013-09-09,335415,14200,-8096,5196
"3393",2013-09-10,341320,14450,9873,15996
"3394",2013-09-11,347225,14700,-85,-16665
"3395",2013-09-12,346044,14650,1776,1225
"3396",2013-09-13,350768,14850,16859,15612
"3397",2013-09-16,355492,15050,25118,-3650
"3398",2013-09-17,349587,14800,4063,-18176
"3399",2013-09-23,344863,14600,9731,3800
"3400",2013-09-24,349587,14800,-19891,3100
"3401",2013-09-25,347225,14700,-1716,14429
"3402",2013-09-26,351949,14900,-20923,19439
"3403",2013-09-27,348406,14750,-23284,18711
"3404",2013-09-30,351949,14900,-8988,45349
"3405",2013-10-01,353130,14950,-12763,22604
"3406",2013-10-02,364941,15450,4466,19534
"3407",2013-10-04,356673,15100,-21501,-24128
"3408",2013-10-07,343682,14550,-18154,-14049
"3409",2013-10-08,331872,14050,-8834,494
"3410",2013-10-10,329509,13950,-6995,-7106
"3411",2013-10-11,328328,13900,-11137,1981
"3412",2013-10-14,321242,13600,-34033,13531
"3413",2013-10-15,327147,13850,-366,17038
"3414",2013-10-16,321242,13600,-25470,15763
"3415",2013-10-17,309432,13100,-50417,16741
"3416",2013-10-18,309432,13100,-26019,34012
"3417",2013-10-21,312975,13250,-22225,37386
"3418",2013-10-22,310613,13150,-12096,7095
"3419",2013-10-23,310613,13150,-11235,9907
"3420",2013-10-24,310613,13150,3016,-10376
"3421",2013-10-25,309432,13100,11490,-2201
"3422",2013-10-28,309432,13100,3396,-5370
"3423",2013-10-29,316518,13400,6430,14667
"3424",2013-10-30,320061,13550,15567,-8816
"3425",2013-10-31,318880,13500,19633,6932
"3426",2013-11-01,327147,13850,-3382,7768
"3427",2013-11-04,327147,13850,4229,-1115
"3428",2013-11-05,327147,13850,-1517,9939
"3429",2013-11-06,325966,13800,2275,-9650
"3430",2013-11-07,318880,13500,-5101,-12928
"3431",2013-11-08,311794,13200,8297,-11485
"3432",2013-11-11,291716,12350,-1147,-23110
"3433",2013-11-12,299984,12700,-760,17095
"3434",2013-11-13,294078,12450,5754,-13074
"3435",2013-11-14,291716,12350,-1520,1435
"3436",2013-11-15,276363,11700,-23984,18392
"3437",2013-11-18,262190,11100,-21303,34066
"3438",2013-11-19,262190,11100,-16079,24189
"3439",2013-11-20,259828,11000,-4853,5792
"3440",2013-11-21,255104,10800,965,3179
"3441",2013-11-22,269277,11400,-12068,5737
"3442",2013-11-25,269277,11400,1063,-15271
"3443",2013-11-26,274001,11600,-15350,15423
"3444",2013-11-27,281087,11900,-17478,9389
"3445",2013-11-28,295259,12500,102811,3582
"3446",2013-11-29,302346,12800,129383,-17371
"3447",2013-12-02,299984,12700,-721,10208
"3448",2013-12-03,295259,12500,-14224,19338
"3449",2013-12-04,296440,12550,-4459,30684
"3450",2013-12-05,294078,12450,10523,5205
"3451",2013-12-06,312975,13250,69529,18001
"3452",2013-12-09,315337,13350,31349,-16938
"3453",2013-12-10,320061,13550,-12194,38441
"3454",2013-12-11,328328,13900,73310,50518
"3455",2013-12-12,311794,13200,-6750,-22560
"3456",2013-12-13,305889,12950,-9339,-1513
"3457",2013-12-16,295259,12500,-43669,25750
"3458",2013-12-17,298803,12650,-7895,8728
"3459",2013-12-18,291716,12350,639,-2192
"3460",2013-12-19,298803,12650,-4445,17453
"3461",2013-12-20,304708,12900,18204,198
"3462",2013-12-23,308251,13050,21489,-3929
"3463",2013-12-24,299984,12700,-909,1093
"3464",2013-12-26,303527,12850,2473,11373
"3465",2013-12-27,307070,13000,-34275,18189
"3466",2013-12-30,308251,13050,-14070,13710
"3467",2014-01-02,294078,12450,-7643,-12023
"3468",2014-01-03,284630,12050,-41106,531
"3469",2014-01-06,283449,12000,-14298,5115
"3470",2014-01-07,278725,11800,-21325,17263
"3471",2014-01-08,281087,11900,-19770,22125
"3472",2014-01-09,279906,11850,-15665,11281
"3473",2014-01-10,285811,12100,-13684,16547
"3474",2014-01-13,278725,11800,-6483,-8628
"3475",2014-01-14,290535,12300,-19747,7794
"3476",2014-01-15,295259,12500,35227,-3584
"3477",2014-01-16,304708,12900,51252,25934
"3478",2014-01-17,305889,12950,99800,-5630
"3479",2014-01-20,305889,12950,502,4589
"3480",2014-01-21,309432,13100,66,1324
"3481",2014-01-22,307070,13000,9450,5700
"3482",2014-01-23,311794,13200,20563,2700
"3483",2014-01-24,301165,12750,993,-51059
"3484",2014-01-27,286992,12150,4728,-24970
"3485",2014-01-28,282268,11950,10149,-33475
"3486",2014-01-29,285811,12100,109,-3485
"3487",2014-02-03,281087,11900,-3541,-17682
"3488",2014-02-04,274001,11600,-10915,-20259
"3489",2014-02-05,278725,11800,14185,-5805
"3490",2014-02-06,283449,12000,21108,-18543
"3491",2014-02-07,284630,12050,28222,-19454
"3492",2014-02-10,286992,12150,14430,-1548
"3493",2014-02-11,295259,12500,50820,-7657
"3494",2014-02-12,292897,12400,18701,-20892
"3495",2014-02-13,296440,12550,-10511,-962
"3496",2014-02-14,291716,12350,-6138,-5957
"3497",2014-02-17,288173,12200,162,4964
"3498",2014-02-18,291716,12350,-161,2939
"3499",2014-02-19,292897,12400,-1582,-267
"3500",2014-02-20,282268,11950,-16891,-13140
"3501",2014-02-21,282268,11950,-20672,9849
"3502",2014-02-24,284630,12050,-4962,2650
"3503",2014-02-25,279906,11850,530,-17837
"3504",2014-02-26,286992,12150,-9311,-14608
"3505",2014-02-27,285811,12100,11723,-5395
"3506",2014-02-28,277544,11750,-19976,928
"3507",2014-03-03,274001,11600,-10921,-17847
"3508",2014-03-04,269277,11400,-25901,-8814
"3509",2014-03-05,275182,11650,8265,1859
"3510",2014-03-06,270458,11450,-6104,-16028
"3511",2014-03-07,263371,11150,-34914,-8834
"3512",2014-03-10,279906,11850,-101120,-2226
"3513",2014-03-11,276363,11700,-34462,-10787
"3514",2014-03-12,269277,11400,-24439,-6687
"3515",2014-03-13,269277,11400,-9039,-4419
"3516",2014-03-14,263371,11150,-19373,-5350
"3517",2014-03-17,264552,11200,-6373,-6435
"3518",2014-03-18,266914,11300,-5899,4661
"3519",2014-03-19,265733,11250,441,-5374
"3520",2014-03-20,261009,11050,-410,-85
"3521",2014-03-21,261009,11050,-1776,-12430
"3522",2014-03-24,261009,11050,-1993,5163
"3523",2014-03-25,283449,12000,53703,5869
"3524",2014-03-26,298803,12650,76834,3522
"3525",2014-03-27,290535,12300,44235,-55983
"3526",2014-03-28,295259,12500,7489,-23859
"3527",2014-03-31,286992,12150,-25839,-9983
"3528",2014-04-01,281087,11900,-41114,-17357
"3529",2014-04-02,286992,12150,-37278,8193
"3530",2014-04-03,283449,12000,-14552,-4899
"3531",2014-04-04,304708,12900,84930,31642
"3532",2014-04-07,317699,13450,182607,-31241
"3533",2014-04-08,315337,13350,12589,-13787
"3534",2014-04-09,315337,13350,26855,20032
"3535",2014-04-10,315337,13350,18092,-26657
"3536",2014-04-11,314156,13300,117,14228
"3537",2014-04-14,329509,13950,81474,-8718
"3538",2014-04-15,329509,13950,79268,-38118
"3539",2014-04-16,330691,14000,-18066,5194
"3540",2014-04-17,323604,13700,8540,-9323
"3541",2014-04-18,323604,13700,-7665,2221
"3542",2014-04-21,318880,13500,2243,16875
"3543",2014-04-22,318880,13500,-23829,14329
"3544",2014-04-23,311794,13200,-7049,57
"3545",2014-04-24,302346,12800,-24521,-6738
"3546",2014-04-25,295259,12500,-35425,25401
"3547",2014-04-28,299984,12700,3351,8245
"3548",2014-04-29,304708,12900,12340,-420
"3549",2014-04-30,302346,12800,8659,-6506
"3550",2014-05-02,292897,12400,-288,-19658
"3551",2014-05-07,286992,12150,23489,-8176
"3552",2014-05-08,289354,12250,12452,-13096
"3553",2014-05-09,294078,12450,30191,-3932
"3554",2014-05-12,284630,12050,-2981,-19733
"3555",2014-05-13,288173,12200,-1046,18248
"3556",2014-05-14,291716,12350,343,152
"3557",2014-05-15,282268,11950,-42409,-1784
"3558",2014-05-16,270458,11450,-50420,-1981
"3559",2014-05-19,239751,10150,-81306,-28985
"3560",2014-05-20,234790,9940,-59608,-1107
"3561",2014-05-21,238570,10100,-42449,5702
"3562",2014-05-22,235735,9980,-39328,-7644
"3563",2014-05-23,236208,10000,-36512,-1296
"3564",2014-05-26,231956,9820,6987,-6490
"3565",2014-05-27,228413,9670,14326,-21589
"3566",2014-05-28,232192,9830,970,-9568
"3567",2014-05-29,228885,9690,4780,-14655
"3568",2014-05-30,226995,9610,-363,-8046
"3569",2014-06-02,230775,9770,26749,854
"3570",2014-06-03,217075,9190,-145428,-34856
"3571",2014-06-05,214713,9090,-8307,2725
"3572",2014-06-09,212114,8980,-43033,-5559
"3573",2014-06-10,209044,8850,-83957,15122
"3574",2014-06-11,209044,8850,-52799,24921
"3575",2014-06-12,210933,8930,-39788,24334
"3576",2014-06-13,209752,8880,-21057,-1565
"3577",2014-06-16,211406,8950,-18174,11923
"3578",2014-06-17,211642,8960,-55637,1492
"3579",2014-06-18,210933,8930,-25918,-3990
"3580",2014-06-19,210697,8920,-10604,-9583
"3581",2014-06-20,209044,8850,-23152,-14171
"3582",2014-06-23,203375,8610,-17152,-20366
"3583",2014-06-24,200068,8470,-5174,23217
"3584",2014-06-25,196288,8310,-5653,9406
"3585",2014-06-26,199595,8450,-1499,18897
"3586",2014-06-27,199595,8450,607,-1602
"3587",2014-06-30,201957,8550,6588,12904
"3588",2014-07-01,202194,8560,-21791,-4473
"3589",2014-07-02,204556,8660,-12165,5565
"3590",2014-07-03,203138,8600,-5894,653
"3591",2014-07-04,201721,8540,-4850,-6871
"3592",2014-07-07,197942,8380,-12572,-12372
"3593",2014-07-08,205501,8700,-5442,28322
"3594",2014-07-09,203138,8600,-10013,-8324
"3595",2014-07-10,202194,8560,-11451,-19599
"3596",2014-07-11,198178,8390,-1114,-20083
"3597",2014-07-14,192509,8150,-12734,-18118
"3598",2014-07-15,195107,8260,-10204,9519
"3599",2014-07-16,195107,8260,-10819,-1
"3600",2014-07-17,196525,8320,-18950,988
"3601",2014-07-18,194635,8240,-21960,-7265
"3602",2014-07-21,193926,8210,-21403,-568
"3603",2014-07-22,196288,8310,-12391,6784
"3604",2014-07-23,194871,8250,-23469,2672
"3605",2014-07-24,199595,8450,-9723,6167
"3606",2014-07-25,200776,8500,-10078,-11687
"3607",2014-07-28,198414,8400,-9222,-18439
"3608",2014-07-29,197942,8380,1464,-5540
"3609",2014-07-30,196288,8310,-4795,-6979
"3610",2014-07-31,194635,8240,-4139,-542
"3611",2014-08-01,195580,8280,-108,7567
"3612",2014-08-04,193926,8210,-15068,-496
"3613",2014-08-05,193218,8180,-9841,-3029
"3614",2014-08-06,191800,8120,-1421,-876
"3615",2014-08-07,190619,8070,-2462,-544
"3616",2014-08-08,186604,7900,-3171,2402
"3617",2014-08-11,189675,8030,-1654,-1575
"3618",2014-08-12,188966,8000,-3384,-293
"3619",2014-08-13,188966,8000,-23354,9951
"3620",2014-08-14,187313,7930,-40372,12117
"3621",2014-08-18,186132,7880,-1503,2681
"3622",2014-08-19,192509,8150,-3223,8356
"3623",2014-08-20,191564,8110,152,7687
"3624",2014-08-21,198178,8390,5084,13041
"3625",2014-08-22,198887,8420,4152,1321
"3626",2014-08-25,198887,8420,-45,105
"3627",2014-08-26,202194,8560,14897,8853
"3628",2014-08-27,217311,9200,8484,14889
"3629",2014-08-28,213532,9040,7895,-11460
"3630",2014-08-29,214240,9070,12054,-133
"3631",2014-09-01,207626,8790,-286,-30195
"3632",2014-09-02,203611,8620,10189,13871
"3633",2014-09-03,204792,8670,-13322,-5673
"3634",2014-09-04,206918,8760,10413,-2965
"3635",2014-09-05,207154,8770,-26905,11352
"3636",2014-09-11,207154,8770,-1407,-1889
"3637",2014-09-12,206209,8730,-521,-26268
"3638",2014-09-15,203847,8630,304,-12228
"3639",2014-09-16,204792,8670,9884,9301
"3640",2014-09-17,204319,8650,-1002,-7364
"3641",2014-09-18,204792,8670,9968,14720
"3642",2014-09-19,203138,8600,213,-1581
"3643",2014-09-22,202902,8590,1004,1998
"3644",2014-09-23,198887,8420,1489,-18588
"3645",2014-09-24,197706,8370,1131,6672
"3646",2014-09-25,198887,8420,54,31262
"3647",2014-09-26,196761,8330,-5090,5087
"3648",2014-09-29,191092,8090,-3924,-21447
"3649",2014-09-30,191328,8100,3043,-872
"3650",2014-10-01,188257,7970,-292,8531
"3651",2014-10-02,188494,7980,-106,17573
"3652",2014-10-06,188966,8000,497,10607
"3653",2014-10-07,188494,7980,761,4404
"3654",2014-10-08,180699,7650,-12090,-8427
"3655",2014-10-10,175266,7420,-9015,6056
"3656",2014-10-13,174794,7400,-7012,1872
"3657",2014-10-14,179045,7580,8323,-29
"3658",2014-10-15,182352,7720,-7496,10581
"3659",2014-10-16,183769,7780,-7418,1543
"3660",2014-10-17,183769,7780,-7338,-4241
"3661",2014-10-20,183061,7750,-8333,4938
"3662",2014-10-21,183533,7770,175,3121
"3663",2014-10-22,183533,7770,-7650,5421
"3664",2014-10-23,183533,7770,631,9267
"3665",2014-10-24,187549,7940,-2592,2159
"3666",2014-10-27,187313,7930,-7519,791
"3667",2014-10-28,187076,7920,-1078,3455
"3668",2014-10-29,188730,7990,45,6510
"3669",2014-10-30,188730,7990,-327,2805
"3670",2014-10-31,187076,7920,-8096,-1413
"3671",2014-11-03,185659,7860,-8145,2070
"3672",2014-11-04,182352,7720,-6830,10906
"3673",2014-11-05,179518,7600,-14421,7417
"3674",2014-11-06,175975,7450,-13057,10553
"3675",2014-11-07,183769,7780,5251,27066
"3676",2014-11-10,181880,7700,-8271,-5742
"3677",2014-11-11,181644,7690,1357,-11196
"3678",2014-11-12,184714,7820,2827,2654
"3679",2014-11-13,186840,7910,20302,1050
"3680",2014-11-14,184714,7820,-9912,1000
"3681",2014-11-17,183769,7780,-3218,-6510
"3682",2014-11-18,183533,7770,-7943,-1361
"3683",2014-11-19,181880,7700,-7921,-6196
"3684",2014-11-20,186604,7900,265,15255
"3685",2014-11-21,186604,7900,-6479,4672
"3686",2014-11-24,187785,7950,-11716,10275
"3687",2014-11-25,187313,7930,-1280,-21885
"3688",2014-11-26,188257,7970,6548,1493
"3689",2014-11-27,184714,7820,-8842,2122
"3690",2014-11-28,181407,7680,-298,-6397
"3691",2014-12-01,176919,7490,-8241,-18170
"3692",2014-12-02,174557,7390,-518,-5908
"3693",2014-12-03,177156,7500,1224,-2033
"3694",2014-12-04,177628,7520,-6581,2382
"3695",2014-12-05,180699,7650,1179,1872
"3696",2014-12-08,197706,8370,3897,16417
"3697",2014-12-09,227232,9620,204723,-14532
"3698",2014-12-10,226759,9600,59600,2311
"3699",2014-12-11,238570,10100,168516,28519
"3700",2014-12-12,227704,9640,-4333,7303
"3701",2014-12-15,229594,9720,-4145,67079
"3702",2014-12-16,224397,9500,-3676,25746
"3703",2014-12-17,220854,9350,-38476,36171
"3704",2014-12-18,216838,9180,-112525,48567
"3705",2014-12-19,229357,9710,-19931,20502
"3706",2014-12-22,222271,9410,-88862,-15034
"3707",2014-12-23,219673,9300,11108,17466
"3708",2014-12-24,251561,10650,133998,13765
"3709",2014-12-26,271639,11500,189457,-223098
"3710",2014-12-29,279906,11850,133726,-81709
"3711",2014-12-30,283449,12000,13485,35734
"3712",2015-01-02,283449,12000,31679,15019
"3713",2015-01-05,281087,11900,52251,16120
"3714",2015-01-06,296440,12550,-8570,76265
"3715",2015-01-07,292897,12400,60098,-34039
"3716",2015-01-08,286992,12150,3688,1541
"3717",2015-01-09,279906,11850,-29507,68766
"3718",2015-01-12,298803,12650,15708,77957
"3719",2015-01-13,283449,12000,-39357,-94955
"3720",2015-01-14,297621,12600,96785,96183
"3721",2015-01-15,305889,12950,135332,-101381
"3722",2015-01-16,314156,13300,97946,-8637
"3723",2015-01-19,303527,12850,30734,-25389
"3724",2015-01-20,302346,12800,-59047,20653
"3725",2015-01-21,295259,12500,-66537,43597
"3726",2015-01-22,298803,12650,8417,-11779
"3727",2015-01-23,309432,13100,63302,84628
"3728",2015-01-26,305889,12950,14879,-29487
"3729",2015-01-27,314156,13300,53254,20372
"3730",2015-01-28,304708,12900,-58983,-16326
"3731",2015-01-29,304708,12900,-45450,94990
"3732",2015-01-30,299984,12700,18680,23278
"3733",2015-02-02,294078,12450,-19875,33362
"3734",2015-02-03,310613,13150,69981,48377
"3735",2015-02-04,338958,14350,14363,194470
"3736",2015-02-05,331872,14050,10983,-17235
"3737",2015-02-06,336596,14250,20232,18134
"3738",2015-02-09,325966,13800,18311,-41897
"3739",2015-02-10,316518,13400,49812,-109775
"3740",2015-02-11,320061,13550,-20672,-9345
"3741",2015-02-12,317699,13450,-1131,12358
"3742",2015-02-13,316518,13400,-53889,41797
"3743",2015-02-16,315337,13350,-87768,30081
"3744",2015-02-17,290535,12300,-63179,76409
"3745",2015-02-23,298803,12650,-115785,106211
"3746",2015-02-24,298803,12650,-123438,-86
"3747",2015-02-25,298803,12650,-16173,-34331
"3748",2015-02-26,299984,12700,15363,927
"3749",2015-02-27,295259,12500,-4109,5838
"3750",2015-03-02,336596,14250,139736,83997
"3751",2015-03-03,344863,14600,149449,-60825
"3752",2015-03-04,349587,14800,187569,-30777
"3753",2015-03-05,349587,14800,49726,59976
"3754",2015-03-06,337777,14300,42480,-41350
"3755",2015-03-09,314156,13300,-187331,180308
"3756",2015-03-10,310613,13150,-94063,42913
"3757",2015-03-11,308251,13050,-14658,-22160
"3758",2015-03-12,314156,13300,30719,-70972
"3759",2015-03-13,329509,13950,163345,-43350
"3760",2015-03-16,329509,13950,48846,-32074
"3761",2015-03-17,321242,13600,8198,-25314
"3762",2015-03-18,323604,13700,13005,27661
"3763",2015-03-19,325966,13800,-6845,45415
"3764",2015-03-20,329509,13950,-10000,71617
"3765",2015-03-23,340139,14400,1212,89799
"3766",2015-03-24,342501,14500,34940,8107
"3767",2015-03-25,338958,14350,27327,70244
"3768",2015-03-26,340139,14400,71532,22973
"3769",2015-03-27,331872,14050,-35937,-16377
"3770",2015-03-30,343682,14550,41177,43355
"3771",2015-03-31,336596,14250,22386,-32051
"3772",2015-04-01,320061,13550,-75774,-13608
"3773",2015-04-02,322423,13650,-4382,17700
"3774",2015-04-03,324785,13750,13301,-2863
"3775",2015-04-06,316518,13400,-38287,27778
"3776",2015-04-07,316518,13400,-7285,15505
"3777",2015-04-08,329509,13950,16639,40052
"3778",2015-04-09,335415,14200,103060,5931
"3779",2015-04-10,336596,14250,52101,-39147
"3780",2015-04-13,333053,14100,72504,11523
"3781",2015-04-14,324785,13750,40913,-24320
"3782",2015-04-15,333053,14100,72886,5397
"3783",2015-04-16,331872,14050,42954,-16134
"3784",2015-04-17,335415,14200,62078,-19449
"3785",2015-04-20,321242,13600,-8150,-81432
"3786",2015-04-21,312975,13250,-63845,56332
"3787",2015-04-22,303527,12850,-19361,17098
"3788",2015-04-23,297621,12600,-48707,49727
"3789",2015-04-24,281087,11900,-104991,5014
"3790",2015-04-27,292897,12400,-53809,148838
"3791",2015-04-28,283449,12000,-17314,-6074
"3792",2015-04-29,272820,11550,-126042,79178
"3793",2015-04-30,276363,11700,-16726,38812
"3794",2015-05-04,279906,11850,13641,-3003
"3795",2015-05-06,264552,11200,18970,-19886
"3796",2015-05-07,264552,11200,-106193,48704
"3797",2015-05-08,258647,10950,-23815,-6873
"3798",2015-05-11,253923,10750,-54362,31411
