"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3279",2013-03-28,168985,6050,0,-747
"3280",2013-03-29,170661,6110,0,169
"3281",2013-04-01,169265,6060,0,-716
"3282",2013-04-02,170661,6110,-4566,5567
"3283",2013-04-03,172616,6180,-2075,-2092
"3284",2013-04-04,171499,6140,-3993,-76
"3285",2013-04-05,168706,6040,0,-5028
"3286",2013-04-08,167868,6010,-5,-3324
"3287",2013-04-09,167868,6010,0,-1683
"3288",2013-04-10,168427,6030,0,2049
"3289",2013-04-11,170661,6110,0,-1183
"3290",2013-04-12,171499,6140,0,1982
"3291",2013-04-15,175410,6280,5998,2389
"3292",2013-04-16,177923,6370,0,10286
"3293",2013-04-17,177365,6350,0,4238
"3294",2013-04-18,177086,6340,0,-3539
"3295",2013-04-19,172337,6170,0,2123
"3296",2013-04-22,173734,6220,0,2531
"3297",2013-04-23,176248,6310,0,8026
"3298",2013-04-24,176806,6330,0,-5074
"3299",2013-04-25,182951,6550,-1,5469
"3300",2013-04-26,187141,6700,-1679,-837
"3301",2013-04-29,186582,6680,-7,-869
"3302",2013-04-30,188537,6750,0,2416
"3303",2013-05-02,187141,6700,0,-304
"3304",2013-05-03,200269,7170,-3214,11457
"3305",2013-05-06,198872,7120,0,-13679
"3306",2013-05-07,201107,7200,0,974
"3307",2013-05-08,203900,7300,58,5372
"3308",2013-05-09,200269,7170,0,-7172
"3309",2013-05-10,198034,7090,-985,6631
"3310",2013-05-13,193286,6920,-979,-4066
"3311",2013-05-14,188817,6760,-1408,2394
"3312",2013-05-15,196358,7030,-7,2781
"3313",2013-05-16,202503,7250,0,-7932
"3314",2013-05-20,198313,7100,57,-5450
"3315",2013-05-21,200827,7190,-1,-23959
"3316",2013-05-22,198313,7100,0,-5954
"3317",2013-05-23,191331,6850,0,374
"3318",2013-05-24,196638,7040,8283,-1874
"3319",2013-05-27,196079,7020,0,-9080
"3320",2013-05-28,197196,7060,-7,-1016
"3321",2013-05-29,197196,7060,-570,-4001
"3322",2013-05-30,196917,7050,-8570,-9132
"3323",2013-05-31,193565,6930,0,-6601
"3324",2013-06-03,193006,6910,0,367
"3325",2013-06-04,189375,6780,0,2529
"3326",2013-06-05,186303,6670,0,-5317
"3327",2013-06-07,185744,6650,1294,354
"3328",2013-06-10,190213,6810,3420,-33
"3329",2013-06-11,193006,6910,2060,-6808
"3330",2013-06-12,196638,7040,18752,1170
"3331",2013-06-13,195241,6990,10123,-8581
"3332",2013-06-14,195520,7000,8352,-1500
"3333",2013-06-17,194682,6970,5314,-2927
"3334",2013-06-18,194682,6970,5918,-17303
"3335",2013-06-19,194124,6950,15526,-4133
"3336",2013-06-20,184906,6620,5806,-22854
"3337",2013-06-21,181834,6510,1926,4006
"3338",2013-06-24,182392,6530,2080,-507
"3339",2013-06-25,174013,6230,5779,-7101
"3340",2013-06-26,178203,6380,1857,-1493
"3341",2013-06-27,182951,6550,1914,4320
"3342",2013-06-28,185465,6640,7793,1113
"3343",2013-07-01,191610,6860,3969,-2333
"3344",2013-07-02,190493,6820,1941,-4828
"3345",2013-07-03,187699,6720,2781,-2522
"3346",2013-07-04,190213,6810,0,4951
"3347",2013-07-05,192448,6890,2780,-5684
"3348",2013-07-08,191331,6850,0,-1154
"3349",2013-07-09,189096,6770,0,-1935
"3350",2013-07-10,188817,6760,1945,-1359
"3351",2013-07-11,190772,6830,1944,-2229
"3352",2013-07-12,190493,6820,1951,-826
"3353",2013-07-15,190493,6820,1978,-27
"3354",2013-07-16,189934,6800,0,-591
"3355",2013-07-17,192169,6880,1993,-960
"3356",2013-07-18,192727,6900,1988,362
"3357",2013-07-19,198034,7090,0,-4345
"3358",2013-07-22,200548,7180,1693,-4429
"3359",2013-07-23,198313,7100,-1,-8829
"3360",2013-07-24,198034,7090,1993,-171
"3361",2013-07-25,199431,7140,1999,2968
"3362",2013-07-26,196638,7040,1736,239
"3363",2013-07-29,196358,7030,0,-17158
"3364",2013-07-30,193844,6940,1997,-3132
"3365",2013-07-31,195520,7000,2007,-3642
"3366",2013-08-01,192169,6880,0,1681
"3367",2013-08-02,191889,6870,0,346
"3368",2013-08-05,196358,7030,5548,-3750
"3369",2013-08-06,194682,6970,0,-4502
"3370",2013-08-07,191889,6870,1016,4827
"3371",2013-08-08,187141,6700,-14,843
"3372",2013-08-09,187141,6700,3739,-2002
"3373",2013-08-12,184348,6600,-7,-3320
"3374",2013-08-13,182392,6530,1976,-3786
"3375",2013-08-14,187420,6710,0,2838
"3376",2013-08-16,187699,6720,1956,-3813
"3377",2013-08-19,183789,6580,1942,-17817
"3378",2013-08-20,179041,6410,1959,-4481
"3379",2013-08-21,178203,6380,0,-15379
"3380",2013-08-22,170941,6120,0,-1032
"3381",2013-08-23,170941,6120,0,-14442
"3382",2013-08-26,170382,6100,0,-2273
"3383",2013-08-27,170382,6100,0,-2575
"3384",2013-08-28,170382,6100,0,-3876
"3385",2013-08-29,172337,6170,0,-12098
"3386",2013-08-30,173454,6210,0,-3476
"3387",2013-09-02,171220,6130,-6,-6474
"3388",2013-09-03,169823,6080,-6,-6773
"3389",2013-09-04,167868,6010,0,-1706
"3390",2013-09-05,157813,5650,5285,-64066
"3391",2013-09-06,160606,5750,63,8144
"3392",2013-09-09,162003,5800,3059,2460
"3393",2013-09-10,162003,5800,0,-21005
"3394",2013-09-11,162840,5830,0,4099
"3395",2013-09-12,162282,5810,-11709,3616
"3396",2013-09-13,162003,5800,-661,-1006
"3397",2013-09-16,161444,5780,0,-467
"3398",2013-09-17,162003,5800,0,1260
"3399",2013-09-23,161723,5790,0,-996
"3400",2013-09-24,161723,5790,0,-5187
"3401",2013-09-25,161723,5790,0,-2308
"3402",2013-09-26,161723,5790,0,1458
"3403",2013-09-27,168147,6020,0,-76
"3404",2013-09-30,167868,6010,-1909,-793
"3405",2013-10-01,166472,5960,0,669
"3406",2013-10-02,165354,5920,0,-1382
"3407",2013-10-04,166192,5950,0,-2484
"3408",2013-10-07,162840,5830,3207,-2256
"3409",2013-10-08,162003,5800,2890,-3086
"3410",2013-10-10,160047,5730,-6,-503
"3411",2013-10-11,163120,5840,0,-477
"3412",2013-10-14,163678,5860,0,-1778
"3413",2013-10-15,163120,5840,6,-1341
"3414",2013-10-16,161444,5780,6,-1674
"3415",2013-10-17,157254,5630,-151,-2211
"3416",2013-10-18,154461,5530,-11,-6545
"3417",2013-10-21,155020,5550,0,-2495
"3418",2013-10-22,154461,5530,-1,895
"3419",2013-10-23,156137,5590,0,-678
"3420",2013-10-24,157254,5630,0,119
"3421",2013-10-25,157533,5640,0,1037
"3422",2013-10-28,158092,5660,0,-170
"3423",2013-10-29,158371,5670,0,405
"3424",2013-10-30,158092,5660,0,-1235
"3425",2013-10-31,155578,5570,0,-2570
"3426",2013-11-01,156137,5590,0,-1079
"3427",2013-11-04,154461,5530,0,-1042
"3428",2013-11-05,151947,5440,220,-484
"3429",2013-11-06,151109,5410,0,-552
"3430",2013-11-07,149154,5340,0,-713
"3431",2013-11-08,146640,5250,0,-622
"3432",2013-11-11,143568,5140,-3,-1445
"3433",2013-11-12,146082,5230,0,671
"3434",2013-11-13,143847,5150,0,-38
"3435",2013-11-14,144964,5190,-7975,413
"3436",2013-11-15,144406,5170,0,-192
"3437",2013-11-18,143009,5120,0,383
"3438",2013-11-19,140775,5040,0,326
"3439",2013-11-20,141613,5070,0,-3385
"3440",2013-11-21,141892,5080,0,-1244
"3441",2013-11-22,139657,5000,0,-1467
"3442",2013-11-25,139657,5000,0,1376
"3443",2013-11-26,141613,5070,0,2387
"3444",2013-11-27,140775,5040,0,1181
"3445",2013-11-28,139238,4985,0,241
"3446",2013-11-29,139657,5000,0,345
"3447",2013-12-02,138819,4970,0,-617
"3448",2013-12-03,135468,4850,0,-1692
"3449",2013-12-04,135328,4845,0,1963
"3450",2013-12-05,132395,4740,-9526,1150
"3451",2013-12-06,135747,4860,0,381
"3452",2013-12-09,136725,4895,0,505
"3453",2013-12-10,135887,4865,0,-1142
"3454",2013-12-11,135887,4865,0,-1334
"3455",2013-12-12,136585,4890,0,-2732
"3456",2013-12-13,135607,4855,0,-1796
"3457",2013-12-16,134071,4800,0,-2103
"3458",2013-12-17,130021,4655,-1,-8715
"3459",2013-12-18,129742,4645,-6912,1509
"3460",2013-12-19,125133,4480,0,-4456
"3461",2013-12-20,126949,4545,-15720,3282
"3462",2013-12-23,129881,4650,0,908
"3463",2013-12-24,130161,4660,0,-370
"3464",2013-12-26,127926,4580,0,1955
"3465",2013-12-27,123736,4430,0,449
"3466",2013-12-30,122619,4390,-6080,4311
"3467",2014-01-02,124016,4440,0,1153
"3468",2014-01-03,126809,4540,0,6020
"3469",2014-01-06,127228,4555,0,-5804
"3470",2014-01-07,127926,4580,5,4393
"3471",2014-01-08,132116,4730,-5,6402
"3472",2014-01-09,132256,4735,-926,-3643
"3473",2014-01-10,131278,4700,0,-109
"3474",2014-01-13,131278,4700,0,2767
"3475",2014-01-14,130999,4690,0,2002
"3476",2014-01-15,132674,4750,0,3144
"3477",2014-01-16,135747,4860,-5,-1563
"3478",2014-01-17,137144,4910,0,-6953
"3479",2014-01-20,139518,4995,0,-4376
"3480",2014-01-21,138540,4960,0,-6618
"3481",2014-01-22,138819,4970,0,-8794
"3482",2014-01-23,135607,4855,0,-2576
"3483",2014-01-24,135887,4865,0,-8140
"3484",2014-01-27,134071,4800,0,-2731
"3485",2014-01-28,134909,4830,-5,-5452
"3486",2014-01-29,137562,4925,-5,-4456
"3487",2014-02-03,138819,4970,0,-5890
"3488",2014-02-04,136864,4900,0,-7183
"3489",2014-02-05,136306,4880,0,-3411
"3490",2014-02-06,135607,4855,0,-6676
"3491",2014-02-07,136585,4890,0,390
"3492",2014-02-10,135468,4850,0,-5714
"3493",2014-02-11,135887,4865,0,402
"3494",2014-02-12,134909,4830,0,-4915
"3495",2014-02-13,133792,4790,0,-1773
"3496",2014-02-14,130999,4690,0,-7581
"3497",2014-02-17,131557,4710,-2,980
"3498",2014-02-18,131697,4715,0,-263
"3499",2014-02-19,129602,4640,0,-5900
"3500",2014-02-20,130580,4675,0,-4384
"3501",2014-02-21,131138,4695,0,3748
"3502",2014-02-24,135188,4840,0,4063
"3503",2014-02-25,133512,4780,0,2322
"3504",2014-02-26,137423,4920,0,-11
"3505",2014-02-27,142171,5090,0,-50
"3506",2014-02-28,144964,5190,-21,1979
"3507",2014-03-03,150551,5390,-1,-9268
"3508",2014-03-04,150551,5390,27,-1276
"3509",2014-03-05,153623,5500,-5,3189
"3510",2014-03-06,152227,5450,0,8194
"3511",2014-03-07,153344,5490,0,1642
"3512",2014-03-10,152506,5460,10989,594
"3513",2014-03-11,158930,5690,5607,-5029
"3514",2014-03-12,157813,5650,2831,-3268
"3515",2014-03-13,163678,5860,11626,3338
"3516",2014-03-14,161444,5780,0,-17949
"3517",2014-03-17,156416,5600,0,-812
"3518",2014-03-18,160327,5740,5688,-5710
"3519",2014-03-19,159768,5720,2848,1942
"3520",2014-03-20,159209,5700,5690,5560
"3521",2014-03-21,160327,5740,4455,-552
"3522",2014-03-24,160327,5740,2873,8070
"3523",2014-03-25,160047,5730,-6,3854
"3524",2014-03-26,159768,5720,0,-1550
"3525",2014-03-27,156137,5590,0,-1362
"3526",2014-03-28,155299,5560,0,2621
"3527",2014-03-31,154461,5530,0,-16500
"3528",2014-04-01,155858,5580,0,4151
"3529",2014-04-02,159489,5710,0,6493
"3530",2014-04-03,159489,5710,5711,-1264
"3531",2014-04-04,162003,5800,0,2293
"3532",2014-04-07,160327,5740,0,-4054
"3533",2014-04-08,158371,5670,0,-4420
"3534",2014-04-09,158651,5680,0,-7697
"3535",2014-04-10,159768,5720,0,1196
"3536",2014-04-11,165354,5920,-3774,-815
"3537",2014-04-14,166192,5950,-2434,-1522
"3538",2014-04-15,168985,6050,-1,-3495
"3539",2014-04-16,168985,6050,0,-3860
"3540",2014-04-17,168985,6050,0,3269
"3541",2014-04-18,168147,6020,0,871
"3542",2014-04-21,168706,6040,6017,3003
"3543",2014-04-22,169823,6080,0,-3850
"3544",2014-04-23,169823,6080,0,-509
"3545",2014-04-24,168706,6040,0,-891
"3546",2014-04-25,168147,6020,-2,2218
"3547",2014-04-28,167868,6010,0,910
"3548",2014-04-29,166192,5950,0,-196
"3549",2014-04-30,167589,6000,0,1409
"3550",2014-05-02,168985,6050,0,8098
"3551",2014-05-07,170103,6090,-18,3084
"3552",2014-05-08,168985,6050,0,-388
"3553",2014-05-09,168427,6030,0,2441
"3554",2014-05-12,165913,5940,0,5635
"3555",2014-05-13,164516,5890,0,6721
"3556",2014-05-14,166751,5970,0,-260
"3557",2014-05-15,167030,5980,0,685
"3558",2014-05-16,169265,6060,0,2834
"3559",2014-05-19,168706,6040,0,-230
"3560",2014-05-20,167589,6000,0,-2756
"3561",2014-05-21,166192,5950,0,-697
"3562",2014-05-22,165913,5940,-5918,29
"3563",2014-05-23,165354,5920,0,1075
"3564",2014-05-26,165075,5910,0,-18
"3565",2014-05-27,164516,5890,0,-1886
"3566",2014-05-28,163678,5860,-10,1002
"3567",2014-05-29,161444,5780,0,-1117
"3568",2014-05-30,161444,5780,-6,2259
"3569",2014-06-02,162003,5800,-40,-1635
"3570",2014-06-03,161723,5790,-8,-2583
"3571",2014-06-05,158651,5680,-2,-3657
"3572",2014-06-09,158371,5670,-25,-522
"3573",2014-06-10,157533,5640,0,-1278
"3574",2014-06-11,157533,5640,-10,-2463
"3575",2014-06-12,157533,5640,-5,-961
"3576",2014-06-13,157254,5630,49,-308
"3577",2014-06-16,159209,5700,0,-633
"3578",2014-06-17,160047,5730,0,-943
"3579",2014-06-18,160327,5740,0,-1180
"3580",2014-06-19,157533,5640,0,-1364
"3581",2014-06-20,157254,5630,0,-874
"3582",2014-06-23,157813,5650,0,-4989
"3583",2014-06-24,154182,5520,0,-3518
"3584",2014-06-25,155020,5550,0,-2631
"3585",2014-06-26,156137,5590,0,-935
"3586",2014-06-27,155299,5560,0,-804
"3587",2014-06-30,158371,5670,0,-2556
"3588",2014-07-01,157813,5650,0,-5272
"3589",2014-07-02,158092,5660,0,-5125
"3590",2014-07-03,157254,5630,0,-950
"3591",2014-07-04,154740,5540,-1003,-1474
"3592",2014-07-07,153064,5480,0,-2220
"3593",2014-07-08,154461,5530,0,-52
"3594",2014-07-09,154461,5530,0,-700
"3595",2014-07-10,153902,5510,0,-604
"3596",2014-07-11,152785,5470,0,-5658
"3597",2014-07-14,153344,5490,0,-3047
"3598",2014-07-15,157254,5630,0,-3989
"3599",2014-07-16,156416,5600,-2782,-6476
"3600",2014-07-17,153344,5490,-2747,-7447
"3601",2014-07-18,151947,5440,0,-3212
"3602",2014-07-21,152785,5470,0,-555
"3603",2014-07-22,151947,5440,0,-1945
"3604",2014-07-23,145802,5220,-5337,-3005
"3605",2014-07-24,145523,5210,-7806,-1903
"3606",2014-07-25,145244,5200,0,-691
"3607",2014-07-28,145523,5210,0,-1632
"3608",2014-07-29,141333,5060,0,-853
"3609",2014-07-30,142450,5100,0,811
"3610",2014-07-31,142450,5100,0,-920
"3611",2014-08-01,142171,5090,-2525,-1032
"3612",2014-08-04,141892,5080,0,658
"3613",2014-08-05,140775,5040,0,-4920
"3614",2014-08-06,139657,5000,0,164
"3615",2014-08-07,139657,5000,-4937,-3625
"3616",2014-08-08,137423,4920,0,-636
"3617",2014-08-11,141333,5060,0,-412
"3618",2014-08-12,142450,5100,-7607,-5663
"3619",2014-08-13,142730,5110,-7534,733
"3620",2014-08-14,142730,5110,0,-534
"3621",2014-08-18,143847,5150,0,-6031
"3622",2014-08-19,143847,5150,-7706,-7696
"3623",2014-08-20,143009,5120,0,-1174
"3624",2014-08-21,139657,5000,-4,-8011
"3625",2014-08-22,141054,5050,0,-2637
"3626",2014-08-25,140775,5040,0,1206
"3627",2014-08-26,144406,5170,0,8837
"3628",2014-08-27,144406,5170,-2593,4038
"3629",2014-08-28,144964,5190,0,-2424
"3630",2014-08-29,144406,5170,-5142,-266
"3631",2014-09-01,144964,5190,-5,-2407
"3632",2014-09-02,148037,5300,0,-6774
"3633",2014-09-03,150830,5400,0,-2082
"3634",2014-09-04,149154,5340,-2674,-3347
"3635",2014-09-05,150551,5390,0,-880
"3636",2014-09-11,156416,5600,0,-6961
"3637",2014-09-12,154740,5540,0,3057
"3638",2014-09-15,154182,5520,0,938
"3639",2014-09-16,154461,5530,0,4090
"3640",2014-09-17,153344,5490,0,-277
"3641",2014-09-18,153064,5480,0,685
"3642",2014-09-19,152506,5460,0,-2395
"3643",2014-09-22,152785,5470,0,-1760
"3644",2014-09-23,152227,5450,0,-3340
"3645",2014-09-24,151668,5430,-1367,335
"3646",2014-09-25,153344,5490,-2813,-2860
"3647",2014-09-26,153902,5510,-1401,-1049
"3648",2014-09-29,152227,5450,-1400,-3414
"3649",2014-09-30,150830,5400,-1392,-1177
"3650",2014-10-01,148595,5320,-1394,-3806
"3651",2014-10-02,153902,5510,0,3950
"3652",2014-10-06,153623,5500,-1401,1559
"3653",2014-10-07,159489,5710,-2511,-2092
"3654",2014-10-08,162003,5800,0,2909
"3655",2014-10-10,164516,5890,-5933,2043
"3656",2014-10-13,156416,5600,5772,3197
"3657",2014-10-14,162003,5800,2144,6070
"3658",2014-10-15,167310,5990,0,917
"3659",2014-10-16,174851,6260,5062,20906
"3660",2014-10-17,175410,6280,0,3896
"3661",2014-10-20,175410,6280,0,-568
"3662",2014-10-21,176806,6330,966,2012
"3663",2014-10-22,177644,6360,-2389,-744
"3664",2014-10-23,175410,6280,-1435,3172
"3665",2014-10-24,173175,6200,-1415,4393
"3666",2014-10-27,181555,6500,-654,5723
"3667",2014-10-28,177365,6350,-762,-7945
"3668",2014-10-29,173734,6220,-1396,7273
"3669",2014-10-30,171499,6140,-1410,5990
"3670",2014-10-31,170382,6100,-1393,2591
"3671",2014-11-03,170382,6100,-439,4060
"3672",2014-11-04,162840,5830,-1095,4973
"3673",2014-11-05,162840,5830,-1100,3974
"3674",2014-11-06,162003,5800,-1353,829
"3675",2014-11-07,165913,5940,-2501,2913
"3676",2014-11-10,165354,5920,-836,-4665
"3677",2014-11-11,166472,5960,-1176,-1291
"3678",2014-11-12,169265,6060,0,1366
"3679",2014-11-13,168985,6050,0,-2453
"3680",2014-11-14,167589,6000,-1330,-4892
"3681",2014-11-17,162003,5800,-1291,-3870
"3682",2014-11-18,161444,5780,-1332,5028
"3683",2014-11-19,163958,5870,-1288,2287
"3684",2014-11-20,163399,5850,-1339,-1791
"3685",2014-11-21,164237,5880,-1334,1240
"3686",2014-11-24,162561,5820,-1317,-3811
"3687",2014-11-25,163399,5850,-1325,734
"3688",2014-11-26,166192,5950,-1344,149
"3689",2014-11-27,163678,5860,-1322,-1916
"3690",2014-11-28,161723,5790,-1324,-314
"3691",2014-12-01,164237,5880,636,-4325
"3692",2014-12-02,162561,5820,668,888
"3693",2014-12-03,160885,5760,-1309,502
"3694",2014-12-04,158092,5660,-2550,596
"3695",2014-12-05,157254,5630,-1338,1467
"3696",2014-12-08,142730,5110,-47860,2419
"3697",2014-12-09,144406,5170,-11419,6059
"3698",2014-12-10,144685,5180,0,2492
"3699",2014-12-11,145244,5200,0,-186
"3700",2014-12-12,152227,5450,-49,-2762
"3701",2014-12-15,155578,5570,0,867
"3702",2014-12-16,153344,5490,0,-1826
"3703",2014-12-17,151109,5410,0,2385
"3704",2014-12-18,147478,5280,0,368
"3705",2014-12-19,146640,5250,-1372,3000
"3706",2014-12-22,144964,5190,-5,2486
"3707",2014-12-23,147478,5280,3525,252
"3708",2014-12-24,151389,5420,0,-1951
"3709",2014-12-26,158651,5680,0,-5176
"3710",2014-12-29,158651,5680,0,-385
"3711",2014-12-30,155578,5570,0,-4464
"3712",2015-01-02,154461,5530,0,974
"3713",2015-01-05,153623,5500,0,2563
"3714",2015-01-06,152785,5470,0,4747
"3715",2015-01-07,154740,5540,0,-650
"3716",2015-01-08,153623,5500,0,1021
"3717",2015-01-09,154740,5540,0,2068
"3718",2015-01-12,155299,5560,0,3403
"3719",2015-01-13,156416,5600,0,3498
"3720",2015-01-14,159768,5720,0,3592
"3721",2015-01-15,160606,5750,0,505
"3722",2015-01-16,157533,5640,0,-4035
"3723",2015-01-19,158651,5680,0,-693
"3724",2015-01-20,156416,5600,0,1584
"3725",2015-01-21,156696,5610,0,98
"3726",2015-01-22,155020,5550,0,2176
"3727",2015-01-23,156416,5600,0,3693
"3728",2015-01-26,156696,5610,0,1553
"3729",2015-01-27,155578,5570,0,2589
"3730",2015-01-28,155020,5550,0,1523
"3731",2015-01-29,156416,5600,0,-1113
"3732",2015-01-30,167030,5980,0,-3109
"3733",2015-02-02,165075,5910,0,11293
"3734",2015-02-03,165634,5930,0,-2171
"3735",2015-02-04,164516,5890,0,1342
"3736",2015-02-05,164516,5890,0,714
"3737",2015-02-06,167030,5980,1209,-1518
"3738",2015-02-09,165913,5940,0,2810
"3739",2015-02-10,165634,5930,0,-6482
"3740",2015-02-11,167868,6010,0,-287
"3741",2015-02-12,167589,6000,0,-460
"3742",2015-02-13,167589,6000,0,4808
"3743",2015-02-16,172058,6160,-240,3044
"3744",2015-02-17,169823,6080,0,1951
"3745",2015-02-23,171220,6130,0,11019
"3746",2015-02-24,175968,6300,-751,6740
"3747",2015-02-25,174572,6250,-1461,-849
"3748",2015-02-26,175130,6270,0,1217
"3749",2015-02-27,174572,6250,0,-1690
"3750",2015-03-02,174292,6240,0,-3739
"3751",2015-03-03,177365,6350,0,1876
"3752",2015-03-04,175968,6300,669,-4181
"3753",2015-03-05,179041,6410,-2208,2805
"3754",2015-03-06,181834,6510,0,4340
"3755",2015-03-09,181555,6500,0,-1404
"3756",2015-03-10,180717,6470,0,-1093
"3757",2015-03-11,185465,6640,-835,-5149
"3758",2015-03-12,187699,6720,676,-1805
"3759",2015-03-13,189096,6770,0,5435
"3760",2015-03-16,192727,6900,0,7004
"3761",2015-03-17,192727,6900,0,6128
"3762",2015-03-18,196638,7040,-1129,5578
"3763",2015-03-19,196638,7040,-602,5343
"3764",2015-03-20,202503,7250,-357,14510
"3765",2015-03-23,214514,7680,0,15062
"3766",2015-03-24,217028,7770,0,1199
"3767",2015-03-25,214514,7680,-2149,1017
"3768",2015-03-26,217586,7790,-1415,-9839
"3769",2015-03-27,208648,7470,1,9252
"3770",2015-03-30,209486,7500,0,17684
"3771",2015-03-31,209765,7510,136,20481
"3772",2015-04-01,214234,7670,0,8656
"3773",2015-04-02,211162,7560,0,8948
"3774",2015-04-03,210045,7520,0,1358
"3775",2015-04-06,209765,7510,0,313
"3776",2015-04-07,210603,7540,0,9483
"3777",2015-04-08,218983,7840,0,13533
"3778",2015-04-09,240769,8620,-1025,19398
"3779",2015-04-10,242445,8680,0,4666
"3780",2015-04-13,240490,8610,0,29049
"3781",2015-04-14,248869,8910,0,5836
"3782",2015-04-15,252780,9050,0,-28085
"3783",2015-04-16,249428,8930,0,-1167
"3784",2015-04-17,246356,8820,0,12678
"3785",2015-04-20,248590,8900,0,17097
"3786",2015-04-21,246356,8820,-1,478
"3787",2015-04-22,244400,8750,0,38317
"3788",2015-04-23,243004,8700,0,-11075
"3789",2015-04-24,239652,8580,52,-9522
"3790",2015-04-27,240211,8600,573,2707
"3791",2015-04-28,241049,8630,0,-7479
"3792",2015-04-29,237417,8500,647,-1800
"3793",2015-04-30,232669,8330,0,3381
"3794",2015-05-04,224569,8040,0,22062
"3795",2015-05-06,219262,7850,0,6368
"3796",2015-05-07,219262,7850,0,9327
"3797",2015-05-08,228200,8170,0,13805
"3798",2015-05-11,229597,8220,59,1508
"3799",2015-05-12,231831,8300,30,1458
"3800",2015-05-13,235462,8430,0,-2434
"3801",2015-05-14,236580,8470,20,347
"3802",2015-05-15,239652,8580,0,-3573
"3803",2015-05-18,236580,8470,0,1136
"3804",2015-05-19,240490,8610,0,12217
