"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3198",2012-11-27,32853,5940,0,0
"3199",2012-11-28,32576,5890,0,0
"3200",2012-11-29,32963,5960,0,0
"3201",2012-11-30,32853,5940,0,0
"3202",2012-12-03,32078,5800,-1,0
"3203",2012-12-04,32078,5800,0,0
"3204",2012-12-05,32742,5920,0,0
"3205",2012-12-06,33516,6060,0,0
"3206",2012-12-07,33461,6050,-3,0
"3207",2012-12-10,32797,5930,0,0
"3208",2012-12-11,34291,6200,0,0
"3209",2012-12-12,34014,6150,0,0
"3210",2012-12-13,32908,5950,0,0
"3211",2012-12-14,33074,5980,0,0
"3212",2012-12-17,32576,5890,0,0
"3213",2012-12-18,31415,5680,0,0
"3214",2012-12-20,31746,5740,0,0
"3215",2012-12-21,31636,5720,0,0
"3216",2012-12-24,31304,5660,0,0
"3217",2012-12-26,31359,5670,0,0
"3218",2012-12-27,30917,5590,0,0
"3219",2012-12-28,31193,5640,0,0
"3220",2013-01-02,31027,5610,0,0
"3221",2013-01-03,31525,5700,0,0
"3222",2013-01-04,31525,5700,-6,0
"3223",2013-01-07,31470,5690,0,0
"3224",2013-01-08,31083,5620,0,0
"3225",2013-01-09,30751,5560,0,0
"3226",2013-01-10,31027,5610,0,0
"3227",2013-01-11,31415,5680,0,0
"3228",2013-01-14,31415,5680,0,0
"3229",2013-01-15,31470,5690,0,0
"3230",2013-01-16,31304,5660,0,0
"3231",2013-01-17,30751,5560,0,0
"3232",2013-01-18,30862,5580,0,0
"3233",2013-01-21,30862,5580,0,0
"3234",2013-01-22,31027,5610,0,0
"3235",2013-01-23,31525,5700,0,0
"3236",2013-01-24,30862,5580,0,0
"3237",2013-01-25,30972,5600,0,0
"3238",2013-01-28,30419,5500,0,0
"3239",2013-01-29,29866,5400,0,0
"3240",2013-01-30,30364,5490,0,0
"3241",2013-01-31,30087,5440,0,0
"3242",2013-02-01,29866,5400,0,0
"3243",2013-02-04,29313,5300,0,0
"3244",2013-02-05,29092,5260,0,0
"3245",2013-02-06,29313,5300,0,0
"3246",2013-02-07,29258,5290,0,0
"3247",2013-02-08,29258,5290,0,0
"3248",2013-02-12,29313,5300,0,0
"3249",2013-02-13,29534,5340,0,0
"3250",2013-02-14,29036,5250,0,0
"3251",2013-02-15,29424,5320,0,0
"3252",2013-02-18,29811,5390,0,0
"3253",2013-02-19,29811,5390,0,0
"3254",2013-02-20,29589,5350,0,0
"3255",2013-02-21,29534,5340,0,0
"3256",2013-02-22,29479,5330,0,0
"3257",2013-02-25,29147,5270,0,0
"3258",2013-02-26,28207,5100,0,0
"3259",2013-02-27,28373,5130,0,0
"3260",2013-02-28,29258,5290,-10,0
"3261",2013-03-04,29258,5290,0,0
"3262",2013-03-05,29313,5300,0,0
"3263",2013-03-06,29534,5340,0,0
"3264",2013-03-07,29424,5320,0,0
"3265",2013-03-08,29424,5320,-11,0
"3266",2013-03-11,29645,5360,0,0
"3267",2013-03-12,29479,5330,0,0
"3268",2013-03-13,29811,5390,0,0
"3269",2013-03-14,29866,5400,0,0
"3270",2013-03-15,29977,5420,0,540
"3271",2013-03-18,29368,5310,-11,0
"3272",2013-03-19,29811,5390,0,0
"3273",2013-03-20,29589,5350,428,0
"3274",2013-03-21,29645,5360,0,0
"3275",2013-03-22,29755,5380,0,0
"3276",2013-03-25,31359,5670,-11,0
"3277",2013-03-26,32078,5800,60,-1100
"3278",2013-03-27,31857,5760,0,0
"3279",2013-03-28,31636,5720,0,0
"3280",2013-03-29,30419,5500,0,0
"3281",2013-04-01,32078,5800,0,94
"3282",2013-04-02,32078,5800,-6,-92
"3283",2013-04-03,32687,5910,0,0
"3284",2013-04-04,34069,6160,-12,0
"3285",2013-04-05,34567,6250,0,0
"3286",2013-04-08,34622,6260,0,-64
"3287",2013-04-09,35839,6480,0,0
"3288",2013-04-10,35673,6450,0,0
"3289",2013-04-11,35784,6470,0,0
"3290",2013-04-12,33572,6070,0,0
"3291",2013-04-15,34567,6250,0,0
"3292",2013-04-16,34512,6240,-18,0
"3293",2013-04-17,34456,6230,0,0
"3294",2013-04-18,34401,6220,0,0
"3295",2013-04-19,34014,6150,0,0
"3296",2013-04-22,33737,6100,0,0
"3297",2013-04-23,33461,6050,-6,0
"3298",2013-04-24,33350,6030,-12,0
"3299",2013-04-25,33406,6040,0,0
"3300",2013-04-26,33959,6140,0,0
"3301",2013-04-29,33848,6120,-6,0
"3302",2013-04-30,33737,6100,0,0
"3303",2013-05-02,33682,6090,0,0
"3304",2013-05-03,35065,6340,0,0
"3305",2013-05-06,35286,6380,-6,0
"3306",2013-05-07,34733,6280,0,0
"3307",2013-05-08,34733,6280,0,0
"3308",2013-05-09,34733,6280,0,0
"3309",2013-05-10,34844,6300,0,0
"3310",2013-05-13,34733,6280,0,0
"3311",2013-05-14,34678,6270,0,0
"3312",2013-05-15,34733,6280,0,0
"3313",2013-05-16,34567,6250,0,0
"3314",2013-05-20,34014,6150,0,0
"3315",2013-05-21,33737,6100,0,0
"3316",2013-05-22,33903,6130,0,0
"3317",2013-05-23,33682,6090,0,0
"3318",2013-05-24,33074,5980,0,0
"3319",2013-05-27,34844,6300,0,0
"3320",2013-05-28,34678,6270,0,0
"3321",2013-05-29,34844,6300,0,0
"3322",2013-05-30,34844,6300,0,0
"3323",2013-05-31,34788,6290,0,0
"3324",2013-06-03,35120,6350,0,0
"3325",2013-06-04,34401,6220,0,0
"3326",2013-06-05,34346,6210,-6,0
"3327",2013-06-07,32853,5940,-6,0
"3328",2013-06-10,34733,6280,467,0
"3329",2013-06-11,34014,6150,61,0
"3330",2013-06-12,34125,6170,0,0
"3331",2013-06-13,37056,6700,2004,0
"3332",2013-06-14,37554,6790,674,0
"3333",2013-06-17,37388,6760,1001,0
"3334",2013-06-18,37277,6740,515,0
"3335",2013-06-19,37222,6730,1342,0
"3336",2013-06-20,39102,7070,2056,0
"3337",2013-06-21,40706,7360,7250,-73
"3338",2013-06-24,42089,7610,2845,0
"3339",2013-06-25,40927,7400,10449,0
"3340",2013-06-26,41591,7520,1368,0
"3341",2013-06-27,41315,7470,0,0
"3342",2013-06-28,41978,7590,7026,0
"3343",2013-07-01,41370,7480,0,0
"3344",2013-07-02,38439,6950,0,0
"3345",2013-07-03,40983,7410,0,-15
"3346",2013-07-04,41591,7520,0,0
"3347",2013-07-05,42144,7620,370,0
"3348",2013-07-08,42642,7710,1520,0
"3349",2013-07-09,42476,7680,0,0
"3350",2013-07-10,42697,7720,383,0
"3351",2013-07-11,44467,8040,8007,547
"3352",2013-07-12,46403,8390,-8,181
"3353",2013-07-15,47841,8650,0,0
"3354",2013-07-16,46901,8480,9118,0
"3355",2013-07-17,48670,8800,2268,14
"3356",2013-07-18,49943,9030,0,-38
"3357",2013-07-19,48505,8770,17424,0
"3358",2013-07-22,46237,8360,1254,0
"3359",2013-07-23,45739,8270,0,-67
"3360",2013-07-24,45684,8260,0,0
"3361",2013-07-25,45573,8240,0,-361
"3362",2013-07-26,43748,7910,0,255
"3363",2013-07-29,41591,7520,0,171
"3364",2013-07-30,45739,8270,0,-380
"3365",2013-07-31,44080,7970,0,184
"3366",2013-08-01,43969,7950,0,212
"3367",2013-08-02,44633,8070,0,0
"3368",2013-08-05,44688,8080,0,-122
"3369",2013-08-06,44467,8040,0,-409
"3370",2013-08-07,44246,8000,0,0
"3371",2013-08-08,42697,7720,-8,0
"3372",2013-08-09,42255,7640,-8,144
"3373",2013-08-12,48560,8780,0,-393
"3374",2013-08-13,55584,10050,0,598
"3375",2013-08-14,52984,9580,0,-488
"3376",2013-08-16,48892,8840,0,602
"3377",2013-08-19,47122,8520,0,135
"3378",2013-08-20,46071,8330,0,-164
"3379",2013-08-21,44467,8040,0,0
"3380",2013-08-22,41591,7520,0,0
"3381",2013-08-23,41481,7500,0,-2
"3382",2013-08-26,42531,7690,0,60
"3383",2013-08-27,40374,7300,0,72
"3384",2013-08-28,43637,7890,0,-650
"3385",2013-08-29,42587,7700,0,0
"3386",2013-08-30,43084,7790,-8,324
"3387",2013-09-02,43582,7880,0,-65
"3388",2013-09-03,42642,7710,0,-63
"3389",2013-09-04,42974,7770,0,8
"3390",2013-09-05,43306,7830,0,15
"3391",2013-09-06,44688,8080,0,-17
"3392",2013-09-09,45352,8200,0,-33
"3393",2013-09-10,45352,8200,0,0
"3394",2013-09-11,45186,8170,0,32
"3395",2013-09-12,45186,8170,0,72
"3396",2013-09-13,42642,7710,0,227
"3397",2013-09-16,43140,7800,0,-155
"3398",2013-09-17,43140,7800,0,0
"3399",2013-09-23,43140,7800,0,-8
"3400",2013-09-24,46071,8330,0,8
"3401",2013-09-25,46679,8440,0,-8
"3402",2013-09-26,46292,8370,0,0
"3403",2013-09-27,45684,8260,0,8
"3404",2013-09-30,46071,8330,0,8
"3405",2013-10-01,45352,8200,0,-17
"3406",2013-10-02,45352,8200,0,0
"3407",2013-10-04,45739,8270,-8,8
"3408",2013-10-07,44578,8060,0,0
"3409",2013-10-08,44191,7990,0,-8
"3410",2013-10-10,44135,7980,0,0
"3411",2013-10-11,43969,7950,0,0
"3412",2013-10-14,44467,8040,0,0
"3413",2013-10-15,44135,7980,0,0
"3414",2013-10-16,43803,7920,0,0
"3415",2013-10-17,44135,7980,-48,-411
"3416",2013-10-18,44522,8050,0,0
"3417",2013-10-21,44246,8000,0,0
"3418",2013-10-22,43693,7900,0,0
"3419",2013-10-23,44633,8070,0,0
"3420",2013-10-24,43693,7900,0,0
"3421",2013-10-25,44246,8000,0,0
"3422",2013-10-28,44080,7970,0,0
"3423",2013-10-29,43969,7950,0,0
"3424",2013-10-30,43416,7850,0,0
"3425",2013-10-31,43748,7910,0,0
"3426",2013-11-01,43361,7840,0,0
"3427",2013-11-04,42310,7650,-8,0
"3428",2013-11-05,42753,7730,0,0
"3429",2013-11-06,42974,7770,0,0
"3430",2013-11-07,42808,7740,0,0
"3431",2013-11-08,40098,7250,0,0
"3432",2013-11-11,39932,7220,0,0
"3433",2013-11-12,40319,7290,0,0
"3434",2013-11-13,39047,7060,-7,0
"3435",2013-11-14,39047,7060,0,0
"3436",2013-11-15,39655,7170,0,0
"3437",2013-11-18,39158,7080,0,0
"3438",2013-11-19,39821,7200,0,0
"3439",2013-11-20,39821,7200,0,0
"3440",2013-11-21,39268,7100,0,0
"3441",2013-11-22,39987,7230,0,0
"3442",2013-11-25,37167,6720,0,0
"3443",2013-11-26,37001,6690,0,0
"3444",2013-11-27,38107,6890,0,0
"3445",2013-11-28,36890,6670,0,0
"3446",2013-11-29,36503,6600,0,0
"3447",2013-12-02,36392,6580,0,0
"3448",2013-12-03,34899,6310,0,0
"3449",2013-12-04,33737,6100,0,0
"3450",2013-12-05,35894,6490,0,0
"3451",2013-12-06,34954,6320,0,0
"3452",2013-12-09,34899,6310,0,0
"3453",2013-12-10,34346,6210,0,0
"3454",2013-12-11,33903,6130,0,0
"3455",2013-12-12,35397,6400,0,0
"3456",2013-12-13,34291,6200,0,0
"3457",2013-12-16,36613,6620,0,0
"3458",2013-12-17,35618,6440,0,0
"3459",2013-12-18,34899,6310,0,0
"3460",2013-12-19,36226,6550,-6,0
"3461",2013-12-20,35563,6430,0,0
"3462",2013-12-23,34899,6310,0,0
"3463",2013-12-24,36060,6520,0,0
"3464",2013-12-26,35894,6490,0,0
"3465",2013-12-27,34844,6300,0,0
"3466",2013-12-30,35839,6480,0,0
"3467",2014-01-02,36282,6560,0,0
"3468",2014-01-03,37443,6770,0,0
"3469",2014-01-06,36392,6580,0,-6
"3470",2014-01-07,34954,6320,0,0
"3471",2014-01-08,34844,6300,0,0
"3472",2014-01-09,34235,6190,0,0
"3473",2014-01-10,34069,6160,0,0
"3474",2014-01-13,33240,6010,0,0
"3475",2014-01-14,34069,6160,0,0
"3476",2014-01-15,33959,6140,0,0
"3477",2014-01-16,32189,5820,0,0
"3478",2014-01-17,32797,5930,0,0
"3479",2014-01-20,33572,6070,0,0
"3480",2014-01-21,33572,6070,0,0
"3481",2014-01-22,33682,6090,0,0
"3482",2014-01-23,32853,5940,0,0
"3483",2014-01-24,31912,5770,0,0
"3484",2014-01-27,32742,5920,0,0
"3485",2014-01-28,32687,5910,0,0
"3486",2014-01-29,32963,5960,0,0
"3487",2014-02-03,31802,5750,0,0
"3488",2014-02-04,31746,5740,0,0
"3489",2014-02-05,31746,5740,0,0
"3490",2014-02-06,31470,5690,0,0
"3491",2014-02-07,31525,5700,0,0
"3492",2014-02-10,32631,5900,0,0
"3493",2014-02-11,32631,5900,0,0
"3494",2014-02-12,32576,5890,0,0
"3495",2014-02-13,32465,5870,0,-58
"3496",2014-02-14,32521,5880,0,0
"3497",2014-02-17,33074,5980,0,0
"3498",2014-02-18,36171,6540,0,0
"3499",2014-02-19,33295,6020,0,-39
"3500",2014-02-20,32687,5910,0,0
"3501",2014-02-21,32797,5930,0,-126
"3502",2014-02-24,33184,6000,0,0
"3503",2014-02-25,33240,6010,0,0
"3504",2014-02-26,33240,6010,0,0
"3505",2014-02-27,32687,5910,0,0
"3506",2014-02-28,32410,5860,0,0
"3507",2014-03-03,32963,5960,0,0
"3508",2014-03-04,33461,6050,0,0
"3509",2014-03-05,34014,6150,0,0
"3510",2014-03-06,30972,5600,0,0
"3511",2014-03-07,31802,5750,0,0
"3512",2014-03-10,31802,5750,0,0
"3513",2014-03-11,32355,5850,-2,0
"3514",2014-03-12,31968,5780,0,0
"3515",2014-03-13,32299,5840,-6,0
"3516",2014-03-14,32134,5810,0,0
"3517",2014-03-17,31746,5740,0,0
"3518",2014-03-18,31691,5730,0,0
"3519",2014-03-19,31691,5730,0,0
"3520",2014-03-20,31802,5750,-3,0
"3521",2014-03-21,33737,6100,0,0
"3522",2014-03-24,32908,5950,0,0
"3523",2014-03-25,33295,6020,0,0
"3524",2014-03-26,33737,6100,0,0
"3525",2014-03-27,33074,5980,0,0
"3526",2014-03-28,32687,5910,0,0
"3527",2014-03-31,32244,5830,0,0
"3528",2014-04-01,33572,6070,0,0
"3529",2014-04-02,33461,6050,0,0
"3530",2014-04-03,32908,5950,0,0
"3531",2014-04-04,32797,5930,0,0
"3532",2014-04-07,32687,5910,0,0
"3533",2014-04-08,32687,5910,0,0
"3534",2014-04-09,32908,5950,0,0
"3535",2014-04-10,33184,6000,0,0
"3536",2014-04-11,32687,5910,0,0
"3537",2014-04-14,32576,5890,0,0
"3538",2014-04-15,32355,5850,0,0
"3539",2014-04-16,31968,5780,0,0
"3540",2014-04-17,33129,5990,-12,0
"3541",2014-04-18,32410,5860,0,0
"3542",2014-04-21,33018,5970,0,0
"3543",2014-04-22,33018,5970,0,344
"3544",2014-04-23,32355,5850,0,0
"3545",2014-04-24,32410,5860,0,0
"3546",2014-04-25,32299,5840,-19,-339
"3547",2014-04-28,32023,5790,0,0
"3548",2014-04-29,32908,5950,0,0
"3549",2014-04-30,33295,6020,0,0
"3550",2014-05-02,32631,5900,0,0
"3551",2014-05-07,32521,5880,0,0
"3552",2014-05-08,33129,5990,0,0
"3553",2014-05-09,32134,5810,29,0
"3554",2014-05-12,32078,5800,0,0
"3555",2014-05-13,32134,5810,-6,0
"3556",2014-05-14,32078,5800,0,0
"3557",2014-05-15,32078,5800,0,0
"3558",2014-05-16,31968,5780,29,0
"3559",2014-05-19,32023,5790,0,0
"3560",2014-05-20,32410,5860,58,0
"3561",2014-05-21,32189,5820,34,0
"3562",2014-05-22,32134,5810,0,0
"3563",2014-05-23,32244,5830,0,0
"3564",2014-05-26,32078,5800,0,0
"3565",2014-05-27,32355,5850,0,0
"3566",2014-05-28,32078,5800,0,0
"3567",2014-05-29,32299,5840,0,0
"3568",2014-05-30,33184,6000,-1,-18
"3569",2014-06-02,32963,5960,-4,0
"3570",2014-06-03,32963,5960,-20,0
"3571",2014-06-05,32189,5820,0,0
"3572",2014-06-09,30751,5560,-2,0
"3573",2014-06-10,32299,5840,-11,0
"3574",2014-06-11,32355,5850,-42,0
"3575",2014-06-12,32355,5850,0,0
"3576",2014-06-13,32355,5850,-8,0
"3577",2014-06-16,32355,5850,0,0
"3578",2014-06-17,33295,6020,12,163
"3579",2014-06-18,33240,6010,-6,0
"3580",2014-06-19,33129,5990,12,0
"3581",2014-06-20,34014,6150,12,0
"3582",2014-06-23,34014,6150,4,0
"3583",2014-06-24,33737,6100,0,0
"3584",2014-06-25,32078,5800,-1,0
"3585",2014-06-26,34069,6160,30,0
"3586",2014-06-27,34014,6150,-6,0
"3587",2014-06-30,34125,6170,6,0
"3588",2014-07-01,33682,6090,6,0
"3589",2014-07-02,33572,6070,12,0
"3590",2014-07-03,33682,6090,22,0
"3591",2014-07-04,32465,5870,0,0
"3592",2014-07-07,33018,5970,0,0
"3593",2014-07-08,33406,6040,0,0
"3594",2014-07-09,33406,6040,6,0
"3595",2014-07-10,33572,6070,-6,0
"3596",2014-07-11,33516,6060,0,0
"3597",2014-07-14,34235,6190,-6,0
"3598",2014-07-15,33516,6060,0,0
"3599",2014-07-16,33682,6090,0,0
"3600",2014-07-17,33184,6000,6,0
"3601",2014-07-18,32963,5960,0,0
"3602",2014-07-21,33240,6010,6,0
"3603",2014-07-22,32908,5950,0,0
"3604",2014-07-23,32355,5850,0,0
"3605",2014-07-24,33129,5990,0,0
"3606",2014-07-25,33074,5980,0,-3
"3607",2014-07-28,33682,6090,-5,0
"3608",2014-07-29,32797,5930,6,-12
"3609",2014-07-30,32576,5890,0,0
"3610",2014-07-31,32355,5850,0,0
"3611",2014-08-01,32299,5840,0,0
"3612",2014-08-04,32078,5800,0,0
"3613",2014-08-05,32465,5870,1,0
"3614",2014-08-06,33129,5990,-6,0
"3615",2014-08-07,32631,5900,6,0
"3616",2014-08-08,32355,5850,0,0
"3617",2014-08-11,32299,5840,0,0
"3618",2014-08-12,32244,5830,-2,0
"3619",2014-08-13,32521,5880,12,0
"3620",2014-08-14,32355,5850,5,0
"3621",2014-08-18,32299,5840,6,0
"3622",2014-08-19,32631,5900,0,0
"3623",2014-08-20,32078,5800,6,0
"3624",2014-08-21,32299,5840,-1,0
"3625",2014-08-22,32078,5800,1,0
"3626",2014-08-25,32299,5840,0,0
"3627",2014-08-26,31968,5780,-6,0
"3628",2014-08-27,31525,5700,0,0
"3629",2014-08-28,30143,5450,0,0
"3630",2014-08-29,31193,5640,0,0
"3631",2014-09-01,31304,5660,0,0
"3632",2014-09-02,31304,5660,0,0
"3633",2014-09-03,31415,5680,-6,0
"3634",2014-09-04,30972,5600,-6,0
"3635",2014-09-05,31027,5610,-6,0
"3636",2014-09-11,30364,5490,4,0
"3637",2014-09-12,29921,5410,5,0
"3638",2014-09-15,29424,5320,5,0
"3639",2014-09-16,29866,5400,4,0
"3640",2014-09-17,28705,5190,5,0
"3641",2014-09-18,29092,5260,10,0
"3642",2014-09-19,29424,5320,10,0
"3643",2014-09-22,28705,5190,5,0
"3644",2014-09-23,28428,5140,0,0
"3645",2014-09-24,29036,5250,5,0
"3646",2014-09-25,28705,5190,0,0
"3647",2014-09-26,28705,5190,0,0
"3648",2014-09-29,28815,5210,5,0
"3649",2014-09-30,28760,5200,10,0
"3650",2014-10-01,29258,5290,-5,0
"3651",2014-10-02,28649,5180,16,-1
"3652",2014-10-06,29036,5250,0,-4
"3653",2014-10-07,29424,5320,-1,0
"3654",2014-10-08,29589,5350,0,0
"3655",2014-10-10,30364,5490,-6,-5
"3656",2014-10-13,30087,5440,0,0
"3657",2014-10-14,29368,5310,16,-114
"3658",2014-10-15,29313,5300,15,7
"3659",2014-10-16,29479,5330,-11,0
"3660",2014-10-17,29755,5380,0,0
"3661",2014-10-20,29424,5320,6,0
"3662",2014-10-21,29589,5350,0,0
"3663",2014-10-22,29589,5350,0,0
"3664",2014-10-23,29589,5350,-5,0
"3665",2014-10-24,29479,5330,0,0
"3666",2014-10-27,29479,5330,0,0
"3667",2014-10-28,28870,5220,0,0
"3668",2014-10-29,29313,5300,5,0
"3669",2014-10-30,29313,5300,0,0
"3670",2014-10-31,29036,5250,4,0
"3671",2014-11-03,28649,5180,0,0
"3672",2014-11-04,28483,5150,0,0
"3673",2014-11-05,28926,5230,5,0
"3674",2014-11-06,28981,5240,0,0
"3675",2014-11-07,29313,5300,0,0
"3676",2014-11-10,29092,5260,0,0
"3677",2014-11-11,29313,5300,0,0
"3678",2014-11-12,28428,5140,0,0
"3679",2014-11-13,28428,5140,0,0
"3680",2014-11-14,25497,4610,0,0
"3681",2014-11-17,25331,4580,0,0
"3682",2014-11-18,25331,4580,0,0
"3683",2014-11-19,25829,4670,-1,0
"3684",2014-11-20,27488,4970,-4,0
"3685",2014-11-21,27764,5020,0,0
"3686",2014-11-24,28207,5100,14,0
"3687",2014-11-25,27930,5050,0,0
"3688",2014-11-26,28151,5090,0,0
"3689",2014-11-27,28428,5140,0,0
"3690",2014-11-28,28539,5160,-5,0
"3691",2014-12-01,28207,5100,0,0
"3692",2014-12-02,28207,5100,0,0
"3693",2014-12-03,27432,4960,5,0
"3694",2014-12-04,28151,5090,5,0
"3695",2014-12-05,28317,5120,0,0
"3696",2014-12-08,27986,5060,5,0
"3697",2014-12-09,28151,5090,0,0
"3698",2014-12-10,31746,5740,-6,0
"3699",2014-12-11,29147,5270,16,0
"3700",2014-12-12,28705,5190,5,0
"3701",2014-12-15,28649,5180,0,1
"3702",2014-12-16,28539,5160,-5,1
"3703",2014-12-17,28317,5120,1,-1
"3704",2014-12-18,28760,5200,-5,0
"3705",2014-12-19,27875,5040,3,0
"3706",2014-12-22,27986,5060,0,0
"3707",2014-12-23,28428,5140,0,0
"3708",2014-12-24,28428,5140,5,150
"3709",2014-12-26,28483,5150,4,-1
"3710",2014-12-29,28483,5150,3,0
"3711",2014-12-30,28373,5130,0,0
"3712",2015-01-02,28649,5180,0,0
"3713",2015-01-05,28428,5140,0,0
"3714",2015-01-06,28151,5090,4,0
"3715",2015-01-07,27543,4980,5,0
"3716",2015-01-08,27211,4920,8,0
"3717",2015-01-09,26879,4860,0,0
"3718",2015-01-12,26630,4815,15,0
"3719",2015-01-13,26520,4795,5,0
"3720",2015-01-14,26575,4805,10,0
"3721",2015-01-15,25165,4550,12,-32
"3722",2015-01-16,25580,4625,5,0
"3723",2015-01-19,25994,4700,-5,0
"3724",2015-01-20,25939,4690,-5,0
"3725",2015-01-21,25027,4525,5,0
"3726",2015-01-22,25275,4570,14,0
"3727",2015-01-23,25386,4590,0,0
"3728",2015-01-26,25414,4595,4,0
"3729",2015-01-27,25773,4660,5,0
"3730",2015-01-28,26022,4705,5,0
"3731",2015-01-29,24944,4510,0,-3
"3732",2015-01-30,25441,4600,0,-9
"3733",2015-02-02,25386,4590,0,0
"3734",2015-02-03,24971,4515,0,0
"3735",2015-02-04,25192,4555,0,0
"3736",2015-02-05,24944,4510,0,77
"3737",2015-02-06,25773,4660,0,0
"3738",2015-02-09,25718,4650,0,0
"3739",2015-02-10,25552,4620,0,0
"3740",2015-02-11,26548,4800,0,0
"3741",2015-02-12,30530,5520,-240,-88
"3742",2015-02-13,35065,6340,-254,0
"3743",2015-02-16,40319,7290,0,0
"3744",2015-02-17,46348,8380,-42,13
"3745",2015-02-23,49777,9000,0,-21
"3746",2015-02-24,42310,7650,0,-2
"3747",2015-02-25,37222,6730,0,112
"3748",2015-02-26,37332,6750,0,-22
"3749",2015-02-27,34567,6250,0,30
"3750",2015-03-02,34291,6200,0,21
"3751",2015-03-03,34678,6270,0,0
"3752",2015-03-04,36448,6590,0,-55
"3753",2015-03-05,34844,6300,0,772
"3754",2015-03-06,33572,6070,0,0
"3755",2015-03-09,31746,5740,0,22
"3756",2015-03-10,32189,5820,0,-419
"3757",2015-03-11,32853,5940,0,-460
"3758",2015-03-12,32465,5870,0,1681
"3759",2015-03-13,32963,5960,0,-326
"3760",2015-03-16,31415,5680,0,-129
"3761",2015-03-17,31746,5740,0,335
"3762",2015-03-18,31249,5650,0,663
"3763",2015-03-19,32078,5800,0,-913
"3764",2015-03-20,32078,5800,0,-88
"3765",2015-03-23,31359,5670,0,57
"3766",2015-03-24,30917,5590,0,542
"3767",2015-03-25,32299,5840,0,-547
"3768",2015-03-26,32355,5850,-3,169
"3769",2015-03-27,31470,5690,0,-352
"3770",2015-03-30,31580,5710,0,1085
"3771",2015-03-31,32465,5870,0,489
"3772",2015-04-01,31580,5710,0,-21
"3773",2015-04-02,31746,5740,0,17
"3774",2015-04-03,32742,5920,0,345
"3775",2015-04-06,32576,5890,0,416
"3776",2015-04-07,32797,5930,0,60
"3777",2015-04-08,33903,6130,0,-394
"3778",2015-04-09,34180,6180,0,450
"3779",2015-04-10,32908,5950,0,212
"3780",2015-04-13,32963,5960,0,435
"3781",2015-04-14,32521,5880,0,-204
"3782",2015-04-15,34069,6160,0,2032
"3783",2015-04-16,33572,6070,0,-990
"3784",2015-04-17,33184,6000,0,54
"3785",2015-04-20,32189,5820,0,-534
"3786",2015-04-21,32797,5930,0,569
"3787",2015-04-22,31525,5700,0,-940
"3788",2015-04-23,30364,5490,0,344
"3789",2015-04-24,30640,5540,0,-919
"3790",2015-04-27,30917,5590,0,344
"3791",2015-04-28,31249,5650,0,100
"3792",2015-04-29,30198,5460,0,-66
"3793",2015-04-30,29921,5410,0,66
"3794",2015-05-04,28594,5170,0,-321
"3795",2015-05-06,30419,5500,-484,-591
"3796",2015-05-07,30696,5550,0,-290
"3797",2015-05-08,30419,5500,5,19
"3798",2015-05-11,30862,5580,0,-711
"3799",2015-05-12,30143,5450,0,-558
"3800",2015-05-13,30143,5450,0,-124
"3801",2015-05-14,30474,5510,0,-47
"3802",2015-05-15,30198,5460,0,115
"3803",2015-05-18,28760,5200,0,-280
"3804",2015-05-19,28870,5220,0,-44
"3805",2015-05-20,29092,5260,0,-9
"3806",2015-05-21,29368,5310,0,-54
"3807",2015-05-22,30308,5480,0,-408
"3808",2015-05-26,29921,5410,0,-272
"3809",2015-05-27,29755,5380,0,-237
"3810",2015-05-28,29368,5310,0,43
"3811",2015-05-29,29313,5300,0,-43
"3812",2015-06-01,28649,5180,0,-79
"3813",2015-06-02,27709,5010,0,-488
"3814",2015-06-03,27432,4960,0,-28
"3815",2015-06-04,28096,5080,0,19
"3816",2015-06-05,27930,5050,0,-136
"3817",2015-06-08,28760,5200,0,48
"3818",2015-06-09,28981,5240,0,97
"3819",2015-06-10,30640,5540,0,-117
"3820",2015-06-11,29755,5380,0,-83
"3821",2015-06-12,30198,5460,0,104
"3822",2015-06-15,29258,5290,0,-10
"3823",2015-06-16,28428,5140,497,-198
"3824",2015-06-17,27986,5060,0,-17
"3825",2015-06-18,27875,5040,0,98
"3826",2015-06-19,27598,4990,0,46
"3827",2015-06-22,31912,5770,0,133
"3828",2015-06-23,31415,5680,0,-205
"3829",2015-06-24,40817,7380,0,-61
"3830",2015-06-25,36116,6530,0,-155
"3831",2015-06-26,32963,5960,-39,197
"3832",2015-06-29,34125,6170,0,-175
"3833",2015-06-30,34456,6230,0,237
"3834",2015-07-01,34512,6240,0,-206
