"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3422",2013-10-28,459550,70700,-12475,43380
"3423",2013-10-29,486850,74900,253391,85964
"3424",2013-10-30,495950,76300,105691,-75931
"3425",2013-10-31,484250,74500,-21455,-5680
"3426",2013-11-01,479050,73700,-13664,-7515
"3427",2013-11-04,474500,73000,-43460,76026
"3428",2013-11-05,463450,71300,-27117,21595
"3429",2013-11-06,477750,73500,-24755,91796
"3430",2013-11-07,465400,71600,-12779,-63974
"3431",2013-11-08,475800,73200,103370,12561
"3432",2013-11-11,475800,73200,65523,-73072
"3433",2013-11-12,493350,75900,106349,29861
"3434",2013-11-13,488150,75100,77381,-69724
"3435",2013-11-14,491400,75600,93784,-68195
"3436",2013-11-15,512850,78900,125000,-51687
"3437",2013-11-18,511550,78700,68102,-69315
"3438",2013-11-19,514150,79100,46097,40705
"3439",2013-11-20,522600,80400,32672,38240
"3440",2013-11-21,523900,80600,56530,-20259
"3441",2013-11-22,536900,82600,16871,47105
"3442",2013-11-25,511550,78700,-109248,-54581
"3443",2013-11-26,508300,78200,-15978,69644
"3444",2013-11-27,513500,79000,10384,56276
"3445",2013-11-28,520000,80000,54961,18088
"3446",2013-11-29,533000,82000,170140,24583
"3447",2013-12-02,536250,82500,144008,-147346
"3448",2013-12-03,523900,80600,37995,-101137
"3449",2013-12-04,535600,82400,201179,-27045
"3450",2013-12-05,542100,83400,137258,-86845
"3451",2013-12-06,548600,84400,131634,-31647
"3452",2013-12-09,550550,84700,37865,-44784
"3453",2013-12-10,549900,84600,24025,-20113
"3454",2013-12-11,546000,84000,56412,-73628
"3455",2013-12-12,539500,83000,27573,-16008
"3456",2013-12-13,552500,85000,42219,59532
"3457",2013-12-16,546650,84100,9928,-38831
"3458",2013-12-17,540150,83100,63497,-40805
"3459",2013-12-18,547950,84300,70994,39559
"3460",2013-12-19,552500,85000,70516,27301
"3461",2013-12-20,557700,85800,78711,41649
"3462",2013-12-23,561600,86400,-8631,42235
"3463",2013-12-24,565500,87000,31400,35648
"3464",2013-12-26,562250,86500,-7523,-14052
"3465",2013-12-27,559000,86000,7170,30945
"3466",2013-12-30,566800,87200,19718,56135
"3467",2014-01-02,550550,84700,9662,-24560
"3468",2014-01-03,539500,83000,36391,-8320
"3469",2014-01-06,527800,81200,-40899,47815
"3470",2014-01-07,517400,79600,-228975,114435
"3471",2014-01-08,494650,76100,-53364,50592
"3472",2014-01-09,495950,76300,-17090,45695
"3473",2014-01-10,485550,74700,-60890,4453
"3474",2014-01-13,481650,74100,9494,9379
"3475",2014-01-14,462150,71100,-24980,29038
"3476",2014-01-15,482950,74300,-35026,16732
"3477",2014-01-16,483600,74400,59358,-56271
"3478",2014-01-17,481000,74000,32783,-47743
"3479",2014-01-20,486200,74800,-15488,27679
"3480",2014-01-21,476450,73300,37161,-83123
"3481",2014-01-22,505700,77800,35550,39945
"3482",2014-01-23,498550,76700,-11594,-63158
"3483",2014-01-24,499850,76900,70765,-6707
"3484",2014-01-27,479700,73800,-1091,-37045
"3485",2014-01-28,501800,77200,55506,107430
"3486",2014-01-29,494000,76000,-50542,-65158
"3487",2014-02-03,484250,74500,2423,-21099
"3488",2014-02-04,467350,71900,10230,-83787
"3489",2014-02-05,465400,71600,49329,-8632
"3490",2014-02-06,488150,75100,57858,85733
"3491",2014-02-07,508300,78200,181519,115431
"3492",2014-02-10,520650,80100,96091,33943
"3493",2014-02-11,540150,83100,113504,34161
"3494",2014-02-12,544050,83700,130584,9382
"3495",2014-02-13,545350,83900,3376,95045
"3496",2014-02-14,542100,83400,-44224,70337
"3497",2014-02-17,529100,81400,-59823,60057
"3498",2014-02-18,557700,85800,72959,59282
"3499",2014-02-19,553150,85100,-21945,-36068
"3500",2014-02-20,551200,84800,-13807,44162
"3501",2014-02-21,546000,84000,-124682,56370
"3502",2014-02-24,527800,81200,-99663,36706
"3503",2014-02-25,521950,80300,-205802,81424
"3504",2014-02-26,518700,79800,-103173,35787
"3505",2014-02-27,510250,78500,-56760,18631
"3506",2014-02-28,508950,78300,-5697,16641
"3507",2014-03-03,516100,79400,-12697,13288
"3508",2014-03-04,508950,78300,-53481,-9524
"3509",2014-03-05,514150,79100,38721,19133
"3510",2014-03-06,521950,80300,-3281,41114
"3511",2014-03-07,516100,79400,25698,-29279
"3512",2014-03-10,495300,76200,-86551,-13830
"3513",2014-03-11,508300,78200,-3456,55980
"3514",2014-03-12,482300,74200,-60004,-18580
"3515",2014-03-13,490750,75500,1622,15610
"3516",2014-03-14,476450,73300,6501,-36271
"3517",2014-03-17,479700,73800,-17189,8213
"3518",2014-03-18,479050,73700,44573,-73446
"3519",2014-03-19,473850,72900,-14260,-20903
"3520",2014-03-20,468650,72100,-1882,-11844
"3521",2014-03-21,481650,74100,100017,-35393
"3522",2014-03-24,514800,79200,177393,-47764
"3523",2014-03-25,516100,79400,100261,-87988
"3524",2014-03-26,511550,78700,-2990,-14062
"3525",2014-03-27,516100,79400,114773,-29070
"3526",2014-03-28,503750,77500,-74019,4168
"3527",2014-03-31,497250,76500,-106409,75784
"3528",2014-04-01,515450,79300,-58078,194747
"3529",2014-04-02,510250,78500,-36336,1179
"3530",2014-04-03,513500,79000,20293,71986
"3531",2014-04-04,517400,79600,52537,19068
"3532",2014-04-07,481000,74000,-178966,-31988
"3533",2014-04-08,486200,74800,-30168,-9879
"3534",2014-04-09,473850,72900,-39761,-64153
"3535",2014-04-10,471250,72500,-29699,-24983
"3536",2014-04-11,470600,72400,-37027,-39418
"3537",2014-04-14,466700,71800,-17706,-27773
"3538",2014-04-15,459550,70700,-38089,-63434
"3539",2014-04-16,445250,68500,-100253,2899
"3540",2014-04-17,442000,68000,79873,-41877
"3541",2014-04-18,451100,69400,10730,24524
"3542",2014-04-21,453050,69700,-11692,-14924
"3543",2014-04-22,455650,70100,24596,-42684
"3544",2014-04-23,440700,67800,-20915,-47494
"3545",2014-04-24,447200,68800,24457,-11337
"3546",2014-04-25,438750,67500,8694,-43006
"3547",2014-04-28,431600,66400,-14269,-29877
"3548",2014-04-29,418600,64400,-61104,2426
"3549",2014-04-30,404300,62200,-79331,16978
"3550",2014-05-02,399100,61400,20079,-33010
"3551",2014-05-07,399100,61400,33145,-51766
"3552",2014-05-08,387400,59600,-1787,-138569
"3553",2014-05-09,384150,59100,-12060,-15428
"3554",2014-05-12,359450,55300,-80508,-40111
"3555",2014-05-13,395850,60900,25078,112228
"3556",2014-05-14,398450,61300,149497,-210291
"3557",2014-05-15,396500,61000,123899,-114168
"3558",2014-05-16,390000,60000,-20045,-19775
"3559",2014-05-19,391950,60300,7132,359
"3560",2014-05-20,382200,58800,-7197,-39919
"3561",2014-05-21,418600,64400,9931,138560
"3562",2014-05-22,425750,65500,78180,-104532
"3563",2014-05-23,423150,65100,-20642,-26261
"3564",2014-05-26,435500,67000,-15717,1336
"3565",2014-05-27,429650,66100,-17657,-15032
"3566",2014-05-28,434850,66900,-8197,10272
"3567",2014-05-29,428350,65900,-10008,30938
"3568",2014-05-30,432250,66500,-56775,6900
"3569",2014-06-02,434850,66900,-18201,18089
"3570",2014-06-03,437450,67300,-64411,88010
"3571",2014-06-05,430950,66300,-60517,19774
"3572",2014-06-09,445900,68600,-37585,115859
"3573",2014-06-10,453050,69700,43648,-10127
"3574",2014-06-11,462800,71200,-9418,72146
"3575",2014-06-12,456300,70200,-46902,-2629
"3576",2014-06-13,451750,69500,-61890,6431
"3577",2014-06-16,461500,71000,31858,55314
"3578",2014-06-17,464750,71500,-18518,38843
"3579",2014-06-18,454350,69900,692,16596
"3580",2014-06-19,465400,71600,-51108,99362
"3581",2014-06-20,456950,70300,-24896,11732
"3582",2014-06-23,450450,69300,26341,-14310
"3583",2014-06-24,445900,68600,-24458,-11744
"3584",2014-06-25,442000,68000,-79093,124355
"3585",2014-06-26,446550,68700,-42346,56193
"3586",2014-06-27,454350,69900,29941,15708
"3587",2014-06-30,455650,70100,-3286,179
"3588",2014-07-01,452400,69600,-28903,29873
"3589",2014-07-02,456300,70200,19369,43944
"3590",2014-07-03,450450,69300,-62410,20164
"3591",2014-07-04,442000,68000,-41466,-41304
"3592",2014-07-07,436800,67200,-59668,13976
"3593",2014-07-08,421200,64800,-109816,-5285
"3594",2014-07-09,424450,65300,-66709,54658
"3595",2014-07-10,425100,65400,-38431,17060
"3596",2014-07-11,416000,64000,16872,-43792
"3597",2014-07-14,419900,64600,-45885,25158
"3598",2014-07-15,433550,66700,-44942,100094
"3599",2014-07-16,425100,65400,12204,-29620
"3600",2014-07-17,431600,66400,-33533,64188
"3601",2014-07-18,423150,65100,-98127,6006
"3602",2014-07-21,423800,65200,-3592,14247
"3603",2014-07-22,425750,65500,-26748,7386
"3604",2014-07-23,423800,65200,-52283,22128
"3605",2014-07-24,432250,66500,-27280,76876
"3606",2014-07-25,445900,68600,10687,12569
"3607",2014-07-28,455000,70000,68717,-109997
"3608",2014-07-29,449150,69100,-31893,178
"3609",2014-07-30,444600,68400,86352,-47389
"3610",2014-07-31,431600,66400,-113137,-28742
"3611",2014-08-01,460200,70800,226051,62811
"3612",2014-08-04,451100,69400,-138448,-54960
"3613",2014-08-05,449800,69200,-15458,-3290
"3614",2014-08-06,462800,71200,-44116,-27764
"3615",2014-08-07,460200,70800,-46406,-144548
"3616",2014-08-08,465400,71600,48178,-28403
"3617",2014-08-11,458900,70600,-33606,-6293
"3618",2014-08-12,471900,72600,114698,-124318
"3619",2014-08-13,477750,73500,83096,-74672
"3620",2014-08-14,476450,73300,-22030,-20606
"3621",2014-08-18,469950,72300,33938,-23835
"3622",2014-08-19,466050,71700,3419,-53679
"3623",2014-08-20,458250,70500,-21972,-75563
"3624",2014-08-21,438750,67500,-56482,-34037
"3625",2014-08-22,440700,67800,11493,32740
"3626",2014-08-25,432900,66600,-55660,16434
"3627",2014-08-26,454350,69900,25332,43796
"3628",2014-08-27,446550,68700,-293,-44098
"3629",2014-08-28,455000,70000,25387,-21127
"3630",2014-08-29,468650,72100,64713,-69660
"3631",2014-09-01,498550,76700,291694,-55911
"3632",2014-09-02,503750,77500,18989,-49111
"3633",2014-09-03,496600,76400,170449,-174096
"3634",2014-09-04,518050,79700,254431,138238
"3635",2014-09-05,510250,78500,12531,-34774
"3636",2014-09-11,520000,80000,11111,137557
"3637",2014-09-12,521300,80200,37820,29590
"3638",2014-09-15,496600,76400,8350,109865
"3639",2014-09-16,512850,78900,29799,105591
"3640",2014-09-17,520000,80000,-6152,113980
"3641",2014-09-18,514800,79200,6480,41716
"3642",2014-09-19,510900,78600,-57409,32569
"3643",2014-09-22,506350,77900,87457,22108
"3644",2014-09-23,499200,76800,-74165,-9162
"3645",2014-09-24,496600,76400,-17445,30538
"3646",2014-09-25,486200,74800,-102005,-26092
"3647",2014-09-26,481000,74000,-5290,18042
"3648",2014-09-29,456950,70300,-138355,-42157
"3649",2014-09-30,468000,72000,-27381,132749
"3650",2014-10-01,465400,71600,4648,-59733
"3651",2014-10-02,464750,71500,-57127,18555
"3652",2014-10-06,477750,73500,204,6093
"3653",2014-10-07,479050,73700,63175,-47020
"3654",2014-10-08,468650,72100,6012,-13954
"3655",2014-10-10,478400,73600,4884,108882
"3656",2014-10-13,472550,72700,78084,-83252
"3657",2014-10-14,486200,74800,72174,18102
"3658",2014-10-15,492700,75800,68962,16146
"3659",2014-10-16,494650,76100,30865,-36023
"3660",2014-10-17,485550,74700,27746,3161
"3661",2014-10-20,495300,76200,86150,847
"3662",2014-10-21,485550,74700,115680,-83486
"3663",2014-10-22,489450,75300,95929,-3793
"3664",2014-10-23,493350,75900,92902,-26597
"3665",2014-10-24,479700,73800,13432,-22823
"3666",2014-10-27,523250,80500,337125,189790
"3667",2014-10-28,524550,80700,87075,2205
"3668",2014-10-29,526500,81000,114481,37097
"3669",2014-10-30,531050,81700,67869,20624
"3670",2014-10-31,508300,78200,34670,-107157
"3671",2014-11-03,518700,79800,16685,130640
"3672",2014-11-04,490750,75500,-60877,-35141
"3673",2014-11-05,482300,74200,-148893,137647
"3674",2014-11-06,498550,76700,141890,-9888
"3675",2014-11-07,490750,75500,-47025,-32832
"3676",2014-11-10,486850,74900,8183,-6720
"3677",2014-11-11,484250,74500,-10573,-43543
"3678",2014-11-12,501150,77100,41188,217
"3679",2014-11-13,506350,77900,55606,-52341
"3680",2014-11-14,494650,76100,22273,-13788
"3681",2014-11-17,503100,77400,65192,-27934
"3682",2014-11-18,505700,77800,49628,-7691
"3683",2014-11-19,503750,77500,72697,-8843
"3684",2014-11-20,507650,78100,29362,14278
"3685",2014-11-21,522600,80400,85733,18270
"3686",2014-11-24,533000,82000,56970,4084
"3687",2014-11-25,512850,78900,64124,-158187
"3688",2014-11-26,522600,80400,6057,38937
"3689",2014-11-27,512200,78800,-11094,-21492
"3690",2014-11-28,511550,78700,-42805,18449
"3691",2014-12-01,491400,75600,-26553,-18877
"3692",2014-12-02,491400,75600,-73004,9462
"3693",2014-12-03,498550,76700,35849,13369
"3694",2014-12-04,499850,76900,-30761,-17787
"3695",2014-12-05,492050,75700,-92055,40826
"3696",2014-12-08,495300,76200,463,3832
"3697",2014-12-09,491400,75600,23873,-27000
"3698",2014-12-10,480350,73900,-23201,24273
"3699",2014-12-11,460200,70800,-95175,18307
"3700",2014-12-12,449800,69200,-118112,15233
"3701",2014-12-15,458250,70500,-15694,19124
"3702",2014-12-16,472550,72700,9485,116099
"3703",2014-12-17,478400,73600,-18315,40149
"3704",2014-12-18,474500,73000,23080,12383
"3705",2014-12-19,475150,73100,-20039,-11928
"3706",2014-12-22,478400,73600,12374,16859
"3707",2014-12-23,474500,73000,-4494,-2374
"3708",2014-12-24,477100,73400,-10706,8543
"3709",2014-12-26,474500,73000,-5395,6427
"3710",2014-12-29,460200,70800,-51386,17110
"3711",2014-12-30,460850,70900,-82130,77673
"3712",2015-01-02,447850,68900,-49696,14135
"3713",2015-01-05,458900,70600,12030,24918
"3714",2015-01-06,434200,66800,-68652,-21142
"3715",2015-01-07,432900,66600,25442,11116
"3716",2015-01-08,432250,66500,-21753,-37312
"3717",2015-01-09,475150,73100,120194,129049
"3718",2015-01-12,471250,72500,-76931,75559
"3719",2015-01-13,483600,74400,13116,62088
"3720",2015-01-14,480350,73900,27502,-24248
"3721",2015-01-15,487500,75000,28361,10330
"3722",2015-01-16,481000,74000,971,-19048
"3723",2015-01-19,491400,75600,-8584,55561
"3724",2015-01-20,481000,74000,2228,-16188
"3725",2015-01-21,495300,76200,54027,52359
"3726",2015-01-22,492700,75800,56709,-34972
"3727",2015-01-23,499850,76900,133533,-33556
"3728",2015-01-26,516100,79400,89831,128984
"3729",2015-01-27,525850,80900,57068,41736
"3730",2015-01-28,533000,82000,235324,-24600
"3731",2015-01-29,534950,82300,118174,45238
"3732",2015-01-30,534300,82200,-4681,50034
"3733",2015-02-02,519350,79900,5940,-9639
"3734",2015-02-03,524550,80700,-41290,93732
"3735",2015-02-04,525200,80800,-13824,35010
"3736",2015-02-05,523900,80600,-8093,61853
"3737",2015-02-06,524550,80700,-14555,36692
"3738",2015-02-09,531700,81800,9860,43955
"3739",2015-02-10,539500,83000,27562,33385
"3740",2015-02-11,512200,78800,-45735,-119258
"3741",2015-02-12,503750,77500,-193563,99040
"3742",2015-02-13,510250,78500,45477,436
"3743",2015-02-16,518700,79800,58915,13720
"3744",2015-02-17,520650,80100,-11284,17033
"3745",2015-02-23,529100,81400,5204,77342
"3746",2015-02-24,556400,85600,-6679,244936
"3747",2015-02-25,561600,86400,53837,14976
"3748",2015-02-26,590200,90800,54591,158990
"3749",2015-02-27,611000,94000,-3825,151407
"3750",2015-03-02,611000,94000,-147136,147322
"3751",2015-03-03,638950,98300,24606,122219
"3752",2015-03-04,627900,96600,21285,-15925
"3753",2015-03-05,645450,99300,19039,154205
"3754",2015-03-06,643500,99000,31016,81535
"3755",2015-03-09,653250,100500,72672,19226
"3756",2015-03-10,689000,106000,-55360,7543
"3757",2015-03-11,679250,104500,44829,-31842
"3758",2015-03-12,682500,105000,66783,-9801
"3759",2015-03-13,656500,101000,-5255,-2643
"3760",2015-03-16,632450,97300,-192178,119990
"3761",2015-03-17,669500,103000,-57780,261003
"3762",2015-03-18,663000,102000,100234,-5209
"3763",2015-03-19,711750,109500,105575,169579
"3764",2015-03-20,702000,108000,-5900,-40609
"3765",2015-03-23,672750,103500,-26879,23956
"3766",2015-03-24,679250,104500,-26089,50506
"3767",2015-03-25,672750,103500,6318,38168
"3768",2015-03-26,728000,112000,153252,30621
"3769",2015-03-27,718250,110500,125437,-126139
"3770",2015-03-30,715000,110000,24495,-6473
"3771",2015-03-31,708500,109000,-41812,11509
"3772",2015-04-01,728000,112000,-137,46299
"3773",2015-04-02,760500,117000,85954,36635
"3774",2015-04-03,747500,115000,-29034,-29601
"3775",2015-04-06,815750,125500,236014,-85908
"3776",2015-04-07,812500,125000,33783,-52913
"3777",2015-04-08,858000,132000,113808,-34496
"3778",2015-04-09,841750,129500,-27979,-119783
"3779",2015-04-10,835250,128500,35936,-7640
"3780",2015-04-13,884000,136000,211059,-37249
"3781",2015-04-14,906750,139500,-89713,31897
"3782",2015-04-15,1040000,160000,-46267,113699
"3783",2015-04-16,1001000,154000,-908692,27745
"3784",2015-04-17,1033500,159000,79717,136005
"3785",2015-04-20,1124500,173000,272584,186626
"3786",2015-04-21,1163500,179000,374353,-298797
"3787",2015-04-22,1150500,177000,-66683,-113508
"3788",2015-04-23,1140750,175500,-52220,79958
"3789",2015-04-24,1199250,184500,-103641,168226
"3790",2015-04-27,1111500,171000,-462559,-78464
"3791",2015-04-28,1147250,176500,-147850,169605
"3792",2015-04-29,1189500,183000,262054,-279728
"3793",2015-04-30,1131000,174000,-69737,-135142
"3794",2015-05-04,1189500,183000,-169581,410305
"3795",2015-05-06,1170000,180000,-247998,-9290
"3796",2015-05-07,1131000,174000,-410890,-51242
"3797",2015-05-08,1088750,167500,-622961,337022
"3798",2015-05-11,1163500,179000,-101892,645884
"3799",2015-05-12,1157000,178000,64754,6921
"3800",2015-05-13,1160250,178500,-57870,181223
"3801",2015-05-14,1134250,174500,-463969,167116
"3802",2015-05-15,1082250,166500,-635012,195391
"3803",2015-05-18,1079000,166000,-190036,437887
"3804",2015-05-19,1095250,168500,-82150,242305
"3805",2015-05-20,1056250,162500,-312928,-17088
"3806",2015-05-21,1066000,164000,-43222,338521
"3807",2015-05-22,1101750,169500,-56787,176276
"3808",2015-05-26,1059500,163000,-61106,27884
"3809",2015-05-27,1046500,161000,-69506,144859
"3810",2015-05-28,1056250,162500,-68610,182418
"3811",2015-05-29,1085500,167000,-88304,57676
"3812",2015-06-01,1069250,164500,213995,-218133
"3813",2015-06-02,1127750,173500,-22833,-111991
"3814",2015-06-03,1147250,176500,216082,-194760
"3815",2015-06-04,1105000,170000,-128172,-253060
"3816",2015-06-05,1108250,170500,103082,7401
"3817",2015-06-08,1251250,192500,577750,203566
"3818",2015-06-09,1293500,199000,111215,-149058
"3819",2015-06-10,1313000,202000,348977,-317312
"3820",2015-06-11,1358500,209000,361010,-272138
"3821",2015-06-12,1316250,202500,79707,-324294
"3822",2015-06-15,1387750,213500,234182,17630
"3823",2015-06-16,1423500,219000,627517,-518718
"3824",2015-06-17,1452750,223500,551589,-531267
"3825",2015-06-18,1472250,226500,550262,-467546
"3826",2015-06-19,1387750,213500,-521457,-62881
"3827",2015-06-22,1319500,203000,-534766,448353
"3828",2015-06-23,1309750,201500,-595828,44509
"3829",2015-06-24,1290250,198500,-239397,-45148
"3830",2015-06-25,1345500,207000,128651,149390
"3831",2015-06-26,1274000,196000,-251924,-19694
"3832",2015-06-29,1183000,182000,-521164,90016
"3833",2015-06-30,1254500,193000,-179463,375307
"3834",2015-07-01,1267500,195000,47731,-120310
"3835",2015-07-02,1248000,192000,-241876,165233
"3836",2015-07-03,1209000,186000,-259266,-43736
"3837",2015-07-06,1186250,182500,-39149,67474
"3838",2015-07-07,1202500,185000,-54408,75784
"3839",2015-07-08,1127750,173500,89414,-197075
"3840",2015-07-09,1137500,175000,-218074,131308
