"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4593",2018-08-02,980609,114500,7485,-6015
"4594",2018-08-03,984891,115000,-8908,28256
"4595",2018-08-06,997738,116500,7741,15081
"4596",2018-08-07,997738,116500,11368,-10439
"4597",2018-08-08,920659,107500,-218994,36308
"4598",2018-08-09,899248,105000,-43016,37489
"4599",2018-08-10,916377,107000,16037,6758
"4600",2018-08-13,886402,103500,-55420,23033
"4601",2018-08-14,882120,103000,-46751,16822
"4602",2018-08-16,873556,102000,-21050,11276
"4603",2018-08-17,873556,102000,-19272,10049
"4604",2018-08-20,890684,104000,14270,-15091
"4605",2018-08-21,882120,103000,-30310,-10879
"4606",2018-08-22,856427,1e+05,-55135,54
"4607",2018-08-23,890684,104000,-75555,64407
"4608",2018-08-24,869274,101500,-54748,10080
"4609",2018-08-27,869274,101500,-10239,13968
"4610",2018-08-28,873556,102000,-10846,18929
"4611",2018-08-29,873556,102000,-8022,12877
"4612",2018-08-30,856427,1e+05,-87597,12398
"4613",2018-08-31,873556,102000,5015,26097
"4614",2018-09-03,869274,101500,-16578,14866
"4615",2018-09-04,890684,104000,9303,14572
"4616",2018-09-05,894966,104500,20503,1915
"4617",2018-09-06,873556,102000,-25628,8350
"4618",2018-09-07,894966,104500,25619,7585
"4619",2018-09-10,899248,105000,-4755,996
"4620",2018-09-11,899248,105000,4479,-1883
"4621",2018-09-12,929223,108500,23641,-3409
"4622",2018-09-13,942070,110000,24666,-35938
"4623",2018-09-14,929223,108500,7258,2541
"4624",2018-09-17,890684,104000,-29856,-19249
"4625",2018-09-18,869274,101500,-51916,27245
"4626",2018-09-19,873556,102000,-20742,13251
"4627",2018-09-20,852145,99500,-93363,-2275
"4628",2018-09-21,856427,1e+05,-38453,33968
"4629",2018-09-27,869274,101500,-14098,52551
"4630",2018-09-28,869274,101500,-15612,26352
"4631",2018-10-01,864991,101000,-18305,-702
"4632",2018-10-02,843581,98500,-93034,9147
"4633",2018-10-04,842724,98400,11396,-5449
"4634",2018-10-05,836729,97700,-25955,5246
"4635",2018-10-08,829021,96800,-5652,-1033
"4636",2018-10-10,813606,95000,-1362,-1502
"4637",2018-10-11,775067,90500,7431,-18954
"4638",2018-10-12,776779,90700,-23915,11278
"4639",2018-10-15,768215,89700,-19936,15953
"4640",2018-10-16,781062,91200,6628,6215
"4641",2018-10-17,781062,91200,-12829,5723
"4642",2018-10-18,776779,90700,-7920,-3340
"4643",2018-10-19,776779,90700,-13032,-5694
"4644",2018-10-22,764789,89300,-321,10742
"4645",2018-10-23,749374,87500,-15934,-3364
"4646",2018-10-24,784487,91600,23514,31078
"4647",2018-10-25,775923,90600,42365,2915
"4648",2018-10-26,756225,88300,7128,-12481
"4649",2018-10-29,730532,85300,4689,-5820
"4650",2018-10-30,744235,86900,11260,11566
"4651",2018-10-31,739097,86300,-47881,16210
"4652",2018-11-01,734814,85800,-27971,5
"4653",2018-11-02,731389,85400,-104455,-19738
"4654",2018-11-05,720255,84100,-27133,1404
"4655",2018-11-06,725394,84700,-9079,25268
"4656",2018-11-07,630330,73600,-705588,163635
"4657",2018-11-08,659449,77000,-152678,186584
"4658",2018-11-09,666300,77800,-105337,96857
"4659",2018-11-12,659449,77000,-42074,-8061
"4660",2018-11-13,642320,75000,-52286,-6743
"4661",2018-11-14,656023,76600,-25294,56855
"4662",2018-11-15,691993,80800,17926,60286
"4663",2018-11-16,685142,80000,-7876,26760
"4664",2018-11-19,693706,81000,-20395,59772
"4665",2018-11-20,710834,83000,63693,38132
"4666",2018-11-21,739097,86300,79370,43248
"4667",2018-11-22,761364,88900,39609,-11391
"4668",2018-11-23,760507,88800,27312,-18479
"4669",2018-11-26,762220,89000,19555,10743
"4670",2018-11-27,760507,88800,3277,11341
"4671",2018-11-28,761364,88900,35461,-40715
"4672",2018-11-29,744235,86900,-37791,16947
"4673",2018-11-30,749374,87500,-22698,46637
"4674",2018-12-03,747661,87300,24182,-12070
"4675",2018-12-04,747661,87300,-12070,11868
"4676",2018-12-05,743379,86800,18289,-11152
"4677",2018-12-06,727963,85000,-1025,6652
"4678",2018-12-07,726250,84800,-25281,16170
"4679",2018-12-10,707409,82600,-27502,46794
"4680",2018-12-11,713404,83300,-25080,43037
"4681",2018-12-12,719399,84000,-16281,17378
"4682",2018-12-13,714260,83400,-74959,57333
"4683",2018-12-14,726250,84800,19175,21685
"4684",2018-12-17,733102,85600,35854,-33551
"4685",2018-12-18,721968,84300,29704,-41876
"4686",2018-12-19,718542,83900,-2057,2769
"4687",2018-12-20,709122,82800,-9794,-10139
"4688",2018-12-21,695419,81200,7653,-16328
"4689",2018-12-24,688567,80400,-15912,6639
"4690",2018-12-26,676577,79000,-34318,-20709
"4691",2018-12-27,664587,77600,-58323,32603
"4692",2018-12-28,672295,78500,-11682,30559
"4693",2019-01-02,669726,78200,18885,-18442
"4694",2019-01-03,661162,77200,-1203,-2510
"4695",2019-01-04,682572,79700,56843,-400
"4696",2019-01-07,703127,82100,10559,803
"4697",2019-01-08,693706,81000,5676,-11069
"4698",2019-01-09,693706,81000,-41133,29667
"4699",2019-01-10,696275,81300,-3973,6714
"4700",2019-01-11,703983,82200,-10185,17186
"4701",2019-01-14,706552,82500,-5928,6304
"4702",2019-01-15,706552,82500,6195,22148
"4703",2019-01-16,701414,81900,8821,-12170
"4704",2019-01-17,710834,83000,14253,13097
"4705",2019-01-18,718542,83900,2672,9401
"4706",2019-01-21,712547,83200,3218,8832
"4707",2019-01-22,703127,82100,-12277,2871
"4708",2019-01-23,708265,82700,-10377,26328
"4709",2019-01-24,705696,82400,-25443,26529
"4710",2019-01-25,720255,84100,-4389,13592
"4711",2019-01-28,719399,84000,6700,-7877
"4712",2019-01-29,715973,83600,6348,9213
"4713",2019-01-30,718542,83900,-4557,7872
"4714",2019-01-31,712547,83200,-29901,23128
"4715",2019-02-01,721112,84200,-44936,53235
"4716",2019-02-07,719399,84000,-2458,-7444
"4717",2019-02-08,715973,83600,-9891,11578
"4718",2019-02-11,710834,83000,-5093,-19540
"4719",2019-02-12,725394,84700,33716,24116
"4720",2019-02-13,728819,85100,-5436,7790
"4721",2019-02-14,754512,88100,38353,1019
"4722",2019-02-15,749374,87500,-26766,28315
"4723",2019-02-18,743379,86800,-21095,-2577
"4724",2019-02-19,745092,87000,4276,-7255
"4725",2019-02-20,751087,87700,-42554,28114
"4726",2019-02-21,747661,87300,-24393,4465
"4727",2019-02-22,737384,86100,-38458,-9667
"4728",2019-02-25,739097,86300,-5868,8392
"4729",2019-02-26,731389,85400,-15300,-12597
"4730",2019-02-27,733102,85600,5834,953
"4731",2019-02-28,721968,84300,20850,-8319
"4732",2019-03-04,751943,87800,33402,45801
"4733",2019-03-05,754512,88100,31509,-12120
"4734",2019-03-06,751943,87800,4375,-5018
"4735",2019-03-07,753656,88000,25077,4276
"4736",2019-03-08,748517,87400,3347,-5346
"4737",2019-03-11,744235,86900,1174,-11662
"4738",2019-03-12,753656,88000,21486,-2188
"4739",2019-03-13,763077,89100,27807,-3566
"4740",2019-03-14,796477,93000,-278,56253
"4741",2019-03-15,799046,93300,61,26167
"4742",2019-03-18,788769,92100,3481,-11566
"4743",2019-03-19,775923,90600,-10291,-17524
"4744",2019-03-20,764789,89300,-3295,-18246
"4745",2019-03-21,752799,87900,-32929,-8338
"4746",2019-03-22,735671,85900,-28665,-12831
"4747",2019-03-25,710834,83000,-60480,-25114
"4748",2019-03-26,707409,82600,-16224,-4903
"4749",2019-03-27,711691,83100,23405,-26150
"4750",2019-03-28,701414,81900,30703,-26361
"4751",2019-03-29,706552,82500,6438,-11365
"4752",2019-04-01,715117,83500,-8612,-11329
"4753",2019-04-02,712547,83200,-11643,-3515
"4754",2019-04-03,717686,83800,-14598,1058
"4755",2019-04-04,715117,83500,-8592,4924
"4756",2019-04-05,707409,82600,-22291,3097
"4757",2019-04-08,712547,83200,-26680,18070
"4758",2019-04-09,709978,82900,-4514,-1395
"4759",2019-04-10,724537,84600,17337,27094
"4760",2019-04-11,733102,85600,1525,8402
"4761",2019-04-12,738240,86200,22907,-10653
"4762",2019-04-15,733102,85600,-2106,1681
"4763",2019-04-16,743379,86800,1011,156
"4764",2019-04-17,733102,85600,-16669,-17902
"4765",2019-04-18,723681,84500,-357,-9060
"4766",2019-04-19,721112,84200,-21285,-3307
"4767",2019-04-22,713404,83300,-15659,-5202
"4768",2019-04-23,710834,83000,-18028,-7238
"4769",2019-04-24,704840,82300,-34732,-4419
"4770",2019-04-25,690280,80600,-50205,4026
"4771",2019-04-26,688567,80400,-21777,3521
"4772",2019-04-29,696275,81300,3072,-4829
"4773",2019-04-30,688567,80400,-13951,-916
"4774",2019-05-02,689424,80500,-11593,-5921
"4775",2019-05-03,677434,79100,-32216,-18932
"4776",2019-05-07,674865,78800,-22122,-16780
"4777",2019-05-08,677434,79100,5474,551
"4778",2019-05-09,657736,76800,-6786,-18928
"4779",2019-05-10,659449,77000,-3248,-6217
"4780",2019-05-13,654310,76400,-1054,-8285
"4781",2019-05-14,656023,76600,625,1116
"4782",2019-05-15,668870,78100,-80,6492
"4783",2019-05-16,669726,78200,-1853,-2448
"4784",2019-05-17,654310,76400,-33793,1211
"4785",2019-05-20,648315,75700,-1612,2870
"4786",2019-05-21,648315,75700,1361,9061
"4787",2019-05-22,636325,74300,-64812,9330
"4788",2019-05-23,638895,74600,4787,6662
"4789",2019-05-24,656023,76600,8803,26447
"4790",2019-05-27,651741,76100,5737,-10586
"4791",2019-05-28,648315,75700,4063,-19569
"4792",2019-05-29,635469,74200,-13578,-13783
"4793",2019-05-30,627761,73300,-817,-7114
"4794",2019-05-31,620053,72400,-14881,-21443
"4795",2019-06-03,632900,73900,5707,20177
"4796",2019-06-04,618340,72200,-24021,-14041
"4797",2019-06-05,614058,71700,-4738,-12779
"4798",2019-06-07,614915,71800,5702,-6484
"4799",2019-06-10,618340,72200,-1427,5672
"4800",2019-06-11,630330,73600,14527,5011
"4801",2019-06-12,628617,73400,-26460,36944
"4802",2019-06-13,638038,74500,-18662,-1836
"4803",2019-06-14,619197,72300,-88298,-6952
"4804",2019-06-17,621766,72600,2508,-5236
"4805",2019-06-18,620053,72400,17211,-2022
"4806",2019-06-19,628617,73400,3300,21201
"4807",2019-06-20,633756,74000,-918,7737
"4808",2019-06-21,646602,75500,-7619,38456
"4809",2019-06-24,642320,75000,25920,-23027
"4810",2019-06-25,633756,74000,3746,2689
"4811",2019-06-26,628617,73400,-26248,-6037
"4812",2019-06-27,641464,74900,9872,3929
"4813",2019-06-28,631187,73700,-5772,-24522
"4814",2019-07-01,633756,74000,-4541,8465
"4815",2019-07-02,636325,74300,12623,-3551
"4816",2019-07-03,640607,74800,28856,6083
"4817",2019-07-04,646602,75500,18319,-469
"4818",2019-07-05,656023,76600,28976,11831
"4819",2019-07-08,644890,75300,23497,-9136
"4820",2019-07-09,631187,73700,-2223,-9842
"4821",2019-07-10,625192,73000,-10559,-1655
"4822",2019-07-11,638895,74600,18544,2385
"4823",2019-07-12,632043,73800,-6147,-4072
"4824",2019-07-15,626048,73100,1117,-13430
"4825",2019-07-16,624335,72900,782,-12119
"4826",2019-07-17,602068,70300,-22451,-74312
"4827",2019-07-18,606350,70800,5933,236
"4828",2019-07-19,617484,72100,21463,11507
"4829",2019-07-22,607207,70900,-4285,-13925
"4830",2019-07-23,610633,71300,4025,6731
"4831",2019-07-24,611489,71400,-3312,2870
"4832",2019-07-25,616628,72000,2953,-3264
"4833",2019-07-26,603781,70500,-7549,6892
"4834",2019-07-29,593504,69300,-4109,-9553
"4835",2019-07-30,599499,70000,12232,30
"4836",2019-07-31,596930,69700,1683,-2736
"4837",2019-08-01,593504,69300,19219,-16068
"4838",2019-08-02,582370,68000,-31931,-7661
"4839",2019-08-05,555821,64900,14553,-13
"4840",2019-08-06,536123,62600,784,6776
"4841",2019-08-07,514713,60100,-27023,13323
"4842",2019-08-08,528416,61700,-16386,12767
"4843",2019-08-09,518995,60600,-13870,-9929
"4844",2019-08-12,519851,60700,-6737,1635
"4845",2019-08-13,509574,59500,-19790,-5002
"4846",2019-08-14,516426,60300,-19403,-7683
"4847",2019-08-16,501866,58600,-19944,-5736
"4848",2019-08-19,513000,59900,-11075,10314
"4849",2019-08-20,514713,60100,-5677,13223
"4850",2019-08-21,518995,60600,-837,-6311
"4851",2019-08-22,513000,59900,-15327,-1158
"4852",2019-08-23,505292,59000,9253,-7439
"4853",2019-08-26,495871,57900,-440,8439
"4854",2019-08-27,492446,57500,-6513,-3213
"4855",2019-08-28,501010,58500,3906,-3488
"4856",2019-08-29,514713,60100,-69,21335
"4857",2019-08-30,515569,60200,-401,-607
"4858",2019-09-02,513000,59900,-3096,1190
"4859",2019-09-03,518138,60500,-5171,1677
"4860",2019-09-04,530985,62000,19243,-10115
"4861",2019-09-05,522421,61000,-15728,-6831
"4862",2019-09-06,524133,61200,-5240,577
"4863",2019-09-09,525846,61400,4648,1504
"4864",2019-09-10,533554,62300,4325,2831
"4865",2019-09-11,535267,62500,23206,-31047
"4866",2019-09-16,546400,63800,6011,5260
"4867",2019-09-17,544688,63600,3357,-14232
"4868",2019-09-18,542975,63400,6412,-17327
"4869",2019-09-19,534411,62400,-13951,-9447
"4870",2019-09-20,539549,63000,-4820,16312
"4871",2019-09-23,536980,62700,-3353,-484
"4872",2019-09-24,540406,63100,2076,2954
"4873",2019-09-25,529272,61800,15853,-7530
"4874",2019-09-26,528416,61700,-4167,-6540
"4875",2019-09-27,518138,60500,-10639,-3567
"4876",2019-09-30,513856,60000,-6541,-1282
"4877",2019-10-01,534411,62400,13000,13499
"4878",2019-10-02,516426,60300,-7618,-11971
"4879",2019-10-04,509574,59500,-5671,-18810
"4880",2019-10-07,510431,59600,-2608,-1452
"4881",2019-10-08,515569,60200,666,653
"4882",2019-10-10,506148,59100,-19803,-20400
"4883",2019-10-11,513856,60000,-6453,-1370
"4884",2019-10-14,533554,62300,16026,21245
"4885",2019-10-15,540406,63100,3657,10136
"4886",2019-10-16,546400,63800,7963,4396
"4887",2019-10-17,553252,64600,5006,9685
"4888",2019-10-18,548970,64100,9624,-7314
"4889",2019-10-21,545544,63700,4278,-5585
"4890",2019-10-22,547257,63900,12263,1748
"4891",2019-10-23,544688,63600,11015,-2747
"4892",2019-10-24,542118,63300,-9488,-1078
"4893",2019-10-25,542118,63300,-4886,5621
"4894",2019-10-28,538693,62900,6846,-5589
"4895",2019-10-29,539549,63000,-4676,3063
"4896",2019-10-30,537836,62800,-2547,308
"4897",2019-10-31,542975,63400,-2680,-11275
"4898",2019-11-01,549826,64200,-3461,-11133
"4899",2019-11-04,559247,65300,13635,-9708
"4900",2019-11-05,558390,65200,-7950,-1072
"4901",2019-11-06,556678,65000,-4814,1356
"4902",2019-11-07,554965,64800,596,858
"4903",2019-11-08,560103,65400,-11031,-3893
"4904",2019-11-11,552395,64500,5765,-5885
"4905",2019-11-12,555821,64900,11894,928
"4906",2019-11-13,546400,63800,2096,-3496
"4907",2019-11-14,550683,64300,9057,-7835
"4908",2019-11-15,576375,67300,36376,-1318
"4909",2019-11-18,562673,65700,-2454,-12278
"4910",2019-11-19,557534,65100,-1314,-11291
"4911",2019-11-20,553252,64600,2015,-9525
"4912",2019-11-21,550683,64300,13831,-14145
"4913",2019-11-22,555821,64900,10808,-7355
"4914",2019-11-25,561816,65600,9377,-2318
"4915",2019-11-26,580658,67800,1723,16322
"4916",2019-11-27,576375,67300,-3921,-9794
"4917",2019-11-28,574663,67100,836,-9145
"4918",2019-11-29,563529,65800,-2415,-2955
"4919",2019-12-02,573806,67000,14500,-9049
"4920",2019-12-03,576375,67300,12275,-2763
"4921",2019-12-04,572950,66900,8820,-4932
"4922",2019-12-05,566098,66100,12269,-13385
"4923",2019-12-06,568668,66400,11575,-12157
"4924",2019-12-09,548113,64000,-27517,-3451
"4925",2019-12-10,549826,64200,1906,-5858
"4926",2019-12-11,557534,65100,7006,-5183
"4927",2019-12-12,561816,65600,-434,-7063
"4928",2019-12-13,554965,64800,37732,-99489
"4929",2019-12-16,551539,64400,9680,-40078
"4930",2019-12-17,554965,64800,-5931,-167
"4931",2019-12-18,556678,65000,-3274,6228
"4932",2019-12-19,554108,64700,-13836,-1444
"4933",2019-12-20,548970,64100,-13816,10926
"4934",2019-12-23,554108,64700,-15755,15116
"4935",2019-12-24,562673,65700,11165,9411
"4936",2019-12-26,569524,66500,15146,-7249
"4937",2019-12-27,567811,66300,18651,1819
"4938",2019-12-30,573806,67000,10409,6954
"4939",2020-01-02,576375,67300,11202,-5388
"4940",2020-01-03,571237,66700,7088,6167
"4941",2020-01-06,549826,64200,-909,-5435
"4942",2020-01-07,555821,64900,2856,3733
"4943",2020-01-08,528416,61700,-16478,-16626
"4944",2020-01-09,525846,61400,-43167,-21303
"4945",2020-01-10,516426,60300,-42681,-4681
"4946",2020-01-13,522421,61000,-1258,-8239
"4947",2020-01-14,530128,61900,1198,10543
"4948",2020-01-15,528416,61700,-4879,4154
"4949",2020-01-16,526703,61500,-13057,-3216
"4950",2020-01-17,538693,62900,-32976,-14059
"4951",2020-01-20,530128,61900,-1579,130
"4952",2020-01-21,525846,61400,1495,524
"4953",2020-01-22,525846,61400,1154,-3350
"4954",2020-01-23,522421,61000,-21149,10871
"4955",2020-01-28,496728,58000,-16361,-22250
"4956",2020-01-29,494158,57700,-35541,-6839
"4957",2020-01-30,489876,57200,-10765,2130
"4958",2020-01-31,477886,55800,-37231,-8503
"4959",2020-02-03,474461,55400,18234,3487
"4960",2020-02-04,472748,55200,-15884,14892
"4961",2020-02-05,471891,55100,-52149,6652
"4962",2020-02-06,488163,57000,-5902,19120
"4963",2020-02-07,481312,56200,-16955,5086
"4964",2020-02-10,475317,55500,-14278,759
"4965",2020-02-11,488163,57000,2314,26741
"4966",2020-02-12,495015,57800,10230,6391
"4967",2020-02-13,488163,57000,-5766,-3173
"4968",2020-02-14,479599,56000,-3961,-9113
"4969",2020-02-17,484738,56600,-1291,758
"4970",2020-02-18,474461,55400,-9032,-7585
"4971",2020-02-19,473604,55300,3665,-7434
"4972",2020-02-20,465040,54300,-16742,-2763
"4973",2020-02-21,450481,52600,-24192,-21063
"4974",2020-02-24,433352,50600,3210,1197
"4975",2020-02-25,437634,51100,-753,1574
"4976",2020-02-26,435065,50800,-964,8163
"4977",2020-02-27,431639,50400,220,-1594
"4978",2020-02-28,420934,49150,7581,-12746
"4979",2020-03-02,418365,48850,-8570,-7882
"4980",2020-03-03,420934,49150,-22319,8074
"4981",2020-03-04,421362,49200,-9414,-1249
"4982",2020-03-05,434209,50700,-10495,23694
"4983",2020-03-06,423931,49500,-14836,-27454
"4984",2020-03-09,412798,48200,4875,-10619
"4985",2020-03-10,411085,48000,27030,-17996
"4986",2020-03-11,402949,47050,-11706,-8186
"4987",2020-03-12,377256,44050,10659,-27882
"4988",2020-03-13,349422,40800,11103,1022
"4989",2020-03-16,374259,43700,19133,2862
"4990",2020-03-17,363553,42450,7348,-13892
"4991",2020-03-18,344712,40250,-6714,-2389
"4992",2020-03-19,312596,36500,9301,12558
"4993",2020-03-20,311739,36400,-2760,-65592
"4994",2020-03-23,278339,32500,-13917,12534
"4995",2020-03-24,294183,34350,-11318,13126
"4996",2020-03-25,335719,39200,-9176,-196
"4997",2020-03-26,339145,39600,-6842,-16472
"4998",2020-03-27,345568,40350,-26668,10529
"4999",2020-03-30,340002,39700,-2026,-9565
"5000",2020-03-31,352420,41150,-312,11383
"5001",2020-04-01,354133,41350,-12563,-1053
"5002",2020-04-02,361412,42200,14967,1046
"5003",2020-04-03,366551,42800,-880,6681
"5004",2020-04-06,390103,45550,18026,6262
"5005",2020-04-07,399951,46700,9047,17655
"5006",2020-04-08,398239,46500,-3129,14
"5007",2020-04-09,405518,47350,4048,-6037
"5008",2020-04-10,410657,47950,83,762
"5009",2020-04-13,409372,47800,-1743,-3132
"5010",2020-04-14,413654,48300,12438,3438
"5011",2020-04-16,418365,48850,1044,-8286
"5012",2020-04-17,435921,50900,1607,32817
"5013",2020-04-20,441916,51600,-9877,-10724
"5014",2020-04-21,425644,49700,-8093,-6495
"5015",2020-04-22,412370,48150,-28113,-6513
"5016",2020-04-23,422647,49350,-15246,21865
"5017",2020-04-24,412798,48200,-18592,-9738
"5018",2020-04-27,428214,50000,8492,19680
"5019",2020-04-28,429926,50200,-5079,-17337
