"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3175",2012-10-25,52392,956,0,0
"3176",2012-10-26,51418,938,0,-312
"3177",2012-10-29,50687,925,0,-705
"3178",2012-10-30,50199,916,0,-921
"3179",2012-10-31,49224,898,0,-188
"3180",2012-11-01,48737,889,0,0
"3181",2012-11-02,50443,920,0,0
"3182",2012-11-05,50443,920,0,0
"3183",2012-11-06,50687,925,0,0
"3184",2012-11-07,50930,929,0,-223
"3185",2012-11-08,52392,956,0,0
"3186",2012-11-09,51174,934,0,-136
"3187",2012-11-12,49224,898,0,0
"3188",2012-11-13,49955,911,0,-594
"3189",2012-11-14,48737,889,-1,0
"3190",2012-11-15,48737,889,0,-167
"3191",2012-11-16,48688,888,0,0
"3192",2012-11-19,48298,881,0,0
"3193",2012-11-20,48688,888,0,0
"3194",2012-11-21,48347,882,0,0
"3195",2012-11-22,48103,878,0,10
"3196",2012-11-23,45862,837,0,10
"3197",2012-11-26,44351,809,-2,0
"3198",2012-11-27,47860,873,0,0
"3199",2012-11-28,48737,889,0,-2816
"3200",2012-11-29,48591,886,0,0
"3201",2012-11-30,48737,889,0,-1685
"3202",2012-12-03,48981,894,0,0
"3203",2012-12-04,48737,889,0,0
"3204",2012-12-05,48737,889,0,0
"3205",2012-12-06,48737,889,-2,0
"3206",2012-12-07,48640,887,0,0
"3207",2012-12-10,48542,886,0,0
"3208",2012-12-11,48737,889,0,-10
"3209",2012-12-12,48737,889,0,0
"3210",2012-12-13,49468,902,-1,0
"3211",2012-12-14,49468,902,0,0
"3212",2012-12-17,48737,889,0,0
"3213",2012-12-18,48981,894,0,0
"3214",2012-12-20,49955,911,0,1
"3215",2012-12-21,49468,902,0,0
"3216",2012-12-24,49224,898,-1,0
"3217",2012-12-26,50199,916,0,1
"3218",2012-12-27,50930,929,0,0
"3219",2012-12-28,51174,934,0,0
"3220",2013-01-02,54586,996,0,493
"3221",2013-01-03,54829,1000,0,-511
"3222",2013-01-04,53854,983,0,0
"3223",2013-01-07,53611,978,0,0
"3224",2013-01-08,52880,965,-1,0
"3225",2013-01-09,52636,960,0,0
"3226",2013-01-10,52880,965,0,0
"3227",2013-01-11,52149,951,-1,0
"3228",2013-01-14,53367,974,0,0
"3229",2013-01-15,53611,978,0,0
"3230",2013-01-16,53854,983,0,0
"3231",2013-01-17,53854,983,0,0
"3232",2013-01-18,54829,1000,0,0
"3233",2013-01-21,55804,1018,-1,0
"3234",2013-01-22,56291,1027,0,0
"3235",2013-01-23,56048,1023,0,0
"3236",2013-01-24,57997,1058,0,634
"3237",2013-01-25,57266,1045,0,-87
"3238",2013-01-28,59216,1080,0,64
"3239",2013-01-29,57997,1058,0,0
"3240",2013-01-30,56535,1031,0,1
"3241",2013-01-31,56779,1036,0,0
"3242",2013-02-01,55804,1018,0,0
"3243",2013-02-04,56048,1023,0,0
"3244",2013-02-05,55560,1014,0,0
"3245",2013-02-06,56048,1023,0,0
"3246",2013-02-07,54829,1000,0,0
"3247",2013-02-08,55560,1014,0,0
"3248",2013-02-12,55560,1014,0,0
"3249",2013-02-13,56291,1027,0,-615
"3250",2013-02-14,57022,1040,0,0
"3251",2013-02-15,60434,1103,0,0
"3252",2013-02-18,60190,1098,0,-1
"3253",2013-02-19,60434,1103,0,0
"3254",2013-02-20,60434,1103,0,0
"3255",2013-02-21,58484,1067,-1,0
"3256",2013-02-22,59947,1094,0,0
"3257",2013-02-25,59703,1089,0,68
"3258",2013-02-26,58972,1076,0,0
"3259",2013-02-27,58728,1071,0,0
"3260",2013-02-28,58241,1063,0,0
"3261",2013-03-04,57510,1049,0,0
"3262",2013-03-05,59459,1085,0,0
"3263",2013-03-06,59459,1085,0,0
"3264",2013-03-07,58484,1067,0,0
"3265",2013-03-08,58972,1076,0,0
"3266",2013-03-11,58728,1071,0,51
"3267",2013-03-12,59459,1085,0,0
"3268",2013-03-13,61896,1129,0,0
"3269",2013-03-14,62383,1138,0,0
"3270",2013-03-15,69694,1271,-3,-61
"3271",2013-03-18,73593,1343,0,0
"3272",2013-03-19,72375,1320,0,0
"3273",2013-03-20,74080,1352,0,0
"3274",2013-03-21,68963,1258,-1,0
"3275",2013-03-22,58728,1071,0,126
"3276",2013-03-25,67501,1231,0,554
"3277",2013-03-26,65551,1196,0,-202
"3278",2013-03-27,61165,1116,0,179
"3279",2013-03-28,61165,1116,0,-242
"3280",2013-03-29,64333,1174,-1,-177
"3281",2013-04-01,65308,1191,0,717
"3282",2013-04-02,65064,1187,-1,-10
"3283",2013-04-03,67013,1223,-3,-453
"3284",2013-04-04,65064,1187,0,-274
"3285",2013-04-05,64089,1169,0,-437
"3286",2013-04-08,64333,1174,0,242
"3287",2013-04-09,63358,1156,0,278
"3288",2013-04-10,66039,1205,0,333
"3289",2013-04-11,64333,1174,0,-461
"3290",2013-04-12,65795,1200,0,229
"3291",2013-04-15,72618,1325,0,-191
"3292",2013-04-16,72618,1325,-1,-670
"3293",2013-04-17,73593,1343,0,586
"3294",2013-04-18,69207,1263,-1,38
"3295",2013-04-19,71643,1307,0,388
"3296",2013-04-22,71887,1311,0,-473
"3297",2013-04-23,72375,1320,0,-348
"3298",2013-04-24,74324,1356,8445,-3644
"3299",2013-04-25,74568,1360,0,-11
"3300",2013-04-26,74811,1365,610,339
"3301",2013-04-29,76517,1396,627,39
"3302",2013-04-30,76274,1392,-3,792
"3303",2013-05-02,76761,1400,-1,2110
"3304",2013-05-03,76761,1400,-2,-348
"3305",2013-05-06,76030,1387,0,1909
"3306",2013-05-07,77248,1409,0,1554
"3307",2013-05-08,78710,1436,0,553
"3308",2013-05-09,81878,1494,0,1928
"3309",2013-05-10,82122,1498,0,-469
"3310",2013-05-13,85046,1552,1737,-215
"3311",2013-05-14,80172,1463,1799,-972
"3312",2013-05-15,80660,1472,0,1562
"3313",2013-05-16,83340,1520,0,537
"3314",2013-05-20,81551,1488,0,-9
"3315",2013-05-21,83895,1531,0,150
"3316",2013-05-22,85301,1556,0,467
"3317",2013-05-23,84363,1539,0,-1166
"3318",2013-05-24,83895,1531,0,-1386
"3319",2013-05-27,82301,1502,0,-975
"3320",2013-05-28,81551,1488,0,-885
"3321",2013-05-29,82301,1502,0,480
"3322",2013-05-30,81458,1486,-1,-257
"3323",2013-05-31,84363,1539,0,-633
"3324",2013-06-03,83895,1531,-1,-829
"3325",2013-06-04,83613,1526,0,-51
"3326",2013-06-05,80145,1462,0,-1093
"3327",2013-06-07,79583,1452,-2,732
"3328",2013-06-10,79583,1452,0,0
"3329",2013-06-11,79583,1452,0,0
"3330",2013-06-12,79583,1452,0,0
"3331",2013-06-13,79583,1452,0,0
"3332",2013-06-14,79583,1452,0,0
"3333",2013-06-17,79583,1452,0,0
"3334",2013-06-18,79583,1452,0,0
"3335",2013-06-19,79583,1452,0,0
"3336",2013-06-20,79583,1452,0,0
"3337",2013-06-21,79583,1452,0,0
"3338",2013-06-24,79583,1452,0,0
"3339",2013-06-25,79583,1452,0,0
"3340",2013-06-26,79583,1452,0,0
"3341",2013-06-27,79583,1452,0,0
"3342",2013-06-28,79583,1452,0,0
"3343",2013-07-01,79583,1452,0,0
"3344",2013-07-02,79583,1452,0,0
"3345",2013-07-03,79583,1452,0,0
"3346",2013-07-04,79583,1452,0,0
"3347",2013-07-05,79583,1452,0,0
"3348",2013-07-08,79583,1452,0,0
"3349",2013-07-09,79583,1452,0,0
"3350",2013-07-10,79583,1452,0,0
"3351",2013-07-11,79583,1452,0,0
"3352",2013-07-12,79583,1452,0,0
"3353",2013-07-15,79583,1452,0,0
"3354",2013-07-16,79583,1452,0,0
"3355",2013-07-17,79583,1452,0,0
"3356",2013-07-18,79583,1452,0,0
"3357",2013-07-19,79583,1452,0,0
"3358",2013-07-22,79583,1452,0,0
"3359",2013-07-23,79583,1452,0,0
"3360",2013-07-24,79583,1452,0,0
"3361",2013-07-25,79583,1452,0,0
"3362",2013-07-26,79583,1452,0,0
"3363",2013-07-29,79583,1452,0,0
"3364",2013-07-30,79583,1452,0,0
"3365",2013-07-31,79583,1452,0,0
"3366",2013-08-01,79583,1452,0,0
"3367",2013-08-02,79583,1452,0,0
"3368",2013-08-05,79583,1452,0,0
"3369",2013-08-06,79583,1452,0,0
"3370",2013-08-07,79583,1452,0,0
"3371",2013-08-08,79583,1452,0,0
"3372",2013-08-09,79583,1452,0,0
"3373",2013-08-12,79583,1452,0,0
"3374",2013-08-13,79583,1452,0,0
"3375",2013-08-14,79583,1452,0,0
"3376",2013-08-16,79583,1452,0,0
"3377",2013-08-19,79583,1452,0,0
"3378",2013-08-20,79583,1452,0,0
"3379",2013-08-21,79583,1452,0,0
"3380",2013-08-22,79583,1452,0,0
"3381",2013-08-23,79583,1452,0,0
"3382",2013-08-26,79583,1452,0,0
"3383",2013-08-27,79583,1452,0,0
"3384",2013-08-28,79583,1452,0,0
"3385",2013-08-29,79583,1452,0,0
"3386",2013-08-30,79583,1452,0,0
"3387",2013-09-02,79583,1452,0,0
"3388",2013-09-03,79583,1452,0,0
"3389",2013-09-04,79583,1452,0,0
"3390",2013-09-05,79583,1452,0,0
"3391",2013-09-06,79583,1452,0,0
"3392",2013-09-09,79583,1452,0,0
"3393",2013-09-10,79583,1452,0,0
"3394",2013-09-11,79583,1452,0,0
"3395",2013-09-12,79583,1452,0,0
"3396",2013-09-13,79583,1452,0,0
"3397",2013-09-16,79583,1452,0,0
"3398",2013-09-17,79583,1452,0,0
"3399",2013-09-23,79583,1452,0,0
"3400",2013-09-24,79583,1452,0,0
"3401",2013-09-25,79583,1452,0,0
"3402",2013-09-26,79583,1452,0,0
"3403",2013-09-27,79583,1452,0,0
"3404",2013-09-30,79583,1452,0,0
"3405",2013-10-01,79583,1452,0,0
"3406",2013-10-02,79583,1452,0,0
"3407",2013-10-04,79583,1452,0,0
"3408",2013-10-07,79583,1452,0,0
"3409",2013-10-08,79583,1452,0,0
"3410",2013-10-10,79583,1452,0,0
"3411",2013-10-11,79583,1452,0,0
"3412",2013-10-14,79583,1452,0,0
"3413",2013-10-15,79583,1452,0,0
"3414",2013-10-16,79583,1452,0,0
"3415",2013-10-17,79583,1452,0,0
"3416",2013-10-18,79583,1452,0,0
"3417",2013-10-21,79583,1452,0,0
"3418",2013-10-22,79583,1452,0,0
"3419",2013-10-23,79583,1452,0,0
"3420",2013-10-24,79583,1452,0,0
"3421",2013-10-25,79583,1452,0,0
"3422",2013-10-28,79583,1452,0,0
"3423",2013-10-29,79583,1452,0,0
"3424",2013-10-30,79583,1452,0,0
"3425",2013-10-31,79583,1452,0,0
"3426",2013-11-01,79583,1452,0,0
"3427",2013-11-04,79583,1452,0,0
"3428",2013-11-05,79583,1452,0,0
"3429",2013-11-06,79583,1452,0,0
"3430",2013-11-07,79583,1452,0,0
"3431",2013-11-08,79583,1452,0,0
"3432",2013-11-11,79583,1452,0,0
"3433",2013-11-12,79583,1452,0,0
"3434",2013-11-13,79583,1452,0,0
"3435",2013-11-14,79583,1452,0,0
"3436",2013-11-15,79583,1452,0,0
"3437",2013-11-18,79583,1452,0,0
"3438",2013-11-19,79583,1452,0,0
"3439",2013-11-20,79583,1452,0,0
"3440",2013-11-21,79583,1452,0,0
"3441",2013-11-22,79583,1452,0,0
"3442",2013-11-25,79583,1452,0,0
"3443",2013-11-26,79583,1452,0,0
"3444",2013-11-27,79583,1452,0,0
"3445",2013-11-28,79583,1452,0,0
"3446",2013-11-29,79583,1452,0,0
"3447",2013-12-02,79583,1452,0,0
"3448",2013-12-03,79583,1452,0,0
"3449",2013-12-04,79583,1452,0,0
"3450",2013-12-05,79583,1452,0,0
"3451",2013-12-06,79583,1452,0,0
"3452",2013-12-09,79583,1452,0,0
"3453",2013-12-10,79583,1452,0,0
"3454",2013-12-11,79583,1452,0,0
"3455",2013-12-12,79583,1452,0,0
"3456",2013-12-13,79583,1452,0,0
"3457",2013-12-16,79583,1452,0,0
"3458",2013-12-17,79583,1452,0,0
"3459",2013-12-18,79583,1452,0,0
"3460",2013-12-19,79583,1452,0,0
"3461",2013-12-20,79583,1452,0,0
"3462",2013-12-23,79583,1452,0,0
"3463",2013-12-24,79583,1452,0,0
"3464",2013-12-26,79583,1452,0,0
"3465",2013-12-27,79583,1452,0,0
"3466",2013-12-30,79583,1452,0,0
"3467",2014-01-02,79583,1452,0,0
"3468",2014-01-03,79583,1452,0,0
"3469",2014-01-06,79583,1452,0,0
"3470",2014-01-07,79583,1452,0,0
"3471",2014-01-08,79583,1452,0,0
"3472",2014-01-09,79583,1452,0,0
"3473",2014-01-10,79583,1452,0,0
"3474",2014-01-13,79583,1452,0,0
"3475",2014-01-14,79583,1452,0,0
"3476",2014-01-15,79583,1452,0,0
"3477",2014-01-16,79583,1452,0,0
"3478",2014-01-17,79583,1452,0,0
"3479",2014-01-20,63418,1240,-13003,286
"3480",2014-01-21,62717,1226,-2,2511
"3481",2014-01-22,60104,1175,-5,-3075
"3482",2014-01-23,56726,1109,-9,65
"3483",2014-01-24,54878,1073,-2,26
"3484",2014-01-27,47803,935,-1,34
"3485",2014-01-28,48249,944,-3,0
"3486",2014-01-29,48121,941,-5,0
"3487",2014-02-03,47229,924,-1,0
"3488",2014-02-04,45891,897,-1,0
"3489",2014-02-05,45317,886,-1,161
"3490",2014-02-06,46401,907,-2,-1138
"3491",2014-02-07,44935,879,-1,-1433
"3492",2014-02-10,44488,870,0,0
"3493",2014-02-11,44488,870,-1,-284
"3494",2014-02-12,45572,891,0,-3867
"3495",2014-02-13,44743,875,-1,110
"3496",2014-02-14,44616,872,0,-494
"3497",2014-02-17,44361,867,-1,309
"3498",2014-02-18,44042,861,-1,-39
"3499",2014-02-19,44042,861,0,-74
"3500",2014-02-20,43469,850,0,-673
"3501",2014-02-21,43532,851,0,993
"3502",2014-02-24,42895,839,-5,-87
"3503",2014-02-25,43023,841,0,-256
"3504",2014-02-26,42895,839,0,-118
"3505",2014-02-27,45317,886,0,-490
"3506",2014-02-28,46401,907,-1,0
"3507",2014-03-03,45253,885,-1,0
"3508",2014-03-04,43787,856,-2,0
"3509",2014-03-05,44807,876,-1,0
"3510",2014-03-06,44935,879,-1,194
"3511",2014-03-07,44935,879,-1,0
"3512",2014-03-10,44361,867,0,920
"3513",2014-03-11,44106,862,0,498
"3514",2014-03-12,43214,845,0,-635
"3515",2014-03-13,43341,848,0,492
"3516",2014-03-14,42895,839,0,236
"3517",2014-03-17,43660,854,-1,1360
"3518",2014-03-18,43660,854,-1,1037
"3519",2014-03-19,43469,850,0,-75
"3520",2014-03-20,42895,839,-1,711
"3521",2014-03-21,43214,845,0,865
"3522",2014-03-24,43724,855,-1,645
"3523",2014-03-25,44616,872,-1,308
"3524",2014-03-26,44807,876,0,815
"3525",2014-03-27,45317,886,-1,82
"3526",2014-03-28,45954,899,-1,260
"3527",2014-03-31,46847,916,-1,-574
"3528",2014-04-01,46082,901,0,-1715
"3529",2014-04-02,46273,905,1,-238
"3530",2014-04-03,46401,907,-1,873
"3531",2014-04-04,45636,892,-1,-6
"3532",2014-04-07,45381,887,-1,-349
"3533",2014-04-08,45699,894,0,-3508
"3534",2014-04-09,47038,920,57,1392
"3535",2014-04-10,47229,924,333,225
"3536",2014-04-11,46847,916,0,-24
"3537",2014-04-14,46401,907,-1,-37
"3538",2014-04-15,47038,920,0,501
"3539",2014-04-16,47165,922,0,2131
"3540",2014-04-17,47038,920,0,130
"3541",2014-04-18,47357,926,0,67
"3542",2014-04-21,47612,931,0,-422
"3543",2014-04-22,47739,934,-1,-82
"3544",2014-04-23,47165,922,0,-227
"3545",2014-04-24,46464,909,0,32
"3546",2014-04-25,46273,905,-13,294
"3547",2014-04-28,46273,905,-1,-344
"3548",2014-04-29,46146,902,0,-61
"3549",2014-04-30,46209,904,0,-48
"3550",2014-05-02,46273,905,-1,-193
"3551",2014-05-07,46273,905,-1,-213
"3552",2014-05-08,45381,887,0,-817
"3553",2014-05-09,45891,897,-1,-232
"3554",2014-05-12,45253,885,-1,-638
"3555",2014-05-13,45317,886,0,-132
"3556",2014-05-14,45636,892,-1,-328
"3557",2014-05-15,45954,899,0,50
"3558",2014-05-16,45508,890,-1,-85
"3559",2014-05-19,46592,911,-1,-343
"3560",2014-05-20,46528,910,0,120
"3561",2014-05-21,46082,901,0,-767
"3562",2014-05-22,46209,904,-1,-26
"3563",2014-05-23,45954,899,-1,-75
"3564",2014-05-26,46146,902,0,-195
"3565",2014-05-27,46082,901,0,-397
"3566",2014-05-28,45636,892,0,-474
"3567",2014-05-29,45636,892,0,-384
"3568",2014-05-30,45445,889,-7,-511
"3569",2014-06-02,44552,871,-10,-949
"3570",2014-06-03,43915,859,-8,-548
"3571",2014-06-05,43214,845,-345,-498
"3572",2014-06-09,43660,854,-18,-38
"3573",2014-06-10,44170,864,0,-61
"3574",2014-06-11,44871,877,-1,221
"3575",2014-06-12,44616,872,0,46
"3576",2014-06-13,44488,870,-4,35
"3577",2014-06-16,44552,871,0,49
"3578",2014-06-17,44234,865,0,55
"3579",2014-06-18,44297,866,0,80
"3580",2014-06-19,44998,880,0,80
"3581",2014-06-20,44743,875,0,85
"3582",2014-06-23,44552,871,0,-8
"3583",2014-06-24,44425,869,0,-132
"3584",2014-06-25,44488,870,0,-188
"3585",2014-06-26,43724,855,0,-182
"3586",2014-06-27,43851,858,0,-181
"3587",2014-06-30,44106,862,0,-155
"3588",2014-07-01,44361,867,0,-125
"3589",2014-07-02,44616,872,0,-114
"3590",2014-07-03,44807,876,0,-122
"3591",2014-07-04,44616,872,0,-120
"3592",2014-07-07,44234,865,0,-106
"3593",2014-07-08,44170,864,0,-125
"3594",2014-07-09,44106,862,0,-92
"3595",2014-07-10,44297,866,0,-110
"3596",2014-07-11,45126,882,0,-97
"3597",2014-07-14,45445,889,0,-110
"3598",2014-07-15,45317,886,0,89
"3599",2014-07-16,45381,887,0,-137
"3600",2014-07-17,46528,910,0,-76
"3601",2014-07-18,47038,920,0,0
"3602",2014-07-21,53220,1041,0,84
"3603",2014-07-22,54941,1074,0,762
"3604",2014-07-23,59275,1159,0,-336
"3605",2014-07-24,60168,1177,0,-653
"3606",2014-07-25,58319,1140,0,1973
"3607",2014-07-28,59403,1162,0,-1498
"3608",2014-07-29,57618,1127,0,223
"3609",2014-07-30,57937,1133,0,1756
"3610",2014-07-31,58319,1140,0,-238
"3611",2014-08-01,57045,1116,0,553
"3612",2014-08-04,55515,1086,0,1806
"3613",2014-08-05,52392,1025,0,575
"3614",2014-08-06,51436,1006,0,-143
"3615",2014-08-07,52264,1022,0,-139
"3616",2014-08-08,50926,996,0,-231
"3617",2014-08-11,51627,1010,0,157
"3618",2014-08-12,51181,1001,0,-578
"3619",2014-08-13,51754,1012,0,378
"3620",2014-08-14,51627,1010,0,1809
"3621",2014-08-18,51117,1000,0,-239
"3622",2014-08-19,50289,983,0,-471
"3623",2014-08-20,49715,972,0,74
"3624",2014-08-21,49651,971,0,751
"3625",2014-08-22,48759,953,0,-22
"3626",2014-08-25,49779,973,0,179
"3627",2014-08-26,49842,975,0,509
"3628",2014-08-27,51563,1008,0,-139
"3629",2014-08-28,49651,971,0,2934
"3630",2014-08-29,49460,967,0,465
"3631",2014-09-01,45954,899,0,-1621
"3632",2014-09-02,45317,886,0,727
"3633",2014-09-03,46209,904,0,291
"3634",2014-09-04,46209,904,0,-1296
"3635",2014-09-05,46146,902,0,-396
"3636",2014-09-11,45445,889,0,382
"3637",2014-09-12,45891,897,0,-422
"3638",2014-09-15,44935,879,0,-706
"3639",2014-09-16,45445,889,0,42
"3640",2014-09-17,45381,887,0,323
"3641",2014-09-18,45699,894,0,705
"3642",2014-09-19,46146,902,0,1855
"3643",2014-09-22,46082,901,0,118
"3644",2014-09-23,46082,901,0,-69
"3645",2014-09-24,45572,891,0,182
"3646",2014-09-25,45763,895,0,277
"3647",2014-09-26,45508,890,0,22
"3648",2014-09-29,45253,885,0,-56
"3649",2014-09-30,43150,844,0,-468
"3650",2014-10-01,42385,829,0,604
"3651",2014-10-02,43150,844,0,-22
"3652",2014-10-06,43150,844,-2,-169
"3653",2014-10-07,42895,839,0,-1363
"3654",2014-10-08,42704,835,0,-185
"3655",2014-10-10,43979,860,0,-941
"3656",2014-10-13,43532,851,0,-1598
"3657",2014-10-14,44297,866,0,57
"3658",2014-10-15,43979,860,0,-1787
"3659",2014-10-16,43915,859,0,242
"3660",2014-10-17,43851,858,0,-1419
"3661",2014-10-20,44807,876,0,274
"3662",2014-10-21,44042,861,0,-878
"3663",2014-10-22,44871,877,0,-680
"3664",2014-10-23,44042,861,0,-604
"3665",2014-10-24,43851,858,0,-1171
"3666",2014-10-27,43851,858,0,-741
"3667",2014-10-28,43596,853,0,-292
"3668",2014-10-29,44807,876,0,393
"3669",2014-10-30,44807,876,0,-356
"3670",2014-10-31,44871,877,0,-1064
"3671",2014-11-03,45763,895,0,-631
"3672",2014-11-04,45699,894,0,-557
"3673",2014-11-05,45763,895,0,138
"3674",2014-11-06,44998,880,0,71
"3675",2014-11-07,44998,880,0,195
"3676",2014-11-10,48504,948,0,874
"3677",2014-11-11,55770,1091,0,-17
"3678",2014-11-12,64056,1253,0,-234
"3679",2014-11-13,62144,1215,0,126
"3680",2014-11-14,62144,1215,0,-814
"3681",2014-11-17,55770,1091,0,3660
"3682",2014-11-18,55133,1078,0,-218
"3683",2014-11-19,56471,1104,0,-1675
"3684",2014-11-20,53284,1042,0,-2823
"3685",2014-11-21,52583,1028,0,4036
"3686",2014-11-24,52966,1036,-5,-3353
"3687",2014-11-25,51627,1010,0,1931
"3688",2014-11-26,52137,1020,0,1340
"3689",2014-11-27,53412,1044,0,4841
"3690",2014-11-28,51882,1015,0,3555
"3691",2014-12-01,51308,1003,0,10328
"3692",2014-12-02,51308,1003,0,7373
"3693",2014-12-03,51946,1016,0,3943
"3694",2014-12-04,53093,1038,0,4120
"3695",2014-12-05,55005,1076,0,1401
"3696",2014-12-08,54878,1073,0,6906
"3697",2014-12-09,54304,1062,0,4865
"3698",2014-12-10,55196,1079,0,4823
"3699",2014-12-11,54814,1072,0,4999
"3700",2014-12-12,54878,1073,0,4410
"3701",2014-12-15,56025,1096,0,6936
"3702",2014-12-16,58638,1147,0,-547
"3703",2014-12-17,59021,1154,0,-1459
"3704",2014-12-18,56726,1109,0,-960
"3705",2014-12-19,56790,1111,0,861
"3706",2014-12-22,56790,1111,0,176
"3707",2014-12-23,57045,1116,0,-1092
"3708",2014-12-24,57172,1118,0,-298
"3709",2014-12-26,56853,1112,0,842
"3710",2014-12-29,56344,1102,0,-25
"3711",2014-12-30,56917,1113,0,547
"3712",2015-01-02,56089,1097,0,-247
"3713",2015-01-05,54368,1063,0,55
"3714",2015-01-06,53348,1043,0,-192
"3715",2015-01-07,51946,1016,0,-159
"3716",2015-01-08,54368,1063,0,252
"3717",2015-01-09,55005,1076,0,473
"3718",2015-01-12,54878,1073,0,90
"3719",2015-01-13,54878,1073,0,277
"3720",2015-01-14,53794,1052,0,-35
"3721",2015-01-15,54368,1063,0,-246
"3722",2015-01-16,53922,1054,0,-371
"3723",2015-01-19,53985,1056,0,-230
"3724",2015-01-20,53858,1053,0,-215
"3725",2015-01-21,53539,1047,0,-305
"3726",2015-01-22,53539,1047,0,-269
"3727",2015-01-23,53284,1042,0,9
"3728",2015-01-26,53284,1042,0,568
"3729",2015-01-27,52328,1023,0,165
"3730",2015-01-28,51946,1016,0,253
"3731",2015-01-29,59722,1168,20,1224
"3732",2015-01-30,65968,1290,0,2304
"3733",2015-02-02,75847,1483,-7,-211
"3734",2015-02-03,82858,1620,-8,13332
"3735",2015-02-04,84133,1645,0,11924
"3736",2015-02-05,84133,1645,0,0
"3737",2015-02-06,81265,1589,0,-65
"3738",2015-02-09,75847,1483,0,2038
"3739",2015-02-10,78078,1527,0,219
"3740",2015-02-11,74572,1458,0,1697
"3741",2015-02-12,69792,1365,0,2605
"3742",2015-02-13,70111,1371,0,6283
"3743",2015-02-16,69473,1359,0,3084
"3744",2015-02-17,66287,1296,0,4305
"3745",2015-02-23,68517,1340,11,1341
"3746",2015-02-24,68199,1334,0,1789
"3747",2015-02-25,78397,1533,63,-9452
"3748",2015-02-26,75847,1483,24155,-7489
"3749",2015-02-27,76166,1489,0,-3120
"3750",2015-03-02,76803,1502,0,-2223
"3751",2015-03-03,72342,1415,0,2378
"3752",2015-03-04,69792,1365,0,5153
"3753",2015-03-05,70748,1383,0,6899
"3754",2015-03-06,72660,1421,0,-3875
"3755",2015-03-09,69473,1359,0,523
"3756",2015-03-10,66287,1296,0,-105
"3757",2015-03-11,67561,1321,0,5752
"3758",2015-03-12,68836,1346,0,-9274
"3759",2015-03-13,68517,1340,0,103
"3760",2015-03-16,67561,1321,0,437
"3761",2015-03-17,76484,1496,1070,1323
"3762",2015-03-18,76166,1489,0,-2026
"3763",2015-03-19,74891,1464,0,-3912
"3764",2015-03-20,74572,1458,0,5484
"3765",2015-03-23,75528,1477,0,-988
"3766",2015-03-24,78715,1539,0,12233
"3767",2015-03-25,78715,1539,-26796,-1673
"3768",2015-03-26,76484,1496,0,638
"3769",2015-03-27,73616,1440,0,5699
"3770",2015-03-30,79353,1552,0,10146
"3771",2015-03-31,86364,1689,0,6090
"3772",2015-04-01,90507,1770,0,-13936
"3773",2015-04-02,85726,1676,0,-1309
"3774",2015-04-03,94012,1838,0,-5438
"3775",2015-04-06,94331,1845,0,-19494
"3776",2015-04-07,91463,1789,-118,18084
"3777",2015-04-08,96243,1882,0,1240
"3778",2015-04-09,96243,1882,0,-2393
"3779",2015-04-10,99430,1944,0,-1995
"3780",2015-04-13,114089,2231,0,-3462
"3781",2015-04-14,107716,2106,0,-32365
"3782",2015-04-15,109628,2144,0,-1941
