"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3341",2013-06-27,53895,1655,0,-148
"3342",2013-06-28,55523,1705,0,2176
"3343",2013-07-01,55849,1715,0,456
"3344",2013-07-02,54546,1675,0,-1232
"3345",2013-07-03,51290,1575,-2,-259
"3346",2013-07-04,52592,1615,0,1863
"3347",2013-07-05,52430,1610,7126,-512
"3348",2013-07-08,52104,1600,7695,337
"3349",2013-07-09,51290,1575,1570,1144
"3350",2013-07-10,51778,1590,0,-48
"3351",2013-07-11,51453,1580,3011,-761
"3352",2013-07-12,52592,1615,0,254
"3353",2013-07-15,52267,1605,0,61
"3354",2013-07-16,52267,1605,0,-590
"3355",2013-07-17,52104,1600,0,-557
"3356",2013-07-18,51453,1580,0,-1521
"3357",2013-07-19,51127,1570,0,-455
"3358",2013-07-22,50801,1560,0,386
"3359",2013-07-23,54709,1680,0,-1260
"3360",2013-07-24,52918,1625,0,1159
"3361",2013-07-25,50964,1565,0,-10849
"3362",2013-07-26,51453,1580,0,1177
"3363",2013-07-29,50964,1565,0,328
"3364",2013-07-30,50476,1550,0,-219
"3365",2013-07-31,50801,1560,108,588
"3366",2013-08-01,50801,1560,7760,93
"3367",2013-08-02,49824,1530,-16,-154
"3368",2013-08-05,49010,1505,4590,-275
"3369",2013-08-06,49336,1515,0,-2196
"3370",2013-08-07,48847,1500,0,-1295
"3371",2013-08-08,49336,1515,0,-110
"3372",2013-08-09,51453,1580,0,-589
"3373",2013-08-12,55360,1700,0,-2443
"3374",2013-08-13,56012,1720,0,-1331
"3375",2013-08-14,54546,1675,0,2508
"3376",2013-08-16,54709,1680,-3360,435
"3377",2013-08-19,54384,1670,-3397,433
"3378",2013-08-20,53407,1640,0,1188
"3379",2013-08-21,53244,1635,0,753
"3380",2013-08-22,54221,1665,0,-865
"3381",2013-08-23,58454,1795,-54997,3410
"3382",2013-08-26,58943,1810,-19,-438
"3383",2013-08-27,58943,1810,0,-587
"3384",2013-08-28,58291,1790,0,1126
"3385",2013-08-29,57477,1765,0,6201
"3386",2013-08-30,57803,1775,0,359
"3387",2013-09-02,55686,1710,0,-1983
"3388",2013-09-03,57314,1760,0,4048
"3389",2013-09-04,55360,1700,0,-1888
"3390",2013-09-05,56012,1720,0,1709
"3391",2013-09-06,56337,1730,0,1129
"3392",2013-09-09,55035,1690,0,-1050
"3393",2013-09-10,56337,1730,0,870
"3394",2013-09-11,55686,1710,0,444
"3395",2013-09-12,55686,1710,0,1880
"3396",2013-09-13,56500,1735,0,1038
"3397",2013-09-16,56826,1745,1295,371
"3398",2013-09-17,56500,1735,0,791
"3399",2013-09-23,59268,1820,5652,1197
"3400",2013-09-24,62036,1905,5608,3719
"3401",2013-09-25,62525,1920,12161,952
"3402",2013-09-26,62525,1920,0,2775
"3403",2013-09-27,64804,1990,4760,2603
"3404",2013-09-30,64804,1990,0,-24
"3405",2013-10-01,63665,1955,21143,1245
"3406",2013-10-02,67247,2065,1628,3569
"3407",2013-10-04,67572,2075,2475,-3623
"3408",2013-10-07,65944,2025,1632,-1022
"3409",2013-10-08,65781,2020,0,4434
"3410",2013-10-10,63827,1960,0,-1152
"3411",2013-10-11,64804,1990,17548,3171
"3412",2013-10-14,63827,1960,0,-985
"3413",2013-10-15,61548,1890,1149,1865
"3414",2013-10-16,61548,1890,0,2876
"3415",2013-10-17,62362,1915,14804,-1431
"3416",2013-10-18,62850,1930,2364,-788
"3417",2013-10-21,61873,1900,4374,-1577
"3418",2013-10-22,61548,1890,0,377
"3419",2013-10-23,59594,1830,0,-275
"3420",2013-10-24,60082,1845,0,2618
"3421",2013-10-25,61711,1895,6699,1685
"3422",2013-10-28,63665,1955,13724,-1342
"3423",2013-10-29,64641,1985,15222,-2785
"3424",2013-10-30,65130,2000,11683,1008
"3425",2013-10-31,65130,2000,0,-318
"3426",2013-11-01,65130,2000,16099,453
"3427",2013-11-04,64479,1980,-201,236
"3428",2013-11-05,64479,1980,-20,901
"3429",2013-11-06,64804,1990,3967,-516
"3430",2013-11-07,63665,1955,9830,-729
"3431",2013-11-08,64479,1980,3751,252
"3432",2013-11-11,62688,1925,0,-2416
"3433",2013-11-12,63502,1950,10678,357
"3434",2013-11-13,63502,1950,1932,532
"3435",2013-11-14,63827,1960,6154,414
"3436",2013-11-15,65456,2010,6965,773
"3437",2013-11-18,65130,2000,0,100
"3438",2013-11-19,65618,2015,1700,840
"3439",2013-11-20,65456,2010,0,-323
"3440",2013-11-21,66595,2045,0,-44
"3441",2013-11-22,65618,2015,0,-917
"3442",2013-11-25,64641,1985,5027,-349
"3443",2013-11-26,64641,1985,0,97
"3444",2013-11-27,64967,1995,0,-279
"3445",2013-11-28,64967,1995,0,-159
"3446",2013-11-29,65944,2025,0,-260
"3447",2013-12-02,64316,1975,-2738,-353
"3448",2013-12-03,65456,2010,9873,-1320
"3449",2013-12-04,64967,1995,0,-1380
"3450",2013-12-05,64967,1995,0,-755
"3451",2013-12-06,63990,1965,-785,-353
"3452",2013-12-09,63990,1965,0,-117
"3453",2013-12-10,63013,1935,213,-1226
"3454",2013-12-11,64641,1985,5975,-517
"3455",2013-12-12,64479,1980,0,-651
"3456",2013-12-13,63013,1935,0,138
"3457",2013-12-16,64641,1985,3621,-1675
"3458",2013-12-17,63990,1965,-59,-84
"3459",2013-12-18,62688,1925,-2385,-1475
"3460",2013-12-19,61059,1875,-973,-1181
"3461",2013-12-20,61059,1875,9449,-905
"3462",2013-12-23,60897,1870,9302,-1899
"3463",2013-12-24,61548,1890,-937,430
"3464",2013-12-26,62036,1905,3394,-1354
"3465",2013-12-27,60897,1870,1874,-761
"3466",2013-12-30,59594,1830,0,-540
"3467",2014-01-02,58128,1785,0,-504
"3468",2014-01-03,57966,1780,3519,-511
"3469",2014-01-06,56663,1740,0,-756
"3470",2014-01-07,57152,1755,0,-576
"3471",2014-01-08,57966,1780,3544,-214
"3472",2014-01-09,57966,1780,0,-370
"3473",2014-01-10,56989,1750,3480,-1334
"3474",2014-01-13,55686,1710,0,4
"3475",2014-01-14,55686,1710,0,-615
"3476",2014-01-15,55523,1705,5129,-171
"3477",2014-01-16,56663,1740,5169,-2260
"3478",2014-01-17,56989,1750,0,-134
"3479",2014-01-20,55849,1715,0,-481
"3480",2014-01-21,55035,1690,0,-506
"3481",2014-01-22,54058,1660,0,-133
"3482",2014-01-23,52430,1610,-674,1740
"3483",2014-01-24,52104,1600,0,95
"3484",2014-01-27,51941,1595,4802,18
"3485",2014-01-28,52104,1600,0,264
"3486",2014-01-29,51778,1590,0,-410
"3487",2014-02-03,50313,1545,0,-2037
"3488",2014-02-04,50150,1540,0,-335
"3489",2014-02-05,50313,1545,0,-480
"3490",2014-02-06,49824,1530,-2,412
"3491",2014-02-07,49662,1525,0,121
"3492",2014-02-10,50801,1560,0,0
"3493",2014-02-11,50476,1550,0,-77
"3494",2014-02-12,49173,1510,0,-31
"3495",2014-02-13,49173,1510,0,388
"3496",2014-02-14,49499,1520,0,0
"3497",2014-02-17,49662,1525,-1302,-699
"3498",2014-02-18,49824,1530,0,166
"3499",2014-02-19,49662,1525,0,0
"3500",2014-02-20,49824,1530,-912,-61
"3501",2014-02-21,49824,1530,0,-46
"3502",2014-02-24,50801,1560,0,-62
"3503",2014-02-25,58291,1790,34484,-2069
"3504",2014-02-26,60082,1845,0,-1310
"3505",2014-02-27,58617,1800,9897,-489
"3506",2014-02-28,57152,1755,-1493,313
"3507",2014-03-03,56663,1740,-17,840
"3508",2014-03-04,55523,1705,0,11
"3509",2014-03-05,56663,1740,2386,-243
"3510",2014-03-06,58617,1800,0,-1020
"3511",2014-03-07,58128,1785,0,-1223
"3512",2014-03-10,58780,1805,-1014,-214
"3513",2014-03-11,58617,1800,-4,-536
"3514",2014-03-12,60408,1855,6954,-3024
"3515",2014-03-13,61059,1875,3891,-25
"3516",2014-03-14,62525,1920,5735,-225
"3517",2014-03-17,62525,1920,0,-1162
"3518",2014-03-18,62036,1905,-1044,-254
"3519",2014-03-19,62362,1915,0,1057
"3520",2014-03-20,62525,1920,1751,-703
"3521",2014-03-21,62525,1920,9,-1098
"3522",2014-03-24,60082,1845,0,232
"3523",2014-03-25,58454,1795,4520,1460
"3524",2014-03-26,60082,1845,0,547
"3525",2014-03-27,59431,1825,0,107
"3526",2014-03-28,62199,1910,-9956,178
"3527",2014-03-31,62688,1925,6204,-577
"3528",2014-04-01,71806,2205,4755,7613
"3529",2014-04-02,72783,2235,-37939,-9659
"3530",2014-04-03,76853,2360,2948,-1711
"3531",2014-04-04,77179,2370,259,691
"3532",2014-04-07,77342,2375,1026,1782
"3533",2014-04-08,76691,2355,-13759,1115
"3534",2014-04-09,74248,2280,-18403,976
"3535",2014-04-10,76365,2345,-3568,11234
"3536",2014-04-11,76528,2350,-212,-3035
"3537",2014-04-14,85157,2615,20546,-282
"3538",2014-04-15,97532,2995,-18385,-9945
"3539",2014-04-16,94113,2890,2573,-1574
"3540",2014-04-17,95090,2920,-54,1052
"3541",2014-04-18,103882,3190,34547,-11356
"3542",2014-04-21,101928,3130,4462,-3182
"3543",2014-04-22,101114,3105,-4695,-1359
"3544",2014-04-23,97369,2990,1182,-1779
"3545",2014-04-24,97044,2980,-2319,4637
"3546",2014-04-25,98672,3030,8567,1234
"3547",2014-04-28,101277,3110,1727,391
"3548",2014-04-29,98672,3030,1052,4683
"3549",2014-04-30,100300,3080,20826,-4417
"3550",2014-05-02,103394,3175,20959,-3083
"3551",2014-05-07,107139,3290,19865,1507
"3552",2014-05-08,106813,3280,2340,-4607
"3553",2014-05-09,103882,3190,-4311,2497
"3554",2014-05-12,98021,3010,-27715,8261
"3555",2014-05-13,96392,2960,-7449,5107
"3556",2014-05-14,97369,2990,8842,5811
"3557",2014-05-15,101603,3120,11396,395
"3558",2014-05-16,99323,3050,5582,-7710
"3559",2014-05-19,97044,2980,8986,817
"3560",2014-05-20,89554,2750,-4943,3913
"3561",2014-05-21,89065,2735,31934,11758
"3562",2014-05-22,92159,2830,-3391,3316
"3563",2014-05-23,91345,2805,-22234,2973
"3564",2014-05-26,90856,2790,-4354,7009
"3565",2014-05-27,89879,2760,-24371,5930
"3566",2014-05-28,93787,2880,11935,-629
"3567",2014-05-29,92973,2855,4163,-1968
"3568",2014-05-30,92485,2840,1616,2426
"3569",2014-06-02,90205,2770,2612,-2331
"3570",2014-06-03,89065,2735,-3505,-395
"3571",2014-06-05,89228,2740,8194,-1443
"3572",2014-06-09,89065,2735,0,1488
"3573",2014-06-10,89391,2745,118,1371
"3574",2014-06-11,88577,2720,-103,-715
"3575",2014-06-12,87600,2690,0,1462
"3576",2014-06-13,90531,2780,7910,2654
"3577",2014-06-16,90531,2780,0,-814
"3578",2014-06-17,89879,2760,-96,-94
"3579",2014-06-18,88902,2730,-27,-806
"3580",2014-06-19,88902,2730,2119,-904
"3581",2014-06-20,87763,2695,30,75
"3582",2014-06-23,86460,2655,78,-1611
"3583",2014-06-24,85972,2640,0,-1393
"3584",2014-06-25,85646,2630,-44,40
"3585",2014-06-26,84669,2600,73,-118
"3586",2014-06-27,87111,2675,2270,410
"3587",2014-06-30,94438,2900,6618,-532
"3588",2014-07-01,94438,2900,-2894,-570
"3589",2014-07-02,95253,2925,14552,-912
"3590",2014-07-03,96718,2970,-12,167
"3591",2014-07-04,97206,2985,-1764,323
"3592",2014-07-07,97695,3000,-365,241
"3593",2014-07-08,99649,3060,-3607,1818
"3594",2014-07-09,98835,3035,-3276,-2190
"3595",2014-07-10,101766,3125,8735,395
"3596",2014-07-11,102417,3145,-12138,-5974
"3597",2014-07-14,117722,3615,52189,7436
"3598",2014-07-15,125701,3860,9938,-9588
"3599",2014-07-16,125701,3860,-33398,516
"3600",2014-07-17,123258,3785,-28050,3715
"3601",2014-07-18,119513,3670,-11853,11025
"3602",2014-07-21,125538,3855,10695,13929
"3603",2014-07-22,127329,3910,-28192,-651
"3604",2014-07-23,121956,3745,-27543,2384
"3605",2014-07-24,120328,3695,-29303,4929
"3606",2014-07-25,120328,3695,-4049,4329
"3607",2014-07-28,119676,3675,-7036,-4970
"3608",2014-07-29,113815,3495,-4593,5566
"3609",2014-07-30,116420,3575,19453,-4204
"3610",2014-07-31,116257,3570,-13259,-2120
"3611",2014-08-01,116094,3565,-40817,5733
"3612",2014-08-04,115280,3540,-21327,5786
"3613",2014-08-05,117234,3600,-13882,1114
"3614",2014-08-06,123747,3800,-2601,633
"3615",2014-08-07,123747,3800,-16386,-1942
"3616",2014-08-08,123747,3800,0,-7245
"3617",2014-08-11,125050,3840,1571,-12434
"3618",2014-08-12,127818,3925,15366,-515
"3619",2014-08-13,128957,3960,0,-760
"3620",2014-08-14,128957,3960,-146,-10445
"3621",2014-08-18,125701,3860,-31266,-303
"3622",2014-08-19,120490,3700,7865,-110
"3623",2014-08-20,121630,3735,7265,4181
"3624",2014-08-21,120490,3700,-2450,5549
"3625",2014-08-22,120490,3700,4101,1155
"3626",2014-08-25,120328,3695,-8276,-10048
"3627",2014-08-26,121630,3735,-17382,3412
"3628",2014-08-27,123096,3780,-19032,6943
"3629",2014-08-28,123096,3780,-24508,590
"3630",2014-08-29,130911,4020,23921,423
"3631",2014-09-01,131237,4030,-487,7824
"3632",2014-09-02,137424,4220,26869,3145
"3633",2014-09-03,139215,4275,1,-6585
"3634",2014-09-04,137913,4235,31544,-8238
"3635",2014-09-05,147357,4525,61165,10438
"3636",2014-09-11,148496,4560,10247,1567
"3637",2014-09-12,146542,4500,-15698,-8593
"3638",2014-09-15,144589,4440,176,729
"3639",2014-09-16,153055,4700,2348,4391
"3640",2014-09-17,154684,4750,0,-52
"3641",2014-09-18,149473,4590,-63784,-9355
"3642",2014-09-19,146217,4490,-14907,6671
"3643",2014-09-22,142960,4390,-41169,7560
"3644",2014-09-23,144751,4445,-17614,-1086
"3645",2014-09-24,151590,4655,0,6592
"3646",2014-09-25,148333,4555,876,-3020
"3647",2014-09-26,145891,4480,0,-491
"3648",2014-09-29,143286,4400,6695,-2644
"3649",2014-09-30,149148,4580,17945,8607
"3650",2014-10-01,149636,4595,14920,-5194
"3651",2014-10-02,155986,4790,80534,9102
"3652",2014-10-06,155986,4790,0,0
"3653",2014-10-07,155986,4790,0,0
"3654",2014-10-08,155986,4790,0,0
"3655",2014-10-10,155986,4790,0,0
"3656",2014-10-13,155986,4790,0,0
"3657",2014-10-14,155986,4790,0,0
"3658",2014-10-15,155986,4790,0,0
"3659",2014-10-16,155986,4790,0,0
"3660",2014-10-17,155986,4790,0,0
"3661",2014-10-20,155986,4790,0,0
"3662",2014-10-21,155986,4790,0,0
"3663",2014-10-22,155986,4790,0,0
"3664",2014-10-23,138076,4240,-22118,1887
"3665",2014-10-24,136773,4200,4420,-11985
"3666",2014-10-27,129609,3980,-5086,-14593
"3667",2014-10-28,125375,3850,7327,-6981
"3668",2014-10-29,125050,3840,0,-10551
"3669",2014-10-30,124724,3830,2986,-2016
"3670",2014-10-31,122770,3770,0,-2239
"3671",2014-11-03,104371,3205,-48053,4367
"3672",2014-11-04,88740,2725,-59151,3050
"3673",2014-11-05,90042,2765,-62741,-2583
"3674",2014-11-06,93624,2875,-10828,4154
"3675",2014-11-07,99323,3050,-72,-5636
"3676",2014-11-10,95578,2935,0,-6055
"3677",2014-11-11,100300,3080,-1476,16604
"3678",2014-11-12,96392,2960,-50607,12499
"3679",2014-11-13,97695,3000,-23854,3589
"3680",2014-11-14,95904,2945,-4356,10573
"3681",2014-11-17,91345,2805,0,3342
"3682",2014-11-18,96392,2960,4237,4501
"3683",2014-11-19,92973,2855,3,713
"3684",2014-11-20,92485,2840,-5979,6958
"3685",2014-11-21,90531,2780,-2066,5399
"3686",2014-11-24,88577,2720,-23511,3621
"3687",2014-11-25,90856,2790,0,7506
"3688",2014-11-26,89717,2755,-551,-5097
"3689",2014-11-27,88740,2725,-1820,-301
"3690",2014-11-28,87600,2690,889,2664
"3691",2014-12-01,86460,2655,156,5977
"3692",2014-12-02,86948,2670,0,516
"3693",2014-12-03,83692,2570,-16322,3710
"3694",2014-12-04,93624,2875,241,6691
"3695",2014-12-05,94438,2900,203,543
"3696",2014-12-08,90205,2770,-14270,-1116
"3697",2014-12-09,91182,2800,-100,-339
"3698",2014-12-10,88577,2720,-2426,-1678
"3699",2014-12-11,88740,2725,-4485,725
"3700",2014-12-12,93299,2865,2983,1080
"3701",2014-12-15,92159,2830,-17,-407
"3702",2014-12-16,91345,2805,1071,-2340
"3703",2014-12-17,90205,2770,119,-7210
"3704",2014-12-18,86786,2665,619,-5272
"3705",2014-12-19,88740,2725,580,1586
"3706",2014-12-22,90693,2785,7373,2509
"3707",2014-12-23,92973,2855,-6325,-106
"3708",2014-12-24,92159,2830,-422,1543
"3709",2014-12-26,94438,2900,1063,1180
"3710",2014-12-29,89065,2735,0,-4778
"3711",2014-12-30,86948,2670,0,1557
"3712",2015-01-02,86948,2670,-276,-1506
"3713",2015-01-05,84832,2605,0,-1698
"3714",2015-01-06,80761,2480,-10529,4450
"3715",2015-01-07,84995,2610,-12896,2854
"3716",2015-01-08,87111,2675,-10837,1590
"3717",2015-01-09,90205,2770,-1068,764
"3718",2015-01-12,89391,2745,-857,483
"3719",2015-01-13,87437,2685,0,1858
"3720",2015-01-14,88251,2710,0,190
"3721",2015-01-15,90693,2785,-2738,484
"3722",2015-01-16,90856,2790,8599,224
"3723",2015-01-19,90368,2775,-2477,-813
"3724",2015-01-20,89065,2735,-5735,604
"3725",2015-01-21,86786,2665,-3794,2154
"3726",2015-01-22,87600,2690,-6722,-204
"3727",2015-01-23,87925,2700,-10716,156
"3728",2015-01-26,86623,2660,-721,434
"3729",2015-01-27,85320,2620,-11376,541
"3730",2015-01-28,83204,2555,-18805,944
"3731",2015-01-29,86134,2645,-9355,3151
"3732",2015-01-30,86134,2645,-8489,-1436
"3733",2015-02-02,83366,2560,-18302,-3640
"3734",2015-02-03,84180,2585,-14057,1043
"3735",2015-02-04,84343,2590,-7640,907
"3736",2015-02-05,85320,2620,-9114,2565
"3737",2015-02-06,87600,2690,-35708,243
"3738",2015-02-09,88088,2705,0,-613
"3739",2015-02-10,87600,2690,-11226,-2573
"3740",2015-02-11,96881,2975,-2562,-3414
"3741",2015-02-12,101440,3115,-14276,-8757
"3742",2015-02-13,100951,3100,27695,-12755
"3743",2015-02-16,100463,3085,16860,4434
"3744",2015-02-17,105022,3225,28519,-6355
"3745",2015-02-23,102580,3150,-13481,-5081
"3746",2015-02-24,100951,3100,-13630,11749
"3747",2015-02-25,100951,3100,0,3198
"3748",2015-02-26,105185,3230,31902,-3017
"3749",2015-02-27,105185,3230,431783,-1366
"3750",2015-03-02,112675,3460,-40071,-16248
"3751",2015-03-03,113815,3495,8856,-3764
"3752",2015-03-04,130260,4000,-16677,-8096
"3753",2015-03-05,123747,3800,-9035,-6786
"3754",2015-03-06,120490,3700,1062,-1018
"3755",2015-03-09,120490,3700,-2020,3684
"3756",2015-03-10,117885,3620,-5128,-7837
"3757",2015-03-11,117234,3600,6346,-1651
"3758",2015-03-12,120490,3700,-63,-241
"3759",2015-03-13,117885,3620,18350,-15097
"3760",2015-03-16,117234,3600,0,434
"3761",2015-03-17,115117,3535,11621,-4066
"3762",2015-03-18,116094,3565,13227,4957
"3763",2015-03-19,118699,3645,31094,-10179
"3764",2015-03-20,123910,3805,-5171,-6564
"3765",2015-03-23,117885,3620,9225,-21285
"3766",2015-03-24,120165,3690,140,3715
"3767",2015-03-25,118048,3625,-2381,-1993
"3768",2015-03-26,114303,3510,-23016,-2817
"3769",2015-03-27,116257,3570,-25272,4085
"3770",2015-03-30,115769,3555,34481,-1492
"3771",2015-03-31,115443,3545,30029,-8732
"3772",2015-04-01,120490,3700,47072,1913
"3773",2015-04-02,121793,3740,31092,-6241
"3774",2015-04-03,124561,3825,-4373,911
"3775",2015-04-06,125375,3850,24315,-3933
"3776",2015-04-07,125212,3845,-8025,828
"3777",2015-04-08,123584,3795,4207,761
"3778",2015-04-09,125212,3845,30630,2117
"3779",2015-04-10,123421,3790,6179,-1226
"3780",2015-04-13,127003,3900,29168,3755
"3781",2015-04-14,124398,3820,832,-10957
"3782",2015-04-15,122119,3750,21489,378
"3783",2015-04-16,125212,3845,16521,9058
"3784",2015-04-17,122770,3770,-5716,-11115
"3785",2015-04-20,123584,3795,15898,-4387
"3786",2015-04-21,118048,3625,284777,-4521
"3787",2015-04-22,114140,3505,-72625,-5458
"3788",2015-04-23,110884,3405,-33034,6333
"3789",2015-04-24,109256,3355,-49555,14294
"3790",2015-04-27,109418,3360,-15133,5644
"3791",2015-04-28,109418,3360,-2353,1807
"3792",2015-04-29,110070,3380,-5339,-1672
"3793",2015-04-30,109093,3350,-15127,-2200
"3794",2015-05-04,110395,3390,12986,-15946
"3795",2015-05-06,109093,3350,10887,-3655
"3796",2015-05-07,107464,3300,418,-4591
"3797",2015-05-08,105999,3255,-1278,1511
"3798",2015-05-11,106325,3265,-10719,4287
"3799",2015-05-12,101766,3125,-49061,2301
"3800",2015-05-13,93136,2860,-103547,13560
"3801",2015-05-14,93136,2860,-17121,2116
"3802",2015-05-15,92159,2830,-25262,9083
"3803",2015-05-18,92647,2845,-13342,579
"3804",2015-05-19,90368,2775,-14384,497
"3805",2015-05-20,92322,2835,-9484,10668
"3806",2015-05-21,91996,2825,-7066,-2479
"3807",2015-05-22,90205,2770,-39334,-1971
"3808",2015-05-26,96392,2960,12298,452
"3809",2015-05-27,91670,2815,-15328,-9131
"3810",2015-05-28,91019,2795,-8060,-7697
"3811",2015-05-29,89717,2755,-13482,-2269
"3812",2015-06-01,90205,2770,3402,-4482
"3813",2015-06-02,86623,2660,-2216,-6228
"3814",2015-06-03,84669,2600,-3698,-737
"3815",2015-06-04,82389,2530,-15633,-3966
"3816",2015-06-05,81575,2505,-14738,3489
"3817",2015-06-08,81412,2500,3697,-3081
"3818",2015-06-09,81412,2500,-2072,-1017
"3819",2015-06-10,84343,2590,11708,-1696
"3820",2015-06-11,85646,2630,-1519,-5334
"3821",2015-06-12,86948,2670,26089,-3774
"3822",2015-06-15,83855,2575,-291,-2365
"3823",2015-06-16,84669,2600,-301,-4863
"3824",2015-06-17,81087,2490,-12380,-3340
"3825",2015-06-18,81250,2495,-1453,2438
"3826",2015-06-19,80761,2480,-9967,320
"3827",2015-06-22,80761,2480,-5070,1223
"3828",2015-06-23,78156,2400,-23804,970
"3829",2015-06-24,78970,2425,-12058,12633
"3830",2015-06-25,79133,2430,-52,2667
"3831",2015-06-26,79133,2430,-816,-546
"3832",2015-06-29,77830,2390,-5378,-2533
"3833",2015-06-30,76365,2345,0,-3882
"3834",2015-07-01,78644,2415,706,4570
"3835",2015-07-02,77993,2395,-1290,-1000
"3836",2015-07-03,75551,2320,0,-1806
"3837",2015-07-06,71317,2190,-198,-153
"3838",2015-07-07,71317,2190,-1339,-3029
"3839",2015-07-08,68712,2110,-740,527
"3840",2015-07-09,67084,2060,-83,3161
"3841",2015-07-10,69363,2130,-546,372
"3842",2015-07-13,70992,2180,-342,3737
"3843",2015-07-14,72783,2235,79,173
"3844",2015-07-15,73597,2260,-6196,834
"3845",2015-07-16,71154,2185,-4032,298
"3846",2015-07-17,68224,2095,-6694,932
"3847",2015-07-20,69038,2120,-3326,1772
"3848",2015-07-21,73434,2255,-515,4747
"3849",2015-07-22,74737,2295,3974,-1594
"3850",2015-07-23,75062,2305,0,1244
"3851",2015-07-24,73923,2270,-2124,-379
"3852",2015-07-27,80273,2465,5119,-5946
"3853",2015-07-28,84506,2595,-8832,-4238
"3854",2015-07-29,80110,2460,-4979,833
"3855",2015-07-30,77342,2375,-2942,-2227
"3856",2015-07-31,77016,2365,0,2539
"3857",2015-08-03,75714,2325,0,-1846
"3858",2015-08-04,74248,2280,-9632,594
"3859",2015-08-05,75714,2325,0,1157
"3860",2015-08-06,76039,2335,0,-1570
"3861",2015-08-07,73597,2260,-7300,-2018
"3862",2015-08-10,70340,2160,281,-1215
"3863",2015-08-11,70666,2170,517,-2804
"3864",2015-08-12,66758,2050,332,933
"3865",2015-08-13,67410,2070,-106,2831
"3866",2015-08-17,68061,2090,-6952,-657
"3867",2015-08-18,65944,2025,-7946,-1338
"3868",2015-08-19,61873,1900,-41432,1911
"3869",2015-08-20,56663,1740,-48536,-2612
"3870",2015-08-21,56663,1740,-145,1662
"3871",2015-08-24,53569,1645,-12907,-5527
"3872",2015-08-25,55686,1710,-6014,2038
"3873",2015-08-26,58291,1790,-300,3275
"3874",2015-08-27,61711,1895,-5596,-133
"3875",2015-08-28,61385,1885,-7916,-1351
"3876",2015-08-31,60571,1860,0,3169
"3877",2015-09-01,58780,1805,-5213,841
"3878",2015-09-02,60245,1850,0,467
"3879",2015-09-03,61222,1880,-4075,1882
"3880",2015-09-04,60734,1865,-2616,-540
"3881",2015-09-07,61385,1885,0,-27
"3882",2015-09-08,60734,1865,-7632,-1623
"3883",2015-09-09,61711,1895,120,1513
