"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3278",2013-03-27,74250,3610,-2518,0
"3279",2013-03-28,74970,3645,0,0
"3280",2013-03-29,76050,3697,-4,0
"3281",2013-04-01,76050,3697,-4,0
"3282",2013-04-02,75960,3693,-4,0
"3283",2013-04-03,75060,3649,-4,181
"3284",2013-04-04,74070,3601,-7,0
"3285",2013-04-05,73800,3588,-2,-12
"3286",2013-04-08,72000,3500,2,0
"3287",2013-04-09,72000,3500,-5,-275
"3288",2013-04-10,72720,3535,0,-334
"3289",2013-04-11,72900,3544,0,0
"3290",2013-04-12,72990,3548,123,138
"3291",2013-04-15,72900,3544,-8,-83
"3292",2013-04-16,72540,3526,0,0
"3293",2013-04-17,72630,3531,-703,-182
"3294",2013-04-18,72360,3518,-8,0
"3295",2013-04-19,72090,3505,-817,0
"3296",2013-04-22,71820,3491,-967,0
"3297",2013-04-23,71550,3478,-922,0
"3298",2013-04-24,72630,3531,-4,0
"3299",2013-04-25,72630,3531,-1,0
"3300",2013-04-26,72360,3518,-6,0
"3301",2013-04-29,72360,3518,0,0
"3302",2013-04-30,72450,3522,-28,0
"3303",2013-05-02,72450,3522,-32,351
"3304",2013-05-03,72630,3531,-44,200
"3305",2013-05-06,72720,3535,-4,0
"3306",2013-05-07,74880,3640,-8,0
"3307",2013-05-08,77040,3745,-17,-123
"3308",2013-05-09,78660,3824,-4,0
"3309",2013-05-10,78390,3811,0,0
"3310",2013-05-13,77040,3745,0,142
"3311",2013-05-14,75600,3675,-4,-165
"3312",2013-05-15,76860,3736,0,0
"3313",2013-05-16,77220,3754,0,0
"3314",2013-05-20,77940,3789,-4,167
"3315",2013-05-21,77940,3789,-4,0
"3316",2013-05-22,77940,3789,0,-53
"3317",2013-05-23,76500,3719,-9,0
"3318",2013-05-24,76140,3701,-4215,-114
"3319",2013-05-27,77040,3745,0,0
"3320",2013-05-28,77400,3763,-21,0
"3321",2013-05-29,77670,3776,-4,0
"3322",2013-05-30,79110,3846,209,313
"3323",2013-05-31,72270,3513,0,-95
"3324",2013-06-03,72270,3513,0,0
"3325",2013-06-04,71370,3470,0,0
"3326",2013-06-05,71550,3478,0,0
"3327",2013-06-07,70920,3448,0,-207
"3328",2013-06-10,70020,3404,0,0
"3329",2013-06-11,70200,3413,-4,0
"3330",2013-06-12,68940,3351,0,409
"3331",2013-06-13,68490,3330,0,-232
"3332",2013-06-14,68130,3312,0,138
"3333",2013-06-17,68040,3308,0,518
"3334",2013-06-18,68040,3308,0,97
"3335",2013-06-19,68940,3351,0,19
"3336",2013-06-20,67500,3281,0,0
"3337",2013-06-21,67410,3277,0,154
"3338",2013-06-24,67140,3264,0,0
"3339",2013-06-25,68130,3312,-4,0
"3340",2013-06-26,66600,3238,0,-180
"3341",2013-06-27,66780,3246,0,0
"3342",2013-06-28,67050,3260,0,0
"3343",2013-07-01,67230,3268,-4,-113
"3344",2013-07-02,67230,3268,0,0
"3345",2013-07-03,66960,3255,0,-420
"3346",2013-07-04,66960,3255,0,-418
"3347",2013-07-05,66510,3233,-4,-139
"3348",2013-07-08,66150,3216,0,0
"3349",2013-07-09,66600,3238,0,0
"3350",2013-07-10,65880,3203,0,0
"3351",2013-07-11,66600,3238,0,0
"3352",2013-07-12,66780,3246,-4,0
"3353",2013-07-15,67050,3260,0,-209
"3354",2013-07-16,67140,3264,0,0
"3355",2013-07-17,67140,3264,0,156
"3356",2013-07-18,67770,3295,0,224
"3357",2013-07-19,67950,3303,0,211
"3358",2013-07-22,68040,3308,-1,219
"3359",2013-07-23,68400,3325,0,251
"3360",2013-07-24,68760,3343,0,96
"3361",2013-07-25,68940,3351,0,130
"3362",2013-07-26,69210,3365,-3,-223
"3363",2013-07-29,68850,3347,-11,107
"3364",2013-07-30,69390,3373,0,30
"3365",2013-07-31,69030,3356,-4,69
"3366",2013-08-01,69300,3369,0,73
"3367",2013-08-02,69660,3386,0,124
"3368",2013-08-05,69750,3391,0,-8
"3369",2013-08-06,69840,3395,0,-154
"3370",2013-08-07,69840,3395,0,-147
"3371",2013-08-08,69840,3395,-4,-124
"3372",2013-08-09,69840,3395,-4,-123
"3373",2013-08-12,69660,3386,0,-104
"3374",2013-08-13,69660,3386,0,-177
"3375",2013-08-14,69120,3360,0,-185
"3376",2013-08-16,69030,3356,0,-160
"3377",2013-08-19,68760,3343,0,-225
"3378",2013-08-20,69030,3356,0,-183
"3379",2013-08-21,69030,3356,0,515
"3380",2013-08-22,69120,3360,0,0
"3381",2013-08-23,68940,3351,0,0
"3382",2013-08-26,68940,3351,-8,0
"3383",2013-08-27,68940,3351,0,0
"3384",2013-08-28,68940,3351,0,0
"3385",2013-08-29,68400,3325,-4,0
"3386",2013-08-30,68400,3325,0,-221
"3387",2013-09-02,67860,3299,-439,0
"3388",2013-09-03,68040,3308,-2348,0
"3389",2013-09-04,67500,3281,0,-298
"3390",2013-09-05,67680,3290,-4,0
"3391",2013-09-06,67680,3290,0,-4
"3392",2013-09-09,67140,3264,0,0
"3393",2013-09-10,67140,3264,-3,0
"3394",2013-09-11,67770,3295,-1405,0
"3395",2013-09-12,67500,3281,0,0
"3396",2013-09-13,67140,3264,0,0
"3397",2013-09-16,66780,3246,-972,0
"3398",2013-09-17,66780,3246,-4,0
"3399",2013-09-23,66780,3246,-7,-15
"3400",2013-09-24,67140,3264,0,0
"3401",2013-09-25,67050,3260,-4,0
"3402",2013-09-26,67770,3295,-7,0
"3403",2013-09-27,67770,3295,0,0
"3404",2013-09-30,67770,3295,0,0
"3405",2013-10-01,67770,3295,-2,0
"3406",2013-10-02,67770,3295,0,0
"3407",2013-10-04,67050,3260,-4,0
"3408",2013-10-07,66960,3255,0,0
"3409",2013-10-08,66960,3255,0,-7
"3410",2013-10-10,66870,3251,0,0
"3411",2013-10-11,67050,3260,-4,0
"3412",2013-10-14,66960,3255,0,0
"3413",2013-10-15,67050,3260,-89,0
"3414",2013-10-16,65160,3168,0,0
"3415",2013-10-17,65160,3168,0,0
"3416",2013-10-18,65160,3168,0,0
"3417",2013-10-21,65160,3168,-4,0
"3418",2013-10-22,65700,3194,0,0
"3419",2013-10-23,65700,3194,0,-15
"3420",2013-10-24,65700,3194,0,0
"3421",2013-10-25,65880,3203,0,0
"3422",2013-10-28,65880,3203,0,0
"3423",2013-10-29,65700,3194,0,0
"3424",2013-10-30,65700,3194,-4,0
"3425",2013-10-31,65700,3194,0,0
"3426",2013-11-01,65700,3194,-6,7
"3427",2013-11-04,65700,3194,0,0
"3428",2013-11-05,65430,3181,0,0
"3429",2013-11-06,65520,3185,0,-7
"3430",2013-11-07,65340,3176,0,0
"3431",2013-11-08,65160,3168,-1877,0
"3432",2013-11-11,65070,3163,-2263,0
"3433",2013-11-12,64530,3137,-1235,0
"3434",2013-11-13,63360,3080,-533,0
"3435",2013-11-14,63360,3080,-214,0
"3436",2013-11-15,63450,3085,-38,0
"3437",2013-11-18,62460,3036,-2432,0
"3438",2013-11-19,63000,3063,-1363,0
"3439",2013-11-20,60300,2931,-853,-44
"3440",2013-11-21,59400,2888,-662,0
"3441",2013-11-22,59580,2896,0,0
"3442",2013-11-25,59940,2914,-384,0
"3443",2013-11-26,59940,2914,-990,-10
"3444",2013-11-27,60660,2949,-5736,0
"3445",2013-11-28,61740,3001,-4386,-123
"3446",2013-11-29,62100,3019,-2894,0
"3447",2013-12-02,61920,3010,-103,0
"3448",2013-12-03,59400,2888,-34,0
"3449",2013-12-04,59400,2888,-2856,-10
"3450",2013-12-05,59400,2888,-5075,0
"3451",2013-12-06,60120,2923,-231,-27
"3452",2013-12-09,60120,2923,-2768,0
"3453",2013-12-10,59940,2914,-1938,-34
"3454",2013-12-11,59580,2896,-5153,-70
"3455",2013-12-12,60210,2927,-2120,0
"3456",2013-12-13,60210,2927,-4723,0
"3457",2013-12-16,61110,2971,0,0
"3458",2013-12-17,60930,2962,-235,0
"3459",2013-12-18,60840,2958,0,-14
"3460",2013-12-19,60930,2962,0,0
"3461",2013-12-20,61200,2975,0,0
"3462",2013-12-23,63810,3102,5894,0
"3463",2013-12-24,63900,3106,1468,-4
"3464",2013-12-26,64350,3128,711,0
"3465",2013-12-27,65645,3188,1762,0
"3466",2013-12-30,66120,3211,578,0
"3467",2014-01-02,68305,3317,0,131
"3468",2014-01-03,68590,3331,0,0
"3469",2014-01-06,68115,3308,0,-7
"3470",2014-01-07,67165,3262,-1,-136
"3471",2014-01-08,67640,3285,0,0
"3472",2014-01-09,68020,3304,-7,0
"3473",2014-01-10,67260,3267,0,0
"3474",2014-01-13,68020,3304,1702,0
"3475",2014-01-14,67640,3285,0,0
"3476",2014-01-15,67640,3285,-4,0
"3477",2014-01-16,67545,3281,891,0
"3478",2014-01-17,67545,3281,0,0
"3479",2014-01-20,66405,3225,0,0
"3480",2014-01-21,65930,3202,-3,0
"3481",2014-01-22,65360,3174,169,0
"3482",2014-01-23,65360,3174,0,-7
"3483",2014-01-24,64410,3128,-3,0
"3484",2014-01-27,63650,3091,439,0
"3485",2014-01-28,63460,3082,211,0
"3486",2014-01-29,63650,3091,199,0
"3487",2014-02-03,63650,3091,0,0
"3488",2014-02-04,63270,3073,1260,0
"3489",2014-02-05,63555,3087,0,-73
"3490",2014-02-06,63175,3068,0,0
"3491",2014-02-07,64030,3110,-53,0
"3492",2014-02-10,64125,3114,-34,0
"3493",2014-02-11,64030,3110,0,0
"3494",2014-02-12,63840,3101,0,0
"3495",2014-02-13,63840,3101,-3,0
"3496",2014-02-14,63840,3101,-4,0
"3497",2014-02-17,63840,3101,-120,0
"3498",2014-02-18,63840,3101,962,0
"3499",2014-02-19,63840,3101,604,-120
"3500",2014-02-20,63745,3096,332,0
"3501",2014-02-21,63650,3091,-2,0
"3502",2014-02-24,63935,3105,0,0
"3503",2014-02-25,63935,3105,0,0
"3504",2014-02-26,63935,3105,0,0
"3505",2014-02-27,63080,3064,-2,0
"3506",2014-02-28,61655,2995,-405,0
"3507",2014-03-03,60610,2944,743,0
"3508",2014-03-04,61180,2971,770,0
"3509",2014-03-05,61560,2990,0,0
"3510",2014-03-06,61560,2990,0,0
"3511",2014-03-07,61560,2990,1540,0
"3512",2014-03-10,61655,2995,0,0
"3513",2014-03-11,61655,2995,0,0
"3514",2014-03-12,61655,2995,-3,0
"3515",2014-03-13,61465,2985,0,0
"3516",2014-03-14,61750,2999,8447,0
"3517",2014-03-17,61750,2999,2479,0
"3518",2014-03-18,62035,3013,0,0
"3519",2014-03-19,62415,3031,242,0
"3520",2014-03-20,62795,3050,6547,0
"3521",2014-03-21,63935,3105,-3,0
"3522",2014-03-24,65075,3161,4710,-17
"3523",2014-03-25,65835,3198,1566,-7
"3524",2014-03-26,67450,3276,704,-7
"3525",2014-03-27,67450,3276,6088,0
"3526",2014-03-28,68495,3327,0,0
"3527",2014-03-31,69350,3368,1082,0
"3528",2014-04-01,69350,3368,1014,-11
"3529",2014-04-02,69255,3364,1819,11
"3530",2014-04-03,69255,3364,5390,0
"3531",2014-04-04,69065,3354,1687,361
"3532",2014-04-07,69445,3373,1480,-246
"3533",2014-04-08,69445,3373,1927,0
"3534",2014-04-09,70395,3419,-19,0
"3535",2014-04-10,70300,3414,1829,-471
"3536",2014-04-11,70965,3447,2308,0
"3537",2014-04-14,70775,3437,768,0
"3538",2014-04-15,70680,3433,-7,0
"3539",2014-04-16,70300,3414,778,0
"3540",2014-04-17,70680,3433,1438,0
"3541",2014-04-18,70680,3433,-7,0
"3542",2014-04-21,70395,3419,947,0
"3543",2014-04-22,70680,3433,2442,0
"3544",2014-04-23,69920,3396,1108,0
"3545",2014-04-24,68400,3322,848,337
"3546",2014-04-25,68875,3345,5378,0
"3547",2014-04-28,68970,3350,2312,-13
"3548",2014-04-29,69160,3359,1456,0
"3549",2014-04-30,70110,3405,1499,0
"3550",2014-05-02,70870,3442,2730,0
"3551",2014-05-07,70680,3433,2893,0
"3552",2014-05-08,70680,3433,802,-353
"3553",2014-05-09,70680,3433,2470,0
"3554",2014-05-12,70775,3437,-4,0
"3555",2014-05-13,71155,3456,-4,0
"3556",2014-05-14,71060,3451,0,675
"3557",2014-05-15,70775,3437,359,0
"3558",2014-05-16,71535,3474,4543,0
"3559",2014-05-19,72390,3516,4173,-520
"3560",2014-05-20,72010,3497,473,-441
"3561",2014-05-21,72865,3539,-290,0
"3562",2014-05-22,74290,3608,2859,0
"3563",2014-05-23,74100,3599,0,0
"3564",2014-05-26,73150,3553,-128,0
"3565",2014-05-27,74100,3599,-4,0
"3566",2014-05-28,73720,3580,-8,0
"3567",2014-05-29,74100,3599,1162,0
"3568",2014-05-30,72105,3502,5011,0
"3569",2014-06-02,71250,3461,3726,0
"3570",2014-06-03,72580,3525,181,0
"3571",2014-06-05,72865,3539,-1,0
"3572",2014-06-09,72865,3539,0,0
"3573",2014-06-10,72390,3516,-80,0
"3574",2014-06-11,70680,3433,3223,485
"3575",2014-06-12,70680,3433,-5,0
"3576",2014-06-13,70680,3433,-6,0
"3577",2014-06-16,70585,3428,0,0
"3578",2014-06-17,70585,3428,-4,0
"3579",2014-06-18,68780,3341,0,0
"3580",2014-06-19,69920,3396,0,-649
"3581",2014-06-20,72770,3534,-43,0
"3582",2014-06-23,71630,3479,0,0
"3583",2014-06-24,70300,3414,2056,167
"3584",2014-06-25,69730,3387,-7,-79
"3585",2014-06-26,69635,3382,0,0
"3586",2014-06-27,69635,3382,0,0
"3587",2014-06-30,69350,3368,575,0
"3588",2014-07-01,68305,3317,0,-102
"3589",2014-07-02,67830,3294,0,-129
"3590",2014-07-03,67925,3299,0,-109
"3591",2014-07-04,67735,3290,0,0
"3592",2014-07-07,68115,3308,0,-116
"3593",2014-07-08,68115,3308,0,-1350
"3594",2014-07-09,67545,3281,3098,-2265
"3595",2014-07-10,67450,3276,0,-1217
"3596",2014-07-11,66975,3253,0,-1125
"3597",2014-07-14,66975,3253,0,-36
"3598",2014-07-15,66500,3230,1054,-1921
"3599",2014-07-16,67165,3262,0,-253
"3600",2014-07-17,67260,3267,0,-91
"3601",2014-07-18,67355,3271,-18,-1766
"3602",2014-07-21,67545,3281,631,-234
"3603",2014-07-22,68780,3341,1101,-191
"3604",2014-07-23,69160,3359,0,-53
"3605",2014-07-24,69255,3364,0,-272
"3606",2014-07-25,68780,3341,0,-36
"3607",2014-07-28,68590,3331,0,-1
"3608",2014-07-29,67545,3281,1385,-1253
"3609",2014-07-30,66500,3230,-188,0
"3610",2014-07-31,66880,3248,0,0
"3611",2014-08-01,67165,3262,-167,-101
"3612",2014-08-04,66690,3239,-1,-4
"3613",2014-08-05,67355,3271,0,-7
"3614",2014-08-06,67070,3258,-36,-1611
"3615",2014-08-07,67355,3271,0,-1415
"3616",2014-08-08,66500,3230,0,-1449
"3617",2014-08-11,66215,3216,0,-953
"3618",2014-08-12,66310,3221,0,-150
"3619",2014-08-13,66880,3248,0,-25
"3620",2014-08-14,67165,3262,0,-31
"3621",2014-08-18,68020,3304,0,-361
"3622",2014-08-19,67355,3271,-648,-572
"3623",2014-08-20,67165,3262,0,-29
"3624",2014-08-21,67070,3258,0,-436
"3625",2014-08-22,67830,3294,0,-323
"3626",2014-08-25,67355,3271,0,-308
"3627",2014-08-26,67070,3258,-1,-1614
"3628",2014-08-27,67640,3285,395,-1575
"3629",2014-08-28,67545,3281,155,-467
"3630",2014-08-29,66785,3244,751,-265
"3631",2014-09-01,66500,3230,-700,0
"3632",2014-09-02,66500,3230,1198,0
"3633",2014-09-03,65930,3202,1024,0
"3634",2014-09-04,65265,3170,0,0
"3635",2014-09-05,66310,3221,-659,58
"3636",2014-09-11,66120,3211,0,0
"3637",2014-09-12,65645,3188,0,0
"3638",2014-09-15,64410,3128,-616,0
"3639",2014-09-16,64220,3119,0,0
"3640",2014-09-17,64030,3110,-926,-119
"3641",2014-09-18,63745,3096,0,-152
"3642",2014-09-19,63840,3101,0,-83
"3643",2014-09-22,63840,3101,0,-43
"3644",2014-09-23,64505,3133,0,0
"3645",2014-09-24,63650,3091,1678,-151
"3646",2014-09-25,63935,3105,0,0
"3647",2014-09-26,63935,3105,1124,-202
"3648",2014-09-29,63840,3101,0,0
"3649",2014-09-30,64030,3110,671,0
"3650",2014-10-01,63270,3073,-2,-1
"3651",2014-10-02,63080,3064,0,-13
"3652",2014-10-06,62510,3036,0,0
"3653",2014-10-07,61845,3004,0,0
"3654",2014-10-08,61940,3008,0,0
"3655",2014-10-10,62130,3018,0,0
"3656",2014-10-13,61370,2981,190,-1
"3657",2014-10-14,60040,2916,-168,0
"3658",2014-10-15,59470,2888,0,-552
"3659",2014-10-16,59280,2879,0,0
"3660",2014-10-17,60040,2916,0,0
"3661",2014-10-20,60420,2935,0,-3
"3662",2014-10-21,60135,2921,-781,0
"3663",2014-10-22,60420,2935,0,0
"3664",2014-10-23,58710,2851,0,0
"3665",2014-10-24,58330,2833,0,0
"3666",2014-10-27,57665,2801,598,0
"3667",2014-10-28,58140,2824,0,0
"3668",2014-10-29,57760,2805,0,0
"3669",2014-10-30,57855,2810,0,0
"3670",2014-10-31,57000,2768,0,-171
"3671",2014-11-03,56810,2759,0,-872
"3672",2014-11-04,56050,2722,0,0
"3673",2014-11-05,55100,2676,-311,0
"3674",2014-11-06,55005,2672,0,0
"3675",2014-11-07,54625,2653,-49,0
"3676",2014-11-10,53865,2616,0,0
"3677",2014-11-11,55100,2676,-2565,-293
"3678",2014-11-12,57665,2801,-89,-6
"3679",2014-11-13,58235,2828,-763,0
"3680",2014-11-14,57095,2773,0,0
"3681",2014-11-17,57285,2782,-398,0
"3682",2014-11-18,57190,2778,0,0
"3683",2014-11-19,56145,2727,0,0
"3684",2014-11-20,56335,2736,0,0
"3685",2014-11-21,56240,2732,0,0
"3686",2014-11-24,56620,2750,-4,0
"3687",2014-11-25,56715,2755,0,0
"3688",2014-11-26,56430,2741,-1,0
"3689",2014-11-27,55480,2695,0,0
"3690",2014-11-28,55385,2690,0,0
"3691",2014-12-01,53390,2593,0,0
"3692",2014-12-02,53200,2584,0,0
"3693",2014-12-03,53010,2575,-139,0
"3694",2014-12-04,52820,2565,-341,-1384
"3695",2014-12-05,53295,2588,0,0
"3696",2014-12-08,53770,2612,0,0
"3697",2014-12-09,53485,2598,0,0
"3698",2014-12-10,53390,2593,0,0
"3699",2014-12-11,52915,2570,0,-107
"3700",2014-12-12,53200,2584,0,0
"3701",2014-12-15,52535,2552,0,-166
"3702",2014-12-16,51015,2478,0,0
"3703",2014-12-17,50540,2455,-103,-882
"3704",2014-12-18,50540,2455,-488,0
"3705",2014-12-19,50825,2469,-603,0
"3706",2014-12-22,50920,2473,-334,-1688
"3707",2014-12-23,51870,2519,0,0
"3708",2014-12-24,52155,2533,0,0
"3709",2014-12-26,53200,2584,-1121,0
"3710",2014-12-29,53800,2613,-609,0
"3711",2014-12-30,53000,2574,-265,0
"3712",2015-01-02,53400,2594,-344,0
"3713",2015-01-05,53000,2574,0,0
"3714",2015-01-06,54000,2623,0,0
"3715",2015-01-07,53100,2579,-2613,0
"3716",2015-01-08,52000,2526,-317,0
"3717",2015-01-09,52200,2535,-778,2
"3718",2015-01-12,53300,2589,0,0
"3719",2015-01-13,52800,2564,0,0
"3720",2015-01-14,53200,2584,-750,0
"3721",2015-01-15,53600,2603,-17,0
"3722",2015-01-16,53600,2603,0,0
"3723",2015-01-19,53500,2598,-735,0
"3724",2015-01-20,53500,2598,-252,0
"3725",2015-01-21,53500,2598,0,0
"3726",2015-01-22,53500,2598,-268,0
"3727",2015-01-23,53300,2589,-2984,0
"3728",2015-01-26,54600,2652,0,0
"3729",2015-01-27,54800,2662,0,0
"3730",2015-01-28,54800,2662,47,0
"3731",2015-01-29,54700,2657,17,0
"3732",2015-01-30,54700,2657,-167,0
"3733",2015-02-02,54700,2657,0,0
"3734",2015-02-03,54700,2657,0,0
"3735",2015-02-04,54500,2647,0,0
"3736",2015-02-05,54500,2647,0,0
"3737",2015-02-06,54500,2647,-123,0
"3738",2015-02-09,54400,2642,0,0
"3739",2015-02-10,54000,2623,-167,0
"3740",2015-02-11,54000,2623,0,0
"3741",2015-02-12,53900,2618,-1007,0
"3742",2015-02-13,53700,2608,-61,0
"3743",2015-02-16,51300,2492,-339,0
"3744",2015-02-17,50500,2453,0,333
"3745",2015-02-23,49400,2399,-2390,75
"3746",2015-02-24,49400,2399,-6787,-151
"3747",2015-02-25,49700,2414,-8009,73
"3748",2015-02-26,49700,2414,-250,152
"3749",2015-02-27,52500,2550,-8300,2
"3750",2015-03-02,53700,2608,-804,-2
"3751",2015-03-03,53800,2613,0,0
"3752",2015-03-04,54900,2666,0,0
"3753",2015-03-05,54600,2652,-987,0
"3754",2015-03-06,56800,2759,208,0
"3755",2015-03-09,57900,2812,420,74
"3756",2015-03-10,57900,2812,460,6
"3757",2015-03-11,58000,2817,0,-513
"3758",2015-03-12,58900,2861,2897,0
"3759",2015-03-13,58900,2861,0,34
"3760",2015-03-16,59300,2880,0,176
"3761",2015-03-17,59200,2875,545,225
"3762",2015-03-18,58000,2817,0,156
"3763",2015-03-19,57900,2812,-927,-79
"3764",2015-03-20,57700,2802,-469,-85
"3765",2015-03-23,56100,2725,-569,0
"3766",2015-03-24,56500,2744,738,522
"3767",2015-03-25,57100,2773,0,0
"3768",2015-03-26,56900,2764,0,0
"3769",2015-03-27,56500,2744,0,0
"3770",2015-03-30,56200,2730,0,0
"3771",2015-03-31,55900,2715,0,0
"3772",2015-04-01,56300,2734,-373,108
"3773",2015-04-02,57000,2768,0,23
"3774",2015-04-03,57200,2778,-227,0
"3775",2015-04-06,57200,2778,-6538,0
"3776",2015-04-07,57300,2783,-8593,444
"3777",2015-04-08,57000,2768,-3318,333
"3778",2015-04-09,57100,2773,-2002,351
"3779",2015-04-10,58100,2822,0,444
"3780",2015-04-13,59500,2890,4672,467
"3781",2015-04-14,61800,3002,4360,421
"3782",2015-04-15,68600,3332,1149,-167
"3783",2015-04-16,69600,3380,25770,-222
"3784",2015-04-17,69500,3376,0,300
"3785",2015-04-20,68000,3303,1602,1830
"3786",2015-04-21,69000,3351,0,-765
"3787",2015-04-22,67700,3288,40,563
"3788",2015-04-23,66000,3206,914,1710
"3789",2015-04-24,65400,3176,-1061,-724
"3790",2015-04-27,65800,3196,404,1703
"3791",2015-04-28,64700,3142,-324,1198
"3792",2015-04-29,65700,3191,2821,957
"3793",2015-04-30,66800,3244,5659,-1002
"3794",2015-05-04,66800,3244,6359,-1732
"3795",2015-05-06,62000,3011,0,99
"3796",2015-05-07,63400,3079,2909,-378
"3797",2015-05-08,62600,3040,613,321
"3798",2015-05-11,63700,3094,1590,-139
"3799",2015-05-12,64000,3108,2895,291
"3800",2015-05-13,64200,3118,0,200
"3801",2015-05-14,65100,3162,815,188
"3802",2015-05-15,65300,3172,0,-239
"3803",2015-05-18,61800,3002,771,-969
"3804",2015-05-19,61000,2963,-3,-93
"3805",2015-05-20,59000,2866,-4,-203
"3806",2015-05-21,58200,2827,0,-127
"3807",2015-05-22,59300,2880,-153,458
"3808",2015-05-26,59400,2885,0,-1
"3809",2015-05-27,57100,2773,0,124
"3810",2015-05-28,57200,2778,-9512,-55
"3811",2015-05-29,57600,2798,-9442,-8
"3812",2015-06-01,54600,2652,-136,491
"3813",2015-06-02,54800,2662,-549,-302
"3814",2015-06-03,54600,2652,547,213
"3815",2015-06-04,55600,2700,-377,-291
"3816",2015-06-05,54600,2652,-846,82
"3817",2015-06-08,55300,2686,-29,-143
"3818",2015-06-09,55900,2715,-272,274
"3819",2015-06-10,56000,2720,-21,-267
"3820",2015-06-11,48800,2370,61360,-211
"3821",2015-06-12,49000,2380,0,-845
"3822",2015-06-15,48100,2336,377,-190
"3823",2015-06-16,49700,2414,4841,-390
"3824",2015-06-17,49700,2414,-1774,-1220
"3825",2015-06-18,51000,2477,-2250,652
"3826",2015-06-19,51700,2511,-545,-17
"3827",2015-06-22,50400,2448,-526,-61
"3828",2015-06-23,50200,2438,140,931
"3829",2015-06-24,51600,2506,-47,446
"3830",2015-06-25,51200,2487,-145,322
"3831",2015-06-26,49600,2409,31,-353
"3832",2015-06-29,47700,2317,1969,-938
"3833",2015-06-30,48700,2365,32,-148
"3834",2015-07-01,48300,2346,-236,-229
"3835",2015-07-02,48200,2341,591,130
"3836",2015-07-03,48400,2351,-3005,226
"3837",2015-07-06,46000,2234,-10,-651
"3838",2015-07-07,44500,2161,0,229
"3839",2015-07-08,45000,2186,-593,266
"3840",2015-07-09,45500,2210,-462,-298
"3841",2015-07-10,46000,2234,-583,249
"3842",2015-07-13,47000,2283,0,131
"3843",2015-07-14,46700,2268,173,-32
"3844",2015-07-15,47200,2292,0,-29
"3845",2015-07-16,46100,2239,-2271,364
"3846",2015-07-17,48000,2331,0,246
"3847",2015-07-20,48200,2341,-587,324
"3848",2015-07-21,48900,2375,0,-983
"3849",2015-07-22,48700,2365,0,-306
"3850",2015-07-23,48400,2351,0,-594
"3851",2015-07-24,46800,2273,0,-414
"3852",2015-07-27,46400,2254,0,-250
"3853",2015-07-28,45000,2186,0,-462
"3854",2015-07-29,44200,2147,-887,290
"3855",2015-07-30,44000,2137,-860,-55
"3856",2015-07-31,43000,2088,-292,-473
"3857",2015-08-03,40000,1943,-797,-76
"3858",2015-08-04,40100,1948,-545,151
"3859",2015-08-05,39300,1909,-377,-160
"3860",2015-08-06,38500,1870,-1203,287
"3861",2015-08-07,37800,1836,-647,510
"3862",2015-08-10,36400,1768,-501,462
"3863",2015-08-11,36300,1763,-738,228
"3864",2015-08-12,36000,1748,0,52
"3865",2015-08-13,36500,1773,-498,782
