"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3194",2012-11-21,433217,15300,-14932,5930
"3195",2012-11-22,427554,15100,19425,-74396
"3196",2012-11-23,436049,15400,31089,-43151
"3197",2012-11-26,428970,15150,-71367,-10482
"3198",2012-11-27,424723,15000,-134289,-166714
"3199",2012-11-28,410565,14500,-98752,-48240
"3200",2012-11-29,428970,15150,305086,14076
"3201",2012-11-30,421891,14900,-185273,76199
"3202",2012-12-03,420476,14850,-114952,95840
"3203",2012-12-04,426139,15050,-75667,35026
"3204",2012-12-05,477105,16850,302128,-47453
"3205",2012-12-06,468611,16550,239183,-31551
"3206",2012-12-07,512499,18100,45589,-12964
"3207",2012-12-10,496926,17550,-321037,-70182
"3208",2012-12-11,533735,18850,40600,304193
"3209",2012-12-12,540814,19100,333409,-378644
"3210",2012-12-13,540814,19100,-90813,5279
"3211",2012-12-14,540814,19100,281415,-36331
"3212",2012-12-17,545061,19250,71491,63228
"3213",2012-12-18,547893,19350,103341,98747
"3214",2012-12-20,574792,20300,114262,397484
"3215",2012-12-21,554971,19600,-10469,-41547
"3216",2012-12-24,562050,19850,11758,112356
"3217",2012-12-26,537982,19000,150128,-40783
"3218",2012-12-27,553556,19550,73946,130720
"3219",2012-12-28,560634,19800,292170,-97897
"3220",2013-01-02,562050,19850,-27703,19789
"3221",2013-01-03,535151,18900,-317334,392919
"3222",2013-01-04,528072,18650,-2002,59133
"3223",2013-01-07,539398,19050,144847,30239
"3224",2013-01-08,532319,18800,84818,-41242
"3225",2013-01-09,532319,18800,32781,-44276
"3226",2013-01-10,546477,19300,114574,-152224
"3227",2013-01-11,533735,18850,16093,-105194
"3228",2013-01-14,508252,17950,-82370,-42834
"3229",2013-01-15,501173,17700,-75682,22493
"3230",2013-01-16,485600,17150,-99118,9331
"3231",2013-01-17,492679,17400,-33667,38964
"3232",2013-01-18,487016,17200,14143,-108150
"3233",2013-01-21,488431,17250,32624,-68128
"3234",2013-01-22,487016,17200,-13077,-83782
"3235",2013-01-23,492679,17400,-60946,73767
"3236",2013-01-24,489847,17300,80140,-7497
"3237",2013-01-25,477105,16850,-45279,65883
"3238",2013-01-28,481353,17000,-44320,48999
"3239",2013-01-29,492679,17400,-23110,61719
"3240",2013-01-30,478521,16900,-29514,-19596
"3241",2013-01-31,478521,16900,-27840,44454
"3242",2013-02-01,465779,16450,-73272,1627
"3243",2013-02-04,454454,16050,8003,19114
"3244",2013-02-05,445959,15750,-95264,21790
"3245",2013-02-06,445959,15750,-29942,27378
"3246",2013-02-07,453038,16000,-5756,29390
"3247",2013-02-08,461532,16300,48675,-55278
"3248",2013-02-12,451622,15950,-34142,-94859
"3249",2013-02-13,460116,16250,-20270,6926
"3250",2013-02-14,470027,16600,60815,31449
"3251",2013-02-15,478521,16900,68189,-22287
"3252",2013-02-18,475690,16800,92503,-58186
"3253",2013-02-19,494094,17450,171033,-3361
"3254",2013-02-20,498342,17600,124456,-55667
"3255",2013-02-21,492679,17400,37432,-35872
"3256",2013-02-22,499757,17650,83694,-28332
"3257",2013-02-25,498342,17600,117307,-40272
"3258",2013-02-26,518162,18300,223169,-29601
"3259",2013-02-27,532319,18800,321256,-161931
"3260",2013-02-28,532319,18800,237838,-103463
"3261",2013-03-04,533735,18850,270979,-155090
"3262",2013-03-05,546477,19300,156185,-4
"3263",2013-03-06,529488,18700,-4698,9376
"3264",2013-03-07,529488,18700,19847,-12328
"3265",2013-03-08,529488,18700,62745,-87204
"3266",2013-03-11,529488,18700,30236,-23171
"3267",2013-03-12,537982,19000,100002,37782
"3268",2013-03-13,543645,19200,134625,-20190
"3269",2013-03-14,556387,19650,379806,-161378
"3270",2013-03-15,560634,19800,145327,-65024
"3271",2013-03-18,547893,19350,22671,-33264
"3272",2013-03-19,562050,19850,-5049,61043
"3273",2013-03-20,554971,19600,42881,39963
"3274",2013-03-21,540814,19100,30083,-11982
"3275",2013-03-22,553556,19550,74661,-33851
"3276",2013-03-25,553556,19550,-113770,36977
"3277",2013-03-26,537982,19000,-123956,72669
"3278",2013-03-27,528072,18650,-134111,75670
"3279",2013-03-28,519578,18350,-120320,52616
"3280",2013-03-29,526656,18600,67803,-3926
"3281",2013-04-01,520993,18400,-19949,3176
"3282",2013-04-02,546477,19300,269645,-26926
"3283",2013-04-03,540814,19100,62180,-26870
"3284",2013-04-04,530904,18750,36574,-23587
"3285",2013-04-05,516746,18250,-11078,-79406
"3286",2013-04-08,498342,17600,34812,-120171
"3287",2013-04-09,499757,17650,14895,-61115
"3288",2013-04-10,499757,17650,359,-10052
"3289",2013-04-11,498342,17600,-20357,-33951
"3290",2013-04-12,523825,18500,228325,12507
"3291",2013-04-15,530904,18750,14558,11620
"3292",2013-04-16,525241,18550,61462,-32202
"3293",2013-04-17,522409,18450,3838,-28805
"3294",2013-04-18,530904,18750,10538,7181
"3295",2013-04-19,535151,18900,39372,-2675
"3296",2013-04-22,547893,19350,47984,-3643
"3297",2013-04-23,566297,20000,119912,-120310
"3298",2013-04-24,560634,19800,122106,-114791
"3299",2013-04-25,566297,20000,-8167,-58633
"3300",2013-04-26,564881,19950,146970,-124765
"3301",2013-04-29,562050,19850,-118348,-127889
"3302",2013-04-30,566297,20000,26145,57054
"3303",2013-05-02,563466,19900,28909,-5391
"3304",2013-05-03,563466,19900,-60597,-12899
"3305",2013-05-06,564881,19950,45158,-49729
"3306",2013-05-07,566297,20000,-18134,14891
"3307",2013-05-08,562050,19850,283,-21264
"3308",2013-05-09,559218,19750,1565,24113
"3309",2013-05-10,537982,19000,-201447,26380
"3310",2013-05-13,526656,18600,-222718,38618
"3311",2013-05-14,553556,19550,18867,30549
"3312",2013-05-15,552140,19500,-27230,-29993
"3313",2013-05-16,564881,19950,-26664,-4599
"3314",2013-05-20,584702,20650,762660,-678520
"3315",2013-05-21,535151,18900,-198805,-322309
"3316",2013-05-22,530904,18750,90218,-125743
"3317",2013-05-23,525241,18550,-283,31923
"3318",2013-05-24,536567,18950,60429,53682
"3319",2013-05-27,533735,18850,-25879,-11040
"3320",2013-05-28,535151,18900,97312,-4024
"3321",2013-05-29,532319,18800,28866,1746
"3322",2013-05-30,557803,19700,230926,-39124
"3323",2013-05-31,546477,19300,-55267,-56489
"3324",2013-06-03,552140,19500,-14286,34307
"3325",2013-06-04,550724,19450,-19757,-21706
"3326",2013-06-05,546477,19300,-10608,-26842
"3327",2013-06-07,559218,19750,105309,-15543
"3328",2013-06-10,571960,20200,-73496,-33420
"3329",2013-06-11,569129,20100,-48882,-26476
"3330",2013-06-12,566297,20000,-65655,16728
"3331",2013-06-13,560634,19800,-30092,-54319
"3332",2013-06-14,562050,19850,-5594,-9035
"3333",2013-06-17,547893,19350,-40745,-5122
"3334",2013-06-18,562050,19850,34409,35499
"3335",2013-06-19,571960,20200,65827,902
"3336",2013-06-20,576207,20350,-27949,-70406
"3337",2013-06-21,580455,20500,33372,-7582
"3338",2013-06-24,577623,20400,114867,-243851
"3339",2013-06-25,569129,20100,20611,-1558
"3340",2013-06-26,590365,20850,105589,2551
"3341",2013-06-27,601691,21250,-350568,-31589
"3342",2013-06-28,603107,21300,42417,-260387
"3343",2013-07-01,625758,22100,-88678,-53925
"3344",2013-07-02,627174,22150,-377607,-93609
"3345",2013-07-03,618680,21850,-114745,-141213
"3346",2013-07-04,646995,22850,60234,-91298
"3347",2013-07-05,646995,22850,-31220,-127710
"3348",2013-07-08,646995,22850,-51256,-101727
"3349",2013-07-09,627174,22150,-469188,119841
"3350",2013-07-10,625758,22100,-138417,-26369
"3351",2013-07-11,625758,22100,-25553,-171664
"3352",2013-07-12,641332,22650,-146587,275049
"3353",2013-07-15,639916,22600,-185826,-273615
"3354",2013-07-16,638500,22550,184436,-226783
"3355",2013-07-17,689467,24350,96899,88398
"3356",2013-07-18,2265041,24350,150271,-375619
"3357",2013-07-19,2278994,24500,782494,-1044190
"3358",2013-07-22,2311551,24850,531535,-243637
"3359",2013-07-23,2395269,25750,629956,-227918
"3360",2013-07-24,2455733,26400,-44278,-12950
"3361",2013-07-25,2395269,25750,-155446,37129
"3362",2013-07-26,2385967,25650,-84757,70432
"3363",2013-07-29,2399920,25800,327148,-211033
"3364",2013-07-30,2446431,26300,-12258,-81032
"3365",2013-07-31,2381316,25600,164180,-299522
"3366",2013-08-01,2353410,25300,-100601,65273
"3367",2013-08-02,2344108,25200,-235540,41280
"3368",2013-08-05,2344108,25200,-71722,121683
"3369",2013-08-06,2372014,25500,129189,48333
"3370",2013-08-07,2339457,25150,139691,-139956
"3371",2013-08-08,2292947,24650,61253,-127636
"3372",2013-08-09,2223182,23900,-37771,146708
"3373",2013-08-12,2241786,24100,58176,-6451
"3374",2013-08-13,2274343,24450,167545,-55532
"3375",2013-08-14,2241786,24100,272488,-12609
"3376",2013-08-16,2316202,24900,159873,85496
"3377",2013-08-19,2320853,24950,159376,-124433
"3378",2013-08-20,2218531,23850,61391,-114421
"3379",2013-08-21,2199927,23650,126065,-13671
"3380",2013-08-22,2176672,23400,41555,-35099
"3381",2013-08-23,2223182,23900,53795,-10051
"3382",2013-08-26,2251088,24200,50762,-52289
"3383",2013-08-27,2278994,24500,153134,-101504
"3384",2013-08-28,2278994,24500,121063,-56541
"3385",2013-08-29,2306900,24800,53617,-49223
"3386",2013-08-30,2241786,24100,-296133,-108
"3387",2013-09-02,2260390,24300,-30354,37654
"3388",2013-09-03,2227833,23950,4323,6545
"3389",2013-09-04,2209229,23750,-22993,-13628
"3390",2013-09-05,2288296,24600,-139396,156237
"3391",2013-09-06,2330155,25050,210185,52512
"3392",2013-09-09,2339457,25150,133757,-77540
"3393",2013-09-10,2409222,25900,130847,119911
"3394",2013-09-11,2446431,26300,158888,21232
"3395",2013-09-12,2427827,26100,175795,52201
"3396",2013-09-13,2469686,26550,102136,1236
"3397",2013-09-16,2418524,26000,35760,-67552
"3398",2013-09-17,2455733,26400,42463,65594
"3399",2013-09-23,2427827,26100,5887,-45460
"3400",2013-09-24,2385967,25650,31695,-118082
"3401",2013-09-25,2381316,25600,88663,533
"3402",2013-09-26,2399920,25800,12563,30111
"3403",2013-09-27,2404571,25850,-25831,15230
"3404",2013-09-30,2362712,25400,-101551,70387
"3405",2013-10-01,2325504,25000,36975,-63351
"3406",2013-10-02,2302249,24750,-132427,90832
"3407",2013-10-04,2302249,24750,-108479,146467
"3408",2013-10-07,2306900,24800,-31570,60855
"3409",2013-10-08,2358061,25350,6234,33834
"3410",2013-10-10,2330155,25050,-210300,118491
"3411",2013-10-11,2334806,25100,-23595,66215
"3412",2013-10-14,2316202,24900,-90618,77226
"3413",2013-10-15,2339457,25150,-122715,128338
"3414",2013-10-16,2339457,25150,-109573,128503
"3415",2013-10-17,2292947,24650,-156146,69000
"3416",2013-10-18,2339457,25150,-84125,128626
"3417",2013-10-21,2334806,25100,-53008,99999
"3418",2013-10-22,2325504,25000,-238845,196233
"3419",2013-10-23,2306900,24800,-124947,72442
"3420",2013-10-24,2344108,25200,-43532,140215
"3421",2013-10-25,2316202,24900,-51206,-346
"3422",2013-10-28,2362712,25400,-88746,38447
"3423",2013-10-29,2390618,25700,65192,28431
"3424",2013-10-30,2348759,25250,-49357,146867
"3425",2013-10-31,2432478,26150,55409,115066
"3426",2013-11-01,2413873,25950,-63539,46996
"3427",2013-11-04,2334806,25100,-69285,12342
"3428",2013-11-05,2334806,25100,56271,71500
"3429",2013-11-06,2344108,25200,-44046,76499
"3430",2013-11-07,2297598,24700,-86405,17364
"3431",2013-11-08,2306900,24800,47606,46694
"3432",2013-11-11,2232484,24000,-14654,-3847
"3433",2013-11-12,2265041,24350,97082,-7342
"3434",2013-11-13,2260390,24300,21088,9743
"3435",2013-11-14,2265041,24350,24185,-4882
"3436",2013-11-15,2278994,24500,-35900,20127
"3437",2013-11-18,2311551,24850,28942,36577
"3438",2013-11-19,2372014,25500,91504,56859
"3439",2013-11-20,2316202,24900,-37305,91167
"3440",2013-11-21,2237135,24050,-275735,1046
"3441",2013-11-22,2218531,23850,-104189,30700
"3442",2013-11-25,2223182,23900,-75755,12623
"3443",2013-11-26,2232484,24000,-29401,55395
"3444",2013-11-27,2251088,24200,16466,31872
"3445",2013-11-28,2255739,24250,-12506,65207
"3446",2013-11-29,2223182,23900,-63122,44361
"3447",2013-12-02,2148766,23100,-105302,7328
"3448",2013-12-03,2125511,22850,-32898,22872
"3449",2013-12-04,2092954,22500,-48628,21142
"3450",2013-12-05,2079001,22350,-98635,77228
"3451",2013-12-06,2083652,22400,-69607,76307
"3452",2013-12-09,2041793,21950,-178838,31392
"3453",2013-12-10,2013887,21650,-71630,125623
"3454",2013-12-11,2009236,21600,-11108,6136
"3455",2013-12-12,2004585,21550,-39825,-4905
"3456",2013-12-13,1985981,21350,-15923,73402
"3457",2013-12-16,1976679,21250,-65367,38822
"3458",2013-12-17,1990632,21400,-98490,84939
"3459",2013-12-18,1976679,21250,2840,10717
"3460",2013-12-19,2065048,22200,49433,128365
"3461",2013-12-20,2027840,21800,-43562,20096
"3462",2013-12-23,2041793,21950,12061,-1850
"3463",2013-12-24,2092954,22500,8874,29455
"3464",2013-12-26,2111558,22700,144646,-50330
"3465",2013-12-27,2069699,22250,52843,-40012
"3466",2013-12-30,2051095,22050,94198,-20400
"3467",2014-01-02,2004585,21550,-36899,685
"3468",2014-01-03,1990632,21400,-78467,91138
"3469",2014-01-06,1990632,21400,-15563,28853
"3470",2014-01-07,2046444,22000,-70460,89404
"3471",2014-01-08,2065048,22200,17520,-42478
"3472",2014-01-09,2046444,22000,-54745,-53679
"3473",2014-01-10,2079001,22350,-3062,-12019
"3474",2014-01-13,2079001,22350,-544,-28700
"3475",2014-01-14,2041793,21950,39363,-32204
"3476",2014-01-15,2055746,22100,-23330,17401
"3477",2014-01-16,2069699,22250,24682,-23003
"3478",2014-01-17,2032491,21850,-56664,-6208
"3479",2014-01-20,2046444,22000,3020,26038
"3480",2014-01-21,2004585,21550,-111180,-13205
"3481",2014-01-22,2055746,22100,22953,18604
"3482",2014-01-23,2013887,21650,-28931,-30248
"3483",2014-01-24,2032491,21850,68359,727
"3484",2014-01-27,2023189,21750,67783,-24550
"3485",2014-01-28,2051095,22050,30741,3712
"3486",2014-01-29,1972028,21200,-1677804,1446702
"3487",2014-02-03,2009236,21600,74809,-379490
"3488",2014-02-04,1985981,21350,115126,-68091
"3489",2014-02-05,2046444,22000,229377,-47017
"3490",2014-02-06,2046444,22000,45869,-36191
"3491",2014-02-07,2111558,22700,104128,13793
"3492",2014-02-10,2088303,22450,24717,2478
"3493",2014-02-11,2130162,22900,72488,-1355
"3494",2014-02-12,2102256,22600,70755,45969
"3495",2014-02-13,2083652,22400,-15935,-10035
"3496",2014-02-14,2092954,22500,-9682,44592
"3497",2014-02-17,2079001,22350,9890,19073
"3498",2014-02-18,2092954,22500,10388,11296
"3499",2014-02-19,2102256,22600,40957,-18010
"3500",2014-02-20,2074350,22300,14867,-36150
"3501",2014-02-21,2060397,22150,-53180,9152
"3502",2014-02-24,2046444,22000,14480,8383
"3503",2014-02-25,2055746,22100,49768,27018
"3504",2014-02-26,2037142,21900,10523,-49171
"3505",2014-02-27,2009236,21600,-38379,-13891
"3506",2014-02-28,1999934,21500,-132877,58818
"3507",2014-03-03,1990632,21400,-32192,33541
"3508",2014-03-04,1995283,21450,30267,-35760
"3509",2014-03-05,2018538,21700,-12789,-22455
"3510",2014-03-06,2004585,21550,45583,-14929
"3511",2014-03-07,2009236,21600,-6884,-16328
"3512",2014-03-10,1990632,21400,-34788,-18957
"3513",2014-03-11,1976679,21250,-26889,-56757
"3514",2014-03-12,1920867,20650,-88167,-32403
"3515",2014-03-13,1879007,20200,-539128,-23029
"3516",2014-03-14,1846450,19850,-74490,-151388
"3517",2014-03-17,1855752,19950,-166237,35011
"3518",2014-03-18,1860403,20000,-108279,-14853
"3519",2014-03-19,1851101,19900,-89764,21044
"3520",2014-03-20,1818544,19550,92478,-79226
"3521",2014-03-21,1837148,19750,-44844,21819
"3522",2014-03-24,1860403,20000,51777,3153
"3523",2014-03-25,1897612,20400,44157,55057
"3524",2014-03-26,1916216,20600,-141928,203002
"3525",2014-03-27,1902263,20450,46329,-47417
"3526",2014-03-28,1948773,20950,51637,28294
"3527",2014-03-31,1958075,21050,-9742,-13037
"3528",2014-04-01,1925518,20700,-148063,13779
"3529",2014-04-02,1897612,20400,-132431,52833
"3530",2014-04-03,1906914,20500,-112576,71612
"3531",2014-04-04,1888310,20300,-44468,21460
"3532",2014-04-07,1883659,20250,-13715,21447
"3533",2014-04-08,1879007,20200,-51003,7317
"3534",2014-04-09,1911565,20550,7515,64056
"3535",2014-04-10,1897612,20400,-67601,32053
"3536",2014-04-11,1916216,20600,-60838,99370
"3537",2014-04-14,1925518,20700,-104531,87386
"3538",2014-04-15,1916216,20600,-198388,208681
"3539",2014-04-16,1911565,20550,-88158,-46275
"3540",2014-04-17,1916216,20600,-2247,-25476
"3541",2014-04-18,1920867,20650,113977,-2031
"3542",2014-04-21,1920867,20650,-6691,-33365
"3543",2014-04-22,1925518,20700,-16628,52121
"3544",2014-04-23,1953424,21000,52246,12786
"3545",2014-04-24,1972028,21200,233824,-169165
"3546",2014-04-25,1948773,20950,47949,-44013
"3547",2014-04-28,1944122,20900,-43999,13209
"3548",2014-04-29,1944122,20900,134858,-88055
"3549",2014-04-30,1944122,20900,217881,-416168
"3550",2014-05-02,1948773,20950,47943,-183792
"3551",2014-05-07,1953424,21000,24516,-147277
"3552",2014-05-08,1944122,20900,41519,-125486
"3553",2014-05-09,1944122,20900,40378,-27562
"3554",2014-05-12,1962726,21100,-10926,-59634
"3555",2014-05-13,1972028,21200,37788,-49844
"3556",2014-05-14,2009236,21600,56082,20336
"3557",2014-05-15,2013887,21650,48613,-69979
"3558",2014-05-16,1995283,21450,55333,-85121
"3559",2014-05-19,1995283,21450,66752,-55993
"3560",2014-05-20,1981330,21300,121655,-91078
"3561",2014-05-21,1999934,21500,-25046,-102344
"3562",2014-05-22,2041793,21950,-1234,224449
"3563",2014-05-23,2027840,21800,81271,-165900
"3564",2014-05-26,2079001,22350,-157092,48711
"3565",2014-05-27,2134813,22950,-502503,-5273
"3566",2014-05-28,2158068,23200,562868,-471410
"3567",2014-05-29,2153417,23150,606923,-342775
"3568",2014-05-30,2172021,23350,551349,-400736
"3569",2014-06-02,2162719,23250,108181,-75331
"3570",2014-06-03,2167370,23300,189061,-269067
"3571",2014-06-05,2172021,23350,387796,-432993
"3572",2014-06-09,2199927,23650,273002,-123039
"3573",2014-06-10,2204578,23700,418961,-167314
"3574",2014-06-11,2218531,23850,25249,-13726
"3575",2014-06-12,2223182,23900,144492,-68729
"3576",2014-06-13,2204578,23700,115802,-89077
"3577",2014-06-16,2195276,23600,189070,-68072
"3578",2014-06-17,2204578,23700,197167,17675
"3579",2014-06-18,2190625,23550,101900,-40776
"3580",2014-06-19,2181323,23450,93615,-74912
"3581",2014-06-20,2167370,23300,63950,73533
"3582",2014-06-23,2176672,23400,64416,131319
"3583",2014-06-24,2139464,23000,172357,-492
"3584",2014-06-25,2116209,22750,420807,-117170
"3585",2014-06-26,2102256,22600,11394,50283
"3586",2014-06-27,2088303,22450,-4238,-5008
"3587",2014-06-30,2088303,22450,-2207,34214
"3588",2014-07-01,2074350,22300,-5865,-9737
"3589",2014-07-02,2060397,22150,-45568,23793
"3590",2014-07-03,2037142,21900,-99171,-29990
"3591",2014-07-04,2013887,21650,10013,-88595
"3592",2014-07-07,2009236,21600,33475,-8879
"3593",2014-07-08,2023189,21750,123471,-67181
"3594",2014-07-09,2013887,21650,71202,-80966
"3595",2014-07-10,1976679,21250,241663,-152394
"3596",2014-07-11,1972028,21200,51456,-34618
"3597",2014-07-14,1976679,21250,17629,-13973
"3598",2014-07-15,1985981,21350,41980,-90027
"3599",2014-07-16,2018538,21700,64884,-74053
"3600",2014-07-17,2074350,22300,321638,-271510
