"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3312",2013-05-15,55020,3930,0,0
"3313",2013-05-16,55160,3940,0,0
"3314",2013-05-20,56420,4030,0,-218
"3315",2013-05-21,56700,4050,0,0
"3316",2013-05-22,56700,4050,-806,208
"3317",2013-05-23,56280,4020,-2,0
"3318",2013-05-24,56280,4020,0,-638
"3319",2013-05-27,56140,4010,0,0
"3320",2013-05-28,56070,4005,-8,0
"3321",2013-05-29,56280,4020,0,0
"3322",2013-05-30,56840,4060,-4,105
"3323",2013-05-31,57400,4100,0,0
"3324",2013-06-03,57120,4080,0,0
"3325",2013-06-04,57260,4090,0,184
"3326",2013-06-05,56630,4045,0,143
"3327",2013-06-07,55440,3960,0,348
"3328",2013-06-10,56700,4050,0,-168
"3329",2013-06-11,56630,4045,0,0
"3330",2013-06-12,56000,4000,-4,0
"3331",2013-06-13,56000,4000,-3041,0
"3332",2013-06-14,55860,3990,-8,-176
"3333",2013-06-17,55650,3975,0,0
"3334",2013-06-18,54740,3910,-2,-36
"3335",2013-06-19,55300,3950,0,38
"3336",2013-06-20,53900,3850,-4,0
"3337",2013-06-21,53200,3800,0,188
"3338",2013-06-24,52640,3760,0,0
"3339",2013-06-25,51730,3695,0,0
"3340",2013-06-26,51800,3700,-1,0
"3341",2013-06-27,52220,3730,-1865,0
"3342",2013-06-28,52500,3750,0,0
"3343",2013-07-01,53410,3815,0,0
"3344",2013-07-02,52710,3765,0,0
"3345",2013-07-03,52150,3725,-4,0
"3346",2013-07-04,52990,3785,0,-160
"3347",2013-07-05,53130,3795,0,0
"3348",2013-07-08,52290,3735,0,0
"3349",2013-07-09,52780,3770,0,-518
"3350",2013-07-10,52430,3745,0,0
"3351",2013-07-11,53200,3800,0,0
"3352",2013-07-12,53690,3835,0,0
"3353",2013-07-15,53340,3810,0,0
"3354",2013-07-16,53410,3815,0,0
"3355",2013-07-17,53900,3850,0,110
"3356",2013-07-18,54320,3880,0,130
"3357",2013-07-19,54320,3880,-4,157
"3358",2013-07-22,53760,3840,0,249
"3359",2013-07-23,54180,3870,0,336
"3360",2013-07-24,53970,3855,0,251
"3361",2013-07-25,53760,3840,0,103
"3362",2013-07-26,53480,3820,-8,-84
"3363",2013-07-29,53410,3815,0,46
"3364",2013-07-30,53340,3810,0,27
"3365",2013-07-31,53200,3800,0,155
"3366",2013-08-01,54390,3885,0,398
"3367",2013-08-02,55300,3950,525,477
"3368",2013-08-05,55020,3930,0,233
"3369",2013-08-06,54880,3920,-4,12
"3370",2013-08-07,54110,3865,0,0
"3371",2013-08-08,54250,3875,-8,0
"3372",2013-08-09,53970,3855,-4,19
"3373",2013-08-12,53970,3855,0,80
"3374",2013-08-13,54460,3890,-4,-31
"3375",2013-08-14,55720,3980,0,211
"3376",2013-08-16,54670,3905,0,166
"3377",2013-08-19,55160,3940,0,864
"3378",2013-08-20,54880,3920,0,425
"3379",2013-08-21,54460,3890,0,178
"3380",2013-08-22,53480,3820,0,-644
"3381",2013-08-23,53970,3855,0,-23
"3382",2013-08-26,53620,3830,-4,0
"3383",2013-08-27,54320,3880,0,459
"3384",2013-08-28,53480,3820,0,133
"3385",2013-08-29,54250,3875,0,38
"3386",2013-08-30,54320,3880,-4,-643
"3387",2013-09-02,53480,3820,0,-415
"3388",2013-09-03,53690,3835,0,-598
"3389",2013-09-04,53410,3815,0,222
"3390",2013-09-05,53620,3830,0,956
"3391",2013-09-06,54320,3880,0,76
"3392",2013-09-09,54460,3890,2216,336
"3393",2013-09-10,54880,3920,0,110
"3394",2013-09-11,55230,3945,-3147,1007
"3395",2013-09-12,55300,3950,0,363
"3396",2013-09-13,55160,3940,0,0
"3397",2013-09-16,54810,3915,0,189
"3398",2013-09-17,55230,3945,-4,625
"3399",2013-09-23,55440,3960,0,324
"3400",2013-09-24,55370,3955,-4,457
"3401",2013-09-25,54950,3925,0,387
"3402",2013-09-26,55090,3935,0,-213
"3403",2013-09-27,55160,3940,0,1019
"3404",2013-09-30,55160,3940,0,-181
"3405",2013-10-01,54600,3900,-8,92
"3406",2013-10-02,54810,3915,-4,-196
"3407",2013-10-04,54460,3890,-4,-796
"3408",2013-10-07,54460,3890,0,-356
"3409",2013-10-08,54180,3870,0,-442
"3410",2013-10-10,54250,3875,0,-119
"3411",2013-10-11,54740,3910,-1171,-12
"3412",2013-10-14,54880,3920,0,515
"3413",2013-10-15,54670,3905,0,238
"3414",2013-10-16,54670,3905,-4,323
"3415",2013-10-17,54600,3900,-19300,515
"3416",2013-10-18,54740,3910,0,78
"3417",2013-10-21,54810,3915,0,282
"3418",2013-10-22,55300,3950,0,1170
"3419",2013-10-23,55440,3960,-1584,486
"3420",2013-10-24,55650,3975,0,368
"3421",2013-10-25,55650,3975,-2,316
"3422",2013-10-28,55510,3965,32,336
"3423",2013-10-29,55230,3945,0,0
"3424",2013-10-30,55160,3940,12,28
"3425",2013-10-31,54950,3925,0,63
"3426",2013-11-01,55020,3930,-43,117
"3427",2013-11-04,54880,3920,0,105
"3428",2013-11-05,54600,3900,0,-360
"3429",2013-11-06,54460,3890,0,-51
"3430",2013-11-07,53970,3855,0,-124
"3431",2013-11-08,53620,3830,-4,-299
"3432",2013-11-11,53270,3805,4,-856
"3433",2013-11-12,53410,3815,-4,-235
"3434",2013-11-13,53550,3825,0,-300
"3435",2013-11-14,54320,3880,-3,-349
"3436",2013-11-15,54810,3915,0,-676
"3437",2013-11-18,55090,3935,-47,169
"3438",2013-11-19,55020,3930,0,-270
"3439",2013-11-20,55300,3950,0,55
"3440",2013-11-21,55580,3970,0,-41
"3441",2013-11-22,55580,3970,0,24
"3442",2013-11-25,59920,4280,-7,-470
"3443",2013-11-26,60620,4330,0,-639
"3444",2013-11-27,60340,4310,-9,910
"3445",2013-11-28,61320,4380,0,1062
"3446",2013-11-29,59640,4260,0,929
"3447",2013-12-02,60200,4300,0,889
"3448",2013-12-03,60410,4315,0,770
"3449",2013-12-04,60410,4315,-4,493
"3450",2013-12-05,61880,4420,0,697
"3451",2013-12-06,63490,4535,0,307
"3452",2013-12-09,63630,4545,0,393
"3453",2013-12-10,61880,4420,0,-1701
"3454",2013-12-11,60480,4320,1621,542
"3455",2013-12-12,60480,4320,0,13
"3456",2013-12-13,60060,4290,-1,-130
"3457",2013-12-16,59220,4230,0,182
"3458",2013-12-17,58590,4185,-13,406
"3459",2013-12-18,58520,4180,0,391
"3460",2013-12-19,58800,4200,0,200
"3461",2013-12-20,59360,4240,0,-471
"3462",2013-12-23,60060,4290,0,-477
"3463",2013-12-24,59710,4265,-4,-306
"3464",2013-12-26,59220,4230,-7,263
"3465",2013-12-27,58800,4200,-2,509
"3466",2013-12-30,58240,4160,0,803
"3467",2014-01-02,57400,4100,0,144
"3468",2014-01-03,58100,4150,0,-526
"3469",2014-01-06,57610,4115,0,333
"3470",2014-01-07,56700,4050,-4,391
"3471",2014-01-08,57120,4080,0,725
"3472",2014-01-09,58520,4180,-4,713
"3473",2014-01-10,58940,4210,0,25
"3474",2014-01-13,59640,4260,0,39
"3475",2014-01-14,59360,4240,-4,285
"3476",2014-01-15,59430,4245,0,-107
"3477",2014-01-16,59500,4250,3379,462
"3478",2014-01-17,59570,4255,3407,-628
"3479",2014-01-20,61180,4370,4623,-205
"3480",2014-01-21,61810,4415,140,-153
"3481",2014-01-22,61600,4400,0,490
"3482",2014-01-23,61320,4380,0,-206
"3483",2014-01-24,61460,4390,0,109
"3484",2014-01-27,60410,4315,0,479
"3485",2014-01-28,60410,4315,-4,-103
"3486",2014-01-29,61040,4360,0,447
"3487",2014-02-03,60270,4305,0,-12
"3488",2014-02-04,59990,4285,0,302
"3489",2014-02-05,60480,4320,0,39
"3490",2014-02-06,61040,4360,0,22
"3491",2014-02-07,60900,4350,-4,9
"3492",2014-02-10,61110,4365,0,44
"3493",2014-02-11,60620,4330,0,328
"3494",2014-02-12,60830,4345,0,477
"3495",2014-02-13,60620,4330,0,143
"3496",2014-02-14,61810,4415,0,-128
"3497",2014-02-17,61600,4400,-9,216
"3498",2014-02-18,61600,4400,0,163
"3499",2014-02-19,61530,4395,-3,39
"3500",2014-02-20,61320,4380,0,-346
"3501",2014-02-21,61600,4400,0,-26
"3502",2014-02-24,61040,4360,0,-1169
"3503",2014-02-25,62020,4430,0,421
"3504",2014-02-26,65730,4695,156,460
"3505",2014-02-27,65520,4680,4704,1107
"3506",2014-02-28,67970,4855,4799,-1576
"3507",2014-03-03,66780,4770,-1826,-1379
"3508",2014-03-04,67130,4795,0,3260
"3509",2014-03-05,66570,4755,-10,189
"3510",2014-03-06,67900,4850,-2402,1282
"3511",2014-03-07,67130,4795,-2419,688
"3512",2014-03-10,66220,4730,-9,2293
"3513",2014-03-11,67340,4810,-2,918
"3514",2014-03-12,67060,4790,0,-1012
"3515",2014-03-13,67340,4810,0,241
"3516",2014-03-14,67200,4800,0,-853
"3517",2014-03-17,67340,4810,-1424,556
"3518",2014-03-18,67690,4835,0,571
"3519",2014-03-19,69860,4990,-10,2878
"3520",2014-03-20,70560,5040,-998,1188
"3521",2014-03-21,68110,4865,-28,-322
"3522",2014-03-24,69300,4950,11044,4708
"3523",2014-03-25,69090,4935,17324,484
"3524",2014-03-26,69300,4950,25438,4692
"3525",2014-03-27,69720,4980,4084,2775
"3526",2014-03-28,70420,5030,5009,6598
"3527",2014-03-31,72660,5190,1961,561
"3528",2014-04-01,73640,5260,0,-3443
"3529",2014-04-02,73780,5270,11008,-496
"3530",2014-04-03,73780,5270,10904,4
"3531",2014-04-04,74340,5310,1361,-2312
"3532",2014-04-07,75600,5400,2786,-2081
"3533",2014-04-08,75460,5390,10675,-7032
"3534",2014-04-09,75180,5370,4501,-1700
"3535",2014-04-10,74760,5340,-11,1314
"3536",2014-04-11,75320,5380,822,615
"3537",2014-04-14,76160,5440,0,1119
"3538",2014-04-15,77700,5550,-5472,5777
"3539",2014-04-16,77000,5500,-5481,-1197
"3540",2014-04-17,78120,5580,4752,-1807
"3541",2014-04-18,78820,5630,8023,861
"3542",2014-04-21,78400,5600,0,-489
"3543",2014-04-22,78960,5640,5059,-3279
"3544",2014-04-23,82460,5890,9671,-5167
"3545",2014-04-24,79660,5690,-4551,-2831
"3546",2014-04-25,80500,5750,-11,1320
"3547",2014-04-28,79100,5650,-6,178
"3548",2014-04-29,76300,5450,2733,1838
"3549",2014-04-30,76300,5450,-6,5067
"3550",2014-05-02,76580,5470,8597,3224
"3551",2014-05-07,77000,5500,7393,-1274
"3552",2014-05-08,78120,5580,0,-2284
"3553",2014-05-09,78260,5590,162,301
"3554",2014-05-12,86520,6180,15977,4821
"3555",2014-05-13,91140,6510,19293,-2664
"3556",2014-05-14,95200,6800,45297,-4520
"3557",2014-05-15,94640,6760,64917,8915
"3558",2014-05-16,96460,6890,2271,8535
"3559",2014-05-19,95900,6850,31226,-15985
"3560",2014-05-20,96740,6910,19515,-1760
"3561",2014-05-21,99400,7100,35102,-7485
"3562",2014-05-22,99120,7080,36059,-3100
"3563",2014-05-23,98140,7010,16010,-2763
"3564",2014-05-26,98280,7020,48016,5755
"3565",2014-05-27,99960,7140,31820,1944
"3566",2014-05-28,97720,6980,-7,-993
"3567",2014-05-29,94780,6770,-21,10436
"3568",2014-05-30,94360,6740,-14,12391
"3569",2014-06-02,93520,6680,-58,-311
"3570",2014-06-03,89180,6370,-4,12216
"3571",2014-06-05,89180,6370,-6,14465
"3572",2014-06-09,89880,6420,-7,2457
"3573",2014-06-10,91420,6530,-6719,-501
"3574",2014-06-11,90020,6430,-174,-1207
"3575",2014-06-12,91700,6550,0,1900
"3576",2014-06-13,89040,6360,4426,-85
"3577",2014-06-16,89180,6370,0,1095
"3578",2014-06-17,88200,6300,-4532,-1571
"3579",2014-06-18,88340,6310,-26,2657
"3580",2014-06-19,85120,6080,3562,378
"3581",2014-06-20,86240,6160,5050,6411
"3582",2014-06-23,84140,6010,4440,-771
"3583",2014-06-24,82600,5900,0,990
"3584",2014-06-25,79380,5670,-7,7648
"3585",2014-06-26,81200,5800,0,1711
"3586",2014-06-27,81900,5850,1934,-1339
"3587",2014-06-30,82600,5900,-2104,52
"3588",2014-07-01,85260,6090,2167,-649
"3589",2014-07-02,85400,6100,2434,-1899
"3590",2014-07-03,89180,6370,0,11307
"3591",2014-07-04,88200,6300,0,-4231
"3592",2014-07-07,87780,6270,0,856
"3593",2014-07-08,88620,6330,5726,1567
"3594",2014-07-09,87920,6280,0,-1457
"3595",2014-07-10,88340,6310,5538,-735
"3596",2014-07-11,87780,6270,0,-1712
"3597",2014-07-14,88340,6310,1128,1406
"3598",2014-07-15,85960,6140,-4430,-1767
"3599",2014-07-16,81760,5840,-6270,615
"3600",2014-07-17,81760,5840,1040,2531
"3601",2014-07-18,81760,5840,-954,1674
"3602",2014-07-21,82880,5920,-1392,3184
"3603",2014-07-22,84280,6020,-1432,-1700
"3604",2014-07-23,83860,5990,-2433,-2080
"3605",2014-07-24,82320,5880,-2101,-1077
"3606",2014-07-25,83300,5950,-3579,-1802
"3607",2014-07-28,83160,5940,-1955,-3392
"3608",2014-07-29,82180,5870,-2488,-3294
"3609",2014-07-30,81340,5810,-1602,-1380
"3610",2014-07-31,81480,5820,1534,-929
"3611",2014-08-01,82880,5920,-933,2882
"3612",2014-08-04,83020,5930,295,6125
"3613",2014-08-05,81760,5840,-2663,-5147
"3614",2014-08-06,79800,5700,-3040,408
"3615",2014-08-07,79800,5700,-1870,887
"3616",2014-08-08,80220,5730,-739,-1017
"3617",2014-08-11,80220,5730,-795,-711
"3618",2014-08-12,79380,5670,-1337,-2712
"3619",2014-08-13,79100,5650,-3849,-371
"3620",2014-08-14,89040,6360,-6217,862
"3621",2014-08-18,89040,6360,-6287,3368
"3622",2014-08-19,88060,6290,-6097,-1748
"3623",2014-08-20,87360,6240,-3412,829
"3624",2014-08-21,86940,6210,-1517,-199
"3625",2014-08-22,87220,6230,-2500,-2807
"3626",2014-08-25,88200,6300,-2001,-1850
"3627",2014-08-26,87920,6280,-1680,-1396
"3628",2014-08-27,88200,6300,-1958,-971
"3629",2014-08-28,87080,6220,-2250,1334
"3630",2014-08-29,86660,6190,-1641,-895
"3631",2014-09-01,89600,6400,-6232,-5270
"3632",2014-09-02,89180,6370,-6313,-1003
"3633",2014-09-03,89040,6360,-4145,-385
"3634",2014-09-04,90720,6480,-3821,-1481
"3635",2014-09-05,93520,6680,-6593,2586
"3636",2014-09-11,95340,6810,-7134,-961
"3637",2014-09-12,94780,6770,-3041,-3760
"3638",2014-09-15,95620,6830,-2658,-2034
"3639",2014-09-16,95480,6820,-2165,-1177
"3640",2014-09-17,92400,6600,0,273
"3641",2014-09-18,91000,6500,-3594,3758
"3642",2014-09-19,91000,6500,-2084,1983
"3643",2014-09-22,88340,6310,-3555,1055
"3644",2014-09-23,84140,6010,-4765,862
"3645",2014-09-24,84420,6030,0,1073
"3646",2014-09-25,84700,6050,-12560,-3835
"3647",2014-09-26,84700,6050,-4915,-507
"3648",2014-09-29,77980,5570,-19643,-4743
"3649",2014-09-30,79380,5670,-9740,4875
"3650",2014-10-01,75460,5390,-11291,-349
"3651",2014-10-02,72800,5200,-10782,6138
"3652",2014-10-06,73780,5270,-10029,-277
"3653",2014-10-07,73500,5250,-6685,-2401
"3654",2014-10-08,74060,5290,-2767,-2582
"3655",2014-10-10,71120,5080,-3338,497
"3656",2014-10-13,67550,4825,-4234,4169
"3657",2014-10-14,68530,4895,-3984,1708
"3658",2014-10-15,69580,4970,-2661,951
"3659",2014-10-16,69300,4950,-7148,1381
"3660",2014-10-17,67620,4830,-8971,-304
"3661",2014-10-20,67900,4850,-6193,1818
"3662",2014-10-21,67480,4820,-5077,1
"3663",2014-10-22,68600,4900,-9608,3189
"3664",2014-10-23,69230,4945,-5300,1257
"3665",2014-10-24,69090,4935,-9186,-3448
"3666",2014-10-27,70280,5020,-1979,-2292
"3667",2014-10-28,69650,4975,0,-2011
"3668",2014-10-29,71680,5120,0,1476
"3669",2014-10-30,71960,5140,0,-2688
"3670",2014-10-31,71680,5120,0,-2222
"3671",2014-11-03,71400,5100,0,-3703
"3672",2014-11-04,69580,4970,0,-1822
"3673",2014-11-05,68880,4920,0,-601
"3674",2014-11-06,68880,4920,0,243
"3675",2014-11-07,69720,4980,0,738
"3676",2014-11-10,70980,5070,0,763
"3677",2014-11-11,71400,5100,0,174
"3678",2014-11-12,71120,5080,0,-1908
"3679",2014-11-13,71820,5130,0,395
"3680",2014-11-14,73920,5280,0,-1582
"3681",2014-11-17,76020,5430,0,4223
"3682",2014-11-18,75180,5370,-6254,-3261
"3683",2014-11-19,74620,5330,0,-258
"3684",2014-11-20,73500,5250,0,-353
"3685",2014-11-21,74060,5290,-1793,-48
"3686",2014-11-24,74060,5290,-4869,-35
"3687",2014-11-25,74900,5350,-3309,-144
"3688",2014-11-26,73360,5240,0,-781
"3689",2014-11-27,73360,5240,-1708,-474
"3690",2014-11-28,73920,5280,-5421,-793
"3691",2014-12-01,74340,5310,0,-257
"3692",2014-12-02,74060,5290,-11423,-1104
"3693",2014-12-03,74620,5330,-23850,1976
"3694",2014-12-04,75320,5380,-11305,2055
"3695",2014-12-05,75460,5390,-1651,-708
"3696",2014-12-08,76440,5460,-19018,3365
"3697",2014-12-09,76440,5460,-7215,20
"3698",2014-12-10,76300,5450,-83,-454
"3699",2014-12-11,75600,5400,0,-747
"3700",2014-12-12,74340,5310,-1268,-947
"3701",2014-12-15,72380,5170,0,138
"3702",2014-12-16,72380,5170,-619,-688
"3703",2014-12-17,71120,5080,-4,-1627
"3704",2014-12-18,70560,5040,-378,301
"3705",2014-12-19,70420,5030,0,-138
"3706",2014-12-22,69580,4970,-7007,1496
"3707",2014-12-23,68950,4925,-9043,1587
"3708",2014-12-24,69300,4950,-11504,2555
"3709",2014-12-26,69300,4950,0,1214
"3710",2014-12-29,69580,4970,0,-367
"3711",2014-12-30,70000,5000,0,25
"3712",2015-01-02,69580,4970,-7126,226
"3713",2015-01-05,69020,4930,-1942,-872
"3714",2015-01-06,67200,4800,-967,-579
"3715",2015-01-07,68040,4860,-3678,-722
"3716",2015-01-08,67480,4820,0,-1664
"3717",2015-01-09,68040,4860,-2427,584
"3718",2015-01-12,68040,4860,0,50
"3719",2015-01-13,67410,4815,0,-4913
"3720",2015-01-14,67410,4815,0,-1476
"3721",2015-01-15,66920,4780,0,-160
"3722",2015-01-16,64680,4620,-1309,-838
"3723",2015-01-19,64680,4620,0,1345
"3724",2015-01-20,65940,4710,0,325
"3725",2015-01-21,66010,4715,0,1044
"3726",2015-01-22,66010,4715,0,263
"3727",2015-01-23,65800,4700,0,369
"3728",2015-01-26,65590,4685,0,-223
"3729",2015-01-27,65800,4700,0,-19
"3730",2015-01-28,66500,4750,11,283
"3731",2015-01-29,66360,4740,5,-239
"3732",2015-01-30,66780,4770,0,-489
"3733",2015-02-02,67480,4820,-7926,1710
"3734",2015-02-03,67270,4805,0,-382
"3735",2015-02-04,68740,4910,22,1029
"3736",2015-02-05,70560,5040,32,-378
"3737",2015-02-06,69930,4995,0,-595
"3738",2015-02-09,70000,5000,-552,-2122
"3739",2015-02-10,69020,4930,-5,-394
"3740",2015-02-11,69650,4975,0,482
"3741",2015-02-12,69440,4960,0,-380
"3742",2015-02-13,69860,4990,-6582,7947
"3743",2015-02-16,69370,4955,-1318,1015
"3744",2015-02-17,69230,4945,-206,681
"3745",2015-02-23,69930,4995,0,1722
"3746",2015-02-24,73920,5280,0,1453
"3747",2015-02-25,74480,5320,0,280
"3748",2015-02-26,73500,5250,0,1272
"3749",2015-02-27,74620,5330,0,2990
"3750",2015-03-02,75040,5360,0,615
"3751",2015-03-03,75320,5380,0,-2024
"3752",2015-03-04,74200,5300,0,16
"3753",2015-03-05,73640,5260,0,2352
"3754",2015-03-06,72800,5200,-1278,4534
"3755",2015-03-09,72520,5180,-1284,3952
"3756",2015-03-10,71400,5100,0,-656
"3757",2015-03-11,71120,5080,-1240,1536
"3758",2015-03-12,70700,5050,-1253,3991
"3759",2015-03-13,72520,5180,-1270,3996
"3760",2015-03-16,71120,5080,-1256,-5807
"3761",2015-03-17,71540,5110,-1277,46
"3762",2015-03-18,70980,5070,0,-307
"3763",2015-03-19,70560,5040,-1262,893
"3764",2015-03-20,69580,4970,-1254,-903
"3765",2015-03-23,71260,5090,0,2430
"3766",2015-03-24,71120,5080,0,-641
"3767",2015-03-25,72100,5150,0,3536
"3768",2015-03-26,71540,5110,-3,-5141
"3769",2015-03-27,72660,5190,0,5363
"3770",2015-03-30,72660,5190,0,677
"3771",2015-03-31,73080,5220,0,1097
"3772",2015-04-01,73500,5250,2607,-70
"3773",2015-04-02,74060,5290,-1020,-1164
"3774",2015-04-03,75040,5360,0,4904
"3775",2015-04-06,76440,5460,2149,6556
"3776",2015-04-07,76860,5490,0,-1237
"3777",2015-04-08,77280,5520,0,3597
"3778",2015-04-09,79520,5680,0,3561
"3779",2015-04-10,79520,5680,1694,-44
"3780",2015-04-13,78260,5590,1827,3207
"3781",2015-04-14,78400,5600,3493,8148
"3782",2015-04-15,81200,5800,68,280
"3783",2015-04-16,81060,5790,1542,-798
"3784",2015-04-17,82320,5880,1442,-486
"3785",2015-04-20,83860,5990,-397,-3238
"3786",2015-04-21,84700,6050,0,-2124
"3787",2015-04-22,83440,5960,3393,-8152
"3788",2015-04-23,83160,5940,-728,-5241
"3789",2015-04-24,81340,5810,2555,-254
"3790",2015-04-27,82600,5900,7033,2274
"3791",2015-04-28,82600,5900,4056,-4190
"3792",2015-04-29,81760,5840,3416,-1275
"3793",2015-04-30,79380,5670,869,1310
"3794",2015-05-04,79660,5690,6112,-2624
"3795",2015-05-06,78400,5600,2531,-3994
"3796",2015-05-07,77560,5540,2584,-617
"3797",2015-05-08,81060,5790,933,1281
"3798",2015-05-11,82600,5900,4434,-1270
"3799",2015-05-12,84560,6040,6783,-310
"3800",2015-05-13,87780,6270,7260,-72
"3801",2015-05-14,86380,6170,5727,1783
"3802",2015-05-15,86100,6150,729,4676
"3803",2015-05-18,84840,6060,2149,-7919
"3804",2015-05-19,84840,6060,2277,-568
"3805",2015-05-20,87360,6240,-921,-3370
"3806",2015-05-21,85960,6140,3286,-6367
"3807",2015-05-22,85820,6130,1126,-2293
"3808",2015-05-26,84000,6000,1116,-1925
"3809",2015-05-27,80640,5760,1089,-2535
"3810",2015-05-28,80220,5730,0,-1082
"3811",2015-05-29,81900,5850,0,-1516
"3812",2015-06-01,82320,5880,3015,-3131
"3813",2015-06-02,81060,5790,2230,-7183
"3814",2015-06-03,81340,5810,1598,-2618
"3815",2015-06-04,80920,5780,2275,-1439
"3816",2015-06-05,80500,5750,1111,-3466
"3817",2015-06-08,80080,5720,1397,-408
"3818",2015-06-09,79940,5710,2479,-653
"3819",2015-06-10,81480,5820,1839,-196
"3820",2015-06-11,82740,5910,1921,-819
"3821",2015-06-12,84700,6050,1827,-1649
"3822",2015-06-15,84560,6040,2045,314
"3823",2015-06-16,84280,6020,2138,-2997
"3824",2015-06-17,86240,6160,1397,1144
"3825",2015-06-18,86100,6150,1282,-2613
"3826",2015-06-19,85680,6120,1602,744
"3827",2015-06-22,84700,6050,15,297
"3828",2015-06-23,85540,6110,1448,1061
"3829",2015-06-24,85680,6120,816,-340
"3830",2015-06-25,85260,6090,1580,-288
"3831",2015-06-26,83440,5960,1287,-3273
"3832",2015-06-29,80500,5750,1351,-3219
"3833",2015-06-30,81200,5800,1893,-1499
"3834",2015-07-01,82600,5900,1403,-1265
"3835",2015-07-02,85820,6130,2172,-4439
"3836",2015-07-03,83860,5990,2288,-3890
"3837",2015-07-06,83860,5990,1818,-7665
"3838",2015-07-07,84700,6050,2814,-2472
"3839",2015-07-08,85680,6120,2178,-2207
"3840",2015-07-09,83440,5960,2111,-6943
"3841",2015-07-10,85120,6080,1837,1017
"3842",2015-07-13,93380,6670,0,3971
"3843",2015-07-14,94080,6720,0,2070
"3844",2015-07-15,93240,6660,-15,-681
"3845",2015-07-16,94500,6750,-69,2715
"3846",2015-07-17,95480,6820,-105,-13
"3847",2015-07-20,95760,6840,0,4650
"3848",2015-07-21,98000,7000,-15,4265
"3849",2015-07-22,97720,6980,-21,152
"3850",2015-07-23,94080,6720,0,157
"3851",2015-07-24,89880,6420,0,3196
"3852",2015-07-27,86800,6200,0,1787
"3853",2015-07-28,88900,6350,1834,386
"3854",2015-07-29,89040,6360,3560,-3803
"3855",2015-07-30,88620,6330,1251,532
"3856",2015-07-31,90020,6430,3870,-199
"3857",2015-08-03,88900,6350,0,-2633
"3858",2015-08-04,91840,6560,1637,1463
"3859",2015-08-05,92260,6590,0,-675
"3860",2015-08-06,92820,6630,0,-3653
"3861",2015-08-07,92260,6590,0,-2069
"3862",2015-08-10,89740,6410,1203,-4374
"3863",2015-08-11,89320,6380,1238,-1184
"3864",2015-08-12,87360,6240,-431,-1206
"3865",2015-08-13,86520,6180,1298,331
"3866",2015-08-17,87080,6220,1393,-1247
"3867",2015-08-18,77140,5510,1291,2146
"3868",2015-08-19,71540,5110,2645,378
"3869",2015-08-20,70840,5060,4187,-744
"3870",2015-08-21,65660,4690,3973,-164
"3871",2015-08-24,65380,4670,4401,-3052
"3872",2015-08-25,69090,4935,934,-2064
