"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3382",2013-08-26,2130136,32119,-150992,33969
"3383",2013-08-27,2102255,31699,-93675,-43711
"3384",2013-08-28,2124560,32035,135212,-82925
"3385",2013-08-29,2118984,31951,200071,-171270
"3386",2013-08-30,2185899,32960,189877,8618
"3387",2013-09-02,2202628,33212,117758,-56457
"3388",2013-09-03,2202628,33212,84876,-21638
"3389",2013-09-04,2174746,32792,-13958,-13831
"3390",2013-09-05,2213780,33380,33756,58715
"3391",2013-09-06,2141289,32287,-367965,45610
"3392",2013-09-09,2124560,32035,16141,-230602
"3393",2013-09-10,2102255,31699,-241220,-77755
"3394",2013-09-11,2158018,32540,-103761,159799
"3395",2013-09-12,2202628,33212,235683,142014
"3396",2013-09-13,2163594,32624,-24990,-47272
"3397",2013-09-16,2163594,32624,-209637,95870
"3398",2013-09-17,2141289,32287,-47306,8132
"3399",2013-09-23,2180323,32876,-146747,189429
"3400",2013-09-24,2146865,32371,-184970,-85935
"3401",2013-09-25,2124560,32035,-87404,-124885
"3402",2013-09-26,2130136,32119,-15058,72973
"3403",2013-09-27,2174746,32792,168427,179207
"3404",2013-09-30,2185899,32960,-249534,366024
"3405",2013-10-01,2213780,33380,202789,-37927
"3406",2013-10-02,2163594,32624,98923,-180129
"3407",2013-10-04,2152441,32455,-235810,173911
"3408",2013-10-07,2152441,32455,120181,-127062
"3409",2013-10-08,2141289,32287,-93950,-24384
"3410",2013-10-10,2107831,31783,-215518,-61398
"3411",2013-10-11,2113407,31867,-76199,-33310
"3412",2013-10-14,2040916,30774,-544800,-61930
"3413",2013-10-15,2035340,30690,-313684,-81332
"3414",2013-10-16,2035340,30690,-61575,-10310
"3415",2013-10-17,1974001,29765,-164209,-72298
"3416",2013-10-18,1979577,29849,294707,-492592
"3417",2013-10-21,1979577,29849,-20029,-171794
"3418",2013-10-22,2035340,30690,250901,-67544
"3419",2013-10-23,2040916,30774,-74145,50868
"3420",2013-10-24,2091102,31531,201196,103783
"3421",2013-10-25,2074374,31278,3374,-36006
"3422",2013-10-28,2052068,30942,-77528,-26971
"3423",2013-10-29,2057645,31026,34943,-96040
"3424",2013-10-30,2102255,31699,274435,19619
"3425",2013-10-31,2085526,31446,-77914,-32351
"3426",2013-11-01,2068797,31194,-257356,79765
"3427",2013-11-04,2018611,30437,-93726,-99246
"3428",2013-11-05,1974001,29765,-51600,-201647
"3429",2013-11-06,1957272,29513,-205145,-350061
"3430",2013-11-07,1912662,28840,-322691,-274789
"3431",2013-11-08,1974001,29765,309911,-126202
"3432",2013-11-11,1951696,29429,-35655,-385985
"3433",2013-11-12,2001882,30185,103739,3933
"3434",2013-11-13,1934967,29176,-1666,-163585
"3435",2013-11-14,1940543,29260,26416,27023
"3436",2013-11-15,1940543,29260,62496,-69078
"3437",2013-11-18,1996306,30101,167265,-48135
"3438",2013-11-19,2040916,30774,142190,10553
"3439",2013-11-20,2035340,30690,90070,-78714
"3440",2013-11-21,2024187,30522,-10686,18647
"3441",2013-11-22,2024187,30522,112556,-48159
"3442",2013-11-25,2029763,30606,27838,-4700
"3443",2013-11-26,2068797,31194,77763,92122
"3444",2013-11-27,2124560,32035,331238,170068
"3445",2013-11-28,2107831,31783,167051,-74151
"3446",2013-11-29,2096679,31615,-28765,49003
"3447",2013-12-02,2102255,31699,-44548,61199
"3448",2013-12-03,2091102,31531,35689,-33322
"3449",2013-12-04,2035340,30690,-43417,-58081
"3450",2013-12-05,2057645,31026,-12959,16067
"3451",2013-12-06,2013035,30353,50109,-31834
"3452",2013-12-09,2046492,30858,-21053,43545
"3453",2013-12-10,2029763,30606,33286,-67314
"3454",2013-12-11,2007458,30269,6157,14171
"3455",2013-12-12,1996306,30101,151044,-186242
"3456",2013-12-13,2007458,30269,82825,-85845
"3457",2013-12-16,1974001,29765,-74992,-92855
"3458",2013-12-17,1996306,30101,29928,-71646
"3459",2013-12-18,2001882,30185,-11103,-65470
"3460",2013-12-19,1990729,30017,32353,-46995
"3461",2013-12-20,1990729,30017,28534,-67972
"3462",2013-12-23,2001882,30185,94392,-91874
"3463",2013-12-24,2063221,31110,230481,60505
"3464",2013-12-26,2091102,31531,356769,19581
"3465",2013-12-27,2063221,31110,13218,-23922
"3466",2013-12-30,2085526,31446,44892,40889
"3467",2014-01-02,2035340,30690,-4578,12900
"3468",2014-01-03,2013035,30353,1420,-42476
"3469",2014-01-06,2096679,31615,126316,30783
"3470",2014-01-07,2197052,33128,804477,-89474
"3471",2014-01-08,2230509,33633,668204,-412099
"3472",2014-01-09,2185899,32960,37093,-44498
"3473",2014-01-10,2174746,32792,201205,-232027
"3474",2014-01-13,2197052,33128,187702,-256191
"3475",2014-01-14,2152441,32455,-106142,67876
"3476",2014-01-15,2202628,33212,-20415,120391
"3477",2014-01-16,2219357,33464,68626,1498
"3478",2014-01-17,2180323,32876,135326,-180723
"3479",2014-01-20,2185899,32960,242076,-233232
"3480",2014-01-21,2185899,32960,14839,-77235
"3481",2014-01-22,2180323,32876,-78824,14125
"3482",2014-01-23,2113407,31867,-104648,-105288
"3483",2014-01-24,2141289,32287,-17881,131759
"3484",2014-01-27,2091102,31531,52642,-75318
"3485",2014-01-28,2174746,32792,190325,-40995
"3486",2014-01-29,2174746,32792,29009,-59655
"3487",2014-02-03,2197052,33128,308095,-174846
"3488",2014-02-04,2180323,32876,409806,-375946
"3489",2014-02-05,2169170,32708,53808,-141317
"3490",2014-02-06,2141289,32287,-153150,-60148
"3491",2014-02-07,2202628,33212,1054068,-536470
"3492",2014-02-10,2191475,33044,96680,-114784
"3493",2014-02-11,2219357,33464,111079,27776
"3494",2014-02-12,2263967,34137,234753,47614
"3495",2014-02-13,2241662,33801,260006,-196944
"3496",2014-02-14,2230509,33633,116297,-11177
"3497",2014-02-17,2213780,33380,-117747,-10388
"3498",2014-02-18,2230509,33633,-95992,55755
"3499",2014-02-19,2236085,33717,73563,-47544
"3500",2014-02-20,2197052,33128,-36190,-34575
"3501",2014-02-21,2208204,33296,-9807,69875
"3502",2014-02-24,2197052,33128,-16582,49688
"3503",2014-02-25,2152441,32455,-189122,-33831
"3504",2014-02-26,2202628,33212,269407,99015
"3505",2014-02-27,2185899,32960,12791,-10219
"3506",2014-02-28,2202628,33212,81912,89772
"3507",2014-03-03,2185899,32960,-31816,-14561
"3508",2014-03-04,2180323,32876,-21682,19021
"3509",2014-03-05,2174746,32792,-104397,74823
"3510",2014-03-06,2185899,32960,-67699,110838
"3511",2014-03-07,2191475,33044,-21615,38022
"3512",2014-03-10,2163594,32624,-67141,-99832
"3513",2014-03-11,2180323,32876,178847,-69844
"3514",2014-03-12,2118984,31951,-257291,-3076
"3515",2014-03-13,2079950,31362,-344818,38879
"3516",2014-03-14,2130136,32119,127732,14642
"3517",2014-03-17,2163594,32624,183129,-65299
"3518",2014-03-18,2158018,32540,-38589,19180
"3519",2014-03-19,2124560,32035,-131782,32618
"3520",2014-03-20,2102255,31699,-67889,42978
"3521",2014-03-21,2068797,31194,-258942,-186067
"3522",2014-03-24,2029763,30606,-382563,-82154
"3523",2014-03-25,2063221,31110,99407,40761
"3524",2014-03-26,2046492,30858,-62082,-134691
"3525",2014-03-27,2024187,30522,-517062,93915
"3526",2014-03-28,2035340,30690,-202981,131978
"3527",2014-03-31,2024187,30522,-115292,48351
"3528",2014-04-01,2024187,30522,-95908,34189
"3529",2014-04-02,2018611,30437,-416213,52438
"3530",2014-04-03,1962848,29597,-292756,-699852
"3531",2014-04-04,1990729,30017,-85319,82536
"3532",2014-04-07,1990729,30017,-92350,24468
"3533",2014-04-08,2001882,30185,28285,-55026
"3534",2014-04-09,2029763,30606,110156,34872
"3535",2014-04-10,2035340,30690,249243,-28124
"3536",2014-04-11,2046492,30858,279642,91379
"3537",2014-04-14,2035340,30690,36428,-62214
"3538",2014-04-15,2024187,30522,-15401,67625
"3539",2014-04-16,2018611,30437,-24973,-25708
"3540",2014-04-17,2024187,30522,-104366,60148
"3541",2014-04-18,2035340,30690,127815,84256
"3542",2014-04-21,2040916,30774,89803,-3397
"3543",2014-04-22,2046492,30858,20804,14330
"3544",2014-04-23,2018611,30437,-106843,9015
"3545",2014-04-24,2001882,30185,-102876,-578
"3546",2014-04-25,1979577,29849,-294976,39344
"3547",2014-04-28,2007458,30269,-1463,35487
"3548",2014-04-29,2035340,30690,142930,-8962
"3549",2014-04-30,2024187,30522,-94357,2270
"3550",2014-05-02,2029763,30606,83322,7485
"3551",2014-05-07,1968424,29681,-165652,-130176
"3552",2014-05-08,1951696,29429,-183079,-27949
"3553",2014-05-09,1957272,29513,-90560,-32560
"3554",2014-05-12,1929390,29092,-97464,-73157
"3555",2014-05-13,1974001,29765,94692,-90202
"3556",2014-05-14,1946119,29344,-56651,-23587
"3557",2014-05-15,1974001,29765,-246696,227153
"3558",2014-05-16,1934967,29176,-476647,142969
"3559",2014-05-19,1923814,29008,-470470,197063
"3560",2014-05-20,1934967,29176,-192292,137384
"3561",2014-05-21,1940543,29260,-126390,135248
"3562",2014-05-22,1940543,29260,-305286,217768
"3563",2014-05-23,1940543,29260,-163409,233239
"3564",2014-05-26,1946119,29344,-240096,268341
"3565",2014-05-27,1957272,29513,-142795,208195
"3566",2014-05-28,1951696,29429,-18397,-64041
"3567",2014-05-29,1946119,29344,-7859,21221
"3568",2014-05-30,1968424,29681,-353208,631137
"3569",2014-06-02,2007458,30269,77878,16847
"3570",2014-06-03,1968424,29681,-178709,47114
"3571",2014-06-05,1918238,28924,-247866,94767
"3572",2014-06-09,1934967,29176,-167311,156004
"3573",2014-06-10,1951696,29429,-80466,86719
"3574",2014-06-11,1923814,29008,-351108,88263
"3575",2014-06-12,1951696,29429,-134604,155612
"3576",2014-06-13,1946119,29344,8762,-82787
"3577",2014-06-16,1968424,29681,98194,-22205
"3578",2014-06-17,1946119,29344,-55346,-9607
"3579",2014-06-18,1962848,29597,43445,128641
"3580",2014-06-19,1985153,29933,-30150,120728
"3581",2014-06-20,1979577,29849,-72659,25306
"3582",2014-06-23,1940543,29260,-117431,-4515
"3583",2014-06-24,1951696,29429,-94142,121532
"3584",2014-06-25,1962848,29597,-84269,170314
"3585",2014-06-26,1996306,30101,137235,57151
"3586",2014-06-27,2024187,30522,427686,1640
"3587",2014-06-30,2018611,30437,-14127,43392
"3588",2014-07-01,1979577,29849,-200497,34861
"3589",2014-07-02,1990729,30017,-43285,12596
"3590",2014-07-03,1951696,29429,815904,-1027750
"3591",2014-07-04,1974001,29765,-9070,105534
"3592",2014-07-07,1979577,29849,-4517,15907
"3593",2014-07-08,1974001,29765,-2734,83647
"3594",2014-07-09,1946119,29344,-195505,91718
"3595",2014-07-10,1940543,29260,-166037,43632
"3596",2014-07-11,1946119,29344,-27993,64523
"3597",2014-07-14,1968424,29681,-52315,180103
"3598",2014-07-15,1962848,29597,151459,-101599
"3599",2014-07-16,1974001,29765,8554,7469
"3600",2014-07-17,1974001,29765,-73340,28500
"3601",2014-07-18,1979577,29849,-79142,17061
"3602",2014-07-21,1968424,29681,54780,-50624
"3603",2014-07-22,1929390,29092,-611197,117466
"3604",2014-07-23,1940543,29260,-89572,47043
"3605",2014-07-24,1923814,29008,-146950,7680
"3606",2014-07-25,1907085,28756,-379938,93391
"3607",2014-07-28,1929390,29092,-84600,64318
"3608",2014-07-29,1974001,29765,-9197,119525
"3609",2014-07-30,1962848,29597,272411,-96750
"3610",2014-07-31,1974001,29765,-270785,175770
"3611",2014-08-01,1985153,29933,128613,66265
"3612",2014-08-04,1979577,29849,1075,15612
"3613",2014-08-05,1951696,29429,-161619,69731
"3614",2014-08-06,1962848,29597,-106886,172944
"3615",2014-08-07,1946119,29344,-35342,44840
"3616",2014-08-08,1940543,29260,-33296,61045
"3617",2014-08-11,1946119,29344,-82198,101301
"3618",2014-08-12,1940543,29260,-159272,64577
"3619",2014-08-13,1929390,29092,-171272,152540
"3620",2014-08-14,1934967,29176,-97781,53247
"3621",2014-08-18,1934967,29176,-51049,20957
"3622",2014-08-19,1929390,29092,-98455,33772
"3623",2014-08-20,1929390,29092,-338946,175496
"3624",2014-08-21,1890357,28504,-266534,45971
"3625",2014-08-22,1862475,28083,-290060,101536
"3626",2014-08-25,1934967,29176,187811,-77754
"3627",2014-08-26,1934967,29176,-51154,50045
"3628",2014-08-27,1951696,29429,76342,69391
"3629",2014-08-28,1929390,29092,-146633,37798
"3630",2014-08-29,1929390,29092,-197305,82473
"3631",2014-09-01,1912662,28840,-57970,-13399
"3632",2014-09-02,1907085,28756,-79388,42168
"3633",2014-09-03,1940543,29260,65116,104466
"3634",2014-09-04,1918238,28924,15079,-70622
"3635",2014-09-05,1979577,29849,375789,112984
"3636",2014-09-11,1974001,29765,65060,1113
"3637",2014-09-12,2007458,30269,166881,88100
"3638",2014-09-15,2052068,30942,691705,88875
"3639",2014-09-16,2107831,31783,659956,29220
"3640",2014-09-17,2113407,31867,176737,37201
"3641",2014-09-18,2107831,31783,119483,22507
"3642",2014-09-19,2130136,32119,174301,27594
"3643",2014-09-22,2102255,31699,130898,-96269
"3644",2014-09-23,2079950,31362,25624,2995
"3645",2014-09-24,2118984,31951,195408,164971
"3646",2014-09-25,2096679,31615,-140970,57698
"3647",2014-09-26,2102255,31699,43448,76383
"3648",2014-09-29,2085526,31446,-60099,127
"3649",2014-09-30,2074374,31278,25191,49260
"3650",2014-10-01,2074374,31278,10809,15521
"3651",2014-10-02,2052068,30942,-88107,19881
"3652",2014-10-06,2052068,30942,21311,-1228
"3653",2014-10-07,2063221,31110,99275,-67828
"3654",2014-10-08,2029763,30606,-84367,-23550
"3655",2014-10-10,2035340,30690,-32345,92805
"3656",2014-10-13,2029763,30606,189573,-115495
"3657",2014-10-14,2035340,30690,12350,-14407
"3658",2014-10-15,2029763,30606,102695,-96052
"3659",2014-10-16,2118984,31951,525742,47317
"3660",2014-10-17,2141289,32287,656356,-275968
"3661",2014-10-20,2096679,31615,6475,-101893
"3662",2014-10-21,2096679,31615,180940,-134526
"3663",2014-10-22,2118984,31951,130479,-115454
"3664",2014-10-23,2118984,31951,145217,-59346
"3665",2014-10-24,2146865,32371,136473,-77864
"3666",2014-10-27,2130136,32119,-112958,27700
"3667",2014-10-28,2013035,30353,-190187,92491
"3668",2014-10-29,1996306,30101,-431994,62905
"3669",2014-10-30,1940543,29260,-366552,73140
"3670",2014-10-31,1968424,29681,-92674,-32110
"3671",2014-11-03,1962848,29597,-17153,-73786
"3672",2014-11-04,1918238,28924,-54793,-68348
"3673",2014-11-05,1929390,29092,-92846,81429
"3674",2014-11-06,1895933,28588,-66239,-248507
"3675",2014-11-07,1940543,29260,25719,23664
"3676",2014-11-10,1879204,28335,-802663,-45434
"3677",2014-11-11,1901509,28672,-41896,46692
"3678",2014-11-12,1884780,28420,-306284,-145280
"3679",2014-11-13,1907085,28756,-150817,170419
"3680",2014-11-14,1873628,28251,-308841,-44965
"3681",2014-11-17,1868051,28167,-202157,1190
"3682",2014-11-18,1856899,27999,-156301,-79999
"3683",2014-11-19,1884780,28420,132812,-23796
"3684",2014-11-20,1856899,27999,-116884,-84334
"3685",2014-11-21,1918238,28924,121616,239373
"3686",2014-11-24,1923814,29008,127073,-44967
"3687",2014-11-25,1901509,28672,-178162,-43703
"3688",2014-11-26,1940543,29260,342628,-79781
"3689",2014-11-27,1929390,29092,63895,-77337
"3690",2014-11-28,1940543,29260,146522,2076
"3691",2014-12-01,1940543,29260,-13346,109315
"3692",2014-12-02,1957272,29513,44825,136578
"3693",2014-12-03,1940543,29260,154492,-108854
"3694",2014-12-04,1951696,29429,11156,-4513
"3695",2014-12-05,1951696,29429,83492,-42855
"3696",2014-12-08,1918238,28924,-70234,-47571
"3697",2014-12-09,1907085,28756,-32577,-21193
"3698",2014-12-10,1895933,28588,-24332,-1394
"3699",2014-12-11,1862475,28083,-97840,-142663
"3700",2014-12-12,1884780,28420,48390,30754
"3701",2014-12-15,1923814,29008,137461,-47552
"3702",2014-12-16,1879204,28335,11285,-237460
"3703",2014-12-17,1879204,28335,79710,-58653
"3704",2014-12-18,1923814,29008,236989,18920
"3705",2014-12-19,1907085,28756,-19395,-184283
"3706",2014-12-22,1901509,28672,-28782,-18122
"3707",2014-12-23,1912662,28840,-72758,-44935
"3708",2014-12-24,1907085,28756,-58584,-41200
"3709",2014-12-26,1923814,29008,96949,-6573
"3710",2014-12-29,1918238,28924,125251,-65890
"3711",2014-12-30,1890357,28504,-94216,-69973
"3712",2015-01-02,1884780,28420,28836,-10372
"3713",2015-01-05,1873628,28251,-69384,-16765
"3714",2015-01-06,1862475,28083,-14159,8239
"3715",2015-01-07,1845746,27831,-68807,-44090
"3716",2015-01-08,1829018,27579,-507459,48710
"3717",2015-01-09,1862475,28083,-35152,100265
"3718",2015-01-12,1884780,28420,15925,-17130
"3719",2015-01-13,1851323,27915,-244351,36641
"3720",2015-01-14,1868051,28167,83510,-73461
"3721",2015-01-15,1856899,27999,32964,-32151
"3722",2015-01-16,1856899,27999,-14847,-22775
"3723",2015-01-19,1879204,28335,197372,-6968
"3724",2015-01-20,1890357,28504,199474,-23565
"3725",2015-01-21,1884780,28420,-85668,3938
"3726",2015-01-22,1884780,28420,-3679,53998
"3727",2015-01-23,1873628,28251,-34266,-1088
"3728",2015-01-26,1862475,28083,-122556,-24724
"3729",2015-01-27,1879204,28335,4454,55648
"3730",2015-01-28,1879204,28335,101443,24201
"3731",2015-01-29,1873628,28251,42610,-27995
"3732",2015-01-30,1907085,28756,80852,82459
"3733",2015-02-02,1890357,28504,-94091,37292
"3734",2015-02-03,1879204,28335,-78603,30164
"3735",2015-02-04,1934967,29176,570791,-87761
"3736",2015-02-05,1951696,29429,257106,-57124
"3737",2015-02-06,1962848,29597,103814,13756
"3738",2015-02-09,1979577,29849,353839,-51490
"3739",2015-02-10,1962848,29597,233474,-138895
"3740",2015-02-11,1957272,29513,187150,-31999
"3741",2015-02-12,1929390,29092,-225999,97939
"3742",2015-02-13,1946119,29344,-47022,118242
"3743",2015-02-16,1923814,29008,-240084,191968
"3744",2015-02-17,1923814,29008,-129572,133967
"3745",2015-02-23,1929390,29092,-135534,117277
"3746",2015-02-24,1934967,29176,-131232,117973
"3747",2015-02-25,1957272,29513,-78019,112517
"3748",2015-02-26,1929390,29092,-83068,-27485
"3749",2015-02-27,1907085,28756,-192172,146922
"3750",2015-03-02,1923814,29008,60503,-46240
"3751",2015-03-03,1940543,29260,132035,-32196
"3752",2015-03-04,1957272,29513,29949,-5417
"3753",2015-03-05,1968424,29681,162383,-109357
"3754",2015-03-06,1929390,29092,-37032,-41190
"3755",2015-03-09,1923814,29008,-90662,63642
"3756",2015-03-10,1918238,28924,78305,-142492
"3757",2015-03-11,1895933,28588,-194388,28230
"3758",2015-03-12,1879204,28335,23390,-183793
"3759",2015-03-13,1957272,29513,160424,402678
"3760",2015-03-16,1946119,29344,48580,-49772
"3761",2015-03-17,1962848,29597,-97496,281343
"3762",2015-03-18,1996306,30101,186918,37128
"3763",2015-03-19,2057645,31026,316858,199337
"3764",2015-03-20,2063221,31110,-383826,265116
"3765",2015-03-23,2007458,30269,49789,40449
"3766",2015-03-24,2074374,31278,5037,398339
"3767",2015-03-25,2091102,31531,-77339,40853
"3768",2015-03-26,2085526,31446,19406,53243
"3769",2015-03-27,2074374,31278,-73149,31362
"3770",2015-03-30,2052068,30942,-90570,116929
"3771",2015-03-31,2085526,31446,39868,69155
"3772",2015-04-01,2230509,33633,-32299,862052
"3773",2015-04-02,2224933,33548,277643,-46759
"3774",2015-04-03,2191475,33044,160370,-140234
"3775",2015-04-06,2174746,32792,-28933,-91777
"3776",2015-04-07,2185899,32960,112471,55660
"3777",2015-04-08,2230509,33633,292433,-23167
"3778",2015-04-09,2219357,33464,117497,34032
"3779",2015-04-10,2202628,33212,-345792,316534
"3780",2015-04-13,2236085,33717,76447,10819
"3781",2015-04-14,2208204,33296,3063,61500
"3782",2015-04-15,2219357,33464,-175574,211276
"3783",2015-04-16,2314153,34894,-171935,325323
"3784",2015-04-17,2509323,37837,314552,-204745
"3785",2015-04-20,2565086,38677,286587,-441374
"3786",2015-04-21,2598543,39182,-62183,-528485
"3787",2015-04-22,2503747,37753,105892,58573
"3788",2015-04-23,2520475,38005,68192,46208
"3789",2015-04-24,2509323,37837,-215354,319313
"3790",2015-04-27,2526052,38089,-191857,202802
