"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4585",2018-07-23,168058,9967,1552,-859
"4586",2018-07-24,168822,10012,-13773,-900
"4587",2018-07-25,168058,9967,-143,-3543
"4588",2018-07-26,167294,9921,-726,-8514
"4589",2018-07-27,171114,10148,-1255,10602
"4590",2018-07-30,171878,10193,-15504,6876
"4591",2018-07-31,170350,10103,-19043,285
"4592",2018-08-01,171114,10148,-31479,7267
"4593",2018-08-02,168058,9967,-35011,255
"4594",2018-08-03,171878,10193,437,5463
"4595",2018-08-06,171114,10148,-48857,8276
"4596",2018-08-07,171878,10193,-44778,12993
"4597",2018-08-08,169586,10057,-96271,19436
"4598",2018-08-09,166530,9876,-97312,2414
"4599",2018-08-10,165766,9831,-48078,3786
"4600",2018-08-13,177225,10510,85344,45120
"4601",2018-08-14,175697,10420,-868,-9127
"4602",2018-08-16,172641,10238,9561,-30984
"4603",2018-08-17,176461,10465,34416,15525
"4604",2018-08-20,182572,10827,61670,14942
"4605",2018-08-21,184100,10918,48324,-11956
"4606",2018-08-22,185628,11009,40474,-14751
"4607",2018-08-23,180280,10692,-9434,-11493
"4608",2018-08-24,179517,10646,-25849,5670
"4609",2018-08-27,178753,10601,-2331,1299
"4610",2018-08-28,178753,10601,-3791,1226
"4611",2018-08-29,180280,10692,3249,-912
"4612",2018-08-30,180280,10692,6141,-2434
"4613",2018-08-31,179517,10646,-24248,-4103
"4614",2018-09-03,177989,10556,174,-1047
"4615",2018-09-04,176461,10465,2392,-1841
"4616",2018-09-05,174933,10374,-6939,-353
"4617",2018-09-06,171878,10193,-7170,-3769
"4618",2018-09-07,172641,10238,-2219,-1200
"4619",2018-09-10,172641,10238,-7454,510
"4620",2018-09-11,170350,10103,-25046,-5262
"4621",2018-09-12,168822,10012,-44013,-15027
"4622",2018-09-13,168822,10012,-39301,7838
"4623",2018-09-14,170350,10103,-20045,1442
"4624",2018-09-17,168822,10012,-5538,1087
"4625",2018-09-18,169586,10057,-10152,-8659
"4626",2018-09-19,167294,9921,-11885,-4460
"4627",2018-09-20,166530,9876,-46231,-5984
"4628",2018-09-21,167294,9921,-395,558
"4629",2018-09-27,168822,10012,3112,-819
"4630",2018-09-28,168822,10012,1035,1010
"4631",2018-10-01,168822,10012,-1328,-2192
"4632",2018-10-02,168058,9967,10811,4145
"4633",2018-10-04,165766,9831,-8488,-19520
"4634",2018-10-05,163475,9695,-1362,-21359
"4635",2018-10-08,163475,9695,189,-3780
"4636",2018-10-10,158127,9378,2857,-17664
"4637",2018-10-11,150641,8934,22639,-12121
"4638",2018-10-12,155072,9197,5236,-3628
"4639",2018-10-15,154308,9151,5216,-2566
"4640",2018-10-16,155072,9197,7694,-4317
"4641",2018-10-17,158127,9378,1374,-2053
"4642",2018-10-18,153544,9106,-18957,-5907
"4643",2018-10-19,150183,8907,-40453,-23953
"4644",2018-10-22,155836,9242,6017,-1133
"4645",2018-10-23,152016,9015,2677,-37328
"4646",2018-10-24,152322,9033,8105,-10220
"4647",2018-10-25,149572,8870,12245,-7470
"4648",2018-10-26,148655,8816,8368,-6238
"4649",2018-10-29,147891,8771,5425,-8477
"4650",2018-10-30,143460,8508,-42456,-14054
"4651",2018-10-31,147127,8725,8742,2416
"4652",2018-11-01,149113,8843,16328,-623
"4653",2018-11-02,156600,9287,11147,-2920
"4654",2018-11-05,155072,9197,522,-7111
"4655",2018-11-06,155836,9242,6486,-950
"4656",2018-11-07,156600,9287,-2435,-10446
"4657",2018-11-08,158891,9423,-3950,-2807
"4658",2018-11-09,159655,9468,-82,-2630
"4659",2018-11-12,157363,9332,799,-2802
"4660",2018-11-13,156600,9287,408,496
"4661",2018-11-14,157363,9332,-1,-3516
"4662",2018-11-15,158127,9378,-6392,-801
"4663",2018-11-16,158127,9378,159,-2883
"4664",2018-11-19,160419,9514,8640,-4055
"4665",2018-11-20,159655,9468,147,175
"4666",2018-11-21,159655,9468,676,-3
"4667",2018-11-22,158891,9423,552,202
"4668",2018-11-23,158127,9378,-6,-1857
"4669",2018-11-26,156600,9287,-95,702
"4670",2018-11-27,158891,9423,-571,4206
"4671",2018-11-28,158127,9378,7,5751
"4672",2018-11-29,159655,9468,2134,8314
"4673",2018-11-30,159655,9468,1549,9777
"4674",2018-12-03,164239,9740,6939,16025
"4675",2018-12-04,164239,9740,2225,4421
"4676",2018-12-05,163475,9695,-281,-1929
"4677",2018-12-06,158891,9423,-125,-5204
"4678",2018-12-07,161183,9559,1573,6422
"4679",2018-12-10,157363,9332,-33546,-2235
"4680",2018-12-11,155836,9242,-5606,-3725
"4681",2018-12-12,157363,9332,1910,1613
"4682",2018-12-13,160419,9514,6689,4589
"4683",2018-12-14,154308,9151,-67820,8832
"4684",2018-12-17,153544,9106,-475,7084
"4685",2018-12-18,155072,9197,19640,96
"4686",2018-12-19,156600,9287,-1787,5861
"4687",2018-12-20,157363,9332,2078,4604
"4688",2018-12-21,158127,9378,-710,6097
"4689",2018-12-24,158891,9423,-6458,11726
"4690",2018-12-26,159655,9468,-18322,4859
"4691",2018-12-27,154308,9151,4567,-1580
"4692",2018-12-28,152780,9061,-167,12576
"4693",2019-01-02,143766,8526,30304,-16923
"4694",2019-01-03,142391,8444,-274,-6559
"4695",2019-01-04,143308,8499,952,-4449
"4696",2019-01-07,144377,8562,-2020,1050
"4697",2019-01-08,144377,8562,-247,-641
"4698",2019-01-09,144988,8599,-5901,2043
"4699",2019-01-10,146058,8662,-829,5187
"4700",2019-01-11,145599,8635,-3713,172
"4701",2019-01-14,146210,8671,-1244,2754
"4702",2019-01-15,146516,8689,-13102,11633
"4703",2019-01-16,147280,8734,-12085,4266
"4704",2019-01-17,148044,8780,-2432,8655
"4705",2019-01-18,148349,8798,5336,6314
"4706",2019-01-21,153544,9106,4640,11727
"4707",2019-01-22,152169,9024,-2414,-2885
"4708",2019-01-23,155072,9197,468,8067
"4709",2019-01-24,155072,9197,268,1202
"4710",2019-01-25,154308,9151,-6227,4599
"4711",2019-01-28,155072,9197,20,7280
"4712",2019-01-29,154308,9151,-1202,-470
"4713",2019-01-30,154308,9151,-814,3172
"4714",2019-01-31,155836,9242,5835,7313
"4715",2019-02-01,156600,9287,54,6193
"4716",2019-02-07,157363,9332,-28,6999
"4717",2019-02-08,154308,9151,-14141,3621
"4718",2019-02-11,153544,9106,-4880,2114
"4719",2019-02-12,152474,9042,-5850,-2137
"4720",2019-02-13,153544,9106,-11485,9093
"4721",2019-02-14,153544,9106,-322,-8317
"4722",2019-02-15,152780,9061,-189,1383
"4723",2019-02-18,155836,9242,-283,4851
"4724",2019-02-19,155072,9197,-189,-3596
"4725",2019-02-20,155836,9242,-325,-3732
"4726",2019-02-21,155836,9242,-602,-2776
"4727",2019-02-22,154308,9151,11,-7053
"4728",2019-02-25,155836,9242,-2033,4819
"4729",2019-02-26,154308,9151,-353,-2024
"4730",2019-02-27,155836,9242,-262,1383
"4731",2019-02-28,154308,9151,-927,-6102
"4732",2019-03-04,155072,9197,-258,-2583
"4733",2019-03-05,154308,9151,-287,-7562
"4734",2019-03-06,152780,9061,-11350,-6843
"4735",2019-03-07,152169,9024,-3905,-9468
"4736",2019-03-08,151558,8988,2331,-4964
"4737",2019-03-11,149724,8879,437,-5409
"4738",2019-03-12,150183,8907,-1780,-3161
"4739",2019-03-13,150336,8916,1482,722
"4740",2019-03-14,151252,8970,1958,-145
"4741",2019-03-15,151252,8970,-102,-2596
"4742",2019-03-18,150947,8952,4677,-2273
"4743",2019-03-19,151405,8979,-4028,-1037
"4744",2019-03-20,150947,8952,-769,-7355
"4745",2019-03-21,150488,8925,63,-3653
"4746",2019-03-22,148655,8816,-7009,-13129
"4747",2019-03-25,145141,8608,-6682,-9871
"4748",2019-03-26,146974,8716,-8336,-6994
"4749",2019-03-27,145447,8626,-72,-3251
"4750",2019-03-28,146363,8680,-249,-5830
"4751",2019-03-29,147127,8725,-226,-5177
"4752",2019-04-01,148808,8825,-89,-439
"4753",2019-04-02,148808,8825,12,-2720
"4754",2019-04-03,149419,8861,-438,-955
"4755",2019-04-04,150183,8907,-239,-1159
"4756",2019-04-05,150794,8943,22,1834
"4757",2019-04-08,152780,9061,43,173
"4758",2019-04-09,152780,9061,5932,7135
"4759",2019-04-10,155072,9197,-24091,7986
"4760",2019-04-11,155072,9197,321,838
"4761",2019-04-12,155836,9242,105,-1968
"4762",2019-04-15,156600,9287,29,-6176
"4763",2019-04-16,155836,9242,-215,-2024
"4764",2019-04-17,154308,9151,-11,-558
"4765",2019-04-18,152780,9061,10,-784
"4766",2019-04-19,154308,9151,-1795,-735
"4767",2019-04-22,155836,9242,-33,4701
"4768",2019-04-23,155072,9197,95,-740
"4769",2019-04-24,153544,9106,3,-2135
"4770",2019-04-25,152780,9061,577,-3244
"4771",2019-04-26,152780,9061,139,-4364
"4772",2019-04-29,152780,9061,494,-622
"4773",2019-04-30,154308,9151,-4084,-4538
"4774",2019-05-02,154308,9151,1009,1381
"4775",2019-05-03,153544,9106,59,-1020
"4776",2019-05-07,152474,9042,19,-1274
"4777",2019-05-08,152780,9061,1,-3086
"4778",2019-05-09,152016,9015,-1979,-5210
"4779",2019-05-10,150183,8907,-1116,-1555
"4780",2019-05-13,148961,8834,-8412,-6215
"4781",2019-05-14,148502,8807,2178,-3469
"4782",2019-05-15,149724,8879,-230,-1566
"4783",2019-05-16,147433,8743,91,-1678
"4784",2019-05-17,148502,8807,100,-919
"4785",2019-05-20,147738,8762,-4,-2158
"4786",2019-05-21,146669,8698,-206,-161
"4787",2019-05-22,147433,8743,13,177
"4788",2019-05-23,147433,8743,124,634
"4789",2019-05-24,147433,8743,-832,-1380
"4790",2019-05-27,148044,8780,-9,-158
"4791",2019-05-28,148808,8825,-139,1667
"4792",2019-05-29,148044,8780,28,-148
"4793",2019-05-30,146669,8698,-1869,-8207
"4794",2019-05-31,146363,8680,-1058,1300
"4795",2019-06-03,145141,8608,-1273,1146
"4796",2019-06-04,145294,8617,-3653,-2797
"4797",2019-06-05,144530,8571,-4429,-1610
"4798",2019-06-07,144530,8571,542,340
"4799",2019-06-10,144835,8589,2497,-2237
"4800",2019-06-11,147433,8743,2161,6866
"4801",2019-06-12,147738,8762,-1129,1709
"4802",2019-06-13,148349,8798,819,-773
"4803",2019-06-14,147891,8771,-5092,-970
"4804",2019-06-17,147127,8725,735,-1882
"4805",2019-06-18,146669,8698,778,-3250
"4806",2019-06-19,146822,8707,-50,130
"4807",2019-06-20,147891,8771,-42,1013
"4808",2019-06-21,147585,8753,-774,28
"4809",2019-06-24,147585,8753,-12,-412
"4810",2019-06-25,146669,8698,-208,-270
"4811",2019-06-26,146058,8662,-248,-666
"4812",2019-06-27,145752,8644,1991,-213
"4813",2019-06-28,146058,8662,169,-2553
"4814",2019-07-01,146669,8698,65,-92
"4815",2019-07-02,145599,8635,-938,-375
"4816",2019-07-03,145905,8653,122,-581
"4817",2019-07-04,147280,8734,-27,4141
"4818",2019-07-05,147280,8734,-11,476
"4819",2019-07-08,144530,8571,-51,476
"4820",2019-07-09,144377,8562,44,-1713
"4821",2019-07-10,145294,8617,-304,-1911
"4822",2019-07-11,144224,8553,-210,-2384
"4823",2019-07-12,144530,8571,-31,-2124
"4824",2019-07-15,144530,8571,-138,-4230
"4825",2019-07-16,144377,8562,-154,2028
"4826",2019-07-17,143613,8517,207,-1642
"4827",2019-07-18,144224,8553,-150,-1233
"4828",2019-07-19,143613,8517,-200,-462
"4829",2019-07-22,143460,8508,-340,-108
"4830",2019-07-23,143919,8535,-559,889
"4831",2019-07-24,144072,8544,-563,-1053
"4832",2019-07-25,143460,8508,-102,-4020
"4833",2019-07-26,142849,8472,22,-697
"4834",2019-07-29,141780,8408,-868,-24
"4835",2019-07-30,139488,8272,-351,-1315
"4836",2019-07-31,139030,8245,-271,-1413
"4837",2019-08-01,139488,8272,109,-287
"4838",2019-08-02,139641,8281,34,144
"4839",2019-08-05,133988,7946,-242,-1719
"4840",2019-08-06,134446,7973,1351,1708
"4841",2019-08-07,139030,8245,619,-1619
"4842",2019-08-08,144072,8544,18602,740
"4843",2019-08-09,145447,8626,-638,3304
"4844",2019-08-12,144530,8571,1358,-2456
"4845",2019-08-13,145752,8644,-989,18
"4846",2019-08-14,148808,8825,3623,3157
"4847",2019-08-16,148808,8825,2097,870
"4848",2019-08-19,150183,8907,13522,6949
"4849",2019-08-20,149724,8879,1188,1272
"4850",2019-08-21,152627,9052,8789,11041
"4851",2019-08-22,153544,9106,66,-1157
"4852",2019-08-23,150030,8898,-1558,4544
"4853",2019-08-26,148044,8780,7579,-237
"4854",2019-08-27,146363,8680,-338,993
"4855",2019-08-28,146822,8707,-3075,2619
"4856",2019-08-29,146669,8698,1069,-835
"4857",2019-08-30,147433,8743,-1759,1108
"4858",2019-09-02,152169,9024,693,2719
"4859",2019-09-03,151405,8979,-54,-1064
"4860",2019-09-04,150488,8925,-683,-306
"4861",2019-09-05,150183,8907,-1492,4
"4862",2019-09-06,150947,8952,-383,2094
"4863",2019-09-09,148961,8834,-112,212
"4864",2019-09-10,149724,8879,-21,996
"4865",2019-09-11,152780,9061,6543,4438
"4866",2019-09-16,155072,9197,8348,134
"4867",2019-09-17,154308,9151,-823,10250
"4868",2019-09-18,151711,8997,-170,1762
"4869",2019-09-19,152016,9015,-2103,-1900
"4870",2019-09-20,152016,9015,-80,-606
"4871",2019-09-23,151405,8979,2541,-188
"4872",2019-09-24,152322,9033,-110,1098
"4873",2019-09-25,154308,9151,-5803,5088
"4874",2019-09-26,155072,9197,13443,-2636
"4875",2019-09-27,161947,9604,18999,13859
"4876",2019-09-30,170350,10103,20485,30255
"4877",2019-10-01,171114,10148,34795,4357
"4878",2019-10-02,171114,10148,39788,8414
"4879",2019-10-04,175697,10420,3181,2117
"4880",2019-10-07,175697,10420,39047,-1910
"4881",2019-10-08,176461,10465,28077,26154
"4882",2019-10-10,175697,10420,22604,2459
"4883",2019-10-11,177225,10510,10478,7376
"4884",2019-10-14,181808,10782,7768,16245
"4885",2019-10-15,179517,10646,19388,4821
"4886",2019-10-16,179517,10646,-8741,6183
"4887",2019-10-17,174169,10329,-55892,70385
"4888",2019-10-18,170350,10103,-33128,31787
"4889",2019-10-21,166530,9876,-773,6321
"4890",2019-10-22,170350,10103,7686,-9757
"4891",2019-10-23,171878,10193,-3150,-9862
"4892",2019-10-24,171878,10193,-148,-9682
"4893",2019-10-25,168058,9967,259,-2092
"4894",2019-10-28,164239,9740,-93,17169
"4895",2019-10-29,167294,9921,-241,-5106
"4896",2019-10-30,165766,9831,-725,-6897
"4897",2019-10-31,163475,9695,-21343,-9262
"4898",2019-11-01,168822,10012,41938,-5967
"4899",2019-11-04,168058,9967,-10548,-12533
"4900",2019-11-05,166530,9876,1,-6730
"4901",2019-11-06,165766,9831,-7391,-5427
"4902",2019-11-07,168822,10012,-10802,-101047
"4903",2019-11-08,166530,9876,-41,-1147
"4904",2019-11-11,167294,9921,-11987,877
"4905",2019-11-12,167294,9921,-189,-3795
"4906",2019-11-13,165766,9831,6638,-6855
"4907",2019-11-14,165002,9785,-90,-6012
"4908",2019-11-15,162711,9650,21296,-628
"4909",2019-11-18,161183,9559,6504,-2348
"4910",2019-11-19,162711,9650,10863,-2247
"4911",2019-11-20,160419,9514,14472,-5581
"4912",2019-11-21,161183,9559,10433,-2048
"4913",2019-11-22,161947,9604,10819,-5972
"4914",2019-11-25,158127,9378,-33430,3778
"4915",2019-11-26,158127,9378,4328,5744
"4916",2019-11-27,157363,9332,-9206,2385
"4917",2019-11-28,157363,9332,-10005,3272
"4918",2019-11-29,158891,9423,5258,-199
"4919",2019-12-02,157363,9332,-231,-160
"4920",2019-12-03,155072,9197,5811,-3405
"4921",2019-12-04,155836,9242,-221,-1933
"4922",2019-12-05,153544,9106,2043,-5571
"4923",2019-12-06,154308,9151,-510,-3495
"4924",2019-12-09,154308,9151,-433,-2248
"4925",2019-12-10,154308,9151,8796,-3737
"4926",2019-12-11,155836,9242,15118,-3424
"4927",2019-12-12,157363,9332,22218,-3143
"4928",2019-12-13,165002,9785,126243,16334
"4929",2019-12-16,163475,9695,-7733,-5812
"4930",2019-12-17,165766,9831,19494,-7649
"4931",2019-12-18,164239,9740,-315,-2998
"4932",2019-12-19,162711,9650,-1849,600
"4933",2019-12-20,162711,9650,7692,784
"4934",2019-12-23,162711,9650,437,-358
"4935",2019-12-24,162711,9650,84,-476
"4936",2019-12-26,165766,9831,22374,8497
"4937",2019-12-27,161947,9604,-4859,-2209
"4938",2019-12-30,161947,9604,41227,-7180
"4939",2020-01-02,158127,9378,-3007,-258
"4940",2020-01-03,157363,9332,-1013,-5530
"4941",2020-01-06,154308,9151,-5644,-18
"4942",2020-01-07,152169,9024,-4311,2373
"4943",2020-01-08,146822,8707,-318,-3102
"4944",2020-01-09,147127,8725,-33178,-2917
"4945",2020-01-10,146974,8716,-905,-2852
"4946",2020-01-13,149419,8861,3492,-6466
"4947",2020-01-14,150030,8898,207,-5438
"4948",2020-01-15,150183,8907,-190,-2483
"4949",2020-01-16,148961,8834,3062,-2614
"4950",2020-01-17,148197,8789,1991,-32
"4951",2020-01-20,146669,8698,3824,-3645
"4952",2020-01-21,147433,8743,2630,-4171
"4953",2020-01-22,148197,8789,5,-2217
"4954",2020-01-23,148502,8807,-3583,-2642
"4955",2020-01-28,145141,8608,-215,-8170
"4956",2020-01-29,144377,8562,-2915,-2102
"4957",2020-01-30,143308,8499,-12165,-1325
"4958",2020-01-31,140252,8318,-3711,-3314
"4959",2020-02-03,138877,8236,691,193
"4960",2020-02-04,142085,8426,-1189,1132
"4961",2020-02-05,140099,8309,-7330,288
"4962",2020-02-06,142085,8426,-8565,3647
"4963",2020-02-07,140252,8318,-6974,-708
"4964",2020-02-10,140252,8318,-6161,-2486
"4965",2020-02-11,141016,8363,-2996,1242
"4966",2020-02-12,140863,8354,-8115,-601
"4967",2020-02-13,140863,8354,-4487,-710
"4968",2020-02-14,141016,8363,-799,-2671
"4969",2020-02-17,140405,8327,-271,-1543
"4970",2020-02-18,140558,8336,11,-2333
"4971",2020-02-19,139030,8245,-4077,-3347
"4972",2020-02-20,138266,8200,-15708,-1810
"4973",2020-02-21,176461,10465,-679167,-75594
"4974",2020-02-24,142238,8435,-21563,15293
"4975",2020-02-25,138266,8200,8765,-15128
"4976",2020-02-26,138419,8209,-5226,2005
"4977",2020-02-27,133530,7919,-10681,-27917
"4978",2020-02-28,126807,7520,156,-3207
"4979",2020-03-02,125127,7421,828,9458
"4980",2020-03-03,125738,7457,-14032,-105
"4981",2020-03-04,126044,7475,-5059,5101
"4982",2020-03-05,129405,7674,632,725
"4983",2020-03-06,127113,7538,12,-1812
"4984",2020-03-09,120238,7131,-13041,-7658
"4985",2020-03-10,121307,7194,-10424,-58743
"4986",2020-03-11,119932,7113,-641,8828
"4987",2020-03-12,112293,6660,518,-2038
"4988",2020-03-13,104960,6225,527,20860
"4989",2020-03-16,99307,5889,-698,-745
"4990",2020-03-17,97626,5790,186,16500
"4991",2020-03-18,91974,5454,1292,-2666
"4992",2020-03-19,78376,4648,199,3497
"4993",2020-03-20,84487,5011,-6575,20348
"4994",2020-03-23,77154,4576,4476,-5577
"4995",2020-03-24,82043,4866,-121,2124
"4996",2020-03-25,89071,5282,-19,1821
"4997",2020-03-26,89376,5300,18,6999
"4998",2020-03-27,94571,5609,250,-140
"4999",2020-03-30,104654,6207,39,-11326
"5000",2020-03-31,106182,6297,-2512,-15011
"5001",2020-04-01,105418,6252,-388,-1871
"5002",2020-04-02,106182,6297,-159,-1428
"5003",2020-04-03,107710,6388,-680,-5064
"5004",2020-04-06,110002,6524,-1764,7494
"5005",2020-04-07,111682,6623,157,158
"5006",2020-04-08,113363,6723,-152,7199
"5007",2020-04-09,113057,6705,79,-795
"5008",2020-04-10,114127,6768,290,7892
"5009",2020-04-13,113821,6750,71,-6186
"5010",2020-04-14,147891,8771,122840,-13303
"5011",2020-04-16,156600,9287,5431,-22572
"5012",2020-04-17,157363,9332,-3501,-25490
"5013",2020-04-20,152016,9015,22943,17933
"5014",2020-04-21,147127,8725,18295,31866
"5015",2020-04-22,144835,8589,-48915,9473
"5016",2020-04-23,165002,9785,-60266,76347
"5017",2020-04-24,165002,9785,56892,13013
"5018",2020-04-27,177225,10510,69744,67797
"5019",2020-04-28,190211,11280,102001,14495
"5020",2020-04-29,178753,10601,-95429,-23760
"5021",2020-05-04,166530,9876,1285,31273
"5022",2020-05-06,181808,10782,-8090,-41304
"5023",2020-05-07,182572,10827,-65,2831
"5024",2020-05-08,178753,10601,-17115,-2449
"5025",2020-05-11,186392,11054,22200,2334
"5026",2020-05-12,182572,10827,12623,-2318
"5027",2020-05-13,181044,10737,-50,5417
"5028",2020-05-14,185628,11009,6469,-2347
"5029",2020-05-15,184100,10918,-880,9583
"5030",2020-05-18,173405,10284,124720,-42933
"5031",2020-05-19,165766,9831,-50665,9195
"5032",2020-05-20,171114,10148,41491,-5682
"5033",2020-05-21,167294,9921,18109,25122
"5034",2020-05-22,167294,9921,17681,-8417
"5035",2020-05-25,146210,8671,-45647,-142994
"5036",2020-05-26,149266,8852,15022,39428
"5037",2020-05-27,150794,8943,-23254,33402
"5038",2020-05-28,146822,8707,-614,11194
"5039",2020-05-29,148502,8807,-257,33413
"5040",2020-06-01,149266,8852,-600,29637
"5041",2020-06-02,151711,8997,-1045,-98971
"5042",2020-06-03,150336,8916,-3972,19275
"5043",2020-06-04,152780,9061,-148,38576
"5044",2020-06-05,155072,9197,24,44560
"5045",2020-06-08,153544,9106,-644,14949
"5046",2020-06-09,152780,9061,-125,15284
