"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4368",2017-08-29,710828,14000,-157207,44460
"4369",2017-08-30,715905,14100,-35463,23000
"4370",2017-08-31,715905,14100,64966,21030
"4371",2017-09-01,726060,14300,125107,-49048
"4372",2017-09-04,708289,13950,26079,-25991
"4373",2017-09-05,695596,13700,56860,-60416
"4374",2017-09-06,685441,13500,30636,1463
"4375",2017-09-07,698134,13750,-8100,-3959
"4376",2017-09-08,713366,14050,36455,1603
"4377",2017-09-11,708289,13950,4735,-53073
"4378",2017-09-12,718444,14150,20526,-11916
"4379",2017-09-13,713366,14050,36787,-41550
"4380",2017-09-14,710828,14000,7442,-1574
"4381",2017-09-15,723521,14250,-6816,32532
"4382",2017-09-18,738753,14550,-48088,42057
"4383",2017-09-19,720982,14200,-42177,-97364
"4384",2017-09-20,718444,14150,41652,6297
"4385",2017-09-21,710828,14000,17177,1226
"4386",2017-09-22,695596,13700,-25436,-15058
"4387",2017-09-25,662593,13050,-189801,25225
"4388",2017-09-26,665132,13100,-67691,28832
"4389",2017-09-27,654977,12900,-48216,-3391
"4390",2017-09-28,657516,12950,-46286,9422
"4391",2017-09-29,670209,13200,17849,169
"4392",2017-10-10,693057,13650,-17493,111506
"4393",2017-10-11,698134,13750,-6732,21596
"4394",2017-10-12,728598,14350,58718,88770
"4395",2017-10-13,720982,14200,-166,5101
"4396",2017-10-16,715905,14100,-32118,-11724
"4397",2017-10-17,710828,14000,88223,8876
"4398",2017-10-18,690518,13600,5926,-9332
"4399",2017-10-19,690518,13600,-24455,19568
"4400",2017-10-20,682902,13450,-10644,-3618
"4401",2017-10-23,698134,13750,42619,69875
"4402",2017-10-24,690518,13600,41569,-25960
"4403",2017-10-25,693057,13650,34096,1533
"4404",2017-10-26,682902,13450,45339,6619
"4405",2017-10-27,687980,13550,2545,-14106
"4406",2017-10-30,685441,13500,8835,17512
"4407",2017-10-31,685441,13500,1382,-32932
"4408",2017-11-01,698134,13750,27844,25096
"4409",2017-11-02,693057,13650,9413,13039
"4410",2017-11-03,695596,13700,-2208,25686
"4411",2017-11-06,687980,13550,13324,-12655
"4412",2017-11-07,690518,13600,1776,-5725
"4413",2017-11-08,690518,13600,-3619,12226
"4414",2017-11-09,693057,13650,10305,16970
"4415",2017-11-10,687980,13550,3874,-19361
"4416",2017-11-13,700673,13800,39,9914
"4417",2017-11-14,705750,13900,60680,-67049
"4418",2017-11-15,728598,14350,306238,46196
"4419",2017-11-16,746369,14700,26863,72318
"4420",2017-11-17,751446,14800,74756,-1948
"4421",2017-11-20,741292,14600,35892,-32888
"4422",2017-11-21,733676,14450,21612,-5167
"4423",2017-11-22,771756,15200,76542,80508
"4424",2017-11-23,794604,15650,179245,-19816
"4425",2017-11-24,781910,15400,50364,11510
"4426",2017-11-27,769217,15150,50102,-9916
"4427",2017-11-28,769217,15150,54131,-10663
"4428",2017-11-29,759062,14950,29536,-76482
"4429",2017-11-30,741292,14600,12682,-46807
"4430",2017-12-01,741292,14600,-13990,9850
"4431",2017-12-04,769217,15150,162820,-85821
"4432",2017-12-05,786988,15500,158262,-54026
"4433",2017-12-06,764140,15050,89395,-78384
"4434",2017-12-07,764140,15050,76902,-27571
"4435",2017-12-08,753985,14850,88950,-52926
"4436",2017-12-11,761601,15000,31728,-15985
"4437",2017-12-12,759062,14950,39946,-17350
"4438",2017-12-13,781910,15400,121283,-53298
"4439",2017-12-14,764140,15050,81961,-183931
"4440",2017-12-15,786988,15500,59382,21214
"4441",2017-12-18,769217,15150,26364,-56499
"4442",2017-12-19,746369,14700,-12469,-82917
"4443",2017-12-20,746369,14700,24551,-33291
"4444",2017-12-21,756524,14900,108900,-24078
"4445",2017-12-22,748908,14750,33269,-12979
"4446",2017-12-26,756524,14900,50565,6478
"4447",2017-12-27,728598,14350,2179,9956
"4448",2017-12-28,731137,14400,-8838,29963
"4449",2018-01-02,718444,14150,-26942,4054
"4450",2018-01-03,723521,14250,-10304,12028
"4451",2018-01-04,723521,14250,34062,-1553
"4452",2018-01-05,743830,14650,52195,-1218
"4453",2018-01-08,766678,15100,-41130,89586
"4454",2018-01-09,753985,14850,66030,17814
"4455",2018-01-10,743830,14650,-136276,47492
"4456",2018-01-11,751446,14800,21175,7501
"4457",2018-01-12,771756,15200,73225,56939
"4458",2018-01-15,807297,15900,306655,285264
"4459",2018-01-16,822529,16200,106416,92293
"4460",2018-01-17,817452,16100,19973,48421
"4461",2018-01-18,880918,17350,496244,225889
"4462",2018-01-19,840300,16550,-129148,33228
"4463",2018-01-22,847916,16700,28578,38540
"4464",2018-01-23,883457,17400,361559,-158751
"4465",2018-01-24,880918,17350,144788,-38110
"4466",2018-01-25,885996,17450,86169,-31181
"4467",2018-01-26,868225,17100,-78574,9498
"4468",2018-01-29,868225,17100,-204829,42643
"4469",2018-01-30,870764,17150,-55946,93243
"4470",2018-01-31,830145,16350,-557958,160014
"4471",2018-02-01,832684,16400,-95964,189820
"4472",2018-02-02,825068,16250,-47187,110535
"4473",2018-02-05,794604,15650,-80669,110856
"4474",2018-02-06,802220,15800,516,102383
"4475",2018-02-07,802220,15800,75937,69774
"4476",2018-02-08,809836,15950,24870,-13984
"4477",2018-02-09,789526,15550,1989,11180
"4478",2018-02-12,776833,15300,-312707,66217
"4479",2018-02-13,776833,15300,-9621,106409
"4480",2018-02-14,774294,15250,-135552,110272
"4481",2018-02-19,792065,15600,50670,-57871
"4482",2018-02-20,766678,15100,-82663,-15771
"4483",2018-02-21,761601,15000,-107052,36557
"4484",2018-02-22,746369,14700,-168674,101780
"4485",2018-02-23,761601,15000,-42009,57351
"4486",2018-02-26,753985,14850,-107372,55283
"4487",2018-02-27,756524,14900,-104990,98172
"4488",2018-02-28,746369,14700,-18782,93
"4489",2018-03-02,741292,14600,-15099,64499
"4490",2018-03-05,723521,14250,-84278,-35457
"4491",2018-03-06,748908,14750,228449,-101478
"4492",2018-03-07,738753,14550,30550,-4711
"4493",2018-03-08,728598,14350,-112099,-11927
"4494",2018-03-09,748908,14750,-115358,16572
"4495",2018-03-12,761601,15000,-77974,24373
"4496",2018-03-13,741292,14600,-134550,1560
"4497",2018-03-14,731137,14400,-84002,9422
"4498",2018-03-15,718444,14150,-426212,99446
"4499",2018-03-16,715905,14100,-374449,229402
"4500",2018-03-19,700673,13800,-376299,121460
"4501",2018-03-20,705750,13900,-264514,177987
"4502",2018-03-21,703212,13850,-103847,22538
"4503",2018-03-22,723521,14250,32122,73099
"4504",2018-03-23,682902,13450,-86782,-57260
"4505",2018-03-26,680364,13400,-147402,36472
"4506",2018-03-27,690518,13600,-16936,-31323
"4507",2018-03-28,672748,13250,-107622,44295
"4508",2018-03-29,682902,13450,-160126,75034
"4509",2018-03-30,685441,13500,30289,-36413
"4510",2018-04-02,675286,13300,-82283,-19243
"4511",2018-04-03,654977,12900,-206881,46534
"4512",2018-04-04,649900,12800,-134649,78822
"4513",2018-04-05,657516,12950,-154645,50635
"4514",2018-04-06,647361,12750,-288264,110103
"4515",2018-04-09,647361,12750,-195999,228058
"4516",2018-04-10,667670,13150,-144126,212697
"4517",2018-04-11,677825,13350,-22162,112884
"4518",2018-04-12,675286,13300,-40428,43221
"4519",2018-04-13,665132,13100,-124423,-71090
"4520",2018-04-16,670209,13200,20514,37662
"4521",2018-04-17,675286,13300,24061,6511
"4522",2018-04-18,687980,13550,-56530,71233
"4523",2018-04-19,685441,13500,-18447,-69651
"4524",2018-04-20,680364,13400,-17766,-44974
"4525",2018-04-23,680364,13400,-4274,-57096
"4526",2018-04-24,690518,13600,-42239,-20670
"4527",2018-04-25,680364,13400,30790,-40402
"4528",2018-04-26,690518,13600,18741,-66387
"4529",2018-04-27,695596,13700,39495,-21040
"4530",2018-04-30,698134,13750,2944,-79590
"4531",2018-05-02,693057,13650,2394,-45695
"4532",2018-05-03,695596,13700,-1021,-6563
"4533",2018-05-04,703212,13850,-9948,3743
"4534",2018-05-08,698134,13750,-18527,-87539
"4535",2018-05-09,690518,13600,5002,-75098
"4536",2018-05-10,690518,13600,-12281,-24341
"4537",2018-05-11,708289,13950,42208,133766
"4538",2018-05-14,710828,14000,-17298,-26845
"4539",2018-05-15,713366,14050,19411,-116639
"4540",2018-05-16,715905,14100,-20531,845
"4541",2018-05-17,698134,13750,1404,-80389
"4542",2018-05-18,703212,13850,-19837,9285
"4543",2018-05-21,703212,13850,-13580,19333
"4544",2018-05-23,700673,13800,2987,7938
"4545",2018-05-24,705750,13900,1021,-19889
"4546",2018-05-25,700673,13800,-5765,13111
"4547",2018-05-28,705750,13900,-41357,12035
"4548",2018-05-29,703212,13850,-15399,-13046
"4549",2018-05-30,682902,13450,-16969,-71944
"4550",2018-05-31,690518,13600,-6604,40204
"4551",2018-06-01,665132,13100,-58540,-78334
"4552",2018-06-04,675286,13300,7189,17833
"4553",2018-06-05,670209,13200,-16201,-52653
"4554",2018-06-07,675286,13300,-76030,-39794
"4555",2018-06-08,675286,13300,-67036,46110
"4556",2018-06-11,682902,13450,-8891,76068
"4557",2018-06-12,682902,13450,-1419,-41201
"4558",2018-06-14,654977,12900,-54895,-129027
"4559",2018-06-15,637206,12550,-91566,-69000
"4560",2018-06-18,624513,12300,-226901,-6272
"4561",2018-06-19,614358,12100,-61361,3091
"4562",2018-06-20,627051,12350,-1407,-17296
"4563",2018-06-21,611819,12050,-52883,-53542
"4564",2018-06-22,609281,12000,-51792,-19231
"4565",2018-06-25,619435,12200,-55067,-38667
"4566",2018-06-26,604203,11900,-103797,-48816
"4567",2018-06-27,604203,11900,-1835,72380
"4568",2018-06-28,591510,11650,-20555,-68899
"4569",2018-06-29,594049,11700,-89016,6025
"4570",2018-07-02,573739,11300,-78405,17108
"4571",2018-07-03,578817,11400,-117245,36560
"4572",2018-07-04,573739,11300,9015,8643
"4573",2018-07-05,573739,11300,-241,-19804
"4574",2018-07-06,581355,11450,-26729,3478
"4575",2018-07-09,588971,11600,-11985,-10138
"4576",2018-07-10,586433,11550,-3826,-59684
"4577",2018-07-11,586433,11550,68,3409
"4578",2018-07-12,583894,11500,1895,-13429
"4579",2018-07-13,594049,11700,-2574,-10035
"4580",2018-07-16,596587,11750,147461,-77894
"4581",2018-07-17,604203,11900,20803,-9002
"4582",2018-07-18,604203,11900,16675,-9377
"4583",2018-07-19,588971,11600,-27997,-37750
"4584",2018-07-20,594049,11700,-32943,17928
"4585",2018-07-23,581355,11450,-65711,-64530
"4586",2018-07-24,581355,11450,919,-31481
"4587",2018-07-25,578817,11400,-2547,-27411
"4588",2018-07-26,594049,11700,-35452,56253
"4589",2018-07-27,588971,11600,-6538,-36013
"4590",2018-07-30,586433,11550,-59540,-16953
"4591",2018-07-31,594049,11700,-31735,37390
"4592",2018-08-01,609281,12000,-16781,99297
"4593",2018-08-02,594049,11700,-9145,-36579
"4594",2018-08-03,601665,11850,-39690,2931
"4595",2018-08-06,601665,11850,4426,-17936
"4596",2018-08-07,596587,11750,-48089,-21958
"4597",2018-08-08,596587,11750,-11025,13035
"4598",2018-08-09,591510,11650,-19056,-35084
"4599",2018-08-10,583894,11500,-30787,-35759
"4600",2018-08-13,571201,11250,-6914,-28039
"4601",2018-08-14,573739,11300,-30225,25834
"4602",2018-08-16,578817,11400,-35037,-35066
"4603",2018-08-17,591510,11650,-14930,35767
"4604",2018-08-20,594049,11700,-82054,42952
"4605",2018-08-21,624513,12300,176102,63290
"4606",2018-08-22,621974,12250,-11107,1363
"4607",2018-08-23,614358,12100,-23769,-5472
"4608",2018-08-24,621974,12250,-2098,-20104
"4609",2018-08-27,624513,12300,17720,-81559
"4610",2018-08-28,621974,12250,-39245,-57451
"4611",2018-08-29,621974,12250,-79545,4627
"4612",2018-08-30,616897,12150,-65020,14675
"4613",2018-08-31,619435,12200,-45033,57048
"4614",2018-09-03,621974,12250,-62201,5694
"4615",2018-09-04,632129,12450,15340,26243
"4616",2018-09-05,619435,12200,139,-37787
"4617",2018-09-06,609281,12000,-20434,-34506
"4618",2018-09-07,619435,12200,-626,6004
"4619",2018-09-10,621974,12250,865,-29148
"4620",2018-09-11,621974,12250,-9049,-26730
"4621",2018-09-12,614358,12100,1165,-44536
"4622",2018-09-13,624513,12300,2240,-2132
"4623",2018-09-14,629590,12400,-2060,-109728
"4624",2018-09-17,624513,12300,-1816,-24092
"4625",2018-09-18,616897,12150,-52608,-14453
"4626",2018-09-19,614358,12100,-69459,-12659
"4627",2018-09-20,619435,12200,18963,-4276
"4628",2018-09-21,632129,12450,41125,-23755
"4629",2018-09-27,634668,12500,-6479,-59902
"4630",2018-09-28,634668,12500,-6345,-65666
"4631",2018-10-01,637206,12550,-3980,-33997
"4632",2018-10-02,627051,12350,-374,-75453
"4633",2018-10-04,611819,12050,-73133,-179874
"4634",2018-10-05,609281,12000,-4144,-20533
"4635",2018-10-08,596587,11750,-5635,-64194
"4636",2018-10-10,583894,11500,-906,-67291
"4637",2018-10-11,550891,10850,1848,-190804
"4638",2018-10-12,555969,10950,1842,5765
"4639",2018-10-15,545814,10750,39061,-103977
"4640",2018-10-16,553430,10900,-4652,15598
"4641",2018-10-17,563585,11100,679,590
"4642",2018-10-18,561046,11050,-9624,-32826
"4643",2018-10-19,563585,11100,-14082,-1911
"4644",2018-10-22,576278,11350,639,23442
"4645",2018-10-23,563585,11100,3064,-17013
"4646",2018-10-24,566123,11150,-4963,43340
"4647",2018-10-25,571201,11250,38791,38087
"4648",2018-10-26,568662,11200,6217,94416
"4649",2018-10-29,545814,10750,20986,28530
"4650",2018-10-30,553430,10900,4819,47913
"4651",2018-10-31,561046,11050,1372,57240
"4652",2018-11-01,563585,11100,-2988,-6456
"4653",2018-11-02,588971,11600,6873,116681
"4654",2018-11-05,583894,11500,-4924,-8055
"4655",2018-11-06,591510,11650,-2137,64516
"4656",2018-11-07,583894,11500,-207595,56197
"4657",2018-11-08,596587,11750,-30908,86684
"4658",2018-11-09,594049,11700,-47272,38426
"4659",2018-11-12,594049,11700,5452,24651
"4660",2018-11-13,591510,11650,-921,23351
"4661",2018-11-14,591510,11650,68,28097
"4662",2018-11-15,604203,11900,-5952,37251
"4663",2018-11-16,616897,12150,30265,73183
"4664",2018-11-19,621974,12250,13948,-1936
"4665",2018-11-20,614358,12100,-83711,35534
"4666",2018-11-21,616897,12150,-18241,40414
"4667",2018-11-22,604203,11900,-2278,-38922
"4668",2018-11-23,601665,11850,-23725,65136
"4669",2018-11-26,606742,11950,-616,32261
"4670",2018-11-27,616897,12150,44427,30347
"4671",2018-11-28,616897,12150,1582,10422
"4672",2018-11-29,619435,12200,-635,-8598
"4673",2018-11-30,619435,12200,6317,25376
"4674",2018-12-03,632129,12450,-6956,3118
"4675",2018-12-04,627051,12350,60807,-39136
"4676",2018-12-05,627051,12350,57979,11270
"4677",2018-12-06,614358,12100,-4141,-344
"4678",2018-12-07,611819,12050,-51668,4937
"4679",2018-12-10,601665,11850,-1835,-17107
"4680",2018-12-11,594049,11700,288,-41604
"4681",2018-12-12,614358,12100,2324,63992
"4682",2018-12-13,627051,12350,51061,3132
"4683",2018-12-14,624513,12300,40679,-17149
"4684",2018-12-17,619435,12200,27850,-24206
"4685",2018-12-18,614358,12100,13642,-46667
"4686",2018-12-19,614358,12100,41133,-78738
"4687",2018-12-20,609281,12000,56906,-18651
"4688",2018-12-21,611819,12050,15443,62816
"4689",2018-12-24,611819,12050,60178,-4481
"4690",2018-12-26,609281,12000,62281,-40768
"4691",2018-12-27,578817,11400,-18976,-61500
"4692",2018-12-28,576278,11350,-13874,-49148
"4693",2019-01-02,555969,10950,-830,-23876
"4694",2019-01-03,543275,10700,-42524,30853
"4695",2019-01-04,548353,10800,-7531,15822
"4696",2019-01-07,558507,11000,-32,-20667
"4697",2019-01-08,550891,10850,-30486,-16533
"4698",2019-01-09,563585,11100,2421,78064
"4699",2019-01-10,563585,11100,101,-8373
"4700",2019-01-11,563585,11100,4905,15500
"4701",2019-01-14,561046,11050,8157,24245
"4702",2019-01-15,573739,11300,2729,95497
"4703",2019-01-16,581355,11450,-9572,8557
"4704",2019-01-17,576278,11350,-290,-5920
"4705",2019-01-18,583894,11500,-15873,26762
"4706",2019-01-21,576278,11350,-24492,-20616
"4707",2019-01-22,573739,11300,-30411,11014
"4708",2019-01-23,578817,11400,8813,29842
"4709",2019-01-24,594049,11700,15101,102935
"4710",2019-01-25,596587,11750,-22850,-6294
"4711",2019-01-28,586433,11550,3456,-3560
"4712",2019-01-29,578817,11400,1368,-78960
"4713",2019-01-30,578817,11400,-8613,-8034
"4714",2019-01-31,588971,11600,3274,37755
"4715",2019-02-01,594049,11700,-12652,25542
"4716",2019-02-07,604203,11900,-5477,26250
"4717",2019-02-08,594049,11700,-33365,10595
"4718",2019-02-11,588971,11600,7126,7125
"4719",2019-02-12,588971,11600,2128,-27854
"4720",2019-02-13,586433,11550,5784,-29941
"4721",2019-02-14,583894,11500,-4018,-25394
"4722",2019-02-15,578817,11400,312,-44922
"4723",2019-02-18,578817,11400,-373,-5122
"4724",2019-02-19,578817,11400,-12475,-9095
"4725",2019-02-20,581355,11450,-4854,-4341
"4726",2019-02-21,581355,11450,2333,-15655
"4727",2019-02-22,578817,11400,-36383,-14512
"4728",2019-02-25,583894,11500,-5166,8245
"4729",2019-02-26,586433,11550,-34597,75162
"4730",2019-02-27,586433,11550,772,4720
"4731",2019-02-28,563585,11100,-98,-91806
"4732",2019-03-04,578817,11400,-6808,99139
"4733",2019-03-05,576278,11350,6767,-39854
"4734",2019-03-06,578817,11400,5982,5526
"4735",2019-03-07,576278,11350,11328,-35254
"4736",2019-03-08,571201,11250,13704,-35029
"4737",2019-03-11,563585,11100,3173,-68210
"4738",2019-03-12,571201,11250,-12125,-9002
"4739",2019-03-13,566123,11150,-43985,-21394
"4740",2019-03-14,571201,11250,31608,3280
"4741",2019-03-15,578817,11400,-9857,50586
"4742",2019-03-18,581355,11450,-1867,1437
"4743",2019-03-19,576278,11350,-915,-20235
"4744",2019-03-20,571201,11250,-10674,-29885
"4745",2019-03-21,576278,11350,-15107,-34568
"4746",2019-03-22,568662,11200,-15247,-102612
"4747",2019-03-25,561046,11050,-2753,-36384
"4748",2019-03-26,558507,11000,-2308,-28099
"4749",2019-03-27,566123,11150,-18041,81735
"4750",2019-03-28,553430,10900,-8926,-55896
"4751",2019-03-29,558507,11000,-10948,-16607
"4752",2019-04-01,571201,11250,-9054,53939
"4753",2019-04-02,568662,11200,-1028,-41774
"4754",2019-04-03,578817,11400,-3972,-106161
"4755",2019-04-04,578817,11400,-18311,7217
"4756",2019-04-05,588971,11600,-51745,57230
"4757",2019-04-08,588971,11600,-47564,-26817
"4758",2019-04-09,588971,11600,-37330,8486
"4759",2019-04-10,591510,11650,-32739,-68528
"4760",2019-04-11,594049,11700,-32097,-13096
"4761",2019-04-12,596587,11750,-3581,60444
"4762",2019-04-15,611819,12050,-129390,360111
"4763",2019-04-16,614358,12100,-106922,-15981
"4764",2019-04-17,609281,12000,-17995,-22709
"4765",2019-04-18,614358,12100,-73358,-149014
"4766",2019-04-19,614358,12100,30307,-4248
"4767",2019-04-22,614358,12100,-25449,-4598
"4768",2019-04-23,614358,12100,-49455,8520
"4769",2019-04-24,616897,12150,-26533,-29252
"4770",2019-04-25,616897,12150,-89226,20400
"4771",2019-04-26,611819,12050,-4913,1805
"4772",2019-04-29,632129,12450,40030,101783
"4773",2019-04-30,647361,12750,169982,13355
"4774",2019-05-02,685441,13500,146903,72330
"4775",2019-05-03,690518,13600,27672,38721
"4776",2019-05-07,682902,13450,157054,52315
"4777",2019-05-08,677825,13350,70500,-35914
"4778",2019-05-09,675286,13300,118784,61594
"4779",2019-05-10,667670,13150,59826,-183558
"4780",2019-05-13,649900,12800,74191,-1304
"4781",2019-05-14,649900,12800,-19184,54239
"4782",2019-05-15,642284,12650,-23493,15022
"4783",2019-05-16,647361,12750,81783,47135
"4784",2019-05-17,642284,12650,70777,-4226
"4785",2019-05-20,652438,12850,101833,16596
"4786",2019-05-21,662593,13050,109278,-6987
"4787",2019-05-22,672748,13250,222360,-20008
"4788",2019-05-23,685441,13500,106845,21043
"4789",2019-05-24,680364,13400,91390,-42345
"4790",2019-05-27,670209,13200,70941,-16064
"4791",2019-05-28,680364,13400,62246,56081
"4792",2019-05-29,675286,13300,117996,29543
"4793",2019-05-30,680364,13400,113530,-8996
"4794",2019-05-31,675286,13300,113405,-60589
"4795",2019-06-03,685441,13500,85786,44399
