"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4548",2018-05-29,382839,7150,-2580,-2500
"4549",2018-05-30,380162,7100,-1380,-5887
"4550",2018-05-31,374808,7000,-2877,-1271
"4551",2018-06-01,368918,6890,-5809,-243
"4552",2018-06-04,368383,6880,-22771,-7068
"4553",2018-06-05,364099,6800,-12330,-11988
"4554",2018-06-07,354997,6630,-17721,-17490
"4555",2018-06-08,356603,6660,826,-16798
"4556",2018-06-11,356603,6660,551,-6468
"4557",2018-06-12,357138,6670,73,-79
"4558",2018-06-14,356067,6650,6212,-10458
"4559",2018-06-15,352319,6580,926,-11209
"4560",2018-06-18,347500,6490,6641,-5721
"4561",2018-06-19,354461,6620,267,17614
"4562",2018-06-20,350713,6550,13932,-10248
"4563",2018-06-21,340540,6360,3909,-11240
"4564",2018-06-22,344288,6430,6088,-15004
"4565",2018-06-25,341075,6370,1962,-583
"4566",2018-06-26,342681,6400,-15545,-567
"4567",2018-06-27,338933,6330,9135,-2476
"4568",2018-06-28,346965,6480,2685,2762
"4569",2018-06-29,350178,6540,-13409,17574
"4570",2018-07-02,342681,6400,4172,-142
"4571",2018-07-03,327154,6110,11703,-776
"4572",2018-07-04,335185,6260,198,1488
"4573",2018-07-05,330902,6180,3931,4476
"4574",2018-07-06,336256,6280,1812,-138
"4575",2018-07-09,342146,6390,607,3160
"4576",2018-07-10,337327,6300,-25910,3464
"4577",2018-07-11,330902,6180,-4269,-547
"4578",2018-07-12,334650,6250,10043,-1257
"4579",2018-07-13,338398,6320,1312,75
"4580",2018-07-16,338933,6330,1265,963
"4581",2018-07-17,341075,6370,2084,1455
"4582",2018-07-18,344288,6430,1914,4174
"4583",2018-07-19,337327,6300,932,977
"4584",2018-07-20,343217,6410,2257,2855
"4585",2018-07-23,336792,6290,-3635,-148
"4586",2018-07-24,331437,6190,77,-16018
"4587",2018-07-25,326618,6100,-3811,-7798
"4588",2018-07-26,328225,6130,3740,-65953
"4589",2018-07-27,327689,6120,843,-12281
"4590",2018-07-30,329295,6150,-126186,-91053
"4591",2018-07-31,326618,6100,8555,-24269
"4592",2018-08-01,326618,6100,24898,-79947
"4593",2018-08-02,325547,6080,7148,-29826
"4594",2018-08-03,329295,6150,18692,-85095
"4595",2018-08-06,329295,6150,2116,-7983
"4596",2018-08-07,328760,6140,1432,-10024
"4597",2018-08-08,326083,6090,5691,-51180
"4598",2018-08-09,332508,6210,4657,-183
"4599",2018-08-10,328760,6140,5335,-2912
"4600",2018-08-13,326618,6100,5037,-4939
"4601",2018-08-14,327689,6120,471,-13969
"4602",2018-08-16,326618,6100,1626,-1953
"4603",2018-08-17,323941,6050,1108,-2624
"4604",2018-08-20,322335,6020,1851,-2091
"4605",2018-08-21,324477,6060,1836,-958
"4606",2018-08-22,324477,6060,947,-1374
"4607",2018-08-23,324477,6060,319,-1262
"4608",2018-08-24,325012,6070,2671,985
"4609",2018-08-27,326618,6100,2794,-677
"4610",2018-08-28,327154,6110,1831,1056
"4611",2018-08-29,333579,6230,4357,1305
"4612",2018-08-30,338933,6330,3830,937
"4613",2018-08-31,330366,6170,2578,-4830
"4614",2018-09-03,331437,6190,765,-1527
"4615",2018-09-04,333579,6230,-383,-1608
"4616",2018-09-05,333579,6230,258,-652
"4617",2018-09-06,329295,6150,535,-3464
"4618",2018-09-07,331437,6190,115,-605
"4619",2018-09-10,333579,6230,302,-665
"4620",2018-09-11,330366,6170,-1490,-409
"4621",2018-09-12,330902,6180,1685,-783
"4622",2018-09-13,332508,6210,1323,821
"4623",2018-09-14,336792,6290,-430,1033
"4624",2018-09-17,334114,6240,921,-96
"4625",2018-09-18,334114,6240,-3722,7467
"4626",2018-09-19,331973,6200,1646,-532
"4627",2018-09-20,329295,6150,-425,-1250
"4628",2018-09-21,336256,6280,8306,655
"4629",2018-09-27,336792,6290,1549,2367
"4630",2018-09-28,336792,6290,1551,9
"4631",2018-10-01,336256,6280,640,-636
"4632",2018-10-02,333579,6230,411,87
"4633",2018-10-04,333579,6230,1282,-15
"4634",2018-10-05,339469,6340,10814,-1340
"4635",2018-10-08,335185,6260,1702,-450
"4636",2018-10-10,323941,6050,2098,-605
"4637",2018-10-11,305736,5710,454,-1599
"4638",2018-10-12,307878,5750,-9852,-1462
"4639",2018-10-15,295563,5520,-12243,-1329
"4640",2018-10-16,300917,5620,238,-80
"4641",2018-10-17,303594,5670,-89,165
"4642",2018-10-18,311091,5810,2027,150
"4643",2018-10-19,315374,5890,2742,-596
"4644",2018-10-22,305736,5710,681,-422
"4645",2018-10-23,304665,5690,485,-145
"4646",2018-10-24,299846,5600,-281,516
"4647",2018-10-25,293956,5490,-1490,278
"4648",2018-10-26,286460,5350,2882,-5170
"4649",2018-10-29,269326,5030,1014,-1340
"4650",2018-10-30,267720,5000,4579,-3918
"4651",2018-10-31,276822,5170,3169,-3081
"4652",2018-11-01,274681,5130,30425,-22398
"4653",2018-11-02,282712,5280,5408,-10011
"4654",2018-11-05,281106,5250,923,-96
"4655",2018-11-06,284319,5310,-218,1144
"4656",2018-11-07,282177,5270,-603,285
"4657",2018-11-08,284319,5310,1055,67
"4658",2018-11-09,288067,5380,2458,163
"4659",2018-11-12,288067,5380,123,-307
"4660",2018-11-13,289137,5400,1302,-1057
"4661",2018-11-14,289137,5400,2382,-1875
"4662",2018-11-15,300382,5610,1697,-8
"4663",2018-11-16,307878,5750,4146,1946
"4664",2018-11-19,312161,5830,3635,-8383
"4665",2018-11-20,305736,5710,2784,86
"4666",2018-11-21,307878,5750,1198,-742
"4667",2018-11-22,305201,5700,450,225
"4668",2018-11-23,303594,5670,-46,-365
"4669",2018-11-26,303594,5670,2674,-515
"4670",2018-11-27,306807,5730,1114,303
"4671",2018-11-28,307878,5750,2270,2269
"4672",2018-11-29,307342,5740,1145,1123
"4673",2018-11-30,299311,5590,827,-5244
"4674",2018-12-03,304665,5690,2509,186
"4675",2018-12-04,303059,5660,2154,2714
"4676",2018-12-05,303594,5670,1002,420
"4677",2018-12-06,302523,5650,636,-695
"4678",2018-12-07,298240,5570,-976,-184
"4679",2018-12-10,291815,5450,1433,-1205
"4680",2018-12-11,292350,5460,390,-1646
"4681",2018-12-12,292886,5470,-633,-5948
"4682",2018-12-13,293956,5490,663,-333
"4683",2018-12-14,293956,5490,2881,-174
"4684",2018-12-17,296634,5540,-270,-408
"4685",2018-12-18,296098,5530,5139,-3111
"4686",2018-12-19,295563,5520,1384,-225
"4687",2018-12-20,294492,5500,238,940
"4688",2018-12-21,289137,5400,-1030,-13577
"4689",2018-12-24,290208,5420,-445,1241
"4690",2018-12-26,287531,5370,7786,-433
"4691",2018-12-27,288602,5390,-1584,569
"4692",2018-12-28,294492,5500,10605,-711
"4693",2019-01-02,297169,5550,4331,-93
"4694",2019-01-03,298240,5570,2732,1506
"4695",2019-01-04,295563,5520,183,-7789
"4696",2019-01-07,299846,5600,2268,3578
"4697",2019-01-08,303594,5670,3297,2598
"4698",2019-01-09,307342,5740,4931,1055
"4699",2019-01-10,305736,5710,3306,-2136
"4700",2019-01-11,308949,5770,1843,-1510
"4701",2019-01-14,298240,5570,-397,-2956
"4702",2019-01-15,303594,5670,1713,-1585
"4703",2019-01-16,307342,5740,1191,-3875
"4704",2019-01-17,310020,5790,-134,-4173
"4705",2019-01-18,311626,5820,-79857,-5924
"4706",2019-01-21,312697,5840,359,1989
"4707",2019-01-22,312697,5840,-370,1250
"4708",2019-01-23,313768,5860,80,899
"4709",2019-01-24,312697,5840,177,-31
"4710",2019-01-25,313232,5850,-92,1333
"4711",2019-01-28,312161,5830,-3929,942
"4712",2019-01-29,313768,5860,-2783,2018
"4713",2019-01-30,310555,5800,-8578,-175
"4714",2019-01-31,318587,5950,-7927,5170
"4715",2019-02-01,318587,5950,-317,2585
"4716",2019-02-07,316980,5920,-2646,2247
"4717",2019-02-08,320193,5980,29,1624
"4718",2019-02-11,325012,6070,-8538,-3756
"4719",2019-02-12,320193,5980,38,-942
"4720",2019-02-13,322870,6030,-393,-844
"4721",2019-02-14,320193,5980,-2595,-735
"4722",2019-02-15,320193,5980,4,3653
"4723",2019-02-18,318587,5950,-2570,3020
"4724",2019-02-19,318587,5950,-1673,3265
"4725",2019-02-20,318051,5940,49,489
"4726",2019-02-21,316980,5920,-1993,1810
"4727",2019-02-22,318587,5950,-1273,127
"4728",2019-02-25,318587,5950,12483,5
"4729",2019-02-26,330902,6180,10670,5811
"4730",2019-02-27,326618,6100,-54,468
"4731",2019-02-28,327689,6120,-27561,-24895
"4732",2019-03-04,325547,6080,2205,1491
"4733",2019-03-05,331437,6190,4890,-2830
"4734",2019-03-06,335185,6260,2388,-806
"4735",2019-03-07,338398,6320,5737,-1614
"4736",2019-03-08,331973,6200,1835,-634
"4737",2019-03-11,333044,6220,1380,-1044
"4738",2019-03-12,334650,6250,996,-1069
"4739",2019-03-13,336256,6280,2356,-306
"4740",2019-03-14,322870,6030,-13623,653
"4741",2019-03-15,330366,6170,2301,411
"4742",2019-03-18,329295,6150,3146,-331
"4743",2019-03-19,329295,6150,551,-976
"4744",2019-03-20,334650,6250,3307,2026
"4745",2019-03-21,341611,6380,2034,7893
"4746",2019-03-22,342681,6400,1069,170
"4747",2019-03-25,338933,6330,-2583,1094
"4748",2019-03-26,337327,6300,-287,1345
"4749",2019-03-27,333579,6230,2786,237
"4750",2019-03-28,326618,6100,1129,-928
"4751",2019-03-29,331973,6200,569,1535
"4752",2019-04-01,337327,6300,1367,640
"4753",2019-04-02,338398,6320,874,-775
"4754",2019-04-03,334650,6250,859,-1
"4755",2019-04-04,333044,6220,1837,-200
"4756",2019-04-05,340004,6350,1856,-1229
"4757",2019-04-08,341611,6380,3230,539
"4758",2019-04-09,345359,6450,2809,339
"4759",2019-04-10,348036,6500,1249,2814
"4760",2019-04-11,345359,6450,4749,-7266
"4761",2019-04-12,345359,6450,2698,-1121
"4762",2019-04-15,350713,6550,-2615,-39134
"4763",2019-04-16,344823,6440,2777,-4175
"4764",2019-04-17,345894,6460,6279,3469
"4765",2019-04-18,343217,6410,6208,2752
"4766",2019-04-19,350178,6540,3332,4196
"4767",2019-04-22,353390,6600,4994,1434
"4768",2019-04-23,352855,6590,4296,-2937
"4769",2019-04-24,345359,6450,-315,-1193
"4770",2019-04-25,345359,6450,5419,-4570
"4771",2019-04-26,328225,6130,-100249,-33582
"4772",2019-04-29,329295,6150,8702,13818
"4773",2019-04-30,340540,6360,25028,-3281
"4774",2019-05-02,347500,6490,20139,-13
"4775",2019-05-03,341075,6370,20704,-7213
"4776",2019-05-07,338933,6330,1798,-4039
"4777",2019-05-08,346430,6470,1663,1682
"4778",2019-05-09,348036,6500,22742,-3853
"4779",2019-05-10,338398,6320,8768,-2946
"4780",2019-05-13,331973,6200,11436,-6553
"4781",2019-05-14,337862,6310,12583,-2992
"4782",2019-05-15,336256,6280,-1098,-438
"4783",2019-05-16,346965,6480,20528,-327
"4784",2019-05-17,345359,6450,-1175,-887
"4785",2019-05-20,334650,6250,4584,-6964
"4786",2019-05-21,338398,6320,4500,-2067
"4787",2019-05-22,334650,6250,2829,-1418
"4788",2019-05-23,329295,6150,6931,-7961
"4789",2019-05-24,329295,6150,964,-802
"4790",2019-05-27,328760,6140,5929,-200
"4791",2019-05-28,326083,6090,6623,-12837
"4792",2019-05-29,332508,6210,6359,-2573
"4793",2019-05-30,328760,6140,6091,-1297
"4794",2019-05-31,333044,6220,8100,-1874
"4795",2019-06-03,332508,6210,7442,-2364
"4796",2019-06-04,335721,6270,2287,633
"4797",2019-06-05,335721,6270,3980,-474
"4798",2019-06-07,342681,6400,2523,163
"4799",2019-06-10,342681,6400,-754,1784
"4800",2019-06-11,347500,6490,2172,1858
"4801",2019-06-12,346965,6480,-11904,5335
"4802",2019-06-13,351248,6560,4996,2410
"4803",2019-06-14,344823,6440,-1742,-17112
"4804",2019-06-17,348036,6500,8739,3818
"4805",2019-06-18,351248,6560,4877,-555
"4806",2019-06-19,343217,6410,11913,-62411
"4807",2019-06-20,347500,6490,3869,-1994
"4808",2019-06-21,347500,6490,-777,1139
"4809",2019-06-24,344823,6440,364,-309
"4810",2019-06-25,345359,6450,682,1057
"4811",2019-06-26,344823,6440,528,-579
"4812",2019-06-27,344288,6430,7408,-1477
"4813",2019-06-28,352855,6590,3476,-2478
"4814",2019-07-01,346430,6470,714,-2823
"4815",2019-07-02,345894,6460,-34,-2716
"4816",2019-07-03,348036,6500,-1899,165
"4817",2019-07-04,345359,6450,2611,-716
"4818",2019-07-05,345359,6450,667,-368
"4819",2019-07-08,336792,6290,1958,-243
"4820",2019-07-09,338933,6330,1767,-471
"4821",2019-07-10,339469,6340,1705,-676
"4822",2019-07-11,344288,6430,1787,466
"4823",2019-07-12,343752,6420,1061,132
"4824",2019-07-15,336792,6290,214,251
"4825",2019-07-16,335721,6270,391,-18919
"4826",2019-07-17,333579,6230,1677,96
"4827",2019-07-18,334114,6240,-306,736
"4828",2019-07-19,334650,6250,-913,499
"4829",2019-07-22,340004,6350,261,2467
"4830",2019-07-23,337327,6300,-307,291
"4831",2019-07-24,335185,6260,-422,590
"4832",2019-07-25,337862,6310,-618,2638
"4833",2019-07-26,331973,6200,153,-1060
"4834",2019-07-29,318051,5940,1845,623
"4835",2019-07-30,323941,6050,2298,1333
"4836",2019-07-31,317516,5930,2338,-1339
"4837",2019-08-01,316980,5920,3094,-2240
"4838",2019-08-02,306807,5730,659,-560
"4839",2019-08-05,291815,5450,3096,-3913
"4840",2019-08-06,286460,5350,1933,-766
"4841",2019-08-07,295027,5510,2467,-780
"4842",2019-08-08,297169,5550,2693,-2016
"4843",2019-08-09,297169,5550,274,-533
"4844",2019-08-12,301453,5630,1635,-1511
"4845",2019-08-13,302523,5650,-407,-1857
"4846",2019-08-14,309484,5780,461,-2189
"4847",2019-08-16,307342,5740,1162,-3117
"4848",2019-08-19,308413,5760,2778,-912
"4849",2019-08-20,312161,5830,511,-895
"4850",2019-08-21,315909,5900,-418,-1312
"4851",2019-08-22,312161,5830,-765,331
"4852",2019-08-23,311626,5820,1675,-1486
"4853",2019-08-26,307878,5750,1374,-3524
"4854",2019-08-27,301453,5630,1370,-3322
"4855",2019-08-28,303059,5660,472,-914
"4856",2019-08-29,303594,5670,123,-90
"4857",2019-08-30,307878,5750,-132892,-31751
"4858",2019-09-02,315374,5890,-88666,-30040
"4859",2019-09-03,314839,5880,1658,605
"4860",2019-09-04,313768,5860,-89,-894
"4861",2019-09-05,314303,5870,-8767,-582
"4862",2019-09-06,307878,5750,-6866,-4212
"4863",2019-09-09,306272,5720,-5435,-744
"4864",2019-09-10,305736,5710,-6136,-1415
"4865",2019-09-11,306807,5730,-2223,-3205
"4866",2019-09-16,306807,5730,-3011,916
"4867",2019-09-17,309484,5780,3836,5119
"4868",2019-09-18,312697,5840,4196,5360
"4869",2019-09-19,318587,5950,15299,2994
"4870",2019-09-20,319122,5960,-266709,-14208
"4871",2019-09-23,321264,6000,-425,4944
"4872",2019-09-24,325012,6070,-105966,11728
"4873",2019-09-25,318587,5950,466,-2924
"4874",2019-09-26,319658,5970,-726,-3388
"4875",2019-09-27,313232,5850,5903,-5516
"4876",2019-09-30,314303,5870,924,-93
"4877",2019-10-01,314839,5880,1136,-1343
"4878",2019-10-02,321264,6000,2329,-3408
"4879",2019-10-04,316445,5910,1850,-3951
"4880",2019-10-07,311626,5820,1549,-769
"4881",2019-10-08,312697,5840,1083,-1157
"4882",2019-10-10,313232,5850,3154,-3259
"4883",2019-10-11,317516,5930,1091,-330
"4884",2019-10-14,321264,6000,2956,-744
"4885",2019-10-15,314839,5880,333,-1537
"4886",2019-10-16,314839,5880,-2160,320
"4887",2019-10-17,314839,5880,-1809,2329
"4888",2019-10-18,318051,5940,1709,972
"4889",2019-10-21,314303,5870,527,-1073
"4890",2019-10-22,318587,5950,1517,-272
"4891",2019-10-23,312697,5840,-888,-1948
"4892",2019-10-24,314303,5870,565,-524
"4893",2019-10-25,314303,5870,812,461
"4894",2019-10-28,315374,5890,2453,-415
"4895",2019-10-29,313768,5860,1179,-752
"4896",2019-10-30,319122,5960,8521,1004
"4897",2019-10-31,317516,5930,-1231,-799
"4898",2019-11-01,314303,5870,4136,-1011
"4899",2019-11-04,315374,5890,2850,2067
"4900",2019-11-05,313768,5860,7376,-1891
"4901",2019-11-06,317516,5930,11237,-3589
"4902",2019-11-07,313232,5850,-3652,-622
"4903",2019-11-08,313232,5850,-3627,-1222
"4904",2019-11-11,313768,5860,-1588,2205
"4905",2019-11-12,306272,5720,-5296,1864
"4906",2019-11-13,313232,5850,-2872,3125
"4907",2019-11-14,315374,5890,909,1026
"4908",2019-11-15,314303,5870,-2930,3901
"4909",2019-11-18,315909,5900,-3990,11626
"4910",2019-11-19,316445,5910,11804,1566
"4911",2019-11-20,316445,5910,2610,4222
"4912",2019-11-21,316445,5910,-2389,4591
"4913",2019-11-22,319122,5960,-2553,7150
"4914",2019-11-25,319122,5960,-5239,21068
"4915",2019-11-26,311626,5820,3066,-12337
"4916",2019-11-27,311626,5820,830,-810
"4917",2019-11-28,314303,5870,-1768,930
"4918",2019-11-29,315374,5890,-4359,-4311
"4919",2019-12-02,313232,5850,2335,-1114
"4920",2019-12-03,315374,5890,2085,-1380
"4921",2019-12-04,314303,5870,2370,2074
"4922",2019-12-05,311091,5810,1811,-2755
"4923",2019-12-06,307878,5750,530,-2585
"4924",2019-12-09,305201,5700,1973,-3955
"4925",2019-12-10,312161,5830,1996,-1115
"4926",2019-12-11,307878,5750,400,-536
"4927",2019-12-12,312697,5840,1048,-796
"4928",2019-12-13,320728,5990,6027,-4687
"4929",2019-12-16,313768,5860,1220,167
"4930",2019-12-17,315909,5900,1691,-269
"4931",2019-12-18,314839,5880,1237,-273
"4932",2019-12-19,314839,5880,2182,-1936
"4933",2019-12-20,313768,5860,39,70
"4934",2019-12-23,315909,5900,3206,-355
"4935",2019-12-24,320728,5990,12261,-132
"4936",2019-12-26,321264,6000,626,-204
"4937",2019-12-27,323406,6040,3986,2286
"4938",2019-12-30,323941,6050,732,318
"4939",2020-01-02,325012,6070,2869,1128
"4940",2020-01-03,323406,6040,473,-585
"4941",2020-01-06,320728,5990,830,624
"4942",2020-01-07,315374,5890,237,-216
"4943",2020-01-08,314303,5870,2233,684
"4944",2020-01-09,311626,5820,1075,-1650
"4945",2020-01-10,316980,5920,1467,-195
"4946",2020-01-13,312161,5830,-3054,1130
"4947",2020-01-14,312697,5840,1273,783
"4948",2020-01-15,313768,5860,70,31
"4949",2020-01-16,315374,5890,-406,1974
"4950",2020-01-17,316980,5920,1307,3512
"4951",2020-01-20,319658,5970,-15,682
"4952",2020-01-21,320193,5980,35,1972
"4953",2020-01-22,317516,5930,23,1894
"4954",2020-01-23,318051,5940,-382,852
"4955",2020-01-28,312697,5840,470,6300
"4956",2020-01-29,309484,5780,500,-573
"4957",2020-01-30,312161,5830,-25,1407
"4958",2020-01-31,307878,5750,3255,601
"4959",2020-02-03,310020,5790,1183,458
"4960",2020-02-04,312161,5830,-2,-754
"4961",2020-02-05,310555,5800,402,24
"4962",2020-02-06,312697,5840,-503,679
"4963",2020-02-07,311091,5810,11,521
"4964",2020-02-10,311626,5820,21,307
"4965",2020-02-11,315909,5900,-3611,4123
"4966",2020-02-12,320728,5990,-508,3431
"4967",2020-02-13,321264,6000,-1855,2107
"4968",2020-02-14,319658,5970,-1738,3075
"4969",2020-02-17,319658,5970,-1901,3273
"4970",2020-02-18,312161,5830,237,5191
"4971",2020-02-19,311091,5810,-1228,1887
"4972",2020-02-20,310020,5790,-1042,1249
"4973",2020-02-21,306807,5730,-15253,5618
"4974",2020-02-24,290208,5420,-14587,-1636
"4975",2020-02-25,288602,5390,-12288,-1162
"4976",2020-02-26,285925,5340,133,91
"4977",2020-02-27,279500,5220,-15588,3586
"4978",2020-02-28,267720,5000,-36162,14033
"4979",2020-03-02,265846,4965,-9607,8381
"4980",2020-03-03,269326,5030,-5933,8490
"4981",2020-03-04,280570,5240,194,3447
"4982",2020-03-05,282177,5270,968,-557
"4983",2020-03-06,276287,5160,3812,-2764
"4984",2020-03-09,265043,4950,844,366
"4985",2020-03-10,266917,4985,-3039,-275
"4986",2020-03-11,258350,4825,865,-699
"4987",2020-03-12,243625,4550,551,408
"4988",2020-03-13,225152,4205,526,445
"4989",2020-03-16,218459,4080,-1181,952
"4990",2020-03-17,208822,3900,-578,58
"4991",2020-03-18,204538,3820,-846,-1993
"4992",2020-03-19,170270,3180,-2499,-1991
"4993",2020-03-20,176963,3305,-1550,1911
"4994",2020-03-23,159829,2985,-2479,-522
"4995",2020-03-24,163845,3060,-9380,-725
"4996",2020-03-25,177766,3320,-4721,1710
"4997",2020-03-26,183120,3420,-5183,518
"4998",2020-03-27,187672,3505,93,-1199
"4999",2020-03-30,187404,3500,-1034,4792
"5000",2020-03-31,195436,3650,-4516,1482
"5001",2020-04-01,195703,3655,-5855,-822
"5002",2020-04-02,199451,3725,47,-1064
"5003",2020-04-03,199719,3730,-16,-1931
"5004",2020-04-06,204270,3815,-1706,1278
"5005",2020-04-07,216853,4050,4683,133
"5006",2020-04-08,221137,4130,-15073,-2525
"5007",2020-04-09,224349,4190,-43477,-4086
"5008",2020-04-10,237200,4430,7303,376
"5009",2020-04-13,241216,4505,-36,-3518
"5010",2020-04-14,247373,4620,-3232,555
"5011",2020-04-16,245767,4590,-1554,-5254
"5012",2020-04-17,243893,4555,-2139,-8720
"5013",2020-04-20,246302,4600,-1148,-114
"5014",2020-04-21,237735,4440,-2345,-3288
"5015",2020-04-22,236397,4415,981,-2333
"5016",2020-04-23,237735,4440,1049,769
"5017",2020-04-24,233719,4365,-1862,-2542
"5018",2020-04-27,237468,4435,-90660,4473
"5019",2020-04-28,242286,4525,-1003,6270
"5020",2020-04-29,252192,4710,-21158,21022
"5021",2020-05-04,250586,4680,4532,-2038
"5022",2020-05-06,250586,4680,-94437,-4951
"5023",2020-05-07,253798,4740,538,4508
"5024",2020-05-08,253798,4740,-56919,-304
"5025",2020-05-11,252728,4720,-225,-2959
"5026",2020-05-12,246838,4610,72,-4547
"5027",2020-05-13,242822,4535,-4153,-1765
"5028",2020-05-14,237735,4440,108,-5489
"5029",2020-05-15,237735,4440,7675,-9114
"5030",2020-05-18,230775,4310,10751,-22871
"5031",2020-05-19,236664,4420,-775,5976
"5032",2020-05-20,236664,4420,4405,-7767
"5033",2020-05-21,236664,4420,-2194,-7036
"5034",2020-05-22,234790,4385,-53,-7282
"5035",2020-05-25,232916,4350,1624,-9062
"5036",2020-05-26,233987,4370,-129065,-25185
"5037",2020-05-27,236129,4410,-3972,6020
