"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4534",2018-05-08,163691,2825,8,4334
"4535",2018-05-09,163112,2815,-5,-5135
"4536",2018-05-10,164560,2840,-8,1248
"4537",2018-05-11,166588,2875,1,3690
"4538",2018-05-14,168906,2915,1,4853
"4539",2018-05-15,166588,2875,-6,3454
"4540",2018-05-16,161663,2790,635,-7917
"4541",2018-05-17,162822,2810,49,3260
"4542",2018-05-18,164850,2845,207,3317
"4543",2018-05-21,164271,2835,-31,1710
"4544",2018-05-23,166299,2870,118,8274
"4545",2018-05-24,163691,2825,693,2881
"4546",2018-05-25,159925,2760,-96,-4786
"4547",2018-05-28,158766,2740,-5,2981
"4548",2018-05-29,156738,2705,1,-613
"4549",2018-05-30,154710,2670,-2556,-2557
"4550",2018-05-31,156448,2700,-6545,637
"4551",2018-06-01,158476,2735,-4076,1960
"4552",2018-06-04,158766,2740,-13,1287
"4553",2018-06-05,158476,2735,0,1232
"4554",2018-06-07,159056,2745,-1,900
"4555",2018-06-08,158186,2730,-185,-3484
"4556",2018-06-11,156738,2705,0,1244
"4557",2018-06-12,156448,2700,-6,-168
"4558",2018-06-14,152972,2640,8,-2294
"4559",2018-06-15,154130,2660,34,1829
"4560",2018-06-18,146887,2535,-189,783
"4561",2018-06-19,145149,2505,36,-726
"4562",2018-06-20,145439,2510,-17,1689
"4563",2018-06-21,143701,2480,9,-424
"4564",2018-06-22,142831,2465,34,-3246
"4565",2018-06-25,142831,2465,10,-447
"4566",2018-06-26,143411,2475,46,-1538
"4567",2018-06-27,142252,2455,0,625
"4568",2018-06-28,137906,2380,-126,-1678
"4569",2018-06-29,139065,2400,0,-853
"4570",2018-07-02,132401,2285,0,12
"4571",2018-07-03,155869,2690,9828,-33263
"4572",2018-07-04,159925,2760,-18,7091
"4573",2018-07-05,151233,2610,-206,-13470
"4574",2018-07-06,148626,2565,-3,1022
"4575",2018-07-09,146018,2520,41,4127
"4576",2018-07-10,147177,2540,50,983
"4577",2018-07-11,150654,2600,148,1195
"4578",2018-07-12,150074,2590,-18,-5836
"4579",2018-07-13,148336,2560,8,370
"4580",2018-07-16,151233,2610,4,5361
"4581",2018-07-17,149785,2585,84,-2509
"4582",2018-07-18,145439,2510,-3,1884
"4583",2018-07-19,139644,2410,1,2953
"4584",2018-07-20,139644,2410,2249,-155
"4585",2018-07-23,134140,2315,-81,-1455
"4586",2018-07-24,136747,2360,0,3300
"4587",2018-07-25,136168,2350,-76,-1612
"4588",2018-07-26,140224,2420,0,5008
"4589",2018-07-27,141383,2440,262,697
"4590",2018-07-30,143990,2485,-4,-1282
"4591",2018-07-31,143121,2470,0,-1627
"4592",2018-08-01,142831,2465,-108,-1307
"4593",2018-08-02,142831,2465,1250,1470
"4594",2018-08-03,145439,2510,1,461
"4595",2018-08-06,144859,2500,895,-571
"4596",2018-08-07,146308,2525,47,-747
"4597",2018-08-08,146018,2520,-4,-834
"4598",2018-08-09,147467,2545,24,1249
"4599",2018-08-10,147757,2550,1311,-511
"4600",2018-08-13,141093,2435,31,-2395
"4601",2018-08-14,139065,2400,31,-19
"4602",2018-08-16,137616,2375,17,-2455
"4603",2018-08-17,143990,2485,33,-867
"4604",2018-08-20,143701,2480,12,-685
"4605",2018-08-21,145439,2510,3,-2998
"4606",2018-08-22,146308,2525,4,497
"4607",2018-08-23,146887,2535,13,644
"4608",2018-08-24,148046,2555,-15,1792
"4609",2018-08-27,147467,2545,1,1088
"4610",2018-08-28,148336,2560,0,2435
"4611",2018-08-29,148336,2560,-12,998
"4612",2018-08-30,149205,2575,0,1368
"4613",2018-08-31,148046,2555,7,-674
"4614",2018-09-03,147757,2550,173,822
"4615",2018-09-04,146018,2520,4,1010
"4616",2018-09-05,146598,2530,-6330,3090
"4617",2018-09-06,146598,2530,14,-439
"4618",2018-09-07,146887,2535,8,-189
"4619",2018-09-10,145149,2505,4,4549
"4620",2018-09-11,145149,2505,23,2225
"4621",2018-09-12,143990,2485,204,-2039
"4622",2018-09-13,143990,2485,38,-600
"4623",2018-09-14,145439,2510,-10,1300
"4624",2018-09-17,144280,2490,1,183
"4625",2018-09-18,142252,2455,89,-256
"4626",2018-09-19,137906,2380,3,-4965
"4627",2018-09-20,136747,2360,10,-4466
"4628",2018-09-21,139644,2410,240,320
"4629",2018-09-27,141093,2435,492,-592
"4630",2018-09-28,141093,2435,258,-347
"4631",2018-10-01,138775,2395,44,-2259
"4632",2018-10-02,136458,2355,23,-1225
"4633",2018-10-04,134430,2320,50,-3011
"4634",2018-10-05,132112,2280,-4374,-3295
"4635",2018-10-08,129794,2240,13,-1022
"4636",2018-10-10,124289,2145,22,-1926
"4637",2018-10-11,115308,1990,17,155
"4638",2018-10-12,120523,2080,69,3225
"4639",2018-10-15,118785,2050,234,296
"4640",2018-10-16,120523,2080,14,-22
"4641",2018-10-17,119654,2065,7,-2000
"4642",2018-10-18,120233,2075,0,-1027
"4643",2018-10-19,121682,2100,86,-731
"4644",2018-10-22,121102,2090,7,-764
"4645",2018-10-23,125738,2170,11,-24393
"4646",2018-10-24,123420,2130,18,-2438
"4647",2018-10-25,120523,2080,-142,712
"4648",2018-10-26,112411,1940,97,-5528
"4649",2018-10-29,107775,1860,259,-1132
"4650",2018-10-30,106617,1840,270,4195
"4651",2018-10-31,112701,1945,238,-489
"4652",2018-11-01,114729,1980,26,-2489
"4653",2018-11-02,117916,2035,7,-6
"4654",2018-11-05,117336,2025,613,-2852
"4655",2018-11-06,116467,2010,3,-3217
"4656",2018-11-07,114729,1980,5,-921
"4657",2018-11-08,116177,2005,27,3857
"4658",2018-11-09,116467,2010,57,449
"4659",2018-11-12,115888,2000,7,182
"4660",2018-11-13,114149,1970,10,-2096
"4661",2018-11-14,115018,1985,271,636
"4662",2018-11-15,115018,1985,27,-2858
"4663",2018-11-16,115018,1985,450,-556
"4664",2018-11-19,117046,2020,466,977
"4665",2018-11-20,116467,2010,211,-138
"4666",2018-11-21,116757,2015,35,-1467
"4667",2018-11-22,115308,1990,113,-965
"4668",2018-11-23,112121,1935,17,-5270
"4669",2018-11-26,113280,1955,43,302
"4670",2018-11-27,114149,1970,13,-1425
"4671",2018-11-28,113570,1960,91,-1751
"4672",2018-11-29,113280,1955,15,504
"4673",2018-11-30,113280,1955,4,-524
"4674",2018-12-03,115888,2000,-540,491
"4675",2018-12-04,116757,2015,0,1238
"4676",2018-12-05,117626,2030,-511,200
"4677",2018-12-06,115888,2000,26,-962
"4678",2018-12-07,117046,2020,58,302
"4679",2018-12-10,113570,1960,22,-959
"4680",2018-12-11,113570,1960,139,-1198
"4681",2018-12-12,116467,2010,292,519
"4682",2018-12-13,117916,2035,235,754
"4683",2018-12-14,117046,2020,186,-806
"4684",2018-12-17,117626,2030,333,-573
"4685",2018-12-18,116467,2010,54,-192
"4686",2018-12-19,117336,2025,5,242
"4687",2018-12-20,116177,2005,-68,-1193
"4688",2018-12-21,115598,1995,-290,-54
"4689",2018-12-24,116757,2015,-179,-2373
"4690",2018-12-26,114729,1980,55,-720
"4691",2018-12-27,116177,2005,9,312
"4692",2018-12-28,117336,2025,-48,1257
"4693",2019-01-02,118785,2050,-9,1684
"4694",2019-01-03,130084,2245,66,-21377
"4695",2019-01-04,129794,2240,-60,-5801
"4696",2019-01-07,128056,2210,72,-4549
"4697",2019-01-08,134719,2325,22,5993
"4698",2019-01-09,135588,2340,1,-5224
"4699",2019-01-10,131532,2270,27,-15528
"4700",2019-01-11,132112,2280,55,2381
"4701",2019-01-14,130953,2260,-9,-4509
"4702",2019-01-15,132981,2295,-54,6702
"4703",2019-01-16,131822,2275,2,-219
"4704",2019-01-17,129504,2235,-19,-2543
"4705",2019-01-18,129504,2235,17,6139
"4706",2019-01-21,133560,2305,-153,7171
"4707",2019-01-22,132112,2280,-43,-8318
"4708",2019-01-23,132981,2295,4,-3040
"4709",2019-01-24,136168,2350,-3,7174
"4710",2019-01-25,135588,2340,-2,-806
"4711",2019-01-28,133850,2310,-17,-514
"4712",2019-01-29,132112,2280,-29,-414
"4713",2019-01-30,131822,2275,-73,277
"4714",2019-01-31,132981,2295,2764,388
"4715",2019-02-01,131243,2265,31,2488
"4716",2019-02-07,131822,2275,-25,4084
"4717",2019-02-08,130373,2250,139,967
"4718",2019-02-11,131243,2265,-56,-271
"4719",2019-02-12,133560,2305,-37,6247
"4720",2019-02-13,137327,2370,618,12731
"4721",2019-02-14,139934,2415,327,4969
"4722",2019-02-15,135009,2330,120,4686
"4723",2019-02-18,139355,2405,-17,-14153
"4724",2019-02-19,138775,2395,-32,-239
"4725",2019-02-20,138775,2395,34,1359
"4726",2019-02-21,136458,2355,-7,1237
"4727",2019-02-22,135878,2345,10,557
"4728",2019-02-25,137037,2365,-4,4519
"4729",2019-02-26,135878,2345,-1,-2019
"4730",2019-02-27,135009,2330,176,-731
"4731",2019-02-28,130373,2250,252,-16823
"4732",2019-03-04,133850,2310,-4,1470
"4733",2019-03-05,132981,2295,636,-6917
"4734",2019-03-06,132691,2290,143,-3210
"4735",2019-03-07,131243,2265,27,-5839
"4736",2019-03-08,130953,2260,33,-1324
"4737",2019-03-11,130953,2260,1006,-2518
"4738",2019-03-12,134430,2320,-5460,-250
"4739",2019-03-13,135588,2340,776,-2853
"4740",2019-03-14,134719,2325,4216,4115
"4741",2019-03-15,135588,2340,1698,-6957
"4742",2019-03-18,166878,2880,2095,-110300
"4743",2019-03-19,168616,2910,-100,31588
"4744",2019-03-20,159345,2750,875,2807
"4745",2019-03-21,161663,2790,-12,13578
"4746",2019-03-22,163401,2820,251,30520
"4747",2019-03-25,153841,2655,-53,1602
"4748",2019-03-26,158186,2730,12,7907
"4749",2019-03-27,150944,2605,64,-13555
"4750",2019-03-28,148046,2555,16,10871
"4751",2019-03-29,145149,2505,-192,5749
"4752",2019-04-01,151233,2610,60,4495
"4753",2019-04-02,152392,2630,59,-1696
"4754",2019-04-03,150654,2600,-7,755
"4755",2019-04-04,155869,2690,-14,-12500
"4756",2019-04-05,153261,2645,-106,-28582
"4757",2019-04-08,157897,2725,-17,15282
"4758",2019-04-09,155869,2690,-104,-42
"4759",2019-04-10,156158,2695,2935,5889
"4760",2019-04-11,158766,2740,3846,17754
"4761",2019-04-12,157607,2720,3752,884
"4762",2019-04-15,152392,2630,339,8704
"4763",2019-04-16,149785,2585,68,5875
"4764",2019-04-17,153551,2650,604,10710
"4765",2019-04-18,153551,2650,296,279
"4766",2019-04-19,156158,2695,301,17865
"4767",2019-04-22,156738,2705,29,2295
"4768",2019-04-23,158766,2740,389,6627
"4769",2019-04-24,156738,2705,90,-2888
"4770",2019-04-25,155289,2680,284,-1824
"4771",2019-04-26,159345,2750,269,16903
"4772",2019-04-29,161953,2795,226,7492
"4773",2019-04-30,159925,2760,291,-5038
"4774",2019-05-02,161663,2790,284,17155
"4775",2019-05-03,161084,2780,20,-3745
"4776",2019-05-07,159345,2750,305,14056
"4777",2019-05-08,156158,2695,278,-5391
"4778",2019-05-09,150654,2600,1649,-2388
"4779",2019-05-10,149205,2575,1151,7334
"4780",2019-05-13,147757,2550,1090,-262
"4781",2019-05-14,149495,2580,1972,5131
"4782",2019-05-15,152392,2630,398,3822
"4783",2019-05-16,152682,2635,440,-5027
"4784",2019-05-17,148626,2565,305,-11846
"4785",2019-05-20,141093,2435,347,4142
"4786",2019-05-21,144280,2490,108,1920
"4787",2019-05-22,143121,2470,270,1162
"4788",2019-05-23,142252,2455,329,-2046
"4789",2019-05-24,136747,2360,68,-11415
"4790",2019-05-27,137906,2380,202,6076
"4791",2019-05-28,140803,2430,-11,686
"4792",2019-05-29,136747,2360,32,-937
"4793",2019-05-30,137037,2365,259,1029
"4794",2019-05-31,140514,2425,-515,-215
"4795",2019-06-03,140224,2420,181,-833
"4796",2019-06-04,146308,2525,-26,-3434
"4797",2019-06-05,146598,2530,-4,-299
"4798",2019-06-07,144859,2500,617,524
"4799",2019-06-10,147177,2540,726,-586
"4800",2019-06-11,146308,2525,2709,-2033
"4801",2019-06-12,148336,2560,1140,447
"4802",2019-06-13,148915,2570,2794,-43491
"4803",2019-06-14,146308,2525,-13,2123
"4804",2019-06-17,147757,2550,282,6528
"4805",2019-06-18,149205,2575,5978,2833
"4806",2019-06-19,155289,2680,1732,19511
"4807",2019-06-20,155869,2690,8118,9281
"4808",2019-06-21,155289,2680,444,2483
"4809",2019-06-24,156738,2705,-17,3522
"4810",2019-06-25,152102,2625,-6734,5621
"4811",2019-06-26,154420,2665,410,5748
"4812",2019-06-27,154710,2670,2420,1293
"4813",2019-06-28,154710,2670,1415,-16809
"4814",2019-07-01,152392,2630,100,4199
"4815",2019-07-02,153551,2650,150,3410
"4816",2019-07-03,153261,2645,4,-7112
"4817",2019-07-04,148046,2555,-26,-2459
"4818",2019-07-05,148336,2560,-11,-617
"4819",2019-07-08,138775,2395,-11,-5030
"4820",2019-07-09,133271,2300,17,744
"4821",2019-07-10,135878,2345,-10,-1967
"4822",2019-07-11,136168,2350,-27,-1567
"4823",2019-07-12,132981,2295,-10,517
"4824",2019-07-15,129504,2235,68,-4350
"4825",2019-07-16,128925,2225,-46,-2727
"4826",2019-07-17,123420,2130,186,558
"4827",2019-07-18,125738,2170,160,-863
"4828",2019-07-19,125159,2160,100,-333
"4829",2019-07-22,125448,2165,34,-755
"4830",2019-07-23,126028,2175,-7,-6282
"4831",2019-07-24,126028,2175,-997,-816
"4832",2019-07-25,121682,2100,39,-570
"4833",2019-07-26,120813,2085,9,-832
"4834",2019-07-29,111831,1930,4,5240
"4835",2019-07-30,115888,2000,1,7277
"4836",2019-07-31,116467,2010,-144,-133
"4837",2019-08-01,116467,2010,-269,1895
"4838",2019-08-02,116467,2010,9,161
"4839",2019-08-05,108645,1875,-117,-3726
"4840",2019-08-06,108065,1865,21,1372
"4841",2019-08-07,109514,1890,228,4835
"4842",2019-08-08,114439,1975,127,-137
"4843",2019-08-09,116757,2015,-7,762
"4844",2019-08-12,118205,2040,537,-2436
"4845",2019-08-13,121392,2095,10670,-9705
"4846",2019-08-14,121392,2095,-2019,-3897
"4847",2019-08-16,118495,2045,-1713,-2133
"4848",2019-08-19,119944,2070,-2645,4
"4849",2019-08-20,121682,2100,-2896,1932
"4850",2019-08-21,123710,2135,-2647,309
"4851",2019-08-22,122841,2120,-1185,-3370
"4852",2019-08-23,125159,2160,-548,837
"4853",2019-08-26,121392,2095,-19,-6445
"4854",2019-08-27,121392,2095,-335,-595
"4855",2019-08-28,120233,2075,-54,969
"4856",2019-08-29,119654,2065,-722,-392
"4857",2019-08-30,122261,2110,420,8998
"4858",2019-09-02,123420,2130,-833,3145
"4859",2019-09-03,124289,2145,-245,-734
"4860",2019-09-04,125448,2165,-541,2825
"4861",2019-09-05,127766,2205,-255,475
"4862",2019-09-06,127766,2205,-558,-5456
"4863",2019-09-09,129504,2235,-2033,-2537
"4864",2019-09-10,127187,2195,-228,-7304
"4865",2019-09-11,126317,2180,-441,-296
"4866",2019-09-16,123710,2135,-432,129
"4867",2019-09-17,124289,2145,-17,1261
"4868",2019-09-18,125738,2170,63,7390
"4869",2019-09-19,126897,2190,-267,3991
"4870",2019-09-20,128056,2210,-86,-29853
"4871",2019-09-23,128056,2210,-25,6890
"4872",2019-09-24,129504,2235,214,4293
"4873",2019-09-25,127476,2200,-184,372
"4874",2019-09-26,128345,2215,-114,503
"4875",2019-09-27,127766,2205,-96,1205
"4876",2019-09-30,126897,2190,-33,-1495
"4877",2019-10-01,128925,2225,-342,3932
"4878",2019-10-02,126317,2180,-347,-6188
"4879",2019-10-04,126317,2180,-202,-1176
"4880",2019-10-07,126028,2175,-1,788
"4881",2019-10-08,128056,2210,-519,702
"4882",2019-10-10,126607,2185,-317,-648
"4883",2019-10-11,124869,2155,-35,-3602
"4884",2019-10-14,126897,2190,1990,649
"4885",2019-10-15,129215,2230,1371,7651
"4886",2019-10-16,130373,2250,-8,2031
"4887",2019-10-17,132112,2280,3738,1875
"4888",2019-10-18,132112,2280,-35,496
"4889",2019-10-21,131822,2275,-35,-275
"4890",2019-10-22,129504,2235,-520,-1394
"4891",2019-10-23,126607,2185,-330,-1925
"4892",2019-10-24,124289,2145,-20,-1533
"4893",2019-10-25,125159,2160,175,-1284
"4894",2019-10-28,124869,2155,-1408,-1415
"4895",2019-10-29,122841,2120,-16,-941
"4896",2019-10-30,119944,2070,-266,-2208
"4897",2019-10-31,120813,2085,-40,-448
"4898",2019-11-01,121972,2105,4,-410
"4899",2019-11-04,123130,2125,110,-137
"4900",2019-11-05,124000,2140,2,-539
"4901",2019-11-06,124289,2145,-4,-264
"4902",2019-11-07,124289,2145,125,-2074
"4903",2019-11-08,123420,2130,-50,-645
"4904",2019-11-11,122841,2120,-26,-709
"4905",2019-11-12,122841,2120,-4,-371
"4906",2019-11-13,124289,2145,-63,-1068
"4907",2019-11-14,124869,2155,-54,-489
"4908",2019-11-15,127476,2200,440,-1171
"4909",2019-11-18,127476,2200,-180,-2507
"4910",2019-11-19,125738,2170,24,-1018
"4911",2019-11-20,123710,2135,-27,-1183
"4912",2019-11-21,118205,2040,4,-1275
"4913",2019-11-22,118495,2045,23,-851
"4914",2019-11-25,118495,2045,11,-249
"4915",2019-11-26,120233,2075,9,-551
"4916",2019-11-27,120523,2080,-211,-2339
"4917",2019-11-28,119654,2065,150,-180
"4918",2019-11-29,119074,2055,129,-893
"4919",2019-12-02,118495,2045,17,-211
"4920",2019-12-03,117626,2030,13,-48
"4921",2019-12-04,116177,2005,10,-1060
"4922",2019-12-05,115888,2000,16,-845
"4923",2019-12-06,117046,2020,-9,-631
"4924",2019-12-09,117046,2020,417,-947
"4925",2019-12-10,116467,2010,-6,-1453
"4926",2019-12-11,117626,2030,88,-17
"4927",2019-12-12,119364,2060,-384,-1614
"4928",2019-12-13,119944,2070,-310,-271
"4929",2019-12-16,120233,2075,-1066,250
"4930",2019-12-17,121392,2095,16,11
"4931",2019-12-18,121682,2100,14,23
"4932",2019-12-19,122841,2120,9,-902
"4933",2019-12-20,124289,2145,81,-192
"4934",2019-12-23,124000,2140,73,17
"4935",2019-12-24,123130,2125,-178,-35
"4936",2019-12-26,124579,2150,33,-143
"4937",2019-12-27,123710,2135,202,1145
"4938",2019-12-30,124869,2155,-33,356
"4939",2020-01-02,124869,2155,75,1005
"4940",2020-01-03,125448,2165,-31,670
"4941",2020-01-06,122261,2110,-19,-110
"4942",2020-01-07,123130,2125,-199,-117
"4943",2020-01-08,118785,2050,-230,-1266
"4944",2020-01-09,121102,2090,61,-1454
"4945",2020-01-10,124869,2155,6,-663
"4946",2020-01-13,125448,2165,-41,953
"4947",2020-01-14,124579,2150,114,537
"4948",2020-01-15,129215,2230,137,-2140
"4949",2020-01-16,129504,2235,150,561
"4950",2020-01-17,129504,2235,-51,459
"4951",2020-01-20,127187,2195,-60,-373
"4952",2020-01-21,124579,2150,8,-957
"4953",2020-01-22,126028,2175,-5,529
"4954",2020-01-23,126028,2175,-148,-191
"4955",2020-01-28,120813,2085,47,346
"4956",2020-01-29,122261,2110,-5,-250
"4957",2020-01-30,119364,2060,-10,-585
"4958",2020-01-31,118785,2050,58,-938
"4959",2020-02-03,115888,2000,45,93
"4960",2020-02-04,119074,2055,25,-456
"4961",2020-02-05,119074,2055,8,-1065
"4962",2020-02-06,121102,2090,-51,-1349
"4963",2020-02-07,119364,2060,-9,789
"4964",2020-02-10,119944,2070,14,-297
"4965",2020-02-11,121102,2090,-4,-466
"4966",2020-02-12,122551,2115,-242,1254
"4967",2020-02-13,122841,2120,-15,-1597
"4968",2020-02-14,122261,2110,-13,921
"4969",2020-02-17,121102,2090,11,-1977
"4970",2020-02-18,118495,2045,54,1244
"4971",2020-02-19,119654,2065,45,-450
"4972",2020-02-20,118785,2050,21,-1758
"4973",2020-02-21,117626,2030,15,-963
"4974",2020-02-24,112990,1950,37,303
"4975",2020-02-25,113570,1960,61,-450
"4976",2020-02-26,113570,1960,30,-352
"4977",2020-02-27,111831,1930,-86,-1903
"4978",2020-02-28,104588,1805,54,-1385
"4979",2020-03-02,109514,1890,53,-1140
"4980",2020-03-03,110093,1900,82,-600
"4981",2020-03-04,112411,1940,85,-410
"4982",2020-03-05,113570,1960,46,257
"4983",2020-03-06,112701,1945,35,-588
"4984",2020-03-09,105458,1820,43,-2476
"4985",2020-03-10,105747,1825,-1,-2713
"4986",2020-03-11,99953,1725,8,-828
"4987",2020-03-12,93579,1615,59,-817
"4988",2020-03-13,88364,1525,137,-178
"4989",2020-03-16,82570,1425,25,-728
"4990",2020-03-17,79962,1380,-38,3232
"4991",2020-03-18,76486,1320,11,-486
"4992",2020-03-19,65476,1130,11,633
"4993",2020-03-20,69243,1195,88,-717
"4994",2020-03-23,66925,1155,-96,2208
"4995",2020-03-24,73299,1265,-562,-1646
"4996",2020-03-25,80542,1390,20,-3297
"4997",2020-03-26,81121,1400,-7,-1885
"4998",2020-03-27,84018,1450,45,-3392
"4999",2020-03-30,84598,1460,7,-1127
"5000",2020-03-31,85467,1475,53,-1336
"5001",2020-04-01,81701,1410,8,-1573
"5002",2020-04-02,84308,1455,401,-4260
"5003",2020-04-03,89813,1550,-17,148
"5004",2020-04-06,93289,1610,-10,-1495
"5005",2020-04-07,96766,1670,6,-2965
"5006",2020-04-08,99084,1710,23,-529
"5007",2020-04-09,100532,1735,19,-545
"5008",2020-04-10,101112,1745,-30,1005
"5009",2020-04-13,97925,1690,-10,-1285
"5010",2020-04-14,99084,1710,-23,3907
"5011",2020-04-16,99374,1715,-24,1106
"5012",2020-04-17,100243,1730,-135,1525
"5013",2020-04-20,100532,1735,-62,214
"5014",2020-04-21,98504,1700,-7,-1850
"5015",2020-04-22,98794,1705,-11,-2501
"5016",2020-04-23,100243,1730,34,1359
"5017",2020-04-24,102271,1765,-72,-1681
"5018",2020-04-27,107196,1850,4,-922
"5019",2020-04-28,106617,1840,233,-615
"5020",2020-04-29,106617,1840,-10,350
"5021",2020-05-04,105168,1815,4105,-1052
"5022",2020-05-06,106617,1840,82,1339
"5023",2020-05-07,108645,1875,18,-606
"5024",2020-05-08,114439,1975,-119,-2689
"5025",2020-05-11,112701,1945,2,-775
"5026",2020-05-12,112701,1945,73,-1761
"5027",2020-05-13,112701,1945,7,-1162
"5028",2020-05-14,107196,1850,42,-1380
"5029",2020-05-15,106617,1840,-1394,1270
"5030",2020-05-18,110093,1900,-47,3082
"5031",2020-05-19,110383,1905,-250,-809
"5032",2020-05-20,113280,1955,5,820
"5033",2020-05-21,112701,1945,6,-4671
"5034",2020-05-22,111252,1920,-39,-608
"5035",2020-05-25,111252,1920,6,-169
"5036",2020-05-26,112411,1940,0,1967
"5037",2020-05-27,112701,1945,-17,-1631
"5038",2020-05-28,110673,1910,-34,147
"5039",2020-05-29,113280,1955,-2,-1190
"5040",2020-06-01,114149,1970,9,744
"5041",2020-06-02,115018,1985,-63,164
"5042",2020-06-03,116757,2015,-4499,4236
"5043",2020-06-04,116467,2010,-114,358
"5044",2020-06-05,114149,1970,-71,456
"5045",2020-06-08,114439,1975,-40,-76
"5046",2020-06-09,113859,1965,-24,167
"5047",2020-06-10,111831,1930,-105,317
"5048",2020-06-11,108934,1880,-119,-524
"5049",2020-06-12,104588,1805,-4,-1624
"5050",2020-06-15,99084,1710,38,-1134
"5051",2020-06-16,106327,1835,-62,2405
