"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3168",2012-10-16,838706,45950,-4003,92
"3169",2012-10-17,831405,45550,8613,0
"3170",2012-10-18,817716,44800,15638,0
"3171",2012-10-19,786686,43100,-158317,-26053
"3172",2012-10-22,792162,43400,51400,0
"3173",2012-10-23,785774,43050,8262,0
"3174",2012-10-24,803114,44000,16411,1100
"3175",2012-10-25,764783,41900,-85774,0
"3176",2012-10-26,739230,40500,-65065,0
"3177",2012-10-29,742880,40700,89240,422
"3178",2012-10-30,742880,40700,-1865,42
"3179",2012-10-31,742880,40700,-37030,0
"3180",2012-11-01,743793,40750,84647,0
"3181",2012-11-02,742880,40700,20451,0
"3182",2012-11-05,739230,40500,-20714,0
"3183",2012-11-06,747443,40950,-84451,162
"3184",2012-11-07,758395,41550,-7883,81
"3185",2012-11-08,752006,41200,-26693,0
"3186",2012-11-09,752919,41250,15463,0
"3187",2012-11-12,752006,41200,31363,124
"3188",2012-11-13,733754,40200,-9371,0
"3189",2012-11-14,718239,39350,25348,-81
"3190",2012-11-15,711851,39000,-17403,77
"3191",2012-11-16,675346,37000,-22098,0
"3192",2012-11-19,666219,36500,-30122,74
"3193",2012-11-20,660743,36200,3392,37
"3194",2012-11-21,644316,35300,-71891,0
"3195",2012-11-22,659831,36150,27095,0
"3196",2012-11-23,685384,37550,93557,866
"3197",2012-11-26,678996,37200,9419,112
"3198",2012-11-27,675346,37000,-87337,298
"3199",2012-11-28,689948,37800,22465,0
"3200",2012-11-29,707288,38750,42203,-560
"3201",2012-11-30,709113,38850,31090,0
"3202",2012-12-03,684472,37500,-73033,0
"3203",2012-12-04,692685,37950,-15862,0
"3204",2012-12-05,689948,37800,-88473,0
"3205",2012-12-06,690860,37850,-46968,-265
"3206",2012-12-07,691773,37900,-63481,0
"3207",2012-12-10,675346,37000,-88011,2345
"3208",2012-12-11,659831,36150,-72139,110
"3209",2012-12-12,666219,36500,-33193,72
"3210",2012-12-13,668045,36600,-83334,3660
"3211",2012-12-14,659831,36150,-61957,1878
"3212",2012-12-17,693598,38000,122740,-849
"3213",2012-12-18,723715,39650,200138,-1063
"3214",2012-12-20,730103,40000,114068,-559
"3215",2012-12-21,730103,40000,-12717,0
"3216",2012-12-24,735579,40300,25609,0
"3217",2012-12-26,741967,40650,59998,-41
"3218",2012-12-27,763871,41850,130768,-1631
"3219",2012-12-28,773909,42400,223101,-3219
"3220",2013-01-02,759307,41600,18587,-297
"3221",2013-01-03,774822,42450,36516,-499
"3222",2013-01-04,780298,42750,67189,43
"3223",2013-01-07,770259,42200,-4202,0
"3224",2013-01-08,752919,41250,17811,-84
"3225",2013-01-09,761133,41700,9174,0
"3226",2013-01-10,771172,42250,16157,0
"3227",2013-01-11,793987,43500,101706,0
"3228",2013-01-14,777560,42600,-13158,0
"3229",2013-01-15,749268,41050,28178,-165
"3230",2013-01-16,744705,40800,-2211,0
"3231",2013-01-17,747443,40950,-2893,-123
"3232",2013-01-18,764783,41900,18650,0
"3233",2013-01-21,801288,43900,114348,-1598
"3234",2013-01-22,834143,45700,229978,392
"3235",2013-01-23,839619,46000,145605,-458
"3236",2013-01-24,843269,46200,74095,0
"3237",2013-01-25,843269,46200,118666,273
"3238",2013-01-28,845095,46300,191351,233
"3239",2013-01-29,836881,45850,-49726,593
"3240",2013-01-30,857871,47000,2433,454
"3241",2013-01-31,856046,46900,34433,0
"3242",2013-02-01,852396,46700,7742,947
"3243",2013-02-04,839619,46000,34355,-2530
"3244",2013-02-05,802201,43950,-44360,989
"3245",2013-02-06,817716,44800,-2691,-624
"3246",2013-02-07,800376,43850,-32972,217
"3247",2013-02-08,778473,42650,-214592,128
"3248",2013-02-12,789424,43250,46968,639
"3249",2013-02-13,809502,44350,49452,0
"3250",2013-02-14,785774,43050,-98696,171
"3251",2013-02-15,766608,42000,-31345,126
"3252",2013-02-18,795813,43600,80845,0
"3253",2013-02-19,835968,45800,-25942,-4298
"3254",2013-02-20,829580,45450,-95863,2236
"3255",2013-02-21,837794,45900,-23945,1092
"3256",2013-02-22,845095,46300,148094,0
"3257",2013-02-25,834143,45700,45859,0
"3258",2013-02-26,861522,47200,69049,0
"3259",2013-02-27,862434,47250,14823,-141
"3260",2013-02-28,850570,46600,-109706,2931
"3261",2013-03-04,826842,45300,-62718,-499
"3262",2013-03-05,835968,45800,23505,-458
"3263",2013-03-06,828667,45400,-14996,-912
"3264",2013-03-07,828667,45400,-20048,-272
"3265",2013-03-08,855133,46850,109486,-3120
"3266",2013-03-11,879774,48200,423137,-1256
"3267",2013-03-12,868823,47600,11769,0
"3268",2013-03-13,876124,48000,124537,143
"3269",2013-03-14,870648,47700,60471,472
"3270",2013-03-15,857871,47000,-15548,931
"3271",2013-03-18,837794,45900,-11804,7377
"3272",2013-03-19,826842,45300,-54651,0
"3273",2013-03-20,816803,44750,-2741,6113
"3274",2013-03-21,826842,45300,143335,18043
"3275",2013-03-22,828667,45400,155843,0
"3276",2013-03-25,819541,44900,-20586,2926
"3277",2013-03-26,843269,46200,246928,-2449
"3278",2013-03-27,824104,45150,66667,-136
"3279",2013-03-28,843269,46200,60925,-1107
"3280",2013-03-29,856046,46900,41414,-366
"3281",2013-04-01,849658,46550,-37493,-700
"3282",2013-04-02,858784,47050,74625,94
"3283",2013-04-03,863347,47300,43507,-470
"3284",2013-04-04,870648,47700,149870,0
"3285",2013-04-05,856959,46950,39995,0
"3286",2013-04-08,835968,45800,57254,0
"3287",2013-04-09,849658,46550,87744,-14152
"3288",2013-04-10,863347,47300,131315,-47
"3289",2013-04-11,890726,48800,105348,-4078
"3290",2013-04-12,895289,49050,157625,0
"3291",2013-04-15,902590,49450,210601,-149
"3292",2013-04-16,912629,50000,103255,-249
"3293",2013-04-17,894377,49000,-10363,-149
"3294",2013-04-18,883425,48400,-30007,-99
"3295",2013-04-19,888901,48700,24424,-1589
"3296",2013-04-22,902590,49450,40042,-295
"3297",2013-04-23,910804,49900,22841,-100
"3298",2013-04-24,918105,50300,127803,-200
"3299",2013-04-25,894377,49000,135230,5491
"3300",2013-04-26,912629,50000,-16208,0
"3301",2013-04-29,912629,50000,82926,-75
"3302",2013-04-30,943658,51700,92277,-1313
"3303",2013-05-02,906241,49650,-222321,4995
"3304",2013-05-03,884338,48450,-28183,747
"3305",2013-05-06,866998,47500,-191007,0
"3306",2013-05-07,880687,48250,-73255,14254
"3307",2013-05-08,881600,48300,-83927,7628
"3308",2013-05-09,876124,48000,-10773,96
"3309",2013-05-10,859697,47100,-70902,947
"3310",2013-05-13,831405,45550,-133556,0
"3311",2013-05-14,811327,44450,-94199,509
"3312",2013-05-15,832318,45600,23260,0
"3313",2013-05-16,845095,46300,42510,-932
"3314",2013-05-20,853308,46750,33946,0
"3315",2013-05-21,848745,46500,23230,-1157
"3316",2013-05-22,817716,44800,-69565,-270
"3317",2013-05-23,821366,45000,34659,-180
"3318",2013-05-24,835056,45750,-10466,-88
"3319",2013-05-27,821366,45000,-61114,0
"3320",2013-05-28,826842,45300,-7252,447
"3321",2013-05-29,838706,45950,-2611,1377
"3322",2013-05-30,830492,45500,-75769,1340
"3323",2013-05-31,839619,46000,83779,-467
"3324",2013-06-03,861522,47200,2594,280
"3325",2013-06-04,857871,47000,-11573,0
"3326",2013-06-05,841444,46100,14143,0
"3327",2013-06-07,832318,45600,19448,0
"3328",2013-06-10,832318,45600,4479,0
"3329",2013-06-11,817716,44800,-32446,0
"3330",2013-06-12,804026,44050,-51858,0
"3331",2013-06-13,821366,45000,95415,0
"3332",2013-06-14,828667,45400,86638,0
"3333",2013-06-17,819541,44900,-4589,0
"3334",2013-06-18,813153,44550,-39536,44
"3335",2013-06-19,807677,44250,-32914,88
"3336",2013-06-20,798550,43750,49466,131
"3337",2013-06-21,778473,42650,49268,43
"3338",2013-06-24,751094,41150,-21633,83
"3339",2013-06-25,741967,40650,-3007,81
"3340",2013-06-26,761133,41700,38779,0
"3341",2013-06-27,767521,42050,-20709,0
"3342",2013-06-28,784861,43000,23959,0
"3343",2013-07-01,757482,41500,-80423,915
"3344",2013-07-02,750181,41100,-58735,699
"3345",2013-07-03,747443,40950,54320,0
"3346",2013-07-04,781211,42800,90509,-1495
"3347",2013-07-05,794900,43550,6690,0
"3348",2013-07-08,793075,43450,12496,-1002
"3349",2013-07-09,803114,44000,77492,-176
"3350",2013-07-10,795813,43600,31137,654
"3351",2013-07-11,799463,43800,-1038,0
"3352",2013-07-12,795813,43600,30379,0
"3353",2013-07-15,801288,43900,47175,-1788
"3354",2013-07-16,803114,44000,-12418,434
"3355",2013-07-17,801288,43900,8697,-443
"3356",2013-07-18,800376,43850,8728,0
"3357",2013-07-19,789424,43250,4722,0
"3358",2013-07-22,790337,43300,-3072,-346
"3359",2013-07-23,795813,43600,35233,-442
"3360",2013-07-24,818628,44850,80940,-11454
"3361",2013-07-25,830492,45500,75627,-9315
"3362",2013-07-26,830492,45500,25981,0
"3363",2013-07-29,829580,45450,83583,-6668
"3364",2013-07-30,834143,45700,70018,-10250
"3365",2013-07-31,846920,46400,104047,-509
"3366",2013-08-01,843269,46200,14451,-17755
"3367",2013-08-02,822279,45050,-9207,0
"3368",2013-08-05,814065,44600,-30345,134
"3369",2013-08-06,812240,44500,22455,-4598
"3370",2013-08-07,794900,43550,-61989,44
"3371",2013-08-08,788512,43200,-32960,0
"3372",2013-08-09,780298,42750,-6961,0
"3373",2013-08-12,771172,42250,-99899,-5410
"3374",2013-08-13,793987,43500,90443,-43
"3375",2013-08-14,783036,42900,-17369,0
"3376",2013-08-16,802201,43950,75174,-3678
"3377",2013-08-19,783036,42900,-8915,-15427
"3378",2013-08-20,777560,42600,47627,0
"3379",2013-08-21,777560,42600,25615,0
"3380",2013-08-22,793987,43500,44919,0
"3381",2013-08-23,772997,42350,-62843,0
"3382",2013-08-26,755657,41400,-45405,0
"3383",2013-08-27,762958,41800,66110,0
"3384",2013-08-28,766608,42000,28581,0
"3385",2013-08-29,783948,42950,30379,0
"3386",2013-08-30,778473,42650,-17627,0
"3387",2013-09-02,793987,43500,55911,0
"3388",2013-09-03,783036,42900,-35725,0
"3389",2013-09-04,781211,42800,-4529,-171
"3390",2013-09-05,796725,43650,96224,-132
"3391",2013-09-06,790337,43300,-17420,0
"3392",2013-09-09,786686,43100,-2592,-996
"3393",2013-09-10,792162,43400,-1013,0
"3394",2013-09-11,778473,42650,-42617,-7464
"3395",2013-09-12,790337,43300,53234,0
"3396",2013-09-13,791249,43350,62705,-4410
"3397",2013-09-16,781211,42800,31684,-6567
"3398",2013-09-17,784861,43000,20700,-5215
"3399",2013-09-23,771172,42250,-32743,-4762
"3400",2013-09-24,772084,42300,30386,0
"3401",2013-09-25,766608,42000,-23413,0
"3402",2013-09-26,767521,42050,-25980,0
"3403",2013-09-27,761133,41700,-39241,0
"3404",2013-09-30,752006,41200,36073,0
"3405",2013-10-01,726453,39800,-84820,-7246
"3406",2013-10-02,699987,38350,-115461,-154
"3407",2013-10-04,710938,38950,44672,0
"3408",2013-10-07,715501,39200,-7835,-116
"3409",2013-10-08,703637,38550,-93546,116
"3410",2013-10-10,686297,37600,-49236,-152
"3411",2013-10-11,706375,38700,63731,-9797
"3412",2013-10-14,688122,37700,-38057,-12622
"3413",2013-10-15,684472,37500,-29067,-74
"3414",2013-10-16,668957,36650,-22090,-2947
"3415",2013-10-17,644316,35300,-235866,-43
"3416",2013-10-18,643404,35250,-94276,0
"3417",2013-10-21,664394,36400,93453,1236
"3418",2013-10-22,690860,37850,141542,-1134
"3419",2013-10-23,691773,37900,51822,721
"3420",2013-10-24,680821,37300,-7786,77
"3421",2013-10-25,682647,37400,-16726,-150
"3422",2013-10-28,711851,39000,107181,-7180
"3423",2013-10-29,699987,38350,-23649,0
"3424",2013-10-30,716414,39250,84440,-158
"3425",2013-10-31,731016,40050,111269,1049
"3426",2013-11-01,750181,41100,203841,-1234
"3427",2013-11-04,761133,41700,91487,-1569
"3428",2013-11-05,752919,41250,26602,245
"3429",2013-11-06,744705,40800,48984,-12082
"3430",2013-11-07,735579,40300,16396,-806
"3431",2013-11-08,730103,40000,27300,-2003
"3432",2013-11-11,740142,40550,36971,1905
"3433",2013-11-12,740142,40550,48244,-3
"3434",2013-11-13,767521,42050,189231,-253
"3435",2013-11-14,760220,41650,22777,85
"3436",2013-11-15,766608,42000,90110,-4200
"3437",2013-11-18,762045,41750,-20445,0
"3438",2013-11-19,781211,42800,45824,548
"3439",2013-11-20,793987,43500,119322,-5873
"3440",2013-11-21,788512,43200,7944,0
"3441",2013-11-22,788512,43200,4664,376
"3442",2013-11-25,781211,42800,18640,-346
"3443",2013-11-26,767521,42050,-44653,0
"3444",2013-11-27,768434,42100,526,0
"3445",2013-11-28,755657,41400,22004,0
"3446",2013-11-29,753832,41300,-39570,-1607
"3447",2013-12-02,775735,42500,-19502,0
"3448",2013-12-03,762958,41800,-10407,0
"3449",2013-12-04,762958,41800,29095,0
"3450",2013-12-05,756570,41450,19569,0
"3451",2013-12-06,754744,41350,-16589,-767
"3452",2013-12-09,746531,40900,-8248,-970
"3453",2013-12-10,744705,40800,22923,-3264
"3454",2013-12-11,739230,40500,-40511,0
"3455",2013-12-12,763871,41850,53939,-1005
"3456",2013-12-13,751094,41150,18107,-944
"3457",2013-12-16,735579,40300,-25889,-326
"3458",2013-12-17,732841,40150,-53259,-121
"3459",2013-12-18,721890,39550,-49388,0
"3460",2013-12-19,719152,39400,4379,0
"3461",2013-12-20,727365,39850,17051,0
"3462",2013-12-23,726453,39800,46268,0
"3463",2013-12-24,725540,39750,8177,0
"3464",2013-12-26,732841,40150,91634,0
"3465",2013-12-27,732841,40150,12735,0
"3466",2013-12-30,759307,41600,97630,1213
"3467",2014-01-02,744705,40800,-23149,-972
"3468",2014-01-03,747443,40950,20433,-1020
"3469",2014-01-06,736492,40350,-53727,0
"3470",2014-01-07,735579,40300,-11812,0
"3471",2014-01-08,741967,40650,4790,6856
"3472",2014-01-09,733754,40200,9707,0
"3473",2014-01-10,729191,39950,-20880,3080
"3474",2014-01-13,726453,39800,266,0
"3475",2014-01-14,726453,39800,7493,-1592
"3476",2014-01-15,744705,40800,54597,0
"3477",2014-01-16,756570,41450,59402,-1230
"3478",2014-01-17,767521,42050,-6999,-1004
"3479",2014-01-20,767521,42050,-26889,796
"3480",2014-01-21,767521,42050,-48262,169
"3481",2014-01-22,766608,42000,-3530,-166
"3482",2014-01-23,753832,41300,2298,0
"3483",2014-01-24,735579,40300,36073,-561
"3484",2014-01-27,723715,39650,-26722,0
"3485",2014-01-28,735579,40300,26629,512
"3486",2014-01-29,740142,40550,14505,0
"3487",2014-02-03,744705,40800,20889,0
"3488",2014-02-04,723715,39650,-54080,-355
"3489",2014-02-05,693598,38000,-128746,-742
"3490",2014-02-06,700899,38400,-12313,0
"3491",2014-02-07,699987,38350,-1403,0
"3492",2014-02-10,697249,38200,-17980,0
"3493",2014-02-11,689948,37800,-38282,0
"3494",2014-02-12,680821,37300,-68294,-895
"3495",2014-02-13,687210,37650,-5301,0
"3496",2014-02-14,690860,37850,1304,0
"3497",2014-02-17,685384,37550,-31891,0
"3498",2014-02-18,691773,37900,15122,0
"3499",2014-02-19,699987,38350,3181,0
"3500",2014-02-20,688122,37700,-30654,1324
"3501",2014-02-21,689948,37800,-10164,0
"3502",2014-02-24,664394,36400,-90733,-6336
"3503",2014-02-25,675346,37000,28457,-7674
"3504",2014-02-26,671695,36800,-21236,1323
"3505",2014-02-27,668045,36600,-51798,4783
"3506",2014-02-28,677171,37100,-22251,0
"3507",2014-03-03,686297,37600,13013,-14907
"3508",2014-03-04,666219,36500,-152592,-14226
"3509",2014-03-05,671695,36800,1942,73
"3510",2014-03-06,675346,37000,14616,0
"3511",2014-03-07,685384,37550,-14639,225
"3512",2014-03-10,695423,38100,28342,2080
"3513",2014-03-11,695423,38100,-16384,38
"3514",2014-03-12,689948,37800,35570,76
"3515",2014-03-13,696336,38150,5071,0
"3516",2014-03-14,668957,36650,-140808,2285
"3517",2014-03-17,671695,36800,-14019,0
"3518",2014-03-18,674433,36950,14218,-8914
"3519",2014-03-19,678996,37200,5127,-671
"3520",2014-03-20,672608,36850,-12489,0
"3521",2014-03-21,678996,37200,-1902,0
"3522",2014-03-24,667132,36550,-68814,-74
"3523",2014-03-25,671695,36800,-18771,0
"3524",2014-03-26,679909,37250,29218,-2227
"3525",2014-03-27,679909,37250,17154,-1089
"3526",2014-03-28,681734,37350,20891,0
"3527",2014-03-31,694511,38050,32813,756
"3528",2014-04-01,694511,38050,-3972,380
"3529",2014-04-02,695423,38100,2872,1330
"3530",2014-04-03,707288,38750,14518,-1158
"3531",2014-04-04,708200,38800,-42994,0
"3532",2014-04-07,705462,38650,-36066,-1393
"3533",2014-04-08,707288,38750,29223,-1933
"3534",2014-04-09,697249,38200,11727,0
"3535",2014-04-10,697249,38200,-24853,0
"3536",2014-04-11,685384,37550,-75541,0
"3537",2014-04-14,682647,37400,-50418,-75
"3538",2014-04-15,678083,37150,-94069,37
"3539",2014-04-16,676258,37050,-73870,0
"3540",2014-04-17,678083,37150,-4504,1075
"3541",2014-04-18,668957,36650,-202867,-926
"3542",2014-04-21,647967,35500,-295824,110
"3543",2014-04-22,650705,35650,-74714,426
"3544",2014-04-23,647967,35500,-47047,-1136
"3545",2014-04-24,626976,34350,-263802,-206
"3546",2014-04-25,623326,34150,-29423,-1093
"3547",2014-04-28,616025,33750,-86693,-1451
"3548",2014-04-29,610549,33450,-85491,267
"3549",2014-04-30,609636,33400,-47848,0
"3550",2014-05-02,602335,33000,-91485,295
"3551",2014-05-07,571306,31300,-497807,576
"3552",2014-05-08,591384,32400,-13678,-3
"3553",2014-05-09,593209,32500,-39450,323
"3554",2014-05-12,592296,32450,-50712,1317
"3555",2014-05-13,589558,32300,-252793,0
"3556",2014-05-14,582257,31900,-97506,-61
"3557",2014-05-15,583170,31950,-148270,641
"3558",2014-05-16,591384,32400,10493,1208
"3559",2014-05-19,593209,32500,-45853,-1306
"3560",2014-05-20,591384,32400,-51117,65
"3561",2014-05-21,593209,32500,11803,-196
"3562",2014-05-22,594122,32550,-60510,0
"3563",2014-05-23,596859,32700,9718,0
"3564",2014-05-26,596859,32700,250,0
"3565",2014-05-27,588646,32250,-19821,0
"3566",2014-05-28,590471,32350,-6,64
"3567",2014-05-29,574956,31500,-22501,127
"3568",2014-05-30,570393,31250,-12661,31
"3569",2014-06-02,574956,31500,4221,62
"3570",2014-06-03,574044,31450,-8022,103
"3571",2014-06-05,562180,30800,-68205,-1075
"3572",2014-06-09,562180,30800,-34665,247
"3573",2014-06-10,559442,30650,-90081,18
"3574",2014-06-11,549403,30100,-102061,205
"3575",2014-06-12,554878,30400,-5142,60
"3576",2014-06-13,549403,30100,-85329,36
"3577",2014-06-16,540276,29600,-60534,72
"3578",2014-06-17,521111,28550,-131243,26
"3579",2014-06-18,521111,28550,-22863,-147
"3580",2014-06-19,527500,28900,2296,72
"3581",2014-06-20,522024,28600,-22577,43
"3582",2014-06-23,512898,28100,-5624,132
"3583",2014-06-24,514723,28200,-807,-154
"3584",2014-06-25,518373,28400,-11815,0
"3585",2014-06-26,512898,28100,-47139,87
"3586",2014-06-27,519286,28450,-11412,-140
"3587",2014-06-30,515635,28250,-27105,0
"3588",2014-07-01,514723,28200,-75331,166
"3589",2014-07-02,522024,28600,-18044,112
"3590",2014-07-03,515635,28250,-57967,23
"3591",2014-07-04,505597,27700,-65501,-44
"3592",2014-07-07,504684,27650,-20616,91
"3593",2014-07-08,502859,27550,-102,-559
"3594",2014-07-09,501946,27500,-36196,6
"3595",2014-07-10,501946,27500,-29405,-1081
"3596",2014-07-11,504684,27650,-28943,0
"3597",2014-07-14,507422,27800,-37853,502
"3598",2014-07-15,511985,28050,-7052,0
"3599",2014-07-16,512898,28100,-13497,0
"3600",2014-07-17,514723,28200,-18641,0
"3601",2014-07-18,507422,27800,-47149,0
"3602",2014-07-21,510160,27950,-20103,-501
"3603",2014-07-22,508334,27850,-52263,230
"3604",2014-07-23,508334,27850,-4877,1744
"3605",2014-07-24,513810,28150,-21244,0
"3606",2014-07-25,510160,27950,-58171,0
"3607",2014-07-28,511072,28000,-25130,31
"3608",2014-07-29,509247,27900,-65063,20
"3609",2014-07-30,522024,28600,-20121,141
"3610",2014-07-31,529325,29000,40534,514
"3611",2014-08-01,564917,30950,167907,-1733
"3612",2014-08-04,574956,31500,154764,-2917
"3613",2014-08-05,574044,31450,86971,-3866
"3614",2014-08-06,564917,30950,-43934,112
"3615",2014-08-07,541189,29650,-138128,202
"3616",2014-08-08,540276,29600,374,0
"3617",2014-08-11,541189,29650,-10479,-88
"3618",2014-08-12,541189,29650,-29114,77
"3619",2014-08-13,542102,29700,-23473,0
"3620",2014-08-14,554878,30400,-39155,216
"3621",2014-08-18,544840,29850,-124753,170
"3622",2014-08-19,542102,29700,-139925,12
"3623",2014-08-20,536626,29400,-102378,-443
"3624",2014-08-21,522936,28650,-145196,3
"3625",2014-08-22,522936,28650,-88096,29
"3626",2014-08-25,505597,27700,-130190,2870
"3627",2014-08-26,504684,27650,-131936,14
