"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3264",2013-03-07,41244,24550,0,0
"3265",2013-03-08,41412,24650,0,0
"3266",2013-03-11,41496,24700,0,0
"3267",2013-03-12,41328,24600,0,0
"3268",2013-03-13,43092,25650,0,0
"3269",2013-03-14,45360,27000,0,0
"3270",2013-03-15,41832,24900,0,0
"3271",2013-03-18,41412,24650,0,0
"3272",2013-03-19,41412,24650,0,0
"3273",2013-03-20,41412,24650,0,0
"3274",2013-03-21,41412,24650,0,0
"3275",2013-03-22,41328,24600,0,0
"3276",2013-03-25,41328,24600,0,0
"3277",2013-03-26,41328,24600,0,0
"3278",2013-03-27,40908,24350,0,0
"3279",2013-03-28,41916,24950,0,0
"3280",2013-03-29,41328,24600,0,0
"3281",2013-04-01,41328,24600,0,0
"3282",2013-04-02,41412,24650,0,0
"3283",2013-04-03,42588,25350,0,0
"3284",2013-04-04,40992,24400,0,0
"3285",2013-04-05,41160,24500,0,0
"3286",2013-04-08,41916,24950,0,0
"3287",2013-04-09,40824,24300,0,0
"3288",2013-04-10,40824,24300,0,0
"3289",2013-04-11,41916,24950,0,0
"3290",2013-04-12,40572,24150,0,0
"3291",2013-04-15,40572,24150,0,0
"3292",2013-04-16,40488,24100,0,0
"3293",2013-04-17,41160,24500,0,0
"3294",2013-04-18,41160,24500,0,0
"3295",2013-04-19,41160,24500,0,0
"3296",2013-04-22,41160,24500,0,0
"3297",2013-04-23,41244,24550,0,0
"3298",2013-04-24,41244,24550,0,0
"3299",2013-04-25,41328,24600,0,0
"3300",2013-04-26,42000,25000,0,0
"3301",2013-04-29,42000,25000,0,0
"3302",2013-04-30,42000,25000,0,0
"3303",2013-05-02,42000,25000,0,0
"3304",2013-05-03,42084,25050,25,0
"3305",2013-05-06,42084,25050,0,0
"3306",2013-05-07,42504,25300,0,0
"3307",2013-05-08,45612,27150,0,0
"3308",2013-05-09,47208,28100,0,0
"3309",2013-05-10,47880,28500,0,0
"3310",2013-05-13,47880,28500,0,0
"3311",2013-05-14,47040,28000,0,0
"3312",2013-05-15,46872,27900,0,0
"3313",2013-05-16,46200,27500,0,0
"3314",2013-05-20,45108,26850,-27,0
"3315",2013-05-21,45696,27200,0,0
"3316",2013-05-22,47712,28400,652,0
"3317",2013-05-23,48216,28700,0,0
"3318",2013-05-24,49308,29350,0,0
"3319",2013-05-27,49224,29300,0,0
"3320",2013-05-28,49056,29200,0,0
"3321",2013-05-29,48552,28900,0,0
"3322",2013-05-30,48552,28900,0,0
"3323",2013-05-31,48384,28800,0,0
"3324",2013-06-03,47880,28500,-143,0
"3325",2013-06-04,47880,28500,-514,0
"3326",2013-06-05,48972,29150,0,0
"3327",2013-06-07,48972,29150,0,0
"3328",2013-06-10,49056,29200,0,0
"3329",2013-06-11,49140,29250,0,0
"3330",2013-06-12,49224,29300,0,0
"3331",2013-06-13,49644,29550,0,0
"3332",2013-06-14,49392,29400,0,0
"3333",2013-06-17,51072,30400,0,0
"3334",2013-06-18,52836,31450,0,0
"3335",2013-06-19,51492,30650,-32,0
"3336",2013-06-20,50484,30050,0,0
"3337",2013-06-21,49560,29500,0,0
"3338",2013-06-24,49308,29350,0,0
"3339",2013-06-25,48972,29150,0,0
"3340",2013-06-26,49392,29400,0,0
"3341",2013-06-27,50232,29900,0,0
"3342",2013-06-28,49728,29600,0,0
"3343",2013-07-01,49728,29600,0,0
"3344",2013-07-02,49728,29600,-30,0
"3345",2013-07-03,49728,29600,0,0
"3346",2013-07-04,49728,29600,0,0
"3347",2013-07-05,49560,29500,0,0
"3348",2013-07-08,48720,29000,0,0
"3349",2013-07-09,48720,29000,0,0
"3350",2013-07-10,48720,29000,0,0
"3351",2013-07-11,49140,29250,-29,0
"3352",2013-07-12,49560,29500,0,0
"3353",2013-07-15,50232,29900,0,0
"3354",2013-07-16,49560,29500,0,0
"3355",2013-07-17,49728,29600,0,0
"3356",2013-07-18,49224,29300,0,0
"3357",2013-07-19,49392,29400,0,0
"3358",2013-07-22,49392,29400,0,0
"3359",2013-07-23,47880,28500,0,0
"3360",2013-07-24,49560,29500,0,0
"3361",2013-07-25,49560,29500,0,0
"3362",2013-07-26,49560,29500,0,0
"3363",2013-07-29,49560,29500,0,0
"3364",2013-07-30,49560,29500,0,0
"3365",2013-07-31,49560,29500,0,0
"3366",2013-08-01,49560,29500,0,0
"3367",2013-08-02,48132,28650,0,0
"3368",2013-08-05,49308,29350,0,0
"3369",2013-08-06,50904,30300,0,0
"3370",2013-08-07,50904,30300,0,0
"3371",2013-08-08,50904,30300,0,0
"3372",2013-08-09,50904,30300,0,0
"3373",2013-08-12,50904,30300,0,0
"3374",2013-08-13,48384,28800,0,0
"3375",2013-08-14,50736,30200,0,0
"3376",2013-08-16,52920,31500,0,0
"3377",2013-08-19,53088,31600,0,0
"3378",2013-08-20,49980,29750,0,0
"3379",2013-08-21,51240,30500,0,0
"3380",2013-08-22,50652,30150,0,0
"3381",2013-08-23,50652,30150,0,0
"3382",2013-08-26,50652,30150,0,0
"3383",2013-08-27,50652,30150,0,0
"3384",2013-08-28,50652,30150,0,0
"3385",2013-08-29,50652,30150,0,0
"3386",2013-08-30,50652,30150,0,0
"3387",2013-09-02,50652,30150,0,0
"3388",2013-09-03,50400,30000,0,0
"3389",2013-09-04,50400,30000,0,0
"3390",2013-09-05,50400,30000,0,0
"3391",2013-09-06,50316,29950,0,0
"3392",2013-09-09,50316,29950,0,0
"3393",2013-09-10,49308,29350,0,0
"3394",2013-09-11,49560,29500,0,0
"3395",2013-09-12,50904,30300,0,0
"3396",2013-09-13,50904,30300,0,0
"3397",2013-09-16,50904,30300,0,0
"3398",2013-09-17,50904,30300,0,0
"3399",2013-09-23,50904,30300,0,0
"3400",2013-09-24,50904,30300,0,0
"3401",2013-09-25,50904,30300,0,0
"3402",2013-09-26,50904,30300,0,0
"3403",2013-09-27,50904,30300,0,0
"3404",2013-09-30,52080,31000,0,0
"3405",2013-10-01,52584,31300,0,0
"3406",2013-10-02,52584,31300,0,0
"3407",2013-10-04,52584,31300,0,0
"3408",2013-10-07,52584,31300,0,0
"3409",2013-10-08,52584,31300,0,0
"3410",2013-10-10,52080,31000,0,0
"3411",2013-10-11,52080,31000,0,0
"3412",2013-10-14,52080,31000,0,0
"3413",2013-10-15,50904,30300,0,0
"3414",2013-10-16,50904,30300,0,0
"3415",2013-10-17,49728,29600,0,0
"3416",2013-10-18,49728,29600,0,0
"3417",2013-10-21,49392,29400,0,0
"3418",2013-10-22,48384,28800,0,0
"3419",2013-10-23,48468,28850,0,0
"3420",2013-10-24,48468,28850,0,0
"3421",2013-10-25,48468,28850,0,0
"3422",2013-10-28,48048,28600,0,0
"3423",2013-10-29,48720,29000,0,0
"3424",2013-10-30,48804,29050,0,0
"3425",2013-10-31,48804,29050,0,0
"3426",2013-11-01,48552,28900,0,0
"3427",2013-11-04,47124,28050,0,0
"3428",2013-11-05,47124,28050,0,0
"3429",2013-11-06,47040,28000,0,0
"3430",2013-11-07,47040,28000,0,0
"3431",2013-11-08,46284,27550,0,0
"3432",2013-11-11,46284,27550,0,0
"3433",2013-11-12,46368,27600,0,0
"3434",2013-11-13,46620,27750,0,0
"3435",2013-11-14,46704,27800,0,0
"3436",2013-11-15,46704,27800,0,0
"3437",2013-11-18,46704,27800,0,0
"3438",2013-11-19,46704,27800,0,0
"3439",2013-11-20,46872,27900,0,0
"3440",2013-11-21,46200,27500,0,0
"3441",2013-11-22,46704,27800,0,0
"3442",2013-11-25,46704,27800,0,0
"3443",2013-11-26,46704,27800,0,0
"3444",2013-11-27,46704,27800,0,0
"3445",2013-11-28,46200,27500,0,0
"3446",2013-11-29,47796,28450,0,0
"3447",2013-12-02,47880,28500,0,0
"3448",2013-12-03,47040,28000,0,0
"3449",2013-12-04,48384,28800,0,0
"3450",2013-12-05,48552,28900,0,0
"3451",2013-12-06,48636,28950,0,0
"3452",2013-12-09,48720,29000,0,0
"3453",2013-12-10,48720,29000,0,0
"3454",2013-12-11,48720,29000,0,0
"3455",2013-12-12,48804,29050,0,0
"3456",2013-12-13,48804,29050,0,0
"3457",2013-12-16,48804,29050,0,0
"3458",2013-12-17,48804,29050,0,0
"3459",2013-12-18,48804,29050,0,0
"3460",2013-12-19,48720,29000,0,0
"3461",2013-12-20,48720,29000,0,0
"3462",2013-12-23,47124,28050,0,0
"3463",2013-12-24,47124,28050,0,0
"3464",2013-12-26,47124,28050,0,0
"3465",2013-12-27,47124,28050,0,0
"3466",2013-12-30,47124,28050,0,0
"3467",2014-01-02,46200,27500,0,0
"3468",2014-01-03,46200,27500,0,0
"3469",2014-01-06,46452,27650,0,0
"3470",2014-01-07,46452,27650,0,0
"3471",2014-01-08,46368,27600,0,0
"3472",2014-01-09,46368,27600,0,0
"3473",2014-01-10,46368,27600,0,0
"3474",2014-01-13,46536,27700,0,0
"3475",2014-01-14,47040,28000,0,0
"3476",2014-01-15,47040,28000,0,0
"3477",2014-01-16,47124,28050,-28,0
"3478",2014-01-17,47124,28050,0,0
"3479",2014-01-20,47124,28050,0,0
"3480",2014-01-21,47628,28350,-57,0
"3481",2014-01-22,46452,27650,0,0
"3482",2014-01-23,46452,27650,0,0
"3483",2014-01-24,46452,27650,0,0
"3484",2014-01-27,46620,27750,0,0
"3485",2014-01-28,46620,27750,0,0
"3486",2014-01-29,46620,27750,0,0
"3487",2014-02-03,46620,27750,0,0
"3488",2014-02-04,46620,27750,0,0
"3489",2014-02-05,46620,27750,0,0
"3490",2014-02-06,46620,27750,0,0
"3491",2014-02-07,46536,27700,0,0
"3492",2014-02-10,46536,27700,0,0
"3493",2014-02-11,50064,29800,0,0
"3494",2014-02-12,50064,29800,0,0
"3495",2014-02-13,46536,27700,0,0
"3496",2014-02-14,46620,27750,0,0
"3497",2014-02-17,46452,27650,0,0
"3498",2014-02-18,46536,27700,0,0
"3499",2014-02-19,47208,28100,0,0
"3500",2014-02-20,47544,28300,0,0
"3501",2014-02-21,49224,29300,0,0
"3502",2014-02-24,48720,29000,-28,0
"3503",2014-02-25,53340,31750,0,1
"3504",2014-02-26,50904,30300,0,0
"3505",2014-02-27,50148,29850,0,0
"3506",2014-02-28,49056,29200,0,0
"3507",2014-03-03,49560,29500,0,0
"3508",2014-03-04,48972,29150,0,0
"3509",2014-03-05,48468,28850,0,0
"3510",2014-03-06,48552,28900,0,0
"3511",2014-03-07,49140,29250,0,0
"3512",2014-03-10,48720,29000,0,0
"3513",2014-03-11,48720,29000,-3,0
"3514",2014-03-12,48552,28900,0,0
"3515",2014-03-13,47880,28500,0,0
"3516",2014-03-14,47544,28300,0,0
"3517",2014-03-17,46956,27950,0,0
"3518",2014-03-18,46956,27950,0,0
"3519",2014-03-19,47376,28200,0,0
"3520",2014-03-20,47880,28500,0,0
"3521",2014-03-21,48552,28900,0,0
"3522",2014-03-24,48468,28850,0,0
"3523",2014-03-25,50400,30000,0,0
"3524",2014-03-26,50568,30100,0,0
"3525",2014-03-27,47880,28500,0,0
"3526",2014-03-28,49224,29300,0,0
"3527",2014-03-31,49140,29250,0,0
"3528",2014-04-01,49140,29250,0,0
"3529",2014-04-02,48216,28700,0,0
"3530",2014-04-03,48216,28700,0,0
"3531",2014-04-04,48384,28800,0,0
"3532",2014-04-07,48888,29100,0,0
"3533",2014-04-08,48720,29000,0,0
"3534",2014-04-09,47964,28550,0,0
"3535",2014-04-10,47376,28200,0,0
"3536",2014-04-11,48972,29150,0,0
"3537",2014-04-14,48048,28600,0,0
"3538",2014-04-15,48468,28850,0,0
"3539",2014-04-16,49224,29300,0,0
"3540",2014-04-17,49644,29550,0,0
"3541",2014-04-18,50904,30300,0,0
"3542",2014-04-21,49896,29700,0,0
"3543",2014-04-22,50400,30000,0,0
"3544",2014-04-23,51660,30750,0,0
"3545",2014-04-24,50400,30000,0,0
"3546",2014-04-25,50232,29900,-30,0
"3547",2014-04-28,50484,30050,0,0
"3548",2014-04-29,51408,30600,0,0
"3549",2014-04-30,50904,30300,0,0
"3550",2014-05-02,50904,30300,0,0
"3551",2014-05-07,49392,29400,0,0
"3552",2014-05-08,50820,30250,0,0
"3553",2014-05-09,49560,29500,0,0
"3554",2014-05-12,49560,29500,0,0
"3555",2014-05-13,51912,30900,0,0
"3556",2014-05-14,48720,29000,0,0
"3557",2014-05-15,49224,29300,0,0
"3558",2014-05-16,49392,29400,0,0
"3559",2014-05-19,47628,28350,0,0
"3560",2014-05-20,47880,28500,0,0
"3561",2014-05-21,49056,29200,0,0
"3562",2014-05-22,47208,28100,0,0
"3563",2014-05-23,47460,28250,0,0
"3564",2014-05-26,47880,28500,0,0
"3565",2014-05-27,46116,27450,0,0
"3566",2014-05-28,47208,28100,0,0
"3567",2014-05-29,45528,27100,0,0
"3568",2014-05-30,45528,27100,0,0
"3569",2014-06-02,45528,27100,-43,0
"3570",2014-06-03,43848,26100,-32,0
"3571",2014-06-05,45276,26950,-39,0
"3572",2014-06-09,44436,26450,-82,0
"3573",2014-06-10,46284,27550,0,0
"3574",2014-06-11,46032,27400,-32,0
"3575",2014-06-12,46032,27400,0,0
"3576",2014-06-13,46200,27500,-22,0
"3577",2014-06-16,45780,27250,0,0
"3578",2014-06-17,45444,27050,0,0
"3579",2014-06-18,45444,27050,0,0
"3580",2014-06-19,45780,27250,0,0
"3581",2014-06-20,45528,27100,0,0
"3582",2014-06-23,46116,27450,0,0
"3583",2014-06-24,46788,27850,0,0
"3584",2014-06-25,45612,27150,0,0
"3585",2014-06-26,45276,26950,0,0
"3586",2014-06-27,46200,27500,0,0
"3587",2014-06-30,45528,27100,0,0
"3588",2014-07-01,45444,27050,0,0
"3589",2014-07-02,45444,27050,0,0
"3590",2014-07-03,46788,27850,0,0
"3591",2014-07-04,46788,27850,0,0
"3592",2014-07-07,45612,27150,0,0
"3593",2014-07-08,45696,27200,0,0
"3594",2014-07-09,45024,26800,0,0
"3595",2014-07-10,46284,27550,0,0
"3596",2014-07-11,46872,27900,0,0
"3597",2014-07-14,46536,27700,0,0
"3598",2014-07-15,47964,28550,0,0
"3599",2014-07-16,48048,28600,0,0
"3600",2014-07-17,49980,29750,0,42
"3601",2014-07-18,51492,30650,0,-36
"3602",2014-07-21,49896,29700,0,208
"3603",2014-07-22,51576,30700,0,-151
"3604",2014-07-23,52080,31000,0,-31
"3605",2014-07-24,51912,30900,0,0
"3606",2014-07-25,49056,29200,0,210
"3607",2014-07-28,49308,29350,0,-117
"3608",2014-07-29,47208,28100,0,-103
"3609",2014-07-30,48384,28800,0,-28
"3610",2014-07-31,47040,28000,0,0
"3611",2014-08-01,49224,29300,0,0
"3612",2014-08-04,56532,33650,0,0
"3613",2014-08-05,64932,38650,0,0
"3614",2014-08-06,74592,44400,0,0
"3615",2014-08-07,75264,44800,0,78
"3616",2014-08-08,77280,46000,0,-6
"3617",2014-08-11,81984,48800,0,-98
"3618",2014-08-12,81984,48800,0,0
"3619",2014-08-13,80808,48100,0,0
"3620",2014-08-14,81816,48700,0,0
"3621",2014-08-18,94080,56000,0,0
"3622",2014-08-19,93912,55900,0,81
"3623",2014-08-20,79968,47600,0,757
"3624",2014-08-21,77280,46000,-31,386
"3625",2014-08-22,80220,47750,0,-623
"3626",2014-08-25,78624,46800,0,-471
"3627",2014-08-26,75096,44700,0,2254
"3628",2014-08-27,73836,43950,0,2040
"3629",2014-08-28,84840,50500,11473,186
"3630",2014-08-29,91560,54500,0,-3649
"3631",2014-09-01,92064,54800,0,-2126
"3632",2014-09-02,87864,52300,0,2636
"3633",2014-09-03,86352,51400,0,4833
"3634",2014-09-04,79968,47600,0,-4564
"3635",2014-09-05,81060,48250,0,5335
"3636",2014-09-11,79128,47100,-9252,1697
"3637",2014-09-12,80136,47700,-1505,-9226
"3638",2014-09-15,78120,46500,0,4921
"3639",2014-09-16,78624,46800,0,9458
"3640",2014-09-17,78120,46500,0,58
"3641",2014-09-18,77112,45900,0,2226
"3642",2014-09-19,77280,46000,0,6436
"3643",2014-09-22,76776,45700,0,-300
"3644",2014-09-23,74256,44200,0,-655
"3645",2014-09-24,76356,45450,0,2556
"3646",2014-09-25,74676,44450,0,-944
"3647",2014-09-26,70392,41900,0,3011
"3648",2014-09-29,66780,39750,0,1249
"3649",2014-09-30,66780,39750,0,1593
"3650",2014-10-01,64344,38300,-8,2623
"3651",2014-10-02,64512,38400,0,3317
"3652",2014-10-06,64176,38200,0,1110
"3653",2014-10-07,73752,43900,0,-4475
"3654",2014-10-08,73752,43900,0,-7451
"3655",2014-10-10,74508,44350,0,-1977
"3656",2014-10-13,70224,41800,0,-712
"3657",2014-10-14,66276,39450,0,3351
"3658",2014-10-15,65352,38900,0,2646
"3659",2014-10-16,70560,42000,0,-999
"3660",2014-10-17,66612,39650,0,218
"3661",2014-10-20,67284,40050,0,797
"3662",2014-10-21,72240,43000,0,-470
"3663",2014-10-22,71316,42450,0,5817
"3664",2014-10-23,66276,39450,0,-7351
"3665",2014-10-24,66360,39500,0,2705
"3666",2014-10-27,65940,39250,0,-1254
"3667",2014-10-28,65688,39100,0,3109
"3668",2014-10-29,64008,38100,0,-2655
"3669",2014-10-30,63168,37600,0,-1564
"3670",2014-10-31,63084,37550,0,-892
"3671",2014-11-03,62160,37000,0,1092
"3672",2014-11-04,61992,36900,0,-2427
"3673",2014-11-05,60984,36300,0,315
"3674",2014-11-06,58044,34550,0,3305
"3675",2014-11-07,61572,36650,0,2763
"3676",2014-11-10,61404,36550,0,-1963
"3677",2014-11-11,61488,36600,0,847
"3678",2014-11-12,61404,36550,0,-142
"3679",2014-11-13,62412,37150,0,-14
"3680",2014-11-14,59976,35700,0,-1441
"3681",2014-11-17,58380,34750,0,1821
"3682",2014-11-18,59220,35250,0,1189
"3683",2014-11-19,59472,35400,0,332
"3684",2014-11-20,61488,36600,0,201
"3685",2014-11-21,63000,37500,0,-3483
"3686",2014-11-24,60480,36000,0,-339
"3687",2014-11-25,60480,36000,0,773
"3688",2014-11-26,61656,36700,0,-313
"3689",2014-11-27,62664,37300,0,-328
"3690",2014-11-28,61488,36600,0,-386
"3691",2014-12-01,63840,38000,0,-1971
"3692",2014-12-02,61992,36900,0,3294
"3693",2014-12-03,62244,37050,0,190
"3694",2014-12-04,62496,37200,0,-300
"3695",2014-12-05,63420,37750,0,-71
"3696",2014-12-08,62664,37300,0,-861
"3697",2014-12-09,61404,36550,0,-851
"3698",2014-12-10,60732,36150,0,-310
"3699",2014-12-11,59556,35450,0,-417
"3700",2014-12-12,58800,35000,0,-1868
"3701",2014-12-15,56532,33650,0,1114
"3702",2014-12-16,58296,34700,0,-2573
"3703",2014-12-17,59388,35350,0,-301
"3704",2014-12-18,56868,33850,0,-2157
"3705",2014-12-19,57288,34100,0,562
"3706",2014-12-22,57960,34500,0,212
"3707",2014-12-23,56616,33700,0,-409
"3708",2014-12-24,57456,34200,0,-240
"3709",2014-12-26,57456,34200,0,-31
"3710",2014-12-29,57540,34250,0,13
"3711",2014-12-30,57792,34400,0,-328
"3712",2015-01-02,57288,34100,0,-193
"3713",2015-01-05,57960,34500,0,1
"3714",2015-01-06,58380,34750,0,-356
"3715",2015-01-07,58380,34750,0,-255
"3716",2015-01-08,59052,35150,0,-307
"3717",2015-01-09,58632,34900,0,-232
"3718",2015-01-12,59136,35200,0,21
"3719",2015-01-13,59472,35400,0,-216
"3720",2015-01-14,60564,36050,25,-454
"3721",2015-01-15,58968,35100,0,1422
"3722",2015-01-16,58464,34800,0,-831
"3723",2015-01-19,58632,34900,0,46
"3724",2015-01-20,59472,35400,0,116
"3725",2015-01-21,66276,39450,0,-316
"3726",2015-01-22,63252,37650,0,-1230
"3727",2015-01-23,67536,40200,12,-1953
"3728",2015-01-26,71736,42700,127,-33
"3729",2015-01-27,69384,41300,0,-127
"3730",2015-01-28,69132,41150,0,-253
"3731",2015-01-29,66360,39500,0,1998
"3732",2015-01-30,65520,39000,0,3996
"3733",2015-02-02,67536,40200,0,114
"3734",2015-02-03,67368,40100,0,-762
"3735",2015-02-04,66864,39800,0,1919
"3736",2015-02-05,70056,41700,17,1502
"3737",2015-02-06,70644,42050,0,-2154
"3738",2015-02-09,67200,40000,0,-1997
"3739",2015-02-10,65184,38800,0,3882
"3740",2015-02-11,67032,39900,20,-1319
"3741",2015-02-12,66444,39550,0,-106
"3742",2015-02-13,67872,40400,0,1536
"3743",2015-02-16,68292,40650,118,1181
"3744",2015-02-17,72324,43050,298,-2594
"3745",2015-02-23,74424,44300,0,1170
"3746",2015-02-24,73416,43700,0,-732
"3747",2015-02-25,70560,42000,0,154
"3748",2015-02-26,70140,41750,0,-358
"3749",2015-02-27,70476,41950,0,-190
"3750",2015-03-02,70980,42250,0,-902
"3751",2015-03-03,70644,42050,0,-581
"3752",2015-03-04,69888,41600,0,1662
"3753",2015-03-05,71064,42300,0,-766
"3754",2015-03-06,69132,41150,0,-2446
"3755",2015-03-09,67368,40100,0,-1651
"3756",2015-03-10,67368,40100,0,1906
"3757",2015-03-11,67620,40250,0,-943
"3758",2015-03-12,67704,40300,0,223
"3759",2015-03-13,67872,40400,0,916
"3760",2015-03-16,68880,41000,0,-418
"3761",2015-03-17,69384,41300,0,272
"3762",2015-03-18,69888,41600,0,-147
"3763",2015-03-19,69804,41550,0,-506
"3764",2015-03-20,70056,41700,0,-92
"3765",2015-03-23,69720,41500,0,447
"3766",2015-03-24,70728,42100,0,895
"3767",2015-03-25,70812,42150,42,1015
"3768",2015-03-26,69972,41650,0,212
"3769",2015-03-27,69720,41500,208,-1140
"3770",2015-03-30,70476,41950,0,921
"3771",2015-03-31,70896,42200,0,1040
"3772",2015-04-01,70560,42000,0,179
"3773",2015-04-02,74256,44200,-269,4415
"3774",2015-04-03,75600,45000,0,784
"3775",2015-04-06,74424,44300,0,362
"3776",2015-04-07,73836,43950,0,1458
"3777",2015-04-08,72072,42900,0,370
"3778",2015-04-09,72072,42900,0,2550
"3779",2015-04-10,72072,42900,0,1981
"3780",2015-04-13,73752,43900,0,146
"3781",2015-04-14,70392,41900,0,-111
"3782",2015-04-15,70896,42200,0,1711
"3783",2015-04-16,71316,42450,0,888
"3784",2015-04-17,75432,44900,0,2546
"3785",2015-04-20,78876,46950,0,-2619
"3786",2015-04-21,78120,46500,0,4147
"3787",2015-04-22,75096,44700,0,699
"3788",2015-04-23,74676,44450,0,1227
"3789",2015-04-24,76104,45300,0,-1730
"3790",2015-04-27,75936,45200,0,771
"3791",2015-04-28,77616,46200,0,292
"3792",2015-04-29,77280,46000,0,303
"3793",2015-04-30,79884,47550,-196,-5732
"3794",2015-05-04,91728,54600,0,-5259
"3795",2015-05-06,105336,62700,-921,-13281
"3796",2015-05-07,99960,59500,0,-25562
"3797",2015-05-08,95760,57000,227,22215
"3798",2015-05-11,93912,55900,280,-7366
"3799",2015-05-12,107856,64200,-290,3941
"3800",2015-05-13,107856,64200,0,-10652
"3801",2015-05-14,107352,63900,0,-18305
"3802",2015-05-15,117768,70100,0,-10175
"3803",2015-05-18,115920,69000,-221,2791
"3804",2015-05-19,116424,69300,-14,-1182
"3805",2015-05-20,114240,68000,0,24435
"3806",2015-05-21,111048,66100,0,9749
"3807",2015-05-22,111048,66100,0,1215
"3808",2015-05-26,112056,66700,0,-17546
"3809",2015-05-27,113232,67400,0,-7022
"3810",2015-05-28,111552,66400,0,3655
"3811",2015-05-29,107520,64000,324,7084
"3812",2015-06-01,100968,60100,0,20369
"3813",2015-06-02,93744,55800,175,30873
"3814",2015-06-03,99792,59400,-408,16463
"3815",2015-06-04,97608,58100,116,240
"3816",2015-06-05,96600,57500,0,8988
"3817",2015-06-08,99120,59000,-117,-8744
"3818",2015-06-09,97104,57800,174,-2400
"3819",2015-06-10,95760,57000,0,12882
"3820",2015-06-11,95760,57000,111,9336
"3821",2015-06-12,94416,56200,0,-336
"3822",2015-06-15,88200,52500,0,2406
"3823",2015-06-16,85680,51000,205,8105
"3824",2015-06-17,88032,52400,0,5222
"3825",2015-06-18,88200,52500,155,-406
"3826",2015-06-19,87696,52200,0,4600
"3827",2015-06-22,91392,54400,11,741
"3828",2015-06-23,91056,54200,0,-2446
"3829",2015-06-24,96600,57500,-289,-7530
"3830",2015-06-25,96768,57600,-287,-3322
"3831",2015-06-26,95088,56600,115,-5878
"3832",2015-06-29,87192,51900,158,2155
"3833",2015-06-30,88032,52400,0,4245
"3834",2015-07-01,89712,53400,158,1607
"3835",2015-07-02,89208,53100,0,808
"3836",2015-07-03,88200,52500,106,-1521
"3837",2015-07-06,85680,51000,0,-2229
"3838",2015-07-07,91056,54200,-384,-6951
"3839",2015-07-08,90048,53600,53,-8017
"3840",2015-07-09,88200,52500,0,-4635
"3841",2015-07-10,91056,54200,0,4811
"3842",2015-07-13,93576,55700,-221,-1981
"3843",2015-07-14,100968,60100,-175,-1875
"3844",2015-07-15,99792,59400,0,-3375
"3845",2015-07-16,100632,59900,-119,-240
"3846",2015-07-17,105000,62500,0,-4183
"3847",2015-07-20,106008,63100,0,-11429
"3848",2015-07-21,106512,63400,0,3727
"3849",2015-07-22,108864,64800,0,-5925
"3850",2015-07-23,107352,63900,0,-5513
"3851",2015-07-24,105840,63000,0,-1585
"3852",2015-07-27,103152,61400,0,-3272
"3853",2015-07-28,104664,62300,0,-5879
"3854",2015-07-29,101808,60600,0,-766
"3855",2015-07-30,97272,57900,175,-1450
"3856",2015-07-31,100800,60000,-182,3096
"3857",2015-08-03,100464,59800,0,399
