"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3314",2013-05-20,12105,29700,0,0
"3315",2013-05-21,12085,29650,0,0
"3316",2013-05-22,12187,29900,0,0
"3317",2013-05-23,12207,29950,0,0
"3318",2013-05-24,12187,29900,0,0
"3319",2013-05-27,12126,29750,0,0
"3320",2013-05-28,11983,29400,0,0
"3321",2013-05-29,12044,29550,0,0
"3322",2013-05-30,12024,29500,0,0
"3323",2013-05-31,12146,29800,0,0
"3324",2013-06-03,11841,29050,0,0
"3325",2013-06-04,12187,29900,0,0
"3326",2013-06-05,11942,29300,0,0
"3327",2013-06-07,11922,29250,0,0
"3328",2013-06-10,12105,29700,0,0
"3329",2013-06-11,11983,29400,0,0
"3330",2013-06-12,12146,29800,0,0
"3331",2013-06-13,12146,29800,0,0
"3332",2013-06-14,11983,29400,0,0
"3333",2013-06-17,12146,29800,0,0
"3334",2013-06-18,11963,29350,0,0
"3335",2013-06-19,12126,29750,0,0
"3336",2013-06-20,11942,29300,0,0
"3337",2013-06-21,12289,30150,0,0
"3338",2013-06-24,12187,29900,0,0
"3339",2013-06-25,12187,29900,0,0
"3340",2013-06-26,12187,29900,0,0
"3341",2013-06-27,12065,29600,0,0
"3342",2013-06-28,12207,29950,0,0
"3343",2013-07-01,12146,29800,0,0
"3344",2013-07-02,12207,29950,0,0
"3345",2013-07-03,12350,30300,0,0
"3346",2013-07-04,12309,30200,0,0
"3347",2013-07-05,12044,29550,0,0
"3348",2013-07-08,12146,29800,0,0
"3349",2013-07-09,11942,29300,0,0
"3350",2013-07-10,11942,29300,0,0
"3351",2013-07-11,12146,29800,0,0
"3352",2013-07-12,12187,29900,0,0
"3353",2013-07-15,12228,30000,0,0
"3354",2013-07-16,12146,29800,0,0
"3355",2013-07-17,12146,29800,0,0
"3356",2013-07-18,12146,29800,0,0
"3357",2013-07-19,11963,29350,0,0
"3358",2013-07-22,12126,29750,0,0
"3359",2013-07-23,11983,29400,0,0
"3360",2013-07-24,12146,29800,0,0
"3361",2013-07-25,12044,29550,0,0
"3362",2013-07-26,12146,29800,0,0
"3363",2013-07-29,12146,29800,0,0
"3364",2013-07-30,12146,29800,0,0
"3365",2013-07-31,12146,29800,0,0
"3366",2013-08-01,12004,29450,0,0
"3367",2013-08-02,12065,29600,0,0
"3368",2013-08-05,11942,29300,0,0
"3369",2013-08-06,12024,29500,0,0
"3370",2013-08-07,12004,29450,0,0
"3371",2013-08-08,11942,29300,0,0
"3372",2013-08-09,11902,29200,0,0
"3373",2013-08-12,12024,29500,0,0
"3374",2013-08-13,11983,29400,0,0
"3375",2013-08-14,11983,29400,0,0
"3376",2013-08-16,11942,29300,0,0
"3377",2013-08-19,11963,29350,0,0
"3378",2013-08-20,11942,29300,0,0
"3379",2013-08-21,11942,29300,0,0
"3380",2013-08-22,11983,29400,0,0
"3381",2013-08-23,11902,29200,0,0
"3382",2013-08-26,11942,29300,0,0
"3383",2013-08-27,11942,29300,0,0
"3384",2013-08-28,11902,29200,0,0
"3385",2013-08-29,11881,29150,0,0
"3386",2013-08-30,11902,29200,0,0
"3387",2013-09-02,11942,29300,0,0
"3388",2013-09-03,11902,29200,0,0
"3389",2013-09-04,11942,29300,0,0
"3390",2013-09-05,11861,29100,0,0
"3391",2013-09-06,11841,29050,0,0
"3392",2013-09-09,11861,29100,0,0
"3393",2013-09-10,11861,29100,0,0
"3394",2013-09-11,11902,29200,0,0
"3395",2013-09-12,11637,28550,0,0
"3396",2013-09-13,11861,29100,0,0
"3397",2013-09-16,11820,29000,0,0
"3398",2013-09-17,11820,29000,0,0
"3399",2013-09-23,11861,29100,0,0
"3400",2013-09-24,11861,29100,0,0
"3401",2013-09-25,12269,30100,0,0
"3402",2013-09-26,11861,29100,0,0
"3403",2013-09-27,11841,29050,0,0
"3404",2013-09-30,11616,28500,0,0
"3405",2013-10-01,11514,28250,0,0
"3406",2013-10-02,11942,29300,0,0
"3407",2013-10-04,11942,29300,0,0
"3408",2013-10-07,12105,29700,0,0
"3409",2013-10-08,11841,29050,0,0
"3410",2013-10-10,12350,30300,0,0
"3411",2013-10-11,11881,29150,0,0
"3412",2013-10-14,11922,29250,0,0
"3413",2013-10-15,11637,28550,0,0
"3414",2013-10-16,11657,28600,0,0
"3415",2013-10-17,11637,28550,0,0
"3416",2013-10-18,11494,28200,0,0
"3417",2013-10-21,11494,28200,0,0
"3418",2013-10-22,11453,28100,0,0
"3419",2013-10-23,11596,28450,0,0
"3420",2013-10-24,11494,28200,0,0
"3421",2013-10-25,11453,28100,0,0
"3422",2013-10-28,11657,28600,0,0
"3423",2013-10-29,11657,28600,0,0
"3424",2013-10-30,11514,28250,0,0
"3425",2013-10-31,11514,28250,0,0
"3426",2013-11-01,11535,28300,0,0
"3427",2013-11-04,11596,28450,0,0
"3428",2013-11-05,11698,28700,0,0
"3429",2013-11-06,11596,28450,0,0
"3430",2013-11-07,11413,28000,0,0
"3431",2013-11-08,11229,27550,0,0
"3432",2013-11-11,11188,27450,0,0
"3433",2013-11-12,11188,27450,0,0
"3434",2013-11-13,11005,27000,0,0
"3435",2013-11-14,11005,27000,0,0
"3436",2013-11-15,11005,27000,0,0
"3437",2013-11-18,11005,27000,0,0
"3438",2013-11-19,10597,26000,0,0
"3439",2013-11-20,10781,26450,0,0
"3440",2013-11-21,10781,26450,0,0
"3441",2013-11-22,10781,26450,0,0
"3442",2013-11-25,10822,26550,0,0
"3443",2013-11-26,11127,27300,0,0
"3444",2013-11-27,11413,28000,0,0
"3445",2013-11-28,11413,28000,0,0
"3446",2013-11-29,11209,27500,0,0
"3447",2013-12-02,11209,27500,0,0
"3448",2013-12-03,11209,27500,0,0
"3449",2013-12-04,11209,27500,0,0
"3450",2013-12-05,11209,27500,0,0
"3451",2013-12-06,11413,28000,0,0
"3452",2013-12-09,11820,29000,0,0
"3453",2013-12-10,11331,27800,0,0
"3454",2013-12-11,11657,28600,0,0
"3455",2013-12-12,11107,27250,0,0
"3456",2013-12-13,10862,26650,0,0
"3457",2013-12-16,11514,28250,0,0
"3458",2013-12-17,11025,27050,0,0
"3459",2013-12-18,11474,28150,0,0
"3460",2013-12-19,11453,28100,0,0
"3461",2013-12-20,11331,27800,0,0
"3462",2013-12-23,11311,27750,0,0
"3463",2013-12-24,11209,27500,0,0
"3464",2013-12-26,11311,27750,0,0
"3465",2013-12-27,11311,27750,0,0
"3466",2013-12-30,11311,27750,0,0
"3467",2014-01-02,11311,27750,0,0
"3468",2014-01-03,11311,27750,0,0
"3469",2014-01-06,11535,28300,0,0
"3470",2014-01-07,11474,28150,0,0
"3471",2014-01-08,11453,28100,0,0
"3472",2014-01-09,11474,28150,0,0
"3473",2014-01-10,11474,28150,0,0
"3474",2014-01-13,11474,28150,0,0
"3475",2014-01-14,11494,28200,0,0
"3476",2014-01-15,11494,28200,0,0
"3477",2014-01-16,11453,28100,0,0
"3478",2014-01-17,11494,28200,0,0
"3479",2014-01-20,11494,28200,0,0
"3480",2014-01-21,11413,28000,0,0
"3481",2014-01-22,11453,28100,0,0
"3482",2014-01-23,11453,28100,0,0
"3483",2014-01-24,11616,28500,0,0
"3484",2014-01-27,11616,28500,0,0
"3485",2014-01-28,11453,28100,0,0
"3486",2014-01-29,11535,28300,0,0
"3487",2014-02-03,11535,28300,0,0
"3488",2014-02-04,11535,28300,0,0
"3489",2014-02-05,11453,28100,0,0
"3490",2014-02-06,10842,26600,0,0
"3491",2014-02-07,11453,28100,0,0
"3492",2014-02-10,11087,27200,0,0
"3493",2014-02-11,10923,26800,0,0
"3494",2014-02-12,11005,27000,0,0
"3495",2014-02-13,11413,28000,0,0
"3496",2014-02-14,11372,27900,0,0
"3497",2014-02-17,11351,27850,0,0
"3498",2014-02-18,11270,27650,0,0
"3499",2014-02-19,11229,27550,0,0
"3500",2014-02-20,11025,27050,0,0
"3501",2014-02-21,11270,27650,0,0
"3502",2014-02-24,11209,27500,0,0
"3503",2014-02-25,11188,27450,0,0
"3504",2014-02-26,11148,27350,0,0
"3505",2014-02-27,11311,27750,0,0
"3506",2014-02-28,11127,27300,0,0
"3507",2014-03-03,11270,27650,0,0
"3508",2014-03-04,11148,27350,0,0
"3509",2014-03-05,11168,27400,0,0
"3510",2014-03-06,11168,27400,0,0
"3511",2014-03-07,11331,27800,0,0
"3512",2014-03-10,11331,27800,0,0
"3513",2014-03-11,11331,27800,-3,0
"3514",2014-03-12,11290,27700,0,0
"3515",2014-03-13,11372,27900,0,0
"3516",2014-03-14,11331,27800,0,0
"3517",2014-03-17,11331,27800,0,0
"3518",2014-03-18,11290,27700,0,0
"3519",2014-03-19,11290,27700,0,0
"3520",2014-03-20,11718,28750,29,0
"3521",2014-03-21,11148,27350,0,0
"3522",2014-03-24,11270,27650,0,0
"3523",2014-03-25,11250,27600,0,0
"3524",2014-03-26,11270,27650,0,0
"3525",2014-03-27,11351,27850,-28,0
"3526",2014-03-28,11351,27850,0,0
"3527",2014-03-31,11270,27650,0,0
"3528",2014-04-01,11229,27550,0,0
"3529",2014-04-02,11005,27000,0,0
"3530",2014-04-03,11005,27000,0,0
"3531",2014-04-04,11025,27050,1353,0
"3532",2014-04-07,11168,27400,0,0
"3533",2014-04-08,11107,27250,0,0
"3534",2014-04-09,11188,27450,0,0
"3535",2014-04-10,11148,27350,0,0
"3536",2014-04-11,11148,27350,0,0
"3537",2014-04-14,10822,26550,0,0
"3538",2014-04-15,10699,26250,0,0
"3539",2014-04-16,10740,26350,0,0
"3540",2014-04-17,10740,26350,0,0
"3541",2014-04-18,10964,26900,0,0
"3542",2014-04-21,10964,26900,0,0
"3543",2014-04-22,11535,28300,0,0
"3544",2014-04-23,10903,26750,0,0
"3545",2014-04-24,10740,26350,0,0
"3546",2014-04-25,10842,26600,-37,0
"3547",2014-04-28,10618,26050,0,0
"3548",2014-04-29,10740,26350,0,0
"3549",2014-04-30,10740,26350,0,0
"3550",2014-05-02,10740,26350,0,0
"3551",2014-05-07,10638,26100,0,0
"3552",2014-05-08,10801,26500,0,0
"3553",2014-05-09,10842,26600,0,0
"3554",2014-05-12,11188,27450,0,0
"3555",2014-05-13,11127,27300,0,0
"3556",2014-05-14,11188,27450,0,0
"3557",2014-05-15,11168,27400,0,0
"3558",2014-05-16,11046,27100,0,0
"3559",2014-05-19,10760,26400,0,0
"3560",2014-05-20,10597,26000,0,0
"3561",2014-05-21,10597,26000,0,0
"3562",2014-05-22,10597,26000,0,0
"3563",2014-05-23,10862,26650,0,0
"3564",2014-05-26,10760,26400,0,0
"3565",2014-05-27,10781,26450,0,0
"3566",2014-05-28,10842,26600,0,0
"3567",2014-05-29,10760,26400,0,0
"3568",2014-05-30,10455,25650,0,0
"3569",2014-06-02,10475,25700,-18,0
"3570",2014-06-03,10577,25950,-36,0
"3571",2014-06-05,11188,27450,0,0
"3572",2014-06-09,10842,26600,0,5
"3573",2014-06-10,10475,25700,-18,0
"3574",2014-06-11,10251,25150,0,0
"3575",2014-06-12,10720,26300,-13,0
"3576",2014-06-13,10679,26200,-3,0
"3577",2014-06-16,10760,26400,0,0
"3578",2014-06-17,10740,26350,0,0
"3579",2014-06-18,10740,26350,0,0
"3580",2014-06-19,10699,26250,0,0
"3581",2014-06-20,10679,26200,0,0
"3582",2014-06-23,10638,26100,0,0
"3583",2014-06-24,10618,26050,0,0
"3584",2014-06-25,10577,25950,0,0
"3585",2014-06-26,10638,26100,0,0
"3586",2014-06-27,10618,26050,0,0
"3587",2014-06-30,11148,27350,0,0
"3588",2014-07-01,11413,28000,0,0
"3589",2014-07-02,11392,27950,0,0
"3590",2014-07-03,10964,26900,0,0
"3591",2014-07-04,11413,28000,0,0
"3592",2014-07-07,11413,28000,0,0
"3593",2014-07-08,11372,27900,0,0
"3594",2014-07-09,11453,28100,0,0
"3595",2014-07-10,11433,28050,0,0
"3596",2014-07-11,11759,28850,0,0
"3597",2014-07-14,11698,28700,-2163,0
"3598",2014-07-15,13451,33000,-3279,0
"3599",2014-07-16,15468,37950,-1916,1996
"3600",2014-07-17,15876,38950,-1617,-2228
"3601",2014-07-18,15692,38500,0,2461
"3602",2014-07-21,15346,37650,0,-2265
"3603",2014-07-22,13614,33400,0,1311
"3604",2014-07-23,13675,33550,0,-673
"3605",2014-07-24,13695,33600,0,-97
"3606",2014-07-25,13124,32200,0,-51
"3607",2014-07-28,15081,37000,0,84
"3608",2014-07-29,15081,37000,0,82
"3609",2014-07-30,14062,34500,0,1759
"3610",2014-07-31,16161,39650,0,-1571
"3611",2014-08-01,18566,45550,0,1959
"3612",2014-08-04,21317,52300,-5,-3213
"3613",2014-08-05,23029,56500,0,963
"3614",2014-08-06,21195,52000,0,2645
"3615",2014-08-07,24374,59800,0,-2351
"3616",2014-08-08,20746,50900,0,1769
"3617",2014-08-11,19157,47000,0,-1083
"3618",2014-08-12,17302,42450,0,-391
"3619",2014-08-13,16711,41000,0,840
"3620",2014-08-14,17262,42350,0,2886
"3621",2014-08-18,16874,41400,0,1291
"3622",2014-08-19,16691,40950,0,-2001
"3623",2014-08-20,16467,40400,0,701
"3624",2014-08-21,17119,42000,0,4733
"3625",2014-08-22,16935,41550,0,28
"3626",2014-08-25,15611,38300,0,-3697
"3627",2014-08-26,15733,38600,0,10222
"3628",2014-08-27,14673,36000,0,2344
"3629",2014-08-28,15203,37300,0,3166
"3630",2014-08-29,15183,37250,0,-1013
"3631",2014-09-01,14877,36500,106,-3365
"3632",2014-09-02,14429,35400,0,2142
"3633",2014-09-03,14918,36600,0,242
"3634",2014-09-04,14551,35700,0,-1487
"3635",2014-09-05,14327,35150,0,363
"3636",2014-09-11,14938,36650,0,-1085
"3637",2014-09-12,14225,34900,0,-3619
"3638",2014-09-15,14388,35300,0,-3098
"3639",2014-09-16,14551,35700,0,260
"3640",2014-09-17,14225,34900,0,-857
"3641",2014-09-18,14429,35400,0,2613
"3642",2014-09-19,14775,36250,0,-919
"3643",2014-09-22,14368,35250,0,-195
"3644",2014-09-23,13777,33800,0,-1396
"3645",2014-09-24,13736,33700,0,643
"3646",2014-09-25,13451,33000,0,1393
"3647",2014-09-26,13206,32400,0,1074
"3648",2014-09-29,13369,32800,0,-382
"3649",2014-09-30,13287,32600,0,1203
"3650",2014-10-01,13287,32600,-3,-229
"3651",2014-10-02,13593,33350,0,-94
"3652",2014-10-06,13980,34300,0,-705
"3653",2014-10-07,14408,35350,0,-468
"3654",2014-10-08,14408,35350,0,-1089
"3655",2014-10-10,13614,33400,0,-1381
"3656",2014-10-13,12941,31750,0,-564
"3657",2014-10-14,13104,32150,0,413
"3658",2014-10-15,12961,31800,0,19
"3659",2014-10-16,12758,31300,0,34
"3660",2014-10-17,13023,31950,0,313
"3661",2014-10-20,13226,32450,0,-63
"3662",2014-10-21,13532,33200,0,90
"3663",2014-10-22,13858,34000,0,565
"3664",2014-10-23,13838,33950,0,-284
"3665",2014-10-24,13369,32800,0,-675
"3666",2014-10-27,13308,32650,0,-224
"3667",2014-10-28,13471,33050,0,-346
"3668",2014-10-29,12778,31350,0,-587
"3669",2014-10-30,12595,30900,0,-329
"3670",2014-10-31,12472,30600,0,-249
"3671",2014-11-03,12432,30500,0,13
"3672",2014-11-04,12452,30550,0,-485
"3673",2014-11-05,12330,30250,0,-67
"3674",2014-11-06,12187,29900,0,-375
"3675",2014-11-07,12207,29950,0,225
"3676",2014-11-10,13023,31950,0,-762
"3677",2014-11-11,12676,31100,0,-187
"3678",2014-11-12,12330,30250,0,-55
"3679",2014-11-13,12248,30050,12,0
"3680",2014-11-14,12350,30300,0,-88
"3681",2014-11-17,12269,30100,0,-135
"3682",2014-11-18,12533,30750,0,-143
"3683",2014-11-19,12554,30800,0,-49
"3684",2014-11-20,12554,30800,0,-106
"3685",2014-11-21,12513,30700,6,-46
"3686",2014-11-24,12921,31700,0,-116
"3687",2014-11-25,12819,31450,0,-70
"3688",2014-11-26,13002,31900,0,6
"3689",2014-11-27,12921,31700,0,-219
"3690",2014-11-28,13573,33300,0,-104
"3691",2014-12-01,13287,32600,0,-225
"3692",2014-12-02,13165,32300,0,-97
"3693",2014-12-03,13023,31950,0,-22
"3694",2014-12-04,12880,31600,0,-12
"3695",2014-12-05,12819,31450,0,-60
"3696",2014-12-08,12737,31250,0,-100
"3697",2014-12-09,12533,30750,0,-158
"3698",2014-12-10,12839,31500,0,-150
"3699",2014-12-11,13124,32200,0,-218
"3700",2014-12-12,13145,32250,0,-199
"3701",2014-12-15,12758,31300,-16,-142
"3702",2014-12-16,12798,31400,0,-105
"3703",2014-12-17,12615,30950,0,-89
"3704",2014-12-18,12350,30300,0,-116
"3705",2014-12-19,12228,30000,0,-39
"3706",2014-12-22,12105,29700,0,-86
"3707",2014-12-23,11963,29350,0,-62
"3708",2014-12-24,12065,29600,0,-32
"3709",2014-12-26,11983,29400,-9,-24
"3710",2014-12-29,12004,29450,0,-79
"3711",2014-12-30,11902,29200,-3,-12
"3712",2015-01-02,11942,29300,0,-35
"3713",2015-01-05,12635,31000,0,-33
"3714",2015-01-06,12595,30900,0,-12
"3715",2015-01-07,12595,30900,0,-39
"3716",2015-01-08,12921,31700,0,-52
"3717",2015-01-09,13124,32200,0,-25
"3718",2015-01-12,13226,32450,0,-101
"3719",2015-01-13,12880,31600,0,-16
"3720",2015-01-14,13023,31950,0,-32
"3721",2015-01-15,12961,31800,0,-10
"3722",2015-01-16,13430,32950,0,530
"3723",2015-01-19,15427,37850,0,-584
"3724",2015-01-20,17730,43500,0,-422
"3725",2015-01-21,17689,43400,0,1361
"3726",2015-01-22,20339,49900,0,457
"3727",2015-01-23,23355,57300,0,-516
"3728",2015-01-26,23355,57300,0,0
"3729",2015-01-27,26820,65800,0,6
"3730",2015-01-28,22825,56000,0,0
"3731",2015-01-29,19401,47600,-150,619
"3732",2015-01-30,17791,43650,0,8360
"3733",2015-02-02,17037,41800,0,-5751
"3734",2015-02-03,16548,40600,4,1958
"3735",2015-02-04,17995,44150,0,-4701
"3736",2015-02-05,16222,39800,0,-1360
"3737",2015-02-06,16304,40000,0,-390
"3738",2015-02-09,16263,39900,0,470
"3739",2015-02-10,16895,41450,0,-328
"3740",2015-02-11,19422,47650,0,-330
"3741",2015-02-12,18933,46450,0,697
"3742",2015-02-13,19768,48500,0,190
"3743",2015-02-16,22703,55700,0,3076
"3744",2015-02-17,26086,64000,0,-1415
"3745",2015-02-23,22173,54400,0,-2130
"3746",2015-02-24,19361,47500,0,-322
"3747",2015-02-25,20094,49300,0,-465
"3748",2015-02-26,19035,46700,0,113
"3749",2015-02-27,18464,45300,0,654
"3750",2015-03-02,21073,51700,0,5508
"3751",2015-03-03,19564,48000,0,-3394
"3752",2015-03-04,20665,50700,0,-2134
"3753",2015-03-05,20665,50700,0,2174
"3754",2015-03-06,20135,49400,0,-3777
"3755",2015-03-09,19727,48400,0,-474
"3756",2015-03-10,18790,46100,0,-349
"3757",2015-03-11,19075,46800,0,24
"3758",2015-03-12,19238,47200,0,-300
"3759",2015-03-13,18688,45850,0,360
"3760",2015-03-16,17791,43650,0,1575
"3761",2015-03-17,17893,43900,0,271
"3762",2015-03-18,17343,42550,0,-30
"3763",2015-03-19,17119,42000,0,692
"3764",2015-03-20,17200,42200,0,1415
"3765",2015-03-23,16752,41100,0,448
"3766",2015-03-24,17853,43800,255,2710
"3767",2015-03-25,17853,43800,0,927
"3768",2015-03-26,17547,43050,0,-1346
"3769",2015-03-27,16935,41550,0,-1146
"3770",2015-03-30,16711,41000,83,1237
"3771",2015-03-31,16834,41300,0,2672
"3772",2015-04-01,17262,42350,0,2087
"3773",2015-04-02,17058,41850,0,696
"3774",2015-04-03,16874,41400,125,2233
"3775",2015-04-06,17526,43000,-129,1051
"3776",2015-04-07,17465,42850,0,242
"3777",2015-04-08,17812,43700,627,506
"3778",2015-04-09,17812,43700,0,216
"3779",2015-04-10,18158,44550,0,1645
"3780",2015-04-13,19014,46650,0,3251
"3781",2015-04-14,18566,45550,0,-6219
"3782",2015-04-15,17975,44100,0,374
"3783",2015-04-16,18260,44800,0,3145
"3784",2015-04-17,18056,44300,0,-2340
"3785",2015-04-20,17934,44000,0,1099
"3786",2015-04-21,19401,47600,-6,4079
"3787",2015-04-22,18423,45200,47,-1803
"3788",2015-04-23,18077,44350,0,-239
"3789",2015-04-24,18301,44900,0,-1168
"3790",2015-04-27,18260,44800,0,1484
"3791",2015-04-28,18097,44400,0,-822
"3792",2015-04-29,17486,42900,87,-1460
"3793",2015-04-30,16691,40950,0,238
"3794",2015-05-04,16609,40750,0,-613
"3795",2015-05-06,16589,40700,0,-350
"3796",2015-05-07,16589,40700,0,-106
"3797",2015-05-08,17119,42000,0,278
"3798",2015-05-11,16956,41600,0,420
"3799",2015-05-12,17078,41900,0,517
"3800",2015-05-13,19626,48150,14,-519
"3801",2015-05-14,19401,47600,177,-345
"3802",2015-05-15,20135,49400,0,413
"3803",2015-05-18,20196,49550,-102,-2035
"3804",2015-05-19,19605,48100,0,5439
"3805",2015-05-20,19972,49000,0,2417
"3806",2015-05-21,18872,46300,0,-1933
"3807",2015-05-22,19238,47200,33,2402
"3808",2015-05-26,18545,45500,0,-677
"3809",2015-05-27,18423,45200,0,312
"3810",2015-05-28,18403,45150,0,268
"3811",2015-05-29,19320,47400,32,-719
"3812",2015-06-01,20033,49150,0,-448
"3813",2015-06-02,19646,48200,96,15
"3814",2015-06-03,18566,45550,0,-66
"3815",2015-06-04,18912,46400,-137,118
"3816",2015-06-05,18729,45950,137,-540
"3817",2015-06-08,21521,52800,-250,1594
"3818",2015-06-09,21154,51900,154,-4909
"3819",2015-06-10,21236,52100,121,2824
"3820",2015-06-11,22947,56300,-220,-1834
"3821",2015-06-12,22132,54300,176,-6516
"3822",2015-06-15,20787,51000,52,1590
"3823",2015-06-16,19890,48800,98,1378
"3824",2015-06-17,20135,49400,45,-927
"3825",2015-06-18,20665,50700,-204,3754
"3826",2015-06-19,23437,57500,-60,-4032
"3827",2015-06-22,25230,61900,0,-4707
"3828",2015-06-23,24619,60400,122,-1264
"3829",2015-06-24,24863,61000,0,7603
"3830",2015-06-25,25067,61500,-123,-2113
"3831",2015-06-26,23844,58500,117,2725
"3832",2015-06-29,27594,67700,-192,-409
"3833",2015-06-30,26493,65000,0,-10458
"3834",2015-07-01,26493,65000,0,-1079
"3835",2015-07-02,27553,67600,0,3238
"3836",2015-07-03,30080,73800,0,-4481
"3837",2015-07-06,29469,72300,0,-1096
"3838",2015-07-07,29510,72400,-73,-1227
"3839",2015-07-08,28939,71000,-73,-934
"3840",2015-07-09,28246,69300,-73,705
"3841",2015-07-10,29102,71400,0,5314
"3842",2015-07-13,28409,69700,0,768
"3843",2015-07-14,28205,69200,0,1374
"3844",2015-07-15,28694,70400,0,1527
"3845",2015-07-16,29550,72500,0,821
"3846",2015-07-17,27961,68600,0,-316
"3847",2015-07-20,27023,66300,0,2235
"3848",2015-07-21,26738,65600,0,96
"3849",2015-07-22,26412,64800,0,1355
"3850",2015-07-23,26330,64600,0,-460
"3851",2015-07-24,26657,65400,0,-39
"3852",2015-07-27,26330,64600,0,-637
"3853",2015-07-28,24985,61300,0,-2
"3854",2015-07-29,24904,61100,0,1112
"3855",2015-07-30,24252,59500,0,-41
"3856",2015-07-31,24007,58900,0,222
"3857",2015-08-03,24659,60500,0,349
"3858",2015-08-04,25271,62000,0,178
"3859",2015-08-05,24863,61000,0,212
"3860",2015-08-06,24822,60900,0,67
"3861",2015-08-07,24904,61100,0,108
"3862",2015-08-10,25026,61400,0,-810
"3863",2015-08-11,24700,60600,0,116
"3864",2015-08-12,23029,56500,0,-389
"3865",2015-08-13,23274,57100,0,90
"3866",2015-08-17,23966,58800,0,-102
"3867",2015-08-18,22499,55200,0,-320
"3868",2015-08-19,20787,51000,0,217
"3869",2015-08-20,19972,49000,0,-70
"3870",2015-08-21,18321,44950,0,904
"3871",2015-08-24,17669,43350,0,-100
"3872",2015-08-25,18607,45650,0,-52
"3873",2015-08-26,19340,47450,122,-1060
"3874",2015-08-27,19809,48600,0,-11
"3875",2015-08-28,19361,47500,0,344
"3876",2015-08-31,19727,48400,0,250
"3877",2015-09-01,18708,45900,0,-398
"3878",2015-09-02,18688,45850,0,-908
"3879",2015-09-03,18790,46100,0,1
"3880",2015-09-04,18688,45850,0,250
"3881",2015-09-07,18097,44400,0,-85
"3882",2015-09-08,17914,43950,0,-823
"3883",2015-09-09,18301,44900,0,-23
"3884",2015-09-10,18484,45350,0,-377
"3885",2015-09-11,18627,45700,18,-77
"3886",2015-09-14,18668,45800,0,-91
"3887",2015-09-15,18627,45700,0,-77
"3888",2015-09-16,18790,46100,0,32
"3889",2015-09-17,18933,46450,0,-214
"3890",2015-09-18,24456,60000,0,-180
"3891",2015-09-21,22051,54100,0,-1594
"3892",2015-09-22,21602,53000,11,-86
"3893",2015-09-23,20828,51100,10,-936
"3894",2015-09-24,21276,52200,0,16
"3895",2015-09-25,21602,53000,0,-114
"3896",2015-09-30,21399,52500,0,-554
"3897",2015-10-01,21806,53500,0,-70
"3898",2015-10-02,20869,51200,0,74
"3899",2015-10-05,21073,51700,0,438
"3900",2015-10-06,21358,52400,0,67
"3901",2015-10-07,21806,53500,0,-1036
"3902",2015-10-08,23355,57300,0,-388
"3903",2015-10-12,23355,57300,0,-427
"3904",2015-10-13,23926,58700,0,-546
"3905",2015-10-14,23029,56500,0,-1042
"3906",2015-10-15,23477,57600,0,-700
"3907",2015-10-16,22703,55700,0,-216
