"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3277",2013-03-26,119400,1956,-1350,7793
"3278",2013-03-27,120000,1966,6445,-737
"3279",2013-03-28,123900,2030,9448,8292
"3280",2013-03-29,126900,2079,0,-3196
"3281",2013-04-01,123600,2025,0,-8091
"3282",2013-04-02,124800,2045,18680,7225
"3283",2013-04-03,133200,2182,18011,-19429
"3284",2013-04-04,132900,2178,9723,-16239
"3285",2013-04-05,132000,2163,0,1606
"3286",2013-04-08,129300,2119,1522,-5219
"3287",2013-04-09,126000,2064,9723,11381
"3288",2013-04-10,126600,2074,0,16707
"3289",2013-04-11,129600,2123,0,8269
"3290",2013-04-12,133200,2182,0,-966
"3291",2013-04-15,132000,2163,0,12229
"3292",2013-04-16,132900,2178,3893,2230
"3293",2013-04-17,135000,2212,1130,3052
"3294",2013-04-18,136200,2232,1795,-9848
"3295",2013-04-19,136500,2237,2171,-20098
"3296",2013-04-22,139200,2281,0,120
"3297",2013-04-23,138600,2271,688,-3538
"3298",2013-04-24,135139,2300,-672,740
"3299",2013-04-25,131674,2241,0,-326
"3300",2013-04-26,131674,2241,0,3404
"3301",2013-04-29,132829,2261,0,-638
"3302",2013-04-30,133695,2276,0,8451
"3303",2013-05-02,133695,2276,-705,-829
"3304",2013-05-03,131674,2241,0,3282
"3305",2013-05-06,130807,2227,0,2887
"3306",2013-05-07,138026,2350,2320,25640
"3307",2013-05-08,142358,2423,29617,13236
"3308",2013-05-09,148999,2536,44701,-7433
"3309",2013-05-10,149865,2551,4423,-6320
"3310",2013-05-13,150732,2566,1087,-7159
"3311",2013-05-14,148133,2522,5070,19054
"3312",2013-05-15,151887,2586,1681,-1199
"3313",2013-05-16,154197,2625,-30,26877
"3314",2013-05-20,154774,2635,0,4490
"3315",2013-05-21,154774,2635,0,2378
"3316",2013-05-22,155929,2654,0,6563
"3317",2013-05-23,155929,2654,41,-336
"3318",2013-05-24,150154,2556,3276,-10019
"3319",2013-05-27,143801,2448,123,15777
"3320",2013-05-28,148999,2536,-25,15214
"3321",2013-05-29,149288,2541,-14659,14575
"3322",2013-05-30,146400,2492,-18,-2811
"3323",2013-05-31,138604,2359,7361,6280
"3324",2013-06-03,136583,2325,-2930,6774
"3325",2013-06-04,137449,2340,-6883,9198
"3326",2013-06-05,133695,2276,-11283,12361
"3327",2013-06-07,132251,2251,850,3538
"3328",2013-06-10,133117,2266,857,-1037
"3329",2013-06-11,139759,2379,-6191,5172
"3330",2013-06-12,136583,2325,-1154,-2727
"3331",2013-06-13,137160,2335,0,-1076
"3332",2013-06-14,135716,2310,0,-139
"3333",2013-06-17,133406,2271,-2330,7391
"3334",2013-06-18,134561,2291,-462,12536
"3335",2013-06-19,134561,2291,-4214,6999
"3336",2013-06-20,132251,2251,-701,6530
"3337",2013-06-21,128497,2187,0,4511
"3338",2013-06-24,123011,2094,-653,7620
"3339",2013-06-25,119546,2035,-7593,16726
"3340",2013-06-26,119835,2040,0,-1332
"3341",2013-06-27,125610,2138,0,8159
"3342",2013-06-28,129941,2212,0,2383
"3343",2013-07-01,129652,2207,0,-815
"3344",2013-07-02,129941,2212,0,2885
"3345",2013-07-03,125321,2133,0,2905
"3346",2013-07-04,123877,2109,0,2676
"3347",2013-07-05,121856,2074,-62177,7856
"3348",2013-07-08,118680,2020,-3295,-2686
"3349",2013-07-09,123011,2094,-13847,19472
"3350",2013-07-10,120701,2055,-9049,-427
"3351",2013-07-11,122145,2079,0,1466
"3352",2013-07-12,124743,2123,0,4416
"3353",2013-07-15,125032,2128,0,1147
"3354",2013-07-16,127631,2173,0,12198
"3355",2013-07-17,127631,2173,0,2091
"3356",2013-07-18,125321,2133,0,3694
"3357",2013-07-19,126187,2148,0,1544
"3358",2013-07-22,124166,2114,0,27
"3359",2013-07-23,125610,2138,0,11134
"3360",2013-07-24,126476,2153,0,2010
"3361",2013-07-25,127054,2163,0,242
"3362",2013-07-26,127342,2168,0,5190
"3363",2013-07-29,123588,2104,0,-1936
"3364",2013-07-30,123300,2099,0,-516
"3365",2013-07-31,123300,2099,0,6341
"3366",2013-08-01,121567,2069,0,1317
"3367",2013-08-02,123588,2104,0,9065
"3368",2013-08-05,125610,2138,0,4282
"3369",2013-08-06,126187,2148,0,1822
"3370",2013-08-07,125321,2133,0,-867
"3371",2013-08-08,122145,2079,-22,-1050
"3372",2013-08-09,123011,2094,0,2055
"3373",2013-08-12,123300,2099,0,1794
"3374",2013-08-13,120701,2055,0,3340
"3375",2013-08-14,122722,2089,-21,1762
"3376",2013-08-16,122433,2084,0,-758
"3377",2013-08-19,120123,2045,0,-1603
"3378",2013-08-20,115792,1971,0,-737
"3379",2013-08-21,117236,1996,3667,-798
"3380",2013-08-22,114059,1942,0,-2052
"3381",2013-08-23,116947,1991,0,5395
"3382",2013-08-26,114926,1956,0,1085
"3383",2013-08-27,114926,1956,3881,-3354
"3384",2013-08-28,112327,1912,0,-644
"3385",2013-08-29,112616,1917,0,564
"3386",2013-08-30,109728,1868,0,-7703
"3387",2013-09-02,109728,1868,0,1541
"3388",2013-09-03,110594,1883,0,6886
"3389",2013-09-04,112327,1912,0,2447
"3390",2013-09-05,111461,1897,0,-351
"3391",2013-09-06,113193,1927,0,98
"3392",2013-09-09,113193,1927,0,-492
"3393",2013-09-10,113193,1927,0,811
"3394",2013-09-11,112616,1917,0,-1102
"3395",2013-09-12,112616,1917,0,1689
"3396",2013-09-13,112616,1917,0,-312
"3397",2013-09-16,112904,1922,0,-1019
"3398",2013-09-17,112038,1907,0,-80
"3399",2013-09-23,110883,1888,0,689
"3400",2013-09-24,109728,1868,0,2333
"3401",2013-09-25,110306,1878,0,1760
"3402",2013-09-26,108862,1853,0,2686
"3403",2013-09-27,109728,1868,0,3446
"3404",2013-09-30,110594,1883,0,1141
"3405",2013-10-01,110017,1873,0,-38
"3406",2013-10-02,112038,1907,0,3356
"3407",2013-10-04,111172,1892,0,-286
"3408",2013-10-07,108573,1848,0,-2718
"3409",2013-10-08,109439,1863,0,-2137
"3410",2013-10-10,110306,1878,0,512
"3411",2013-10-11,110017,1873,0,-437
"3412",2013-10-14,109439,1863,3638,-720
"3413",2013-10-15,103953,1770,1309,-26746
"3414",2013-10-16,99910,1701,3237,-35410
"3415",2013-10-17,98466,1676,-20300,1272
"3416",2013-10-18,101065,1720,524,-2502
"3417",2013-10-21,101932,1735,0,-747
"3418",2013-10-22,103375,1760,0,1332
"3419",2013-10-23,103375,1760,0,-19241
"3420",2013-10-24,103953,1770,0,-5455
"3421",2013-10-25,103375,1760,0,1362
"3422",2013-10-28,104530,1779,0,-1129
"3423",2013-10-29,102798,1750,0,-7534
"3424",2013-10-30,102220,1740,0,-4771
"3425",2013-10-31,102220,1740,0,3992
"3426",2013-11-01,101932,1735,0,1235
"3427",2013-11-04,102798,1750,0,974
"3428",2013-11-05,107129,1824,-2695,3708
"3429",2013-11-06,105397,1794,18,-5973
"3430",2013-11-07,105108,1789,0,-4370
"3431",2013-11-08,103664,1765,0,-1912
"3432",2013-11-11,98755,1681,0,-2804
"3433",2013-11-12,98466,1676,0,-8716
"3434",2013-11-13,97023,1652,0,-8386
"3435",2013-11-14,97889,1666,0,-5180
"3436",2013-11-15,99333,1691,0,-6056
"3437",2013-11-18,99333,1691,0,482
"3438",2013-11-19,99622,1696,7,146
"3439",2013-11-20,98755,1681,0,-1570
"3440",2013-11-21,97889,1666,0,3228
"3441",2013-11-22,97889,1666,630,-160
"3442",2013-11-25,97600,1661,0,406
"3443",2013-11-26,98178,1671,0,-3770
"3444",2013-11-27,98755,1681,0,-4572
"3445",2013-11-28,99622,1696,0,702
"3446",2013-11-29,102798,1750,-528,-518
"3447",2013-12-02,101354,1725,0,561
"3448",2013-12-03,101065,1720,0,4923
"3449",2013-12-04,99044,1686,0,-5819
"3450",2013-12-05,98178,1671,0,-9970
"3451",2013-12-06,98178,1671,0,-1718
"3452",2013-12-09,98466,1676,-44,-392
"3453",2013-12-10,97889,1666,0,-2162
"3454",2013-12-11,97600,1661,0,-392
"3455",2013-12-12,95579,1627,0,7183
"3456",2013-12-13,97311,1656,0,10108
"3457",2013-12-16,94713,1612,0,-2283
"3458",2013-12-17,94135,1602,0,-360
"3459",2013-12-18,93269,1588,0,-1536
"3460",2013-12-19,92114,1568,0,-1786
"3461",2013-12-20,92403,1573,0,-1485
"3462",2013-12-23,94713,1612,0,734
"3463",2013-12-24,94135,1602,0,717
"3464",2013-12-26,93846,1598,-16,1089
"3465",2013-12-27,93558,1593,0,1591
"3466",2013-12-30,96156,1637,0,-1829
"3467",2014-01-02,95579,1627,0,-1889
"3468",2014-01-03,96445,1642,-987,-242
"3469",2014-01-06,96734,1647,0,-1452
"3470",2014-01-07,96734,1647,17,-2101
"3471",2014-01-08,96734,1647,-12,2009
"3472",2014-01-09,100488,1711,0,-2358
"3473",2014-01-10,99622,1696,-17,-2929
"3474",2014-01-13,98755,1681,0,510
"3475",2014-01-14,97311,1656,0,533
"3476",2014-01-15,101065,1720,0,14040
"3477",2014-01-16,105108,1789,0,4113
"3478",2014-01-17,106840,1819,0,9750
"3479",2014-01-20,105108,1789,-2,3176
"3480",2014-01-21,105974,1804,0,1821
"3481",2014-01-22,105974,1804,0,1348
"3482",2014-01-23,105685,1799,0,597
"3483",2014-01-24,101354,1725,0,-1517
"3484",2014-01-27,99044,1686,0,1017
"3485",2014-01-28,101065,1720,0,-1344
"3486",2014-01-29,101354,1725,0,-1207
"3487",2014-02-03,99622,1696,0,-1277
"3488",2014-02-04,97023,1652,0,-2189
"3489",2014-02-05,98178,1671,0,1081
"3490",2014-02-06,99910,1701,0,-465
"3491",2014-02-07,101932,1735,0,5778
"3492",2014-02-10,102798,1750,-213,-2109
"3493",2014-02-11,101932,1735,0,-423
"3494",2014-02-12,102220,1740,-624,-63
"3495",2014-02-13,106263,1809,-3009,3214
"3496",2014-02-14,109728,1868,7177,-3784
"3497",2014-02-17,109728,1868,0,923
"3498",2014-02-18,108862,1853,0,1049
"3499",2014-02-19,111172,1892,-2,1992
"3500",2014-02-20,109728,1868,-19,882
"3501",2014-02-21,108862,1853,0,-170
"3502",2014-02-24,110306,1878,0,-1123
"3503",2014-02-25,114348,1947,581,1389
"3504",2014-02-26,113482,1932,2097,-3456
"3505",2014-02-27,116369,1981,1003,-209
"3506",2014-02-28,117813,2005,3977,671
"3507",2014-03-03,118391,2015,11643,-969
"3508",2014-03-04,124166,2114,32972,-114
"3509",2014-03-05,132829,2261,17679,-1203
"3510",2014-03-06,132829,2261,-9122,-6698
"3511",2014-03-07,133695,2276,-98,6128
"3512",2014-03-10,130807,2227,158,6584
"3513",2014-03-11,129941,2212,3349,7143
"3514",2014-03-12,123588,2104,-66,19409
"3515",2014-03-13,127631,2173,-5222,22033
"3516",2014-03-14,124166,2114,-2,-2524
"3517",2014-03-17,123011,2094,5798,927
"3518",2014-03-18,127054,2163,2892,9637
"3519",2014-03-19,126476,2153,11722,-4845
"3520",2014-03-20,125321,2133,-108,714
"3521",2014-03-21,136871,2330,-5725,5679
"3522",2014-03-24,135716,2310,3575,-23425
"3523",2014-03-25,132251,2251,0,-7202
"3524",2014-03-26,132251,2251,0,21746
"3525",2014-03-27,126476,2153,2,-6462
"3526",2014-03-28,125898,2143,0,12189
"3527",2014-03-31,128786,2192,0,-1197
"3528",2014-04-01,129364,2202,0,-5746
"3529",2014-04-02,125898,2143,0,1749
"3530",2014-04-03,124743,2123,0,-10903
"3531",2014-04-04,118680,2020,0,-14488
"3532",2014-04-07,116658,1986,0,1564
"3533",2014-04-08,118391,2015,10325,-49886
"3534",2014-04-09,118680,2020,0,123
"3535",2014-04-10,120990,2060,0,-1534
"3536",2014-04-11,125032,2128,45453,-8781
"3537",2014-04-14,126187,2148,12690,-20439
"3538",2014-04-15,129652,2207,-1581,-24004
"3539",2014-04-16,129941,2212,1892,-1904
"3540",2014-04-17,126187,2148,-2206,-11735
"3541",2014-04-18,126476,2153,1930,9105
"3542",2014-04-21,125321,2133,9404,-8350
"3543",2014-04-22,125032,2128,12754,-14688
"3544",2014-04-23,126187,2148,-2177,991
"3545",2014-04-24,123300,2099,0,-7030
"3546",2014-04-25,118102,2010,-10517,-3580
"3547",2014-04-28,118391,2015,-2644,-6699
"3548",2014-04-29,117813,2005,0,264
"3549",2014-04-30,118102,2010,0,5968
"3550",2014-05-02,120701,2055,0,-2861
"3551",2014-05-07,118391,2015,-12277,-11375
"3552",2014-05-08,118680,2020,0,-245
"3553",2014-05-09,120123,2045,5587,-2040
"3554",2014-05-12,121278,2064,126,-8539
"3555",2014-05-13,125032,2128,0,-5080
"3556",2014-05-14,125898,2143,10853,-2922
"3557",2014-05-15,125610,2138,369,-7101
"3558",2014-05-16,125898,2143,0,-1064
"3559",2014-05-19,123877,2109,0,-6115
"3560",2014-05-20,122433,2084,0,-2152
"3561",2014-05-21,123011,2094,-11,339
"3562",2014-05-22,123588,2104,0,-11571
"3563",2014-05-23,124166,2114,0,97
"3564",2014-05-26,122722,2089,0,-3639
"3565",2014-05-27,123588,2104,0,-3352
"3566",2014-05-28,131962,2246,0,9022
"3567",2014-05-29,131674,2241,0,-1865
"3568",2014-05-30,129075,2197,-11310,-17529
"3569",2014-06-02,127631,2173,-7847,-8652
"3570",2014-06-03,126476,2153,-22,543
"3571",2014-06-05,125898,2143,17710,-571
"3572",2014-06-09,127631,2173,-62,-2408
"3573",2014-06-10,123588,2104,762,-2709
"3574",2014-06-11,125321,2133,-4,14323
"3575",2014-06-12,125898,2143,-5305,-4190
"3576",2014-06-13,124455,2119,7951,-2353
"3577",2014-06-16,123877,2109,0,282
"3578",2014-06-17,127920,2178,6381,4719
"3579",2014-06-18,128786,2192,18510,275
"3580",2014-06-19,130230,2217,7668,2368
"3581",2014-06-20,128209,2182,-4,-763
"3582",2014-06-23,126187,2148,-3259,-3431
"3583",2014-06-24,126765,2158,-884,-2945
"3584",2014-06-25,126476,2153,0,-7085
"3585",2014-06-26,124166,2114,1310,2064
"3586",2014-06-27,123011,2094,-1070,-5024
"3587",2014-06-30,123300,2099,-2145,7701
"3588",2014-07-01,123588,2104,0,-926
"3589",2014-07-02,125032,2128,0,-1877
"3590",2014-07-03,130519,2222,2576,9212
"3591",2014-07-04,134272,2286,0,654
"3592",2014-07-07,135139,2300,4995,1769
"3593",2014-07-08,146112,2487,2182,37164
"3594",2014-07-09,148999,2536,18068,-6294
"3595",2014-07-10,150732,2566,78,-1648
"3596",2014-07-11,150154,2556,-4607,14450
"3597",2014-07-14,151309,2576,7925,38105
"3598",2014-07-15,146689,2497,17849,1541
"3599",2014-07-16,145823,2482,-2530,13235
"3600",2014-07-17,148422,2527,-3983,-6657
"3601",2014-07-18,148422,2527,3734,-8124
"3602",2014-07-21,149288,2541,17313,-14524
"3603",2014-07-22,153908,2620,39157,-12419
"3604",2014-07-23,152464,2595,4221,-47593
"3605",2014-07-24,148422,2527,21734,-13561
"3606",2014-07-25,146689,2497,16916,-42012
"3607",2014-07-28,144379,2458,-2354,-20510
"3608",2014-07-29,138315,2354,512,-9600
"3609",2014-07-30,138026,2350,9897,-11873
"3610",2014-07-31,138315,2354,10394,11819
"3611",2014-08-01,139181,2369,0,4606
"3612",2014-08-04,141491,2409,-22,-3777
"3613",2014-08-05,138315,2354,1082,-25653
"3614",2014-08-06,134850,2295,-1905,654
"3615",2014-08-07,131674,2241,4162,6104
"3616",2014-08-08,130230,2217,4892,-37162
"3617",2014-08-11,130807,2227,0,-3403
"3618",2014-08-12,134561,2291,-121,-7811
"3619",2014-08-13,135139,2300,-125,-5453
"3620",2014-08-14,135428,2305,-6501,6543
"3621",2014-08-18,135139,2300,0,7900
"3622",2014-08-19,138893,2364,-63,-3337
"3623",2014-08-20,140048,2384,0,-5767
"3624",2014-08-21,138315,2354,2268,4770
"3625",2014-08-22,137160,2335,614,2110
"3626",2014-08-25,136583,2325,0,4145
"3627",2014-08-26,140625,2394,26813,19915
"3628",2014-08-27,142935,2433,-15,8787
"3629",2014-08-28,141203,2404,-8431,-2744
"3630",2014-08-29,137738,2345,0,-7613
"3631",2014-09-01,133406,2271,-9709,-7232
"3632",2014-09-02,134561,2291,0,8662
"3633",2014-09-03,135139,2300,0,5033
"3634",2014-09-04,134272,2286,0,-5252
"3635",2014-09-05,134561,2291,0,5931
"3636",2014-09-11,136294,2320,-2258,10903
"3637",2014-09-12,136005,2315,0,-8325
"3638",2014-09-15,136583,2325,0,-2147
"3639",2014-09-16,133406,2271,4659,653
"3640",2014-09-17,133695,2276,12344,5845
"3641",2014-09-18,132829,2261,0,4334
"3642",2014-09-19,132829,2261,0,4187
"3643",2014-09-22,130230,2217,5695,-2941
"3644",2014-09-23,130230,2217,5366,-2118
"3645",2014-09-24,130519,2222,0,3564
"3646",2014-09-25,130519,2222,0,-2088
"3647",2014-09-26,130230,2217,0,1468
"3648",2014-09-29,129075,2197,1657,-7299
"3649",2014-09-30,125610,2138,3278,379
"3650",2014-10-01,119546,2035,-20,-788
"3651",2014-10-02,120412,2050,0,9883
"3652",2014-10-06,118968,2025,0,508
"3653",2014-10-07,121278,2064,16194,-704
"3654",2014-10-08,121278,2064,-13,-2679
"3655",2014-10-10,119257,2030,10096,-6374
"3656",2014-10-13,116947,1991,10032,-7430
"3657",2014-10-14,117813,2005,-6,323
"3658",2014-10-15,119257,2030,318,84
"3659",2014-10-16,119257,2030,0,-4974
"3660",2014-10-17,118391,2015,0,-3879
"3661",2014-10-20,117813,2005,-1878,108
"3662",2014-10-21,116947,1991,0,-1061
"3663",2014-10-22,116947,1991,0,4398
"3664",2014-10-23,117813,2005,-2304,6828
"3665",2014-10-24,118391,2015,-3420,-471
"3666",2014-10-27,118391,2015,0,2404
"3667",2014-10-28,123300,2099,0,1272
"3668",2014-10-29,124166,2114,0,-1249
"3669",2014-10-30,123011,2094,-21,-5107
"3670",2014-10-31,120990,2060,0,-2027
"3671",2014-11-03,120990,2060,0,-766
"3672",2014-11-04,115503,1966,-4245,-4072
"3673",2014-11-05,112038,1907,0,5075
"3674",2014-11-06,109439,1863,0,2743
"3675",2014-11-07,114926,1956,3879,5805
"3676",2014-11-10,114348,1947,0,-1864
"3677",2014-11-11,116947,1991,0,8005
"3678",2014-11-12,119835,2040,0,1958
"3679",2014-11-13,119546,2035,0,330
"3680",2014-11-14,119257,2030,0,653
"3681",2014-11-17,116658,1986,0,381
"3682",2014-11-18,116369,1981,0,4959
"3683",2014-11-19,116369,1981,0,716
"3684",2014-11-20,114059,1942,0,-222
"3685",2014-11-21,117525,2001,0,3738
"3686",2014-11-24,116081,1976,0,-2077
"3687",2014-11-25,116081,1976,-3732,666
"3688",2014-11-26,115792,1971,0,-22
"3689",2014-11-27,114059,1942,0,-478
"3690",2014-11-28,113771,1937,0,-247
"3691",2014-12-01,113482,1932,0,-1175
"3692",2014-12-02,113193,1927,0,1670
"3693",2014-12-03,111749,1902,0,2654
"3694",2014-12-04,109728,1868,-23589,2772
"3695",2014-12-05,110883,1888,-3803,48
"3696",2014-12-08,111749,1902,-2886,1340
"3697",2014-12-09,112038,1907,-4,-215
"3698",2014-12-10,111172,1892,0,-3114
"3699",2014-12-11,111172,1892,0,-1038
"3700",2014-12-12,110883,1888,-1928,-1540
"3701",2014-12-15,110883,1888,-8227,-1597
"3702",2014-12-16,110594,1883,-7166,-839
"3703",2014-12-17,108862,1853,-16961,-1031
"3704",2014-12-18,105397,1794,-40554,-725
"3705",2014-12-19,106840,1819,2968,515
"3706",2014-12-22,108862,1853,0,2175
"3707",2014-12-23,109151,1858,0,1099
"3708",2014-12-24,112038,1907,0,3650
"3709",2014-12-26,113482,1932,-48,2282
"3710",2014-12-29,112038,1907,4864,838
"3711",2014-12-30,112038,1907,0,1059
"3712",2015-01-02,111172,1892,0,552
"3713",2015-01-05,110306,1878,0,2439
"3714",2015-01-06,107129,1824,-8,1125
"3715",2015-01-07,109728,1868,0,-393
"3716",2015-01-08,110306,1878,0,1450
"3717",2015-01-09,111172,1892,3835,268
"3718",2015-01-12,111172,1892,1928,1086
"3719",2015-01-13,110306,1878,0,207
"3720",2015-01-14,110306,1878,0,-511
"3721",2015-01-15,110306,1878,0,-1132
"3722",2015-01-16,109151,1858,1887,-1649
"3723",2015-01-19,109151,1858,0,-241
"3724",2015-01-20,110017,1873,0,543
"3725",2015-01-21,117525,2001,0,3907
"3726",2015-01-22,118102,2010,4428,2978
"3727",2015-01-23,122433,2084,4503,5229
"3728",2015-01-26,123877,2109,4212,2176
"3729",2015-01-27,125610,2138,0,939
"3730",2015-01-28,124743,2123,0,1385
"3731",2015-01-29,126765,2158,0,1792
"3732",2015-01-30,122722,2089,0,3876
"3733",2015-02-02,123300,2099,0,4159
"3734",2015-02-03,128209,2182,0,738
"3735",2015-02-04,128786,2192,0,-1687
"3736",2015-02-05,128209,2182,0,-555
"3737",2015-02-06,126187,2148,0,-1003
"3738",2015-02-09,124166,2114,0,139
"3739",2015-02-10,121278,2064,0,-1257
"3740",2015-02-11,120990,2060,0,6241
"3741",2015-02-12,123588,2104,137,3066
"3742",2015-02-13,124166,2114,0,1035
"3743",2015-02-16,124743,2123,0,1230
"3744",2015-02-17,124455,2119,0,-294
"3745",2015-02-23,130230,2217,-6842,3371
"3746",2015-02-24,129941,2212,21169,-556
"3747",2015-02-25,129364,2202,0,157
"3748",2015-02-26,132251,2251,9630,-4093
"3749",2015-02-27,132251,2251,2552,2375
"3750",2015-03-02,133117,2266,0,799
"3751",2015-03-03,132251,2251,0,1531
"3752",2015-03-04,131674,2241,0,-2562
"3753",2015-03-05,133984,2281,0,997
"3754",2015-03-06,131385,2237,0,-698
"3755",2015-03-09,129364,2202,153,-5188
"3756",2015-03-10,127631,2173,0,-4394
"3757",2015-03-11,127631,2173,147,-1287
"3758",2015-03-12,127631,2173,-264,783
"3759",2015-03-13,128786,2192,5241,969
"3760",2015-03-16,128786,2192,8531,-764
"3761",2015-03-17,130230,2217,2260,269
"3762",2015-03-18,121856,2074,10946,1834
"3763",2015-03-19,122145,2079,3372,2784
"3764",2015-03-20,120701,2055,6021,2291
"3765",2015-03-23,128209,2182,4964,3527
"3766",2015-03-24,129941,2212,6440,365
"3767",2015-03-25,133117,2266,11785,5433
"3768",2015-03-26,134272,2286,29956,2266
"3769",2015-03-27,146112,2487,26221,33950
"3770",2015-03-30,151598,2581,26469,-2327
"3771",2015-03-31,161704,2753,20826,-24373
"3772",2015-04-01,163437,2782,15422,-28337
"3773",2015-04-02,174410,2969,86452,-99
"3774",2015-04-03,200398,3411,7248,-17437
"3775",2015-04-06,200398,3411,-64155,-78185
"3776",2015-04-07,208195,3544,30774,11879
"3777",2015-04-08,204729,3485,-10443,-18399
"3778",2015-04-09,203574,3465,15982,26840
"3779",2015-04-10,201553,3431,2325,-27448
"3780",2015-04-13,207617,3534,0,2062
"3781",2015-04-14,192313,3274,8929,-13607
"3782",2015-04-15,196644,3347,-213,38779
"3783",2015-04-16,186826,3180,21481,-9805
"3784",2015-04-17,197510,3362,12384,12552
"3785",2015-04-20,192313,3274,-49339,-83604
"3786",2015-04-21,198088,3372,-237,-32720
"3787",2015-04-22,192890,3283,0,-35716
"3788",2015-04-23,189136,3220,-3955,-10482
"3789",2015-04-24,180185,3067,-2415,35883
"3790",2015-04-27,187115,3185,-13,42020
"3791",2015-04-28,182495,3107,-14703,-33656
"3792",2015-04-29,188270,3205,22992,6178
"3793",2015-04-30,186538,3175,-9123,-39704
"3794",2015-05-04,197510,3362,59098,-11904
"3795",2015-05-06,226964,3864,28466,-55178
"3796",2015-05-07,260748,4439,-2410,-1036
"3797",2015-05-08,256417,4365,8411,-61483
"3798",2015-05-11,267390,4552,0,-7739
"3799",2015-05-12,266812,4542,-8332,-14317
"3800",2015-05-13,245733,4183,50316,19407
"3801",2015-05-14,248909,4237,0,54628
"3802",2015-05-15,240247,4090,0,39374
"3803",2015-05-18,248621,4232,9058,-15114
"3804",2015-05-19,248332,4227,1685,-33265
"3805",2015-05-20,248909,4237,-7237,-64329
"3806",2015-05-21,240247,4090,136,-12449
"3807",2015-05-22,240535,4095,-2743,-5896
"3808",2015-05-26,240247,4090,-8,1171
